time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-12,14.244,14.889,14.136,14.889,53570,797603.73,,,,,,,,
2016-01-13,14.889,14.889,14.459,14.781,270,3990.87,,,,,,,,
2016-01-14,14.781,14.781,14.513,14.513,52550,762658.15,,,,,,,,
2016-01-15,14.298,14.298,14.244,14.244,2370,33758.28,,,,,,,,
2016-01-18,13.921,14.244,13.921,14.029,7410,103954.89,,,,,,,,
2016-01-19,13.061,13.975,13.061,13.975,283030,3955344.25,,,,,,,,
2016-01-20,13.975,14.136,13.921,13.921,11570,161065.97,,,,,,,,
2016-01-21,13.921,14.244,13.814,13.975,69810,975594.75,,,,,,,,
2016-01-22,13.975,14.244,13.814,13.814,61390,848041.46,,,,,,,,
2016-01-25,13.491,14.244,13.491,13.814,61410,848317.74,,,,,,,,
2016-01-26,13.814,13.814,13.545,13.653,15490,211484.97,,,,,,,,
2016-01-27,14.029,14.029,13.706,13.706,1900,26041.4,,,,,,,,
2016-01-28,13.76,13.76,13.491,13.491,61240,826188.84,,,,,,,,
2016-01-29,13.868,13.868,13.169,13.814,1000,13814.0,,,,,,,,
2016-02-01,13.814,13.975,13.438,13.975,39850,556903.75,,,,,,,,
2016-02-02,13.975,13.975,13.438,13.438,9720,130617.36,,,,,,,,
2016-02-03,13.384,13.438,13.169,13.169,13030,171592.07,,,,,,,,
2016-02-04,13.545,13.599,13.545,13.599,33010,448902.99,,,,,,,,
2016-02-05,13.599,13.599,13.545,13.545,5500,74497.5,,,,,,,,
2016-02-15,13.921,13.921,13.921,13.921,10,139.20999999999998,,,,,,,,
2016-02-16,13.223,14.029,13.223,14.029,72350,1014998.15,,,,,,,,
2016-02-17,14.244,14.459,13.975,14.459,59670,862768.53,,,,,,,,
2016-02-18,14.459,14.459,14.136,14.19,13620,193267.8,,,,,,,,
2016-02-19,14.19,14.405,14.083,14.405,25920,373377.6,,,,,,,,
2016-02-22,14.244,14.405,14.244,14.351,21310,305819.81,,,,,,,,
2016-02-23,14.244,14.244,14.19,14.19,16440,233283.6,,,,,,,,
2016-02-24,14.19,14.405,14.083,14.083,21940,308981.02,,,,,,,,
2016-02-25,14.083,14.244,13.975,13.975,17020,237854.5,,,,,,,,
2016-02-26,14.083,14.405,14.083,14.244,319920,4556940.48,,,,,,,,
2016-02-29,14.835,14.835,14.351,14.405,44090,635116.45,,,,,,,,
2016-03-01,14.513,14.513,13.975,13.975,32010,447339.75,,,,,,,,
2016-03-02,13.975,14.244,13.975,14.083,37220,524169.26,,,,,,,,
2016-03-03,14.298,14.298,14.083,14.298,66840,955678.32,,,,,,,,
2016-03-04,14.244,14.62,14.029,14.405,68310,984005.55,,,,,,,,
2016-03-07,14.781,15.05,14.244,14.244,256160,3648743.04,,,,,,,,
2016-03-08,14.781,14.781,14.298,14.405,53840,775565.2,,,,,,,,
2016-03-09,14.405,14.405,14.298,14.298,21250,303832.5,,,,,,,,
2016-03-10,14.136,14.513,14.136,14.513,72090,1046242.17,,,,,,,,
2016-03-11,14.405,14.513,14.244,14.244,307930,4386154.92,,,,,,,,
2016-03-14,14.083,14.19,14.083,14.083,74650,1051295.95,,,,,,,,
2016-03-15,14.029,14.19,13.868,13.921,39880,555169.48,,,,,,,,
2016-03-16,13.706,13.921,13.706,13.921,25610,356516.81,,,,,,,,
2016-03-17,13.975,14.244,13.868,14.083,39950,562615.85,,,,,,,,
2016-03-18,14.19,14.19,13.814,13.868,22830,316606.44,,,,,,,,
2016-03-21,13.868,13.975,13.545,13.545,94230,1276345.35,,,,,,,,
2016-03-22,13.545,13.545,13.384,13.491,75370,1016816.67,,,,,,,,
2016-03-23,13.384,13.491,13.384,13.384,147160,1969589.44,,,,,,,,
2016-03-24,13.438,13.706,13.33,13.33,149050,1986836.5,,,,,,,,
2016-03-25,13.33,13.384,13.33,13.384,25620,342898.08,,,,,,,,
2016-03-28,13.33,13.545,13.33,13.545,62710,849406.95,,,,,,,,
2016-03-29,13.438,13.76,13.438,13.706,91960,1260403.76,,,,,,,,
2016-03-30,13.706,14.244,13.545,13.975,124130,1734716.75,,,,,,,,
2016-03-31,14.083,14.083,13.814,13.868,99080,1374041.44,,,,,,,,
2016-04-01,13.706,13.868,13.491,13.491,28250,381120.75,,,,,,,,
2016-04-04,13.599,13.599,13.169,13.169,125170,1648363.73,,,,,,,,
2016-04-05,12.846,13.223,12.846,13.223,76360,1009708.28,,,,,,,,
2016-04-06,13.599,13.706,13.223,13.653,44570,608514.21,,,,,,,,
2016-04-07,13.653,13.814,13.599,13.814,97810,1351147.34,,,,,,,,
2016-04-08,13.814,13.814,13.599,13.814,45170,623978.38,,,,,,,,
2016-04-11,13.814,13.868,13.545,13.653,97500,1331167.5,,,,,,,,
2016-04-12,13.276,13.706,13.276,13.599,17300,235262.7,,,,,,,,
2016-04-13,13.706,13.76,13.653,13.76,95010,1307337.6,,,,,,,,
2016-04-14,13.814,13.868,13.76,13.868,54360,753864.48,,,,,,,,
2016-04-15,13.868,14.835,13.868,14.781,176050,2602195.0500000003,,,,,,,,
2016-04-19,14.781,14.781,14.513,14.566,33480,487669.68000000005,,,,,,,,
2016-04-20,14.566,14.566,14.136,14.136,28420,401745.12,,,,,,,,
2016-04-21,13.491,14.029,13.491,13.975,16830,235199.25,,,,,,,,
2016-04-22,13.76,14.136,13.706,14.029,29800,418064.2,,,,,,,,
2016-04-25,14.029,14.298,14.029,14.244,21200,301972.8,,,,,,,,
2016-04-26,14.083,14.19,14.083,14.136,53770,760092.72,,,,,,,,
2016-04-27,14.244,14.513,14.136,14.513,69000,1001397.0,,,,,,,,
2016-04-28,13.814,14.889,13.814,14.728,79120,1165279.36,,,,,,,,
2016-04-29,14.62,14.943,14.513,14.781,61440,908144.64,,,,,,,,
2016-05-04,14.728,14.889,14.513,14.781,69080,1021071.48,,,,,,,,
2016-05-05,14.943,14.996,14.835,14.943,112500,1681087.5,,,,,,,,
2016-05-06,15.05,15.158,14.996,15.158,55970,848393.26,,,,,,,,
2016-05-09,15.158,15.319,14.674,15.158,17510,265416.58,,,,,,,,
2016-05-10,15.05,15.158,14.781,15.158,11560,175226.47999999998,,,,,,,,
2016-05-11,14.943,15.319,14.943,15.319,34690,531416.11,,,,,,,,
2016-05-12,15.05,15.319,15.05,15.319,1610,24663.59,,,,,,,,
2016-05-13,15.104,15.319,15.05,15.319,36700,562207.3,,,,,,,,
2016-05-16,15.211,15.588,15.158,15.588,37640,586732.32,,,,,,,,
2016-05-17,15.588,15.588,15.588,15.588,100,1558.8,,,,,,,,
2016-05-18,15.588,15.641,15.588,15.641,77640,1214367.24,,,,,,,,
2016-05-19,15.588,15.588,15.588,15.588,1250,19485.0,,,,,,,,
2016-05-20,15.319,15.319,15.05,15.05,7460,112273.0,,,,,,,,
2016-05-23,15.05,15.05,14.781,15.05,12010,180750.5,,,,,,,,
2016-05-24,14.781,15.211,14.781,15.211,14670,223145.37,,,,,,,,
2016-05-25,15.05,15.588,15.05,15.534,29260,454524.84,,,,,,,,
2016-05-26,15.534,15.641,15.534,15.534,16530,256777.02,,,,,,,,
2016-05-27,15.534,15.534,15.534,15.534,3300,51262.2,,,,,,,,
2016-05-30,15.749,15.803,15.695,15.803,30270,478356.81,,,,,,,,
2016-05-31,15.749,15.856,15.641,15.856,35980,570498.88,,,,,,,,
2016-06-01,15.856,15.964,15.803,15.964,28770,459284.28,,,,,,,,
2016-06-02,15.856,15.856,15.641,15.856,37100,588257.6,,,,,,,,
2016-06-03,15.749,15.964,15.749,15.964,72260,1153558.64,,,,,,,,
2016-06-06,15.964,15.964,15.695,15.749,46020,724768.98,,,,,,,,
2016-06-07,16.125,16.125,15.749,15.749,24600,387425.4,,,,,,,,
2016-06-08,15.856,16.018,15.749,15.856,19410,307764.96,,,,,,,,
2016-06-09,15.856,15.856,15.856,15.856,6410,101636.96,,,,,,,,
2016-06-10,15.856,15.856,15.588,15.749,18970,298758.53,,,,,,,,
2016-06-13,15.05,15.803,15.05,15.803,6210,98136.63,,,,,,,,
2016-06-14,15.803,15.803,15.158,15.158,6310,95646.98,,,,,,,,
2016-06-15,15.534,15.534,15.48,15.534,5920,91961.28,,,,,,,,
2016-06-16,15.588,15.588,14.781,14.781,55810,824927.61,,,,,,,,
2016-06-17,14.781,15.05,14.459,15.05,16440,247422.0,,,,,,,,
2016-06-20,15.104,15.319,14.943,15.104,37350,564134.4,,,,,,,,
2016-06-21,15.104,15.534,15.05,15.48,22400,346752.0,,,,,,,,
2016-06-22,15.48,15.48,15.211,15.373,1990,30592.27,,,,,,,,
2016-06-23,15.534,15.534,15.05,15.426,15700,242188.2,,,,,,,,
2016-06-24,15.749,16.501,14.889,16.501,172540,2847082.54,,,,,,,,
2016-06-27,16.931,17.63,15.803,16.878,63870,1077997.86,,,,,,,,
2016-06-28,15.964,16.663,15.964,16.071,78620,1263502.02,,,,,,,,
2016-06-29,15.749,16.018,15.588,15.964,111820,1785094.48,,,,,,,,
2016-06-30,15.964,15.964,15.695,15.695,42830,672216.85,,,,,,,,
2016-07-01,15.749,16.286,15.588,16.125,45230,729333.75,,,,,,,,
2016-07-04,16.125,17.254,16.071,17.093,90830,1552557.19,,,,,,,,
2016-07-05,17.576,17.576,16.77,17.093,57480,982505.64,,,,,,,,
2016-07-06,17.093,18.114,16.931,17.845,129890,2317887.05,,,,,,,,
2016-07-07,17.845,19.081,17.2,19.081,184150,3513766.15,,,,,,,,
2016-07-08,19.081,20.21,19.081,19.35,167790,3246736.5000000005,,,,,,,,
2016-07-11,19.135,19.941,18.866,19.35,85400,1652490.0000000002,,,,,,,,
2016-07-12,19.135,19.35,19.135,19.35,144050,2787367.5,,,,,,,,
2016-07-13,19.35,19.35,18.436,18.436,41240,760300.64,,,,,,,,
2016-07-14,18.275,18.275,17.738,18.06,101310,1829658.6,,,,,,,,
2016-07-15,17.738,17.791,16.824,16.824,193200,3250396.8000000003,,,,,,,,
2016-07-18,16.555,17.469,15.695,17.469,86040,1503032.76,,,,,,,,
2016-07-19,17.738,17.738,16.555,16.555,31960,529097.8,,,,,,,,
2016-07-20,16.555,17.415,15.964,17.2,36880,634336.0,,,,,,,,
2016-07-21,17.2,17.308,16.663,17.146,71600,1227653.6,,,,,,,,
2016-07-22,17.146,17.146,16.125,16.931,50310,851798.6100000001,,,,,,,,
2016-07-25,16.931,16.931,16.931,16.931,8100,137141.1,,,,,,,,
2016-07-26,16.394,16.824,16.394,16.716,2010,33599.16,,,,,,,,
2016-07-27,16.716,16.931,16.555,16.824,93310,1569847.4400000002,,,,,,,,
2016-07-28,16.394,16.555,16.394,16.555,1720,28474.6,,,,,,,,
2016-07-29,16.501,16.555,16.34,16.34,89100,1455894.0,,,,,,,,
2016-08-01,15.856,15.91,15.211,15.695,261500,4104242.5,,,,,,,,
2016-08-02,15.695,15.695,15.05,15.319,178650,2736739.35,,,,,,,,
2016-08-03,15.104,15.373,15.05,15.265,64600,986119.0,,,,,,,,
2016-08-04,15.373,15.373,14.996,14.996,106230,1593025.08,,,,,,,,
2016-08-05,15.05,15.05,14.244,14.244,86280,1228972.32,,,,,,,,
2016-08-08,14.513,14.835,14.405,14.781,55730,823745.13,,,,,,,,
2016-08-09,14.781,15.05,14.781,14.996,41670,624883.3200000001,,,,,,,,
2016-08-10,14.996,15.319,14.996,15.104,81350,1228710.4,,,,,,,,
2016-08-11,14.835,15.319,14.835,15.265,15460,235996.9,,,,,,,,
2016-08-12,15.534,15.534,14.781,14.781,21380,316017.78,,,,,,,,
2016-08-15,15.05,15.695,15.05,15.534,323010,5017637.34,,,,,,,,
2016-08-16,15.749,15.749,15.48,15.534,65030,1010176.02,,,,,,,,
2016-08-17,15.534,15.588,15.373,15.48,49850,771678.0,,,,,,,,
2016-08-18,15.588,15.588,15.211,15.319,117500,1799982.5,,,,,,,,
2016-08-19,15.319,15.319,14.943,15.104,37260,562775.0399999999,,,,,,,,
2016-08-22,15.265,15.265,15.05,15.104,67100,1013478.4,,,,,,,,
2016-08-23,15.211,15.588,15.104,15.104,123750,1869120.0,,,,,,,,
2016-08-24,15.373,15.373,15.05,15.104,32620,492692.48,,,,,,,,
2016-08-25,15.104,15.104,14.943,14.996,66090,991085.64,,,,,,,,
2016-08-26,14.835,15.05,14.781,14.835,63230,938017.05,,,,,,,,
2016-08-29,14.889,14.943,14.566,14.566,53320,776659.12,,,,,,,,
2016-08-30,14.566,14.835,14.566,14.566,216460,3152956.3600000003,,,,,,,,
2016-08-31,14.566,14.889,14.566,14.674,29290,429801.46,,,,,,,,
2016-09-01,14.728,14.728,14.513,14.62,23780,347663.6,,,,,,,,
2016-09-05,14.781,14.781,14.459,14.62,40550,592841.0,,,,,,,,
2016-09-06,14.566,14.781,14.513,14.781,56570,836161.17,,,,,,,,
2016-09-07,14.674,15.319,14.674,15.319,216770,3320699.6300000004,,,,,,,,
2016-09-08,15.373,15.373,15.05,15.104,162770,2458478.08,,,,,,,,
2016-09-09,15.104,15.319,14.943,15.104,410230,6196113.92,,,,,,,,
2016-09-12,14.943,15.104,14.674,15.05,131990,1986449.5,,,,,,,,
2016-09-13,15.05,15.05,14.781,14.835,153600,2278656.0,,,,,,,,
2016-09-14,14.835,14.943,14.566,14.566,76750,1117940.5,,,,,,,,
2016-09-15,14.566,14.996,14.513,14.889,104120,1550242.68,,,,,,,,
2016-09-16,14.889,14.889,14.459,14.513,31950,463690.35,,,,,,,,
2016-09-19,14.835,14.835,14.513,14.781,43850,648146.85,,,,,,,,
2016-09-20,14.781,14.835,14.513,14.728,15940,234764.32,,,,,,,,
2016-09-21,14.513,14.566,14.459,14.513,63680,924187.84,,,,,,,,
2016-09-22,14.674,14.889,14.674,14.781,28110,415493.91,,,,,,,,
2016-09-23,14.566,14.943,14.566,14.889,19560,291228.84,,,,,,,,
2016-09-26,14.62,15.05,14.62,15.05,110180,1658209.0,,,,,,,,
2016-09-27,15.104,15.158,14.943,15.158,181540,2751783.32,,,,,,,,
2016-09-28,15.104,15.48,15.104,15.373,149990,2305796.27,,,,,,,,
2016-09-29,15.373,15.615,15.265,15.265,194350,2966752.75,,,,,,,,
2016-09-30,15.104,15.211,14.943,15.05,183250,2757912.5,,,,,,,,
2016-10-03,15.211,15.211,14.835,14.97,38930,582782.1,,,,,,,,
2016-10-04,14.835,15.05,14.728,14.943,158420,2367270.06,,,,,,,,
2016-10-05,14.808,15.48,14.808,15.211,243650,3706160.15,,,,,,,,
2016-10-06,15.211,15.426,15.104,15.319,434600,6657637.4,,,,,,,,
2016-10-07,15.426,15.749,15.426,15.641,389410,6090761.81,,,,,,,,
2016-10-10,15.695,15.964,15.641,15.856,344780,5466831.68,,,,,,,,
2016-10-11,15.803,15.803,15.373,15.4,338330,5210282.0,,,,,,,,
2016-10-12,15.695,15.695,14.566,15.373,307030,4719972.19,,,,,,,,
2016-10-13,14.889,15.319,14.566,14.566,253790,3696705.14,,,,,,,,
2016-10-14,14.674,15.05,14.566,14.566,131980,1922420.68,,,,,,,,
2016-10-17,14.566,14.728,13.706,13.706,281030,3851797.18,,,,,,,,
2016-10-18,13.706,13.814,12.766,12.846,612230,7864706.58,,,,,,,,
2016-10-19,12.9,13.733,12.9,13.733,165590,2274047.47,,,,,,,,
2016-10-20,14.513,14.62,14.378,14.405,280990,4047660.95,,,,,,,,
2016-10-21,14.405,14.405,14.029,14.029,196740,2760065.46,,,,,,,,
2016-10-24,14.029,14.083,13.491,13.572,205710,2791896.12,,,,,,,,
2016-10-25,13.491,13.545,12.954,13.384,344040,4604631.36,,,,,,,,
2016-10-26,13.481,13.9,13.481,13.675,92240,1261382.0,,,,,,,,
2016-10-27,13.675,13.739,13.417,13.417,76790,1030291.43,,,,,,,,
2016-10-28,13.223,13.546,12.901,13.417,133380,1789559.46,,,,,,,,
2016-10-31,13.417,14.126,13.417,14.126,224390,3169733.14,,,,,,,,
2016-11-01,14.158,15.094,13.868,15.094,306450,4625556.3,,,,,,,,
2016-11-02,15.481,15.481,14.578,14.578,259110,3777305.58,,,,,,,,
2016-11-03,14.513,15.094,14.513,15.062,173080,2606930.96,,,,,,,,
2016-11-04,15.062,15.062,14.642,14.836,79180,1174714.48,,,,,,,,
2016-11-07,14.836,14.836,14.513,14.642,106590,1560690.78,,,,,,,,
2016-11-08,14.513,14.578,14.384,14.578,122490,1785659.22,,,,,,,,
2016-11-09,14.578,14.578,14.287,14.287,130310,1861738.97,,,,,,,,
2016-11-10,14.836,14.836,14.191,14.191,226040,3207733.64,,,,,,,,
2016-11-11,14.191,14.642,14.191,14.642,25830,378202.86,,,,,,,,
2016-11-14,14.642,14.642,14.223,14.449,193920,2801950.08,,,,,,,,
2016-11-15,14.449,14.642,14.352,14.578,65380,953109.64,,,,,,,,
2016-11-16,14.642,14.739,14.513,14.707,27690,407236.83,,,,,,,,
2016-11-17,14.513,14.771,14.449,14.675,19800,290565.0,,,,,,,,
2016-11-18,14.739,14.965,14.578,14.61,24200,353562.0,,,,,,,,
2016-11-21,14.61,14.642,14.61,14.642,30480,446288.16,,,,,,,,
2016-11-22,14.771,15.094,14.675,14.9,57050,850045.0,,,,,,,,
2016-11-23,14.836,14.933,14.804,14.9,90440,1347556.0,,,,,,,,
2016-11-24,14.9,14.9,14.546,14.578,58260,849314.2799999999,,,,,,,,
2016-11-25,14.513,14.61,14.449,14.578,57220,834153.1599999999,,,,,,,,
2016-11-28,14.513,14.513,14.191,14.255,59650,850310.75,,,,,,,,
2016-11-29,14.191,14.191,13.868,13.933,64920,904530.36,,,,,,,,
2016-11-30,13.868,14.191,13.868,14.062,67780,953122.36,,,,,,,,
2016-12-01,13.997,14.191,13.997,14.126,69200,977519.2,,,,,,,,
2016-12-02,14.191,14.255,14.126,14.158,28650,405626.7,,,,,,,,
2016-12-05,14.32,14.449,14.158,14.158,58420,827110.36,,,,,,,,
2016-12-06,14.158,14.191,13.997,13.997,66350,928700.95,,,,,,,,
2016-12-07,13.933,14.158,13.868,14.158,27340,387079.72,,,,,,,,
2016-12-08,13.997,14.158,13.997,14.062,49010,689178.62,,,,,,,,
2016-12-09,14.062,14.062,14.062,14.062,60860,855813.32,,,,,,,,
2016-12-12,13.965,14.062,13.739,14.062,107180,1507165.16,,,,,,,,
2016-12-13,13.739,13.933,13.417,13.481,210650,2839772.65,,,,,,,,
2016-12-14,13.417,13.481,13.417,13.481,113240,1526588.44,,,,,,,,
2016-12-15,13.546,13.675,13.546,13.61,18910,257365.1,,,,,,,,
2016-12-16,13.804,13.804,13.481,13.675,22610,309191.75,,,,,,,,
2016-12-19,13.481,13.675,13.417,13.546,14040,190185.84,,,,,,,,
2016-12-20,13.417,13.675,13.288,13.481,89970,1212885.57,,,,,,,,
2016-12-21,13.223,13.481,12.901,13.094,245800,3218505.2,,,,,,,,
2016-12-22,13.094,13.417,13.094,13.159,61040,803225.36,,,,,,,,
2016-12-23,13.223,13.417,13.159,13.417,55910,750144.47,,,,,,,,
2016-12-26,13.417,13.417,13.417,13.417,40050,537350.85,,,,,,,,
2016-12-27,13.417,13.417,13.094,13.223,150740,1993235.02,,,,,,,,
2016-12-28,13.223,13.417,13.094,13.223,67600,893874.8,,,,,,,,
2016-12-29,13.094,13.449,13.094,13.417,27280,366015.76,,,,,,,,
2016-12-30,13.288,13.417,13.223,13.223,22880,302542.24,,,,,,,,
2017-01-03,13.352,13.417,13.094,13.159,39970,525965.23,,,,,,,,
2017-01-04,13.159,13.223,13.094,13.094,35820,469027.08,,,,,,,,
2017-01-05,13.03,13.159,13.03,13.159,63230,832043.5700000001,,,,,,,,
2017-01-06,13.094,13.223,13.03,13.159,33740,443984.66,,,,,,,,
2017-01-09,13.159,13.417,13.159,13.223,51610,682439.03,,,,,,,,
2017-01-10,13.223,13.223,13.159,13.223,61670,815462.41,,,,,,,,
2017-01-11,13.223,13.223,13.03,13.03,57600,750528.0,,,,,,,,
2017-01-12,13.384,13.384,12.997,13.03,68250,889297.5,,,,,,,,
2017-01-13,13.32,13.32,12.997,12.997,56540,734850.38,,,,,,,,
2017-01-16,13.03,13.03,12.901,12.901,20780,268082.78,,,,,,,,
2017-01-17,13.094,13.094,12.836,12.901,19260,248473.26,,,,,,,,
2017-01-18,13.03,13.159,12.901,12.997,21980,285674.06,,,,,,,,
2017-01-19,13.159,13.159,12.997,13.03,16500,214995.0,,,,,,,,
2017-01-20,13.03,13.094,12.933,13.094,37380,489453.72,,,,,,,,
2017-01-23,13.094,13.094,12.901,13.03,22220,289526.6,,,,,,,,
2017-01-24,13.03,13.03,12.772,13.03,23420,305162.6,,,,,,,,
2017-01-25,12.997,12.997,12.836,12.901,30280,390642.28,,,,,,,,
2017-02-02,12.901,13.159,12.901,12.901,15710,202674.71,,,,,,,,
2017-02-03,13.03,13.03,12.449,12.449,82160,1022809.84,,,,,,,,
2017-02-06,12.449,12.449,11.965,11.965,100920,1207507.8,,,,,,,,
2017-02-07,12.062,12.191,11.74,11.901,513320,6109021.32,,,,,,,,
2017-02-08,11.804,11.869,11.546,11.869,412810,4899641.89,,,,,,,,
2017-02-09,11.998,12.675,11.998,12.675,336740,4268179.5,,,,,,,,
2017-02-10,12.836,13.288,12.836,13.159,609010,8013962.590000001,,,,,,,,
2017-02-13,13.159,13.546,13.062,13.288,407640,5416720.32,,,,,,,,
2017-02-14,13.288,13.417,13.03,13.03,135760,1768952.7999999998,,,,,,,,
2017-02-15,12.965,13.546,12.901,13.32,355790,4739122.8,,,,,,,,
2017-02-16,13.32,13.352,13.03,13.062,227100,2966380.2,,,,,,,,
2017-02-17,13.062,13.255,12.643,13.03,328930,4285957.899999999,,,,,,,,
2017-02-20,12.707,13.159,12.514,13.03,240990,3140099.7,,,,,,,,
2017-02-21,13.223,13.288,12.965,13.062,246150,3215211.3,,,,,,,,
2017-02-22,12.965,13.094,12.901,12.965,180500,2340182.5,,,,,,,,
2017-02-23,12.901,13.03,12.772,12.901,284870,3675107.87,,,,,,,,
2017-02-24,12.772,12.836,12.643,12.707,123130,1564612.91,,,,,,,,
2017-02-27,12.578,12.707,12.32,12.32,129340,1593468.8,,,,,,,,
2017-02-28,12.385,12.578,12.127,12.127,142590,1729188.9300000002,,,,,,,,
2017-03-01,12.127,12.643,12.094,12.643,124330,1571904.1900000002,,,,,,,,
2017-03-02,12.772,12.772,12.191,12.449,74550,928072.95,,,,,,,,
2017-03-03,12.03,12.32,12.03,12.191,128090,1561545.1900000002,,,,,,,,
2017-03-06,12.191,12.385,12.159,12.159,143460,1744330.14,,,,,,,,
2017-03-07,12.062,12.159,11.933,12.159,188470,2291606.73,,,,,,,,
2017-03-08,12.159,12.868,12.159,12.546,437960,5494646.16,,,,,,,,
2017-03-09,12.804,12.804,12.514,12.514,56040,701284.5599999999,,,,,,,,
2017-03-10,12.578,13.159,12.578,12.997,483940,6289768.18,,,,,,,,
2017-03-13,13.062,13.481,13.062,13.288,607730,8075516.24,,,,,,,,
2017-03-14,13.481,13.481,13.094,13.159,368750,4852381.25,,,,,,,,
2017-03-15,13.352,14.062,13.094,13.997,883920,12372228.24,,,,,,,,
2017-03-16,14.126,14.965,13.933,14.965,853470,12772178.55,,,,,,,,
2017-03-17,15.352,15.997,14.965,15.029,970270,14582187.83,,,,,,,,
2017-03-20,15.094,15.481,14.804,14.836,829150,12301269.4,,,,,,,,
2017-03-21,14.642,15.352,14.642,14.642,816980,11962221.16,,,,,,,,
2017-03-22,14.642,15.158,14.578,14.9,457950,6823455.0,,,,,,,,
2017-03-23,14.9,15.416,14.9,15.126,500710,7573739.46,,,,,,,,
2017-03-24,15.32,15.32,14.513,14.836,485190,7198278.84,,,,,,,,
2017-03-27,14.836,14.9,14.191,14.9,590790,8802771.0,,,,,,,,
2017-03-28,15.029,15.029,14.384,14.384,282780,4067507.52,,,,,,,,
2017-03-29,14.384,14.449,13.997,14.126,428180,6048470.68,,,,,,,,
2017-03-30,14.062,14.707,14.062,14.513,214100,3107233.3,,,,,,,,
2017-03-31,14.739,14.771,14.255,14.449,255160,3686806.84,,,,,,,,
2017-04-03,14.578,14.578,14.191,14.449,163580,2363567.42,,,,,,,,
2017-04-04,14.513,14.513,14.287,14.449,115180,1664235.82,,,,,,,,
2017-04-05,14.32,15.029,14.32,14.836,475660,7056891.76,,,,,,,,
2017-04-07,14.836,14.9,14.675,14.804,191860,2840295.44,,,,,,,,
2017-04-10,14.675,15.352,14.675,15.223,585600,8914588.8,,,,,,,,
2017-04-11,15.223,15.997,15.223,15.997,797140,12751848.58,,,,,,,,
2017-04-12,15.997,16.029,15.352,15.352,451780,6935726.5600000005,,,,,,,,
2017-04-13,15.416,15.674,15.062,15.352,426850,6553001.2,,,,,,,,
2017-04-14,15.223,15.223,14.546,14.836,611180,9067466.48,,,,,,,,
2017-04-17,14.804,15.287,14.416,14.416,255200,3678963.2,,,,,,,,
2017-04-18,14.481,14.481,13.997,14.384,655840,9433602.56,,,,,,,,
2017-04-19,14.384,14.707,14.191,14.707,167580,2464599.06,,,,,,,,
2017-04-20,14.513,14.771,14.32,14.449,516270,7459585.229999999,,,,,,,,
2017-04-21,14.449,14.9,14.449,14.546,255710,3719557.66,,,,,,,,
2017-04-24,14.546,14.771,14.384,14.449,153030,2211130.47,,,,,,,,
2017-04-25,14.513,14.642,14.32,14.32,208610,2987295.2,,,,,,,,
2017-04-26,14.32,14.513,14.126,14.449,161770,2337414.73,,,,,,,,
2017-04-27,14.513,14.771,14.191,14.384,295820,4255074.88,,,,,,,,
2017-04-28,14.255,14.513,14.223,14.255,119610,1705040.55,,,,,,,,
2017-05-03,14.223,14.384,14.126,14.191,133530,1894924.23,,,,,,,,
2017-05-04,14.062,14.384,14.029,14.191,357430,5072289.13,,,,,,,,
2017-05-05,14.32,14.32,14.126,14.32,132890,1902984.8,,,,,,,,
2017-05-08,14.191,14.481,14.191,14.32,159240,2280316.8,,,,,,,,
2017-05-09,14.449,14.449,14.062,14.191,292030,4144197.73,,,,,,,,
2017-05-10,14.094,14.191,13.997,14.029,205710,2885905.59,,,,,,,,
2017-05-11,13.933,14.094,13.675,13.804,380560,5253250.24,,,,,,,,
2017-05-12,13.546,13.868,13.449,13.868,556590,7718790.12,,,,,,,,
2017-05-15,14.094,14.126,13.449,13.481,329670,4444281.27,,,,,,,,
2017-05-16,13.481,13.965,13.126,13.159,524480,6901632.32,,,,,,,,
2017-05-17,13.223,13.223,12.675,12.836,535180,6869570.48,,,,,,,,
2017-05-18,12.901,13.707,12.481,13.707,1296030,17764683.21,,,,,,,,
2017-05-19,13.868,14.642,13.352,13.352,709090,9467769.68,,,,,,,,
2017-05-22,13.417,14.255,13.352,14.062,557180,7835065.159999999,,,,,,,,
2017-05-23,14.062,14.062,13.546,13.546,440140,5962136.44,,,,,,,,
2017-05-24,13.352,13.933,13.352,13.449,429350,5774328.15,,,,,,,,
2017-05-25,13.675,13.868,13.288,13.546,613950,8316566.699999999,,,,,,,,
2017-05-26,13.771,13.933,13.481,13.739,368560,5063645.84,,,,,,,,
2017-05-29,13.546,13.675,13.449,13.449,279490,3758861.01,,,,,,,,
2017-05-30,13.449,13.675,13.288,13.288,571310,7591567.28,,,,,,,,
2017-05-31,13.255,13.352,12.901,12.901,455060,5870729.06,,,,,,,,
2017-06-01,13.094,13.094,12.901,12.965,320920,4160727.8,,,,,,,,
2017-06-02,12.965,13.61,12.901,13.546,437140,5921498.44,,,,,,,,
2017-06-05,13.546,14.062,13.352,13.546,504670,6836259.819999999,,,,,,,,
2017-06-06,13.61,14.191,13.546,14.191,1037400,14721743.4,,,,,,,,
2017-06-07,14.32,14.513,14.191,14.481,1032310,14948881.11,,,,,,,,
