time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-08-26,16.95,16.95,16.95,16.95,0,0.0,,,,,
2020-08-27,16.8,18.1,16.8,18.1,9150,165615.0,,,,,
2020-08-28,18.1,18.1,18.1,18.1,0,0.0,,,,,
2020-08-31,18.1,18.1,18.1,18.1,0,0.0,,,,,
2020-09-01,16.85,16.85,16.85,16.85,40,674.0,,,,,
2020-09-03,16.8,16.8,15.7,16.8,310,5208.0,,,,,
2020-09-04,15.65,17.9,15.65,17.9,1890,33831.0,,,,,
2020-09-07,17.9,17.9,17.9,17.9,0,0.0,,,,,
2020-09-08,17.9,17.9,17.9,17.9,10,179.0,,,,,
2020-09-09,16.65,18.45,16.65,18.45,880,16236.0,,,,,
2020-09-10,17.9,17.9,17.2,17.5,310,5425.0,,,,,
2020-09-11,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-09-14,17.4,17.4,17.4,17.4,60,1044.0,,,,,
2020-09-15,16.25,17.0,16.25,17.0,30,510.0,,,,,
2020-09-16,15.9,17.0,15.9,17.0,40,680.0,,,,,
2020-09-17,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-09-18,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2020-09-21,15.85,18.1,15.85,17.85,7720,137802.0,,,,,
2020-09-22,16.9,18.2,16.65,18.2,1280,23296.0,,,,,
2020-09-23,18.2,18.2,18.2,18.2,0,0.0,,,,,
2020-09-24,16.95,18.2,16.95,18.2,4470,81354.0,,,,,
2020-09-25,17.5,18.2,17.0,18.2,510,9282.0,,,,,
2020-09-28,18.2,18.2,18.2,18.2,0,0.0,,,,,
2020-09-29,16.95,18.0,16.95,18.0,1040,18720.0,,,,,
2020-09-30,18.0,18.0,18.0,18.0,0,0.0,,,,,
2020-10-01,17.3,17.85,17.3,17.85,1320,23562.000000000004,,,,,
2020-10-02,17.85,17.85,17.85,17.85,0,0.0,,,,,
2020-10-05,17.85,17.85,17.85,17.85,0,0.0,,,,,
2020-10-06,17.85,17.85,17.85,17.85,0,0.0,,,,,
2020-10-07,17.8,17.85,17.75,17.75,120,2130.0,,,,,
2020-10-08,17.75,17.75,17.75,17.75,0,0.0,,,,,
2020-10-09,17.75,17.75,17.75,17.75,0,0.0,,,,,
2020-10-12,16.55,17.2,16.55,17.2,1050,18060.0,,,,,
2020-10-13,16.0,17.4,16.0,17.4,1020,17748.0,,,,,
2020-10-14,16.7,17.0,16.7,17.0,910,15470.0,,,,,
2020-10-15,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-10-16,16.8,17.6,16.8,17.3,130,2249.0,,,,,
2020-10-19,17.9,17.9,17.3,17.3,950,16435.0,,,,,
2020-10-20,17.3,17.3,17.3,17.3,1500,25950.0,,,,,
2020-10-21,16.1,17.6,16.1,17.6,1060,18656.0,,,,,
2020-10-22,16.4,17.9,16.4,17.9,170,3042.9999999999995,,,,,
2020-10-23,16.65,17.3,16.65,17.3,810,14013.0,,,,,
2020-10-26,17.0,17.0,16.1,17.0,2430,41310.0,,,,,
2020-10-27,15.85,17.3,15.85,17.0,3370,57290.0,,,,,
2020-10-28,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-10-29,15.85,17.05,15.85,17.0,1030,17510.0,,,,,
2020-10-30,15.95,17.0,15.95,17.0,20,340.0,,,,,
2020-11-02,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-11-03,15.85,17.0,15.85,17.0,750,12750.0,,,,,
2020-11-04,15.85,17.05,15.85,17.05,80,1364.0,,,,,
2020-11-05,17.4,17.4,17.4,17.4,100,1739.9999999999998,,,,,
2020-11-06,17.4,17.4,17.4,17.4,100,1739.9999999999998,,,,,
2020-11-09,17.4,17.4,17.4,17.4,20,348.0,,,,,
2020-11-10,16.2,17.4,16.2,17.4,1510,26274.0,,,,,
2020-11-11,17.4,17.4,17.4,17.4,0,0.0,,,,,
2020-11-12,16.2,17.0,16.2,17.0,590,10030.0,,,,,
2020-11-13,17.1,17.1,17.1,17.1,10,171.0,,,,,
2020-11-16,17.2,17.2,17.2,17.2,10,172.0,,,,,
2020-11-17,16.0,17.2,16.0,17.2,110,1892.0,,,,,
2020-11-18,17.2,17.2,17.2,17.2,0,0.0,,,,,
2020-11-19,16.0,16.95,16.0,16.95,1120,18984.0,,,,,
2020-11-20,15.8,16.8,15.8,16.8,30,504.0,,,,,
2020-11-23,15.75,16.65,15.75,16.65,70,1165.5,,,,,
2020-11-24,16.65,16.7,16.65,16.7,130,2171.0,,,,,
2020-11-25,17.0,17.0,17.0,17.0,30,510.0,,,,,
2020-11-26,17.0,17.0,17.0,17.0,50,850.0,,,,,
2020-11-27,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-11-30,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-12-01,15.85,16.95,15.85,16.95,100,1695.0,,,,,
2020-12-02,16.95,16.95,16.95,16.95,0,0.0,,,,,
2020-12-03,16.95,16.95,16.95,16.95,0,0.0,,,,,
2020-12-04,15.8,16.8,15.8,16.8,230,3864.0,,,,,
2020-12-07,17.85,17.85,17.85,17.85,4000,71400.0,,,,,
2020-12-08,17.85,17.85,16.65,17.45,160,2792.0,,,,,
2020-12-09,16.25,17.85,16.25,17.85,130,2320.5,,,,,
2020-12-10,19.05,19.05,16.65,16.65,3370,56110.49999999999,,,,,
2020-12-11,16.65,17.8,15.5,17.5,1470,25725.0,,,,,
2020-12-14,16.3,18.7,16.3,18.7,270,5049.0,,,,,
2020-12-15,18.7,18.7,17.4,18.0,3150,56700.0,,,,,
2020-12-16,16.75,17.95,16.75,16.8,1290,21672.0,,,,,
2020-12-17,16.75,17.3,16.75,17.3,450,7785.0,,,,,
2020-12-18,16.1,17.3,16.1,17.3,130,2249.0,,,,,
2020-12-21,17.3,17.3,17.3,17.3,1160,20068.0,,,,,
2020-12-22,17.3,17.3,17.3,17.3,0,0.0,,,,,
2020-12-23,16.9,17.25,16.9,17.25,210,3622.5,,,,,
2020-12-24,16.9,18.45,16.9,18.45,2720,50184.0,,,,,
2020-12-25,17.2,17.8,17.2,17.2,880,15136.0,,,,,
2020-12-28,17.0,17.3,16.4,17.3,2060,35638.0,,,,,
2020-12-29,17.0,17.35,16.1,17.35,4050,70267.5,,,,,
2020-12-30,17.35,18.5,17.35,17.4,3000,52199.99999999999,,,,,
2020-12-31,17.4,18.6,17.4,18.5,2070,38295.0,,,,,
2021-01-04,18.9,18.9,18.9,18.9,100,1890.0,,,,,
2021-01-05,18.9,18.9,18.9,18.9,0,0.0,,,,,
2021-01-06,18.9,18.9,18.9,18.9,200,3780.0,,,,,
2021-01-07,18.9,18.9,18.9,18.9,0,0.0,,,,,
2021-01-08,18.9,18.9,18.9,18.9,0,0.0,,,,,
2021-01-11,18.9,18.9,18.9,18.9,0,0.0,,,,,
2021-01-12,18.9,18.9,18.9,18.9,2100,39690.0,,,,,
2021-01-13,18.9,18.9,18.9,18.9,0,0.0,,,,,
2021-01-14,18.9,18.9,18.9,18.9,0,0.0,,,,,
2021-01-15,17.6,18.4,17.6,18.4,2200,40480.0,,,,,
2021-01-18,19.0,19.0,19.0,19.0,100,1900.0,,,,,
2021-01-19,19.0,19.0,19.0,19.0,0,0.0,,,,,
2021-01-20,19.0,19.0,19.0,19.0,0,0.0,,,,,
2021-01-21,17.7,19.9,17.7,19.9,1500,29850.0,,,,,
2021-01-22,19.8,19.9,19.8,19.9,5100,101490.0,,,,,
2021-01-25,18.55,21.0,18.55,21.0,1800,37800.0,,,,,
2021-01-26,19.55,19.55,19.55,19.55,900,17595.0,,,,,
2021-01-27,19.5,20.0,19.5,20.0,600,12000.0,,,,,
2021-01-28,20.0,20.0,20.0,20.0,0,0.0,,,,,
2021-01-29,18.6,21.0,18.6,20.8,5800,120640.0,,,,,
2021-02-01,20.8,20.8,20.8,20.8,100,2080.0,,,,,
2021-02-02,20.8,20.8,20.8,20.8,0,0.0,,,,,
2021-02-03,20.8,20.8,20.8,20.8,0,0.0,,,,,
2021-02-04,19.35,19.35,19.35,19.35,100,1935.0,,,,,
2021-02-05,19.35,19.35,19.35,19.35,0,0.0,,,,,
2021-02-08,19.35,19.35,19.35,19.35,0,0.0,,,,,
2021-02-09,18.0,18.0,18.0,18.0,800,14400.0,,,,,
2021-02-17,18.0,18.0,18.0,18.0,200,3600.0,,,,,
2021-02-18,17.0,17.0,17.0,17.0,200,3400.0,,,,,
2021-02-19,17.0,17.0,17.0,17.0,0,0.0,,,,,
2021-02-22,17.0,17.0,17.0,17.0,200,3400.0,,,,,
2021-02-23,17.0,18.0,17.0,18.0,600,10800.0,,,,,
2021-02-24,18.0,18.0,18.0,18.0,0,0.0,,,,,
2021-02-25,18.0,18.0,18.0,18.0,0,0.0,,,,,
2021-02-26,18.25,18.25,18.25,18.25,100,1825.0,,,,,
2021-03-01,18.25,18.25,18.25,18.25,0,0.0,,,,,
2021-03-02,18.25,18.25,18.25,18.25,0,0.0,,,,,
2021-03-03,18.25,18.25,18.25,18.25,0,0.0,,,,,
2021-03-04,18.25,18.25,18.25,18.25,0,0.0,,,,,
2021-03-05,18.25,18.25,18.25,18.25,0,0.0,,,,,
2021-03-08,17.0,19.0,17.0,19.0,200,3800.0,,,,,
2021-03-09,17.7,17.7,17.7,17.7,100,1770.0,,,,,
2021-03-10,17.7,17.7,17.7,17.7,0,0.0,,,,,
2021-03-11,17.7,17.7,17.7,17.7,0,0.0,,,,,
2021-03-12,17.5,17.5,17.5,17.5,100,1750.0,,,,,
2021-03-15,17.4,18.7,17.4,18.7,1800,33660.0,,,,,
2021-03-16,17.5,17.5,17.5,17.5,200,3500.0,,,,,
2021-03-17,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2021-03-18,17.8,17.8,17.8,17.8,300,5340.0,,,,,
2021-03-19,17.9,18.5,17.9,18.5,1500,27750.0,,,,,
2021-03-22,17.5,18.5,17.5,18.5,4700,86950.0,,,,,
2021-03-23,18.5,18.5,18.5,18.5,0,0.0,,,,,
2021-03-24,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2021-03-25,17.9,17.9,17.9,17.9,100,1789.9999999999998,,,,,
2021-03-26,16.65,19.0,16.65,19.0,1000,19000.0,,,,,
2021-03-29,18.7,19.0,18.7,19.0,2000,38000.0,,,,,
2021-03-30,18.7,18.7,18.7,18.7,300,5610.0,,,,,
2021-03-31,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2021-04-01,18.6,19.9,18.6,19.9,1800,35820.0,,,,,
2021-04-02,19.9,19.9,19.8,19.8,1100,21780.0,,,,,
2021-04-05,19.8,19.8,19.8,19.8,3100,61380.0,,,,,
2021-04-06,19.8,19.8,19.8,19.8,0,0.0,,,,,
2021-04-07,18.7,18.7,18.7,18.7,500,9350.0,,,,,
2021-04-08,17.4,20.0,17.4,18.7,3500,65450.0,,,,,
2021-04-09,20.0,20.0,18.0,18.0,2100,37800.0,,,,,
2021-04-12,18.0,19.0,18.0,19.0,1100,20900.0,,,,,
2021-04-13,17.8,17.9,17.8,17.9,1600,28640.0,,,,,
2021-04-14,17.95,17.95,17.1,17.1,700,11970.000000000002,,,,,
2021-04-15,17.2,17.25,17.2,17.2,1600,27520.0,,,,,
2021-04-16,17.2,17.2,17.2,17.2,100,1720.0,,,,,
2021-04-19,16.45,17.2,16.45,17.2,200,3440.0,,,,,
2021-04-20,17.2,17.2,17.2,17.2,0,0.0,,,,,
2021-04-22,17.2,17.2,17.2,17.2,100,1720.0,,,,,
2021-04-23,16.65,17.2,16.65,17.2,1300,22360.0,,,,,
2021-04-26,17.2,17.2,17.2,17.2,0,0.0,,,,,
2021-04-27,17.6,17.6,17.6,17.6,100,1760.0000000000002,,,,,
2021-04-28,16.85,17.6,16.85,17.6,200,3520.0000000000005,,,,,
2021-04-29,17.6,17.6,17.6,17.6,0,0.0,,,,,
2021-05-04,16.4,17.5,16.4,17.5,600,10500.0,,,,,
2021-05-05,16.6,17.45,16.6,17.45,200,3490.0,,,,,
2021-05-06,17.45,17.45,17.45,17.45,0,0.0,,,,,
2021-05-07,17.45,17.45,16.35,17.35,600,10410.0,,,,,
2021-05-10,17.25,17.3,17.25,17.3,300,5190.0,,,,,
2021-05-11,17.3,17.3,17.3,17.3,100,1730.0,,,,,
2021-05-12,16.45,16.5,16.1,16.5,400,6600.0,,,,,
2021-05-13,15.45,16.45,15.45,16.45,500,8225.0,,,,,
2021-05-14,15.55,17.1,15.55,17.1,700,11970.000000000002,,,,,
2021-05-17,16.0,17.0,16.0,17.0,300,5100.0,,,,,
2021-05-18,17.0,17.0,17.0,17.0,0,0.0,,,,,
2021-05-19,18.15,18.15,16.95,17.0,2000,34000.0,,,,,
2021-05-20,16.8,17.0,16.05,17.0,900,15300.0,,,,,
2021-05-21,15.85,16.85,15.85,16.85,200,3370.0000000000005,,,,,
2021-05-24,16.05,17.0,16.05,17.0,200,3400.0,,,,,
2021-05-25,15.85,17.5,15.85,17.45,300,5235.0,,,,,
2021-05-26,17.35,17.35,17.35,17.35,100,1735.0000000000002,,,,,
2021-05-27,17.35,17.35,17.35,17.35,0,0.0,,,,,
2021-05-28,17.2,17.2,17.2,17.2,100,1720.0,,,,,
2021-05-31,17.2,17.2,17.2,17.2,0,0.0,,,,,
2021-06-01,17.2,17.2,17.2,17.2,0,0.0,,,,,
2021-06-02,16.05,16.1,16.05,16.1,200,3220.0000000000005,,,,,
2021-06-03,16.1,17.2,16.1,17.15,500,8575.0,,,,,
2021-06-04,17.15,17.15,17.15,17.15,500,8575.0,,,,,
2021-06-07,16.35,16.4,16.35,16.4,700,11479.999999999998,,,,,
2021-06-08,16.2,16.7,16.2,16.7,200,3340.0,,,,,
2021-06-09,16.7,16.7,16.7,16.7,0,0.0,,,,,
2021-06-10,16.3,16.7,16.3,16.7,300,5010.0,,,,,
2021-06-11,16.25,17.4,16.25,17.3,700,12110.0,,,,,
2021-06-14,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2021-06-15,15.85,17.0,15.85,17.0,200,3400.0,,,,,
2021-06-16,17.0,17.0,17.0,17.0,0,0.0,,,,,
2021-06-17,15.9,16.85,15.9,16.85,1300,21905.000000000004,,,,,
2021-06-18,15.8,16.7,15.8,16.25,400,6500.0,,,,,
2021-06-21,16.3,16.3,16.3,16.3,600,9780.0,,,,,
2021-06-22,16.3,17.4,16.3,17.4,500,8700.0,,,,,
2021-06-23,16.25,16.25,16.25,16.25,300,4875.0,,,,,
2021-06-24,16.3,17.0,16.3,17.0,400,6800.0,,,,,
2021-06-25,17.3,17.3,17.3,17.3,100,1730.0,,,,,
2021-06-28,16.4,17.2,16.4,17.2,300,5160.0,,,,,
2021-06-29,17.2,17.2,17.2,17.2,0,0.0,,,,,
2021-06-30,16.3,16.3,16.3,16.3,100,1630.0,,,,,
2021-07-01,16.3,16.3,15.8,15.8,200,3160.0,,,,,
2021-07-02,15.8,15.8,15.8,15.8,0,0.0,,,,,
2021-07-05,15.2,15.2,15.2,15.2,100,1520.0,,,,,
2021-07-06,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-07-07,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-07-08,14.25,14.25,14.25,14.25,100,1425.0,,,,,
2021-07-09,14.25,14.25,14.25,14.25,0,0.0,,,,,
2021-07-12,14.25,14.25,14.25,14.25,0,0.0,,,,,
2021-07-13,13.4,15.2,13.4,15.2,1900,28880.0,,,,,
2021-07-14,15.2,16.25,15.2,16.25,2000,32500.0,,,,,
2021-07-15,17.2,17.2,17.2,17.2,500,8600.0,,,,,
2021-07-16,17.2,18.35,17.2,18.35,800,14680.000000000002,,,,,
2021-07-19,18.0,18.7,17.1,18.5,1000,18500.0,,,,,
2021-07-20,18.5,18.5,18.5,18.5,0,0.0,,,,,
2021-07-21,17.25,18.45,17.25,18.45,200,3690.0,,,,,
2021-07-22,17.2,17.2,17.2,17.2,3600,61920.0,,,,,
2021-07-23,16.05,18.4,16.05,18.4,500,9200.0,,,,,
2021-07-26,18.4,18.45,18.4,18.45,14000,258300.0,,,,,
2021-07-27,18.4,18.65,18.4,18.65,8400,156660.0,,,,,
2021-07-28,18.4,18.85,18.4,18.65,7000,130550.0,,,,,
2021-07-29,18.65,18.65,18.65,18.65,0,0.0,,,,,
2021-07-30,18.65,18.65,18.65,18.65,0,0.0,,,,,
2021-08-02,18.8,18.85,18.8,18.8,5400,101520.0,,,,,
2021-08-03,18.8,18.8,18.8,18.8,0,0.0,,,,,
2021-08-04,18.8,18.8,18.8,18.8,0,0.0,,,,,
2021-08-05,18.85,19.0,18.85,19.0,4600,87400.0,,,,,
2021-08-06,19.0,19.0,19.0,19.0,0,0.0,,,,,
2021-08-09,19.0,19.0,19.0,19.0,0,0.0,,,,,
2021-08-10,19.0,19.0,19.0,19.0,0,0.0,,,,,
2021-08-11,19.0,19.0,19.0,19.0,0,0.0,,,,,
2021-08-12,19.0,19.0,19.0,19.0,0,0.0,,,,,
2021-08-13,19.0,19.0,19.0,19.0,0,0.0,,,,,
2021-08-16,18.6,18.6,18.6,18.6,600,11160.0,,,,,
2021-08-17,18.6,18.6,18.6,18.6,0,0.0,,,,,
2021-08-18,18.9,18.9,18.9,18.9,5000,94500.0,,,,,
2021-08-19,18.7,18.7,18.7,18.7,200,3740.0,,,,,
2021-08-20,18.7,18.7,18.7,18.7,0,0.0,,,,,
2021-08-23,18.7,18.7,18.7,18.7,0,0.0,,,,,
2021-08-24,18.7,18.7,18.7,18.7,0,0.0,,,,,
2021-08-25,18.7,18.7,18.7,18.7,0,0.0,,,,,
2021-08-26,18.7,18.7,18.7,18.7,0,0.0,,,,,
2021-08-27,18.7,18.7,18.7,18.7,0,0.0,,,,,
2021-08-30,18.7,18.7,18.7,18.7,0,0.0,,,,,
2021-08-31,18.7,18.7,18.7,18.7,0,0.0,,,,,
2021-09-01,19.0,19.0,18.9,18.9,400,7559.999999999999,,,,,
2021-09-06,18.9,19.0,18.9,19.0,3000,57000.0,,,,,
2021-09-07,19.1,19.1,19.1,19.1,2400,45840.0,,,,,
2021-09-08,19.1,19.1,19.1,19.1,200,3820.000000000001,,,,,
2021-09-09,19.1,19.1,19.1,19.1,0,0.0,,,,,
2021-09-10,18.0,18.0,17.8,17.8,2400,42720.0,,,,,
2021-09-13,17.8,17.8,16.6,16.6,3900,64740.00000000001,,,,,
2021-09-14,16.6,16.6,16.6,16.6,0,0.0,,,,,
2021-09-15,16.6,16.6,16.6,16.6,0,0.0,,,,,
2021-09-16,15.6,16.6,15.6,16.6,2300,38180.0,,,,,
2021-09-17,16.2,16.2,16.1,16.1,600,9660.0,,,,,
2021-09-20,16.1,16.1,16.1,16.1,500,8050.000000000001,,,,,
2021-09-21,17.2,17.2,17.2,17.2,1100,18920.0,,,,,
2021-09-22,16.25,18.35,16.25,18.35,1200,22020.0,,,,,
2021-09-23,17.1,19.6,17.1,18.35,1400,25690.000000000004,,,,,
2021-09-24,18.35,19.55,18.35,19.3,800,15440.0,,,,,
2021-09-27,17.95,17.95,17.95,17.95,700,12565.0,,,,,
2021-09-28,19.2,19.2,17.95,17.95,1200,21540.0,,,,,
2021-09-29,16.7,16.7,16.7,16.7,500,8350.0,,,,,
2021-09-30,15.85,15.85,15.85,15.85,400,6340.0,,,,,
2021-10-01,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2021-10-04,16.0,16.0,16.0,16.0,0,0.0,,,,,
2021-10-05,14.95,16.0,14.95,16.0,500,8000.0,,,,,
2021-10-06,15.05,15.05,15.05,15.05,800,12040.0,,,,,
2021-10-07,16.0,16.1,16.0,16.1,600,9660.0,,,,,
2021-10-08,16.1,17.1,16.1,17.1,300,5130.0,,,,,
2021-10-11,15.95,16.85,15.95,16.75,400,6700.0,,,,,
2021-10-12,17.8,17.8,16.75,16.85,300,5055.0,,,,,
2021-10-13,16.75,17.95,16.75,17.95,700,12565.0,,,,,
2021-10-14,18.9,18.9,16.75,18.75,1100,20625.0,,,,,
2021-10-15,17.45,18.6,17.45,17.95,2200,39490.0,,,,,
2021-10-18,18.25,18.25,18.25,18.25,100,1825.0,,,,,
2021-10-19,17.75,17.75,17.0,17.6,900,15840.000000000002,,,,,
2021-10-20,16.4,16.4,16.4,16.4,500,8200.0,,,,,
2021-10-21,17.4,17.4,16.1,16.1,200,3220.0000000000005,,,,,
2021-10-22,16.15,17.1,16.15,17.1,2900,49590.00000000001,,,,,
2021-10-25,18.1,18.1,17.85,17.9,1000,17900.0,,,,,
2021-10-26,17.9,17.9,17.9,17.9,0,0.0,,,,,
2021-10-27,16.75,19.15,16.65,19.15,4400,84260.0,,,,,
2021-10-28,19.0,19.0,18.0,18.4,5500,101200.0,,,,,
2021-10-29,17.2,18.4,17.2,17.3,600,10380.0,,,,,
2021-11-01,17.3,18.45,16.1,16.8,2600,43680.0,,,,,
2021-11-02,16.25,16.3,16.25,16.3,700,11410.0,,,,,
2021-11-03,17.25,17.25,17.25,17.25,100,1725.0,,,,,
2021-11-04,18.15,18.15,18.15,18.15,100,1815.0,,,,,
2021-11-05,17.8,17.8,17.3,17.4,1800,31320.0,,,,,
2021-11-08,17.35,17.4,17.3,17.4,4500,78300.0,,,,,
2021-11-09,16.55,16.55,16.55,16.55,100,1655.0,,,,,
2021-11-10,17.4,17.4,16.7,16.7,300,5010.0,,,,,
2021-11-11,17.35,17.35,17.0,17.0,3500,59500.0,,,,,
2021-11-12,17.0,17.0,17.0,17.0,0,0.0,,,,,
2021-11-15,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2021-11-16,16.4,16.4,16.2,16.2,900,14580.0,,,,,
2021-11-17,16.55,17.2,16.55,17.2,200,3440.0,,,,,
2021-11-18,17.2,17.2,17.2,17.2,0,0.0,,,,,
2021-11-19,16.55,16.6,16.55,16.6,200,3320.0000000000005,,,,,
2021-11-22,16.25,16.25,16.25,16.25,100,1625.0,,,,,
2021-11-23,17.35,17.35,17.3,17.3,1300,22490.0,,,,,
2021-11-24,17.3,17.3,17.3,17.3,300,5190.0,,,,,
2021-11-25,16.2,17.2,16.2,17.2,200,3440.0,,,,,
2021-11-26,17.2,17.2,17.2,17.2,0,0.0,,,,,
2021-11-29,16.2,16.2,16.2,16.2,100,1620.0,,,,,
2021-11-30,16.2,17.2,16.2,16.8,4500,75600.0,,,,,
2021-12-01,16.8,16.8,16.8,16.8,100,1680.0,,,,,
2021-12-02,16.8,16.8,16.05,16.05,400,6420.0,,,,,
2021-12-03,17.0,17.0,17.0,17.0,2000,34000.0,,,,,
2021-12-06,17.0,17.0,15.95,16.1,300,4830.0,,,,,
2021-12-07,16.1,16.1,16.1,16.1,200,3220.0000000000005,,,,,
2021-12-08,16.15,16.15,16.1,16.1,200,3220.0000000000005,,,,,
2021-12-09,16.1,16.1,16.1,16.1,0,0.0,,,,,
2021-12-10,16.1,16.1,16.1,16.1,0,0.0,,,,,
2021-12-13,16.35,16.7,16.35,16.7,4800,80160.0,,,,,
2021-12-14,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2021-12-15,16.25,16.5,16.25,16.5,2700,44550.0,,,,,
2021-12-16,16.5,16.5,16.5,16.5,0,0.0,,,,,
2021-12-17,16.7,17.65,16.7,17.05,2200,37510.0,,,,,
2021-12-20,16.2,18.1,16.2,16.55,2200,36410.0,,,,,
2021-12-21,17.2,17.2,16.35,16.35,1700,27795.000000000004,,,,,
2021-12-22,16.4,17.4,16.4,17.4,1700,29580.0,,,,,
2021-12-23,17.4,17.4,16.45,16.45,900,14805.0,,,,,
2021-12-24,17.5,17.5,17.0,17.0,400,6800.0,,,,,
2021-12-27,17.0,17.0,16.5,16.5,200,3300.0,,,,,
2021-12-28,16.6,16.7,16.6,16.7,1500,25050.0,,,,,
2021-12-29,17.3,17.3,17.2,17.3,1200,20760.0,,,,,
2021-12-30,17.3,17.3,17.0,17.0,1300,22100.0,,,,,
2021-12-31,16.25,16.25,16.25,16.25,100,1625.0,,,,,
2022-01-04,16.25,17.2,16.25,17.15,600,10290.0,,,,,
2022-01-05,16.45,16.45,16.45,16.45,100,1645.0,,,,,
2022-01-06,16.45,16.45,16.45,16.45,0,0.0,,,,,
2022-01-07,16.45,16.45,16.45,16.45,300,4935.0,,,,,
2022-01-10,16.85,16.9,16.85,16.85,2100,35385.0,,,,,
2022-01-11,17.05,17.5,17.05,17.5,3200,56000.0,,,,,
2022-01-12,16.7,16.7,16.55,16.55,200,3310.0,,,,,
2022-01-13,16.55,16.55,15.5,15.5,3000,46500.0,,,,,
2022-01-14,15.55,16.55,15.0,16.55,6100,100955.0,,,,,
2022-01-17,17.55,17.55,17.5,17.5,1400,24500.0,,,,,
2022-01-18,16.3,16.3,16.3,16.3,1200,19560.0,,,,,
2022-01-19,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,
2022-01-20,15.75,16.55,15.75,16.4,3300,54119.99999999999,,,,,
2022-01-21,16.5,17.5,16.0,17.0,600,10200.0,,,,,
2022-01-24,16.9,16.9,16.1,16.1,200,3220.0000000000005,,,,,
2022-01-25,16.65,16.7,16.65,16.7,500,8350.0,,,,,
2022-01-26,16.8,16.8,15.7,15.7,700,10990.0,,,,,
2022-01-27,15.2,16.7,15.2,16.7,4700,78490.0,,,,,
2022-01-28,16.0,17.85,15.55,15.6,3500,54600.0,,,,,
2022-02-07,15.7,16.65,15.55,16.0,8700,139200.0,,,,,
2022-02-08,15.95,17.05,15.95,16.95,1600,27120.0,,,,,
2022-02-09,15.8,16.75,15.8,16.6,3800,63080.00000000001,,,,,
2022-02-10,16.5,16.5,16.5,16.5,300,4950.0,,,,,
2022-02-11,16.4,16.45,15.35,16.45,7200,118440.0,,,,,
2022-02-14,15.4,16.4,15.4,16.4,2100,34440.0,,,,,
2022-02-15,15.85,16.35,15.4,16.35,500,8175.000000000001,,,,,
2022-02-16,15.95,16.0,15.95,15.95,300,4785.0,,,,,
2022-02-17,15.95,15.95,15.95,15.95,0,0.0,,,,,
2022-02-18,15.4,15.85,15.4,15.85,700,11095.0,,,,,
2022-02-21,16.2,16.25,15.9,15.9,1500,23850.0,,,,,
2022-02-22,15.85,15.85,15.65,15.65,1000,15650.0,,,,,
2022-02-23,16.4,16.4,15.2,16.3,1200,19560.0,,,,,
2022-02-24,15.55,16.15,15.55,16.15,1700,27455.0,,,,,
2022-02-25,15.35,16.0,15.3,16.0,800,12800.0,,,,,
2022-02-28,15.85,15.9,15.3,15.85,3200,50720.0,,,,,
2022-03-01,15.3,15.95,15.3,15.9,3300,52470.0,,,,,
2022-03-02,17.0,17.0,15.55,16.0,2100,33600.0,,,,,
2022-03-03,15.6,16.35,15.6,16.25,300,4875.0,,,,,
2022-03-04,15.9,16.2,15.6,16.1,3700,59570.00000000001,,,,,
2022-03-07,15.95,15.95,15.95,15.95,2100,33495.0,,,,,
2022-03-08,16.0,16.0,15.45,15.95,2300,36685.0,,,,,
2022-03-09,15.75,15.75,15.35,15.35,700,10745.0,,,,,
2022-03-10,15.9,15.9,15.4,15.9,1500,23850.0,,,,,
2022-03-11,15.35,16.15,15.35,15.5,2900,44950.0,,,,,
2022-03-14,15.4,15.95,15.35,15.4,1300,20020.0,,,,,
2022-03-15,15.8,15.85,15.2,15.85,300,4755.0,,,,,
2022-03-16,15.8,15.85,15.8,15.8,12300,194340.0,,,,,
2022-03-17,16.25,16.25,14.7,15.8,5700,90060.0,,,,,
2022-03-18,15.8,15.9,15.8,15.9,300,4770.0,,,,,
2022-03-21,15.85,15.85,15.8,15.8,2800,44240.0,,,,,
2022-03-22,15.85,16.9,15.3,16.9,33100,559390.0,,,,,
2022-03-23,18.05,18.05,18.05,18.05,4800,86640.0,,,,,
2022-03-24,19.3,19.3,19.3,19.3,6900,133170.0,,,,,
