time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-22,3.3,3.3,3.3,3.3,3801,12543.3,,,,,
2021-02-23,3.3,3.6,3.3,3.6,10503,37810.8,,,,,
2021-02-24,3.7,3.9,3.7,3.9,600,2340.0,,,,,
2021-02-25,3.9,3.9,3.8,3.8,16500,62700.0,,,,,
2021-02-26,3.8,3.8,3.6,3.6,2200,7920.0,,,,,
2021-03-01,3.9,3.9,3.9,3.9,103,401.7,,,,,
2021-03-02,3.9,4.1,3.9,4.1,8376,34341.6,,,,,
2021-03-03,4.5,4.5,4.5,4.5,35901,161554.5,,,,,
2021-03-04,4.9,4.9,4.9,4.9,27700,135730.0,,,,,
2021-03-05,5.3,5.3,5.3,5.3,18700,99110.0,,,,,
2021-03-08,5.8,5.8,5.8,5.8,25379,147198.19999999998,,,,,
2021-03-09,6.3,6.3,6.3,6.3,34400,216720.0,,,,,
2021-03-10,6.9,6.9,6.8,6.9,94800,654120.0,,,,,
2021-03-11,7.5,7.5,7.4,7.5,56300,422250.0,,,,,
2021-03-12,6.9,8.0,6.9,7.5,32600,244500.0,,,,,
2021-03-15,6.9,7.4,6.9,7.2,27250,196200.0,,,,,
2021-03-16,7.1,7.2,7.1,7.2,7400,53280.0,,,,,
2021-03-17,7.2,7.3,7.2,7.3,11700,85410.0,,,,,
2021-03-18,8.0,8.0,7.3,7.5,32500,243750.0,,,,,
2021-03-19,7.0,7.5,6.9,7.2,10100,72720.0,,,,,
2021-03-22,7.0,7.4,7.0,7.1,30901,219397.1,,,,,
2021-03-23,7.1,7.2,7.0,7.2,50300,362160.0,,,,,
2021-03-24,7.2,7.2,7.0,7.1,7600,53960.0,,,,,
2021-03-25,7.1,7.2,6.9,7.2,23118,166449.6,,,,,
2021-03-26,7.1,7.1,6.5,7.0,18900,132300.0,,,,,
2021-03-29,7.5,7.5,7.3,7.3,900,6570.0,,,,,
2021-03-30,7.3,7.3,6.7,6.7,9200,61640.0,,,,,
2021-03-31,6.7,6.7,6.7,6.7,15400,103180.0,,,,,
2021-04-01,6.7,6.8,6.1,6.4,14800,94720.0,,,,,
2021-04-02,6.7,6.7,6.6,6.6,8900,58740.0,,,,,
2021-04-05,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-04-06,6.5,6.6,6.5,6.5,12900,83850.0,,,,,
2021-04-07,6.5,6.9,6.4,6.9,12500,86250.0,,,,,
2021-04-08,6.4,6.7,6.4,6.7,1300,8710.0,,,,,
2021-04-09,6.7,6.7,6.6,6.7,1700,11390.0,,,,,
2021-04-12,6.2,6.7,6.2,6.7,17500,117250.0,,,,,
2021-04-13,6.2,6.3,6.2,6.3,6100,38430.0,,,,,
2021-04-14,6.3,6.3,6.2,6.2,1801,11166.2,,,,,
2021-04-15,5.6,6.5,5.6,6.5,3700,24050.0,,,,,
2021-04-16,6.5,6.5,6.5,6.5,2000,13000.0,,,,,
2021-04-19,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-04-20,5.9,5.9,5.9,5.9,3600,21240.0,,,,,
2021-04-22,6.0,6.0,5.4,5.4,1400,7560.000000000001,,,,,
2021-04-23,5.4,5.4,5.4,5.4,500,2700.0,,,,,
2021-04-26,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2021-04-27,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-04-28,5.5,5.5,5.5,5.5,300,1650.0,,,,,
2021-04-29,5.0,5.1,5.0,5.0,4800,24000.0,,,,,
2021-05-04,5.0,5.0,4.5,4.5,4500,20250.0,,,,,
2021-05-05,4.8,4.9,4.8,4.9,700,3430.0000000000005,,,,,
2021-05-06,5.3,5.3,5.2,5.3,17548,93004.4,,,,,
2021-05-07,5.8,5.8,5.7,5.7,200,1140.0,,,,,
2021-05-10,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-05-11,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-05-12,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-05-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-05-14,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-05-17,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-05-18,5.2,5.2,5.2,5.2,4700,24440.0,,,,,
2021-05-19,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-05-20,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-05-21,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-05-24,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-05-25,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-05-26,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-05-27,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-05-28,4.7,5.1,4.7,5.1,2900,14789.999999999998,,,,,
2021-05-31,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-06-01,5.0,5.0,5.0,5.0,100,500.0,,,,,
2021-06-02,5.0,5.0,5.0,5.0,10,50.0,,,,,
2021-06-03,4.5,4.5,4.5,4.5,5600,25200.0,,,,,
2021-06-04,4.5,4.9,4.2,4.4,12300,54120.00000000001,,,,,
2021-06-07,4.0,4.0,4.0,4.0,4700,18800.0,,,,,
2021-06-08,4.0,4.0,4.0,4.0,300,1200.0,,,,,
2021-06-09,4.0,4.0,4.0,4.0,2200,8800.0,,,,,
2021-06-10,4.3,4.3,4.2,4.2,737,3095.4,,,,,
2021-06-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-06-14,3.9,3.9,3.9,3.9,2900,11310.0,,,,,
2021-06-15,4.2,4.2,3.9,3.9,2300,8970.0,,,,,
2021-06-16,3.8,3.8,3.8,3.8,400,1520.0,,,,,
2021-06-17,3.6,3.8,3.6,3.8,1100,4180.0,,,,,
2021-06-18,3.8,3.8,3.8,3.8,10700,40660.0,,,,,
2021-06-21,3.8,3.8,3.8,3.8,1600,6080.0,,,,,
2021-06-22,3.8,4.1,3.8,4.1,8400,34440.0,,,,,
2021-06-23,4.2,4.5,4.2,4.5,2000,9000.0,,,,,
2021-06-24,4.9,4.9,4.9,4.9,1500,7350.000000000001,,,,,
2021-06-25,4.9,5.3,4.9,5.3,37800,200340.0,,,,,
2021-06-28,5.8,5.8,5.7,5.7,22155,126283.5,,,,,
2021-06-29,5.6,5.7,5.4,5.4,1300,7020.000000000001,,,,,
2021-06-30,5.4,5.8,4.9,4.9,4300,21070.0,,,,,
2021-07-01,4.9,4.9,4.5,4.5,4200,18900.0,,,,,
2021-07-02,4.8,4.8,4.7,4.7,2900,13630.0,,,,,
2021-07-05,4.5,4.5,4.5,4.5,1100,4950.0,,,,,
2021-07-06,4.3,4.8,4.2,4.8,600,2880.0,,,,,
2021-07-07,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-07-08,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-07-09,5.2,5.2,5.1,5.1,500,2550.0,,,,,
2021-07-12,5.6,5.6,5.6,5.6,100,560.0,,,,,
2021-07-13,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2021-07-14,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-07-15,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-07-16,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-07-19,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-07-20,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-07-21,5.1,6.0,5.1,6.0,510,3060.0,,,,,
2021-07-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-07-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-07-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-07-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-07-28,5.4,5.4,5.4,5.4,1100,5940.0,,,,,
2021-07-29,4.9,4.9,4.9,4.9,1900,9310.0,,,,,
2021-07-30,4.5,4.5,4.5,4.5,300,1350.0,,,,,
2021-08-02,4.5,4.5,4.1,4.1,5500,22550.0,,,,,
2021-08-03,3.7,4.1,3.7,4.1,5000,20500.0,,,,,
2021-08-04,3.8,4.5,3.7,4.5,16510,74295.0,,,,,
2021-08-05,4.1,4.2,4.1,4.2,1400,5880.0,,,,,
2021-08-06,3.8,4.3,3.8,4.2,31600,132720.0,,,,,
2021-08-09,3.8,4.1,3.8,3.9,6800,26520.0,,,,,
2021-08-10,4.0,4.0,3.8,3.9,11800,46020.0,,,,,
2021-08-11,3.8,3.9,3.7,3.9,18400,71760.0,,,,,
2021-08-12,3.9,4.0,3.9,3.9,11300,44070.0,,,,,
2021-08-13,3.8,3.8,3.8,3.8,200,760.0,,,,,
2021-08-16,3.8,3.8,3.7,3.8,1900,7220.0,,,,,
2021-08-17,3.7,3.9,3.7,3.9,13800,53820.0,,,,,
2021-08-18,3.9,4.1,3.9,4.1,9900,40590.0,,,,,
2021-08-19,4.1,4.1,4.0,4.0,300,1200.0,,,,,
2021-08-20,3.8,3.8,3.7,3.7,20300,75110.0,,,,,
2021-08-23,3.7,3.9,3.7,3.9,1910,7449.0,,,,,
2021-08-24,3.9,3.9,3.9,3.9,200,780.0,,,,,
2021-08-25,3.8,3.8,3.7,3.7,2500,9250.0,,,,,
2021-08-26,3.7,3.7,3.7,3.7,5200,19240.0,,,,,
2021-08-27,3.8,3.8,3.8,3.8,300,1140.0,,,,,
2021-08-30,3.7,3.8,3.7,3.8,14800,56240.0,,,,,
2021-08-31,3.8,3.8,3.7,3.8,9800,37240.0,,,,,
2021-09-01,3.9,3.9,3.8,3.9,9300,36270.0,,,,,
2021-09-06,3.9,4.2,3.9,4.2,49700,208740.0,,,,,
2021-09-07,4.2,4.6,4.2,4.3,7400,31820.0,,,,,
2021-09-08,4.1,4.7,4.1,4.6,15900,73140.0,,,,,
2021-09-09,4.5,4.6,4.2,4.4,22000,96800.0,,,,,
2021-09-10,4.5,4.5,4.1,4.5,4210,18945.0,,,,,
2021-09-13,4.1,4.5,4.1,4.2,13100,55020.0,,,,,
2021-09-14,4.2,4.6,4.1,4.6,59300,272780.0,,,,,
2021-09-15,4.6,5.0,4.6,5.0,23310,116550.0,,,,,
2021-09-16,5.2,5.2,4.7,4.7,8800,41360.0,,,,,
2021-09-17,4.5,4.6,4.3,4.6,10300,47379.99999999999,,,,,
2021-09-20,4.5,4.5,4.3,4.5,20800,93600.0,,,,,
2021-09-21,4.5,4.9,4.4,4.9,31300,153370.0,,,,,
2021-09-22,4.7,5.3,4.5,5.3,58400,309520.0,,,,,
2021-09-23,5.3,5.8,5.3,5.8,38355,222459.0,,,,,
2021-09-24,5.8,6.0,5.3,6.0,24500,147000.0,,,,,
2021-09-27,6.0,6.1,5.4,5.6,24605,137788.0,,,,,
2021-09-28,5.1,5.1,5.1,5.1,7800,39780.0,,,,,
2021-09-29,4.7,5.1,4.7,5.1,10800,55079.99999999999,,,,,
2021-09-30,5.4,5.4,5.3,5.4,3005,16227.000000000002,,,,,
2021-10-01,5.4,5.4,5.1,5.4,1200,6480.0,,,,,
2021-10-04,5.4,5.4,5.4,5.4,100,540.0,,,,,
2021-10-05,4.9,5.3,4.9,5.3,13000,68900.0,,,,,
2021-10-06,5.0,5.0,4.9,5.0,3300,16500.0,,,,,
2021-10-07,4.6,5.3,4.6,5.2,6400,33280.0,,,,,
2021-10-08,5.2,5.3,5.0,5.0,10400,52000.0,,,,,
2021-10-11,4.7,4.7,4.7,4.7,4500,21150.0,,,,,
2021-10-12,4.7,5.0,4.7,4.7,22000,103400.0,,,,,
2021-10-13,4.7,5.0,4.7,4.8,6800,32640.0,,,,,
2021-10-14,4.8,4.8,4.8,4.8,1500,7200.0,,,,,
2021-10-15,4.8,5.1,4.8,5.1,3100,15809.999999999998,,,,,
2021-10-18,5.2,5.2,4.9,5.2,16545,86034.0,,,,,
2021-10-19,5.2,5.4,5.1,5.4,1800,9720.0,,,,,
2021-10-20,5.0,5.5,5.0,5.4,16100,86940.0,,,,,
2021-10-21,5.7,5.7,5.6,5.6,1300,7279.999999999999,,,,,
2021-10-22,5.7,5.7,5.3,5.5,16300,89650.0,,,,,
2021-10-25,5.4,5.5,5.4,5.5,5000,27500.0,,,,,
2021-10-26,5.5,5.5,5.5,5.5,2100,11550.0,,,,,
2021-10-27,5.5,5.6,5.1,5.6,18400,103040.0,,,,,
2021-10-28,5.8,5.8,5.5,5.6,10100,56560.0,,,,,
2021-10-29,5.1,5.8,5.1,5.7,4445,25336.5,,,,,
2021-11-01,5.7,5.9,5.6,5.8,18400,106720.0,,,,,
2021-11-02,5.8,5.9,5.7,5.9,6200,36580.0,,,,,
2021-11-03,6.4,6.4,5.8,6.0,12405,74430.0,,,,,
2021-11-04,6.0,6.5,5.7,6.1,25400,154940.0,,,,,
2021-11-05,5.8,5.8,5.5,5.7,20300,115710.0,,,,,
2021-11-08,5.8,5.8,5.7,5.8,7100,41180.0,,,,,
2021-11-09,5.8,6.0,5.6,5.6,12700,71120.0,,,,,
2021-11-10,5.5,6.0,5.5,6.0,53305,319830.0,,,,,
2021-11-11,6.1,6.1,5.6,6.1,20865,127276.5,,,,,
2021-11-12,6.5,6.7,6.2,6.7,55624,372680.8,,,,,
2021-11-15,6.7,7.3,6.7,6.7,191731,1284597.7,,,,,
2021-11-16,6.9,7.1,6.5,6.5,57100,371150.0,,,,,
2021-11-17,6.7,7.0,6.1,7.0,55540,388780.0,,,,,
2021-11-18,6.4,7.0,6.3,7.0,57676,403732.0,,,,,
2021-11-19,6.8,7.1,6.4,6.9,59400,409860.0,,,,,
2021-11-22,6.8,6.8,6.3,6.3,49520,311976.0,,,,,
2021-11-23,5.7,6.7,5.7,6.3,19200,120960.0,,,,,
2021-11-24,6.5,6.5,6.0,6.2,64400,399280.0,,,,,
2021-11-25,6.3,6.3,5.9,6.2,22900,141980.0,,,,,
2021-11-26,6.2,6.2,5.9,6.0,44000,264000.0,,,,,
2021-11-29,6.2,6.2,5.5,6.2,51200,317440.0,,,,,
2021-11-30,6.6,6.8,5.9,6.8,117700,800360.0,,,,,
2021-12-01,7.4,7.4,7.4,7.4,48111,356021.4,,,,,
2021-12-02,8.1,8.1,7.8,8.1,192545,1559614.5,,,,,
2021-12-03,8.6,8.9,8.3,8.8,174040,1531552.0000000002,,,,,
2021-12-06,8.8,8.8,8.0,8.0,36001,288008.0,,,,,
2021-12-07,7.4,8.1,7.2,8.0,105114,840912.0,,,,,
2021-12-08,8.0,8.0,7.2,7.2,77100,555120.0,,,,,
2021-12-09,7.2,7.3,6.5,7.2,73372,528278.4,,,,,
2021-12-10,7.6,7.6,6.6,6.7,36600,245220.0,,,,,
2021-12-13,6.7,7.3,6.4,7.3,79200,578160.0,,,,,
2021-12-14,7.4,7.7,7.0,7.3,26500,193450.0,,,,,
2021-12-15,7.3,7.3,6.8,7.1,33521,237999.1,,,,,
2021-12-16,6.8,7.1,6.8,7.0,41018,287126.0,,,,,
2021-12-17,7.3,7.7,7.3,7.7,65876,507245.2,,,,,
2021-12-20,8.0,8.2,7.3,7.5,22700,170250.0,,,,,
2021-12-21,7.0,7.3,7.0,7.1,47200,335120.0,,,,,
2021-12-22,7.0,7.4,6.7,7.4,78300,579420.0,,,,,
2021-12-23,7.0,7.4,7.0,7.1,39600,281160.0,,,,,
2021-12-24,6.9,7.2,6.9,7.2,25400,182880.0,,,,,
2021-12-27,7.2,7.2,6.9,7.0,45800,320600.0,,,,,
2021-12-28,7.2,7.5,7.0,7.2,50908,366537.6,,,,,
2021-12-29,7.2,7.3,7.0,7.2,20400,146880.0,,,,,
2021-12-30,7.3,7.3,7.2,7.2,40700,293040.0,,,,,
2021-12-31,7.2,7.2,7.0,7.1,23700,168270.0,,,,,
2022-01-04,7.1,7.2,6.9,7.1,29300,208030.0,,,,,
2022-01-05,7.1,7.1,7.0,7.1,32700,232170.0,,,,,
2022-01-06,7.1,7.3,6.9,7.2,60000,432000.0,,,,,
2022-01-07,7.2,7.8,6.9,7.6,99100,753160.0,,,,,
2022-01-10,7.8,8.3,7.6,8.0,183800,1470400.0,,,,,
2022-01-11,8.2,8.3,7.9,8.1,63500,514350.0,,,,,
2022-01-12,7.3,7.8,7.3,7.4,74100,548340.0,,,,,
2022-01-13,7.3,7.5,7.0,7.1,67300,477830.0,,,,,
2022-01-14,6.8,7.3,6.5,7.2,18400,132480.0,,,,,
2022-01-17,7.3,7.3,6.8,7.0,29700,207900.0,,,,,
2022-01-18,7.0,7.0,6.3,6.3,8200,51660.0,,,,,
2022-01-19,5.8,6.9,5.8,6.9,12400,85560.0,,,,,
2022-01-20,6.9,7.5,6.9,7.4,29500,218300.0,,,,,
2022-01-21,7.3,7.4,7.3,7.4,20600,152440.0,,,,,
2022-01-24,7.0,7.3,6.9,6.9,3800,26220.0,,,,,
2022-01-25,7.3,7.3,7.0,7.0,47500,332500.0,,,,,
2022-01-26,6.4,7.4,6.4,7.3,800,5840.0,,,,,
2022-01-27,6.7,6.9,6.7,6.8,4400,29920.0,,,,,
2022-01-28,6.8,7.0,6.5,7.0,35200,246400.0,,,,,
2022-02-07,6.9,7.4,6.9,7.4,1400,10360.0,,,,,
2022-02-08,7.0,7.4,7.0,7.4,12600,93240.0,,,,,
2022-02-09,7.5,7.7,7.2,7.7,39300,302610.0,,,,,
2022-02-10,7.6,7.7,7.5,7.7,99300,764610.0,,,,,
2022-02-11,7.7,7.8,7.6,7.7,35200,271040.0,,,,,
2022-02-14,7.6,7.7,7.6,7.7,4000,30800.0,,,,,
2022-02-15,7.7,7.9,7.7,7.9,3300,26070.0,,,,,
2022-02-16,7.5,8.3,7.5,8.2,96500,791299.9999999999,,,,,
2022-02-17,7.8,8.2,7.8,8.2,29000,237800.0,,,,,
2022-02-18,7.5,8.0,7.5,7.5,1300,9750.0,,,,,
2022-02-21,7.4,8.0,7.4,7.6,11700,88920.0,,,,,
2022-02-22,7.4,7.6,7.0,7.6,6100,46360.0,,,,,
2022-02-23,7.4,7.6,7.4,7.5,4400,33000.0,,,,,
2022-02-24,7.5,7.9,7.5,7.6,20500,155800.0,,,,,
2022-02-25,7.3,7.5,7.3,7.5,400,3000.0,,,,,
2022-02-28,7.5,8.2,7.5,8.2,106700,874939.9999999999,,,,,
2022-03-01,8.5,8.5,8.1,8.2,11400,93480.0,,,,,
2022-03-02,7.6,7.6,7.4,7.4,2300,17020.0,,,,,
2022-03-03,7.1,7.5,6.7,7.5,109800,823500.0,,,,,
2022-03-04,7.5,7.5,7.5,7.5,2300,17250.0,,,,,
2022-03-07,7.2,7.7,7.0,7.7,13400,103180.0,,,,,
2022-03-08,7.6,8.4,7.6,7.6,109000,828400.0,,,,,
2022-03-09,7.7,8.3,7.4,8.3,17900,148570.0,,,,,
2022-03-10,8.2,8.2,7.6,7.7,10300,79310.0,,,,,
2022-03-11,8.1,8.1,7.6,8.0,500,4000.0,,,,,
2022-03-14,7.5,7.6,7.5,7.6,7900,60040.0,,,,,
2022-03-15,7.7,7.9,7.1,7.3,4300,31390.0,,,,,
2022-03-16,7.3,8.0,7.3,7.3,43000,313900.0,,,,,
2022-03-17,7.8,8.0,7.8,8.0,79100,632800.0,,,,,
2022-03-18,8.3,8.3,7.6,7.6,2800,21280.0,,,,,
2022-03-21,7.6,7.6,7.4,7.5,5447,40852.5,,,,,
2022-03-22,7.4,7.5,7.4,7.5,2900,21750.0,,,,,
2022-03-23,7.5,7.7,7.4,7.7,7800,60060.0,,,,,
2022-03-24,7.7,7.8,7.5,7.8,1100,8580.0,,,,,
2022-03-25,7.8,7.8,7.8,7.8,0,0.0,,,,,
2022-03-28,7.5,7.7,7.2,7.2,15400,110880.0,,,,,
2022-03-29,7.4,7.9,7.4,7.9,23100,182490.0,,,,,
2022-03-30,7.9,8.0,7.9,8.0,5400,43200.0,,,,,
2022-03-31,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-04-01,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-04-04,7.4,7.7,7.4,7.5,6200,46500.0,,,,,
2022-04-05,7.5,7.5,7.5,7.5,0,0.0,,,,,
2022-04-06,7.3,7.4,7.2,7.4,2200,16280.0,,,,,
2022-04-07,7.2,8.1,6.9,8.1,144700,1172070.0,,,,,
2022-04-08,7.8,7.8,7.8,7.8,100,780.0,,,,,
2022-04-12,7.3,7.3,7.3,7.3,800,5840.0,,,,,
2022-04-13,6.9,7.0,6.6,6.9,10400,71760.0,,,,,
2022-04-14,6.8,6.8,6.8,6.8,230,1564.0,,,,,
2022-04-15,7.2,7.4,7.2,7.4,13600,100640.0,,,,,
2022-04-18,7.3,7.3,6.9,7.3,5317,38814.1,,,,,
2022-04-19,7.2,7.2,6.7,6.8,1800,12240.0,,,,,
2022-04-20,6.8,6.8,6.8,6.8,500,3400.0,,,,,
2022-04-21,6.8,6.8,6.2,6.3,400,2520.0,,,,,
2022-04-22,6.3,6.3,5.7,5.7,2500,14250.0,,,,,
2022-04-25,5.2,5.2,5.2,5.2,9400,48880.0,,,,,
2022-04-26,5.2,5.2,5.2,5.2,300,1560.0,,,,,
2022-04-27,5.0,5.5,5.0,5.5,4600,25300.0,,,,,
2022-04-28,5.5,5.8,5.5,5.7,1900,10830.0,,,,,
2022-04-29,5.3,5.5,5.3,5.5,200,1100.0,,,,,
2022-05-04,5.5,5.9,5.5,5.9,1000,5900.0,,,,,
2022-05-05,6.2,6.2,6.0,6.0,1700,10200.0,,,,,
2022-05-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2022-05-09,5.5,5.5,5.5,5.5,100,550.0,,,,,
2022-05-10,5.1,5.1,5.1,5.1,100,510.0,,,,,
2022-05-11,5.1,5.1,5.1,5.1,0,0.0,,,,,
2022-05-12,4.7,4.7,4.7,4.7,200,940.0,,,,,
2022-05-13,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-05-16,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-05-17,4.7,4.7,4.7,4.7,0,0.0,,,,,
2022-05-18,5.0,5.1,5.0,5.1,400,2040.0,,,,,
2022-05-19,5.5,5.5,5.5,5.5,100,550.0,,,,,
2022-05-20,5.5,5.5,5.5,5.5,0,0.0,,,,,
2022-05-23,5.5,5.5,5.5,5.5,100,550.0,,,,,
2022-05-24,5.0,5.0,5.0,5.0,100,500.0,,,,,
2022-05-25,5.0,5.0,4.5,4.6,400,1840.0,,,,,
2022-05-26,4.6,4.6,4.6,4.6,69427,319364.19999999995,,,,,
2022-05-27,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-05-30,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-05-31,4.6,4.6,4.5,4.5,400,1800.0,,,,,
2022-06-01,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-06-02,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-06-03,4.5,4.5,4.5,4.5,100,450.0,,,,,
2022-06-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-06-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-06-08,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-06-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-06-10,4.5,4.5,4.5,4.5,100,450.0,,,,,
2022-06-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-06-14,4.5,4.5,4.5,4.5,700,3150.0,,,,,
2022-06-15,4.5,4.5,4.5,4.5,1,4.5,,,,,
2022-06-16,4.5,4.9,4.5,4.9,6300,30870.000000000004,,,,,
2022-06-17,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-20,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-21,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-22,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-23,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-24,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-27,4.9,4.9,4.9,4.9,1000,4900.0,,,,,
2022-06-28,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-29,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-06-30,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-07-01,4.5,4.6,4.5,4.6,400,1840.0,,,,,
2022-07-04,4.6,4.6,4.6,4.6,0,0.0,,,,,
2022-07-05,4.3,4.3,4.3,4.3,1000,4300.0,,,,,
2022-07-06,4.3,4.3,4.3,4.3,400,1720.0,,,,,
2022-07-07,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-11,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-07-12,4.3,4.3,3.9,3.9,800,3120.0,,,,,
2022-07-13,3.9,3.9,3.9,3.9,100,390.0,,,,,
2022-07-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-07-15,4.0,4.0,4.0,4.0,200,800.0,,,,,
2022-07-18,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-07-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-07-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-07-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-07-22,4.0,4.0,3.6,3.6,7200,25920.0,,,,,
2022-07-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-07-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-07-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-07-28,3.7,3.9,3.7,3.9,6500,25350.0,,,,,
2022-07-29,3.6,3.6,3.6,3.6,100,360.0,,,,,
2022-08-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-08-02,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-08-03,3.6,3.6,3.6,3.6,500,1800.0,,,,,
2022-08-04,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-08-05,3.6,3.6,3.6,3.6,6000,21600.0,,,,,
2022-08-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-08-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-08-10,3.9,3.9,3.7,3.7,6200,22940.0,,,,,
2022-08-11,3.8,4.0,3.8,4.0,1400,5600.0,,,,,
2022-08-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-08-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-08-16,4.0,4.0,4.0,4.0,400,1600.0,,,,,
2022-08-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-08-18,4.0,4.0,4.0,4.0,100,400.0,,,,,
2022-08-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-08-22,4.0,4.2,4.0,4.2,400,1680.0,,,,,
2022-08-23,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-08-24,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-08-25,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-08-26,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-08-29,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-08-30,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-08-31,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-09-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2022-09-06,4.5,4.6,3.8,3.8,2300,8740.0,,,,,
2022-09-07,3.8,3.8,3.8,3.8,9,34.2,,,,,
2022-09-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2022-09-09,3.7,3.7,3.7,3.7,100,370.0,,,,,
2022-09-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2022-09-13,3.5,3.5,3.5,3.5,100,350.0,,,,,
2022-09-14,3.3,3.7,3.3,3.7,300,1110.0,,,,,
