time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-05,25.37,25.37,25.37,25.37,100,2537.0,,,,,,,,
2008-06-06,24.87,25.86,24.87,25.86,8920,230671.2,,,,,,,,
2008-06-09,25.86,25.86,25.37,25.86,2320,59995.2,,,,,,,,
2008-06-10,25.37,25.86,25.37,25.86,2290,59219.4,,,,,,,,
2008-06-11,25.37,25.37,25.37,25.37,1350,34249.5,,,,,,,,
2008-06-12,25.37,25.37,24.87,25.37,3900,98943.0,,,,,,,,
2008-06-13,25.86,25.86,25.86,25.86,2990,77321.4,,,,,,,,
2008-06-16,26.36,26.36,26.36,26.36,10960,288905.6,,,,,,,,
2008-06-17,26.86,26.86,26.86,26.86,7960,213805.6,,,,,,,,
2008-06-18,27.36,27.36,26.86,27.36,5480,149932.8,,,,,,,,
2008-06-19,26.61,27.36,26.61,27.36,950,25992.0,,,,,,,,
2008-06-20,27.36,27.36,27.36,27.36,0,0.0,,,,,,,,
2008-06-23,27.36,27.36,26.61,26.61,650,17296.5,,,,,,,,
2008-06-24,25.86,25.86,25.86,25.86,1470,38014.2,,,,,,,,
2008-06-25,25.12,26.61,25.12,26.61,17200,457692.0,,,,,,,,
2008-06-26,27.36,27.36,26.86,27.36,12440,340358.4,,,,,,,,
2008-06-27,26.61,27.85,26.61,27.85,6860,191051.0,,,,,,,,
2008-06-30,27.85,27.85,27.11,27.85,2670,74359.5,,,,,,,,
2008-07-01,27.11,28.6,27.11,28.6,22020,629772.0,,,,,,,,
2008-07-02,29.34,29.34,28.6,28.6,6810,194766.0,,,,,,,,
2008-07-03,27.85,28.6,27.85,28.6,14170,405262.0,,,,,,,,
2008-07-04,29.1,29.34,28.6,28.85,30440,878194.0,,,,,,,,
2008-07-07,28.85,28.85,28.1,28.1,11270,316687.0,,,,,,,,
2008-07-08,27.36,27.36,27.36,27.36,1000,27360.0,,,,,,,,
2008-07-09,26.61,26.61,26.61,26.61,1770,47099.7,,,,,,,,
2008-07-10,25.86,25.86,25.86,25.86,1770,45772.2,,,,,,,,
2008-07-11,25.12,26.61,25.12,26.61,46370,1233905.7,,,,,,,,
2008-07-14,25.86,26.61,25.86,26.61,17140,456095.4,,,,,,,,
2008-07-15,25.86,26.61,25.86,25.86,54820,1417645.2,,,,,,,,
2008-07-16,25.12,25.86,25.12,25.12,17440,438092.8,,,,,,,,
2008-07-17,24.37,25.12,24.37,25.12,30810,773947.2000000001,,,,,,,,
2008-07-18,24.37,24.62,24.37,24.37,2770,67504.90000000001,,,,,,,,
2008-07-21,23.75,23.75,23.75,23.75,1020,24225.0,,,,,,,,
2008-07-22,23.13,23.13,23.13,23.13,210,4857.3,,,,,,,,
2008-07-23,22.51,22.51,22.51,22.51,160,3601.6000000000004,,,,,,,,
2008-07-24,21.88,21.88,21.88,21.88,1860,40696.8,,,,,,,,
2008-07-25,21.26,21.26,21.26,21.26,9720,206647.2,,,,,,,,
2008-07-28,20.64,21.14,20.64,20.64,10840,223737.6,,,,,,,,
2008-07-29,20.64,21.14,20.64,21.14,5620,118806.8,,,,,,,,
2008-07-30,21.76,21.76,21.14,21.51,13500,290385.0,,,,,,,,
2008-07-31,21.51,21.51,20.89,21.39,4220,90265.8,,,,,,,,
2008-08-01,22.01,22.01,21.51,21.51,18180,391051.8000000001,,,,,,,,
2008-08-04,20.89,20.89,20.89,20.89,7600,158764.0,,,,,,,,
2008-08-05,20.39,20.39,20.27,20.27,5200,105404.0,,,,,,,,
2008-08-06,20.27,20.64,20.27,20.64,4210,86894.40000000001,,,,,,,,
2008-08-07,21.14,21.14,20.64,20.64,15760,325286.4,,,,,,,,
2008-08-08,20.77,20.77,20.64,20.77,2390,49640.3,,,,,,,,
2008-08-11,21.39,21.39,20.14,21.39,14660,313577.4,,,,,,,,
2008-08-12,22.01,22.01,20.89,20.89,6940,144976.6,,,,,,,,
2008-08-13,20.52,20.89,20.39,20.89,6380,133278.2,,,,,,,,
2008-08-14,20.64,21.51,20.64,21.51,28360,610023.6000000001,,,,,,,,
2008-08-15,22.13,22.13,22.13,22.13,16300,360719.0,,,,,,,,
2008-08-18,22.13,22.38,21.88,22.13,6230,137869.9,,,,,,,,
2008-08-19,21.26,21.39,21.14,21.14,4290,90690.6,,,,,,,,
2008-08-20,20.14,21.01,20.14,20.14,12080,243291.2,,,,,,,,
2008-08-21,20.14,21.14,20.14,20.14,30080,605811.2000000001,,,,,,,,
2008-08-22,20.14,21.14,20.14,21.14,25150,531671.0,,,,,,,,
2008-08-25,21.39,22.13,21.14,21.14,80550,1702827.0,,,,,,,,
2008-08-26,21.14,22.13,21.14,22.13,40610,898699.2999999999,,,,,,,,
2008-08-27,22.13,23.13,21.39,22.13,33500,741355.0,,,,,,,,
2008-08-28,21.14,22.38,21.14,21.14,16310,344793.4,,,,,,,,
2008-08-29,20.14,20.39,20.14,20.14,29860,601380.4,,,,,,,,
2008-09-03,20.14,20.64,20.14,20.14,43900,884146.0,,,,,,,,
2008-09-04,19.89,19.89,19.15,19.27,28400,547268.0,,,,,,,,
2008-09-05,18.65,19.27,18.65,18.78,51280,963038.4,,,,,,,,
2008-09-08,17.91,18.78,17.91,18.15,53660,973929.0,,,,,,,,
2008-09-09,18.9,19.02,18.15,18.15,51500,934725.0,,,,,,,,
2008-09-10,18.15,18.65,17.91,17.91,35930,643506.3,,,,,,,,
2008-09-11,17.41,17.66,17.16,17.16,19580,335992.8,,,,,,,,
2008-09-12,16.66,17.91,16.66,17.91,16050,287455.5,,,,,,,,
2008-09-15,18.65,18.78,18.65,18.78,23440,440203.2,,,,,,,,
2008-09-16,18.15,19.15,17.91,17.91,25710,460466.1,,,,,,,,
2008-09-17,17.16,17.28,17.03,17.03,19670,334980.10000000003,,,,,,,,
2008-09-18,16.29,16.41,16.29,16.29,41530,676523.7,,,,,,,,
2008-09-19,15.92,17.03,15.92,16.91,52290,884223.9,,,,,,,,
2008-09-22,17.66,17.66,17.41,17.66,40610,717172.6,,,,,,,,
2008-09-23,16.79,17.66,16.79,16.91,26600,449806.0,,,,,,,,
2008-09-24,16.91,16.91,16.41,16.91,23050,389775.5,,,,,,,,
2008-09-25,16.91,17.16,16.91,17.16,4060,69669.6,,,,,,,,
2008-09-26,16.91,17.41,16.54,16.66,44240,737038.4,,,,,,,,
2008-09-29,16.91,16.91,15.92,15.92,17010,270799.2,,,,,,,,
2008-09-30,15.17,15.17,15.17,15.17,31860,483316.2,,,,,,,,
2008-10-01,15.67,15.67,14.92,15.42,13850,213567.0,,,,,,,,
2008-10-02,15.92,15.92,15.17,15.17,7930,120298.1,,,,,,,,
2008-10-03,14.92,15.17,14.92,15.17,11420,173241.4,,,,,,,,
2008-10-06,14.67,14.67,14.42,14.42,16190,233459.8,,,,,,,,
2008-10-07,13.8,13.93,13.8,13.8,36230,499974.0,,,,,,,,
2008-10-08,13.18,14.42,13.18,13.18,37680,496622.4,,,,,,,,
2008-10-09,12.68,13.8,12.68,13.8,21790,300702.0,,,,,,,,
2008-10-10,13.3,13.93,13.18,13.93,56390,785512.7,,,,,,,,
2008-10-13,13.93,14.05,13.3,13.3,5440,72352.0,,,,,,,,
2008-10-14,13.93,13.93,13.93,13.93,2650,36914.5,,,,,,,,
2008-10-15,14.55,14.55,14.42,14.55,24630,358366.5,,,,,,,,
2008-10-16,14.05,14.92,14.05,14.92,6340,94592.8,,,,,,,,
2008-10-17,15.67,15.67,14.92,15.42,21090,325207.8,,,,,,,,
2008-10-20,15.67,15.67,15.17,15.42,14780,227907.6,,,,,,,,
2008-10-21,14.92,15.67,14.67,15.42,46670,719651.4,,,,,,,,
2008-10-22,14.92,14.92,14.67,14.92,14370,214400.4,,,,,,,,
2008-10-23,14.17,14.17,14.17,14.17,38550,546253.5,,,,,,,,
2008-10-24,13.55,13.55,13.55,13.55,20640,279672.0,,,,,,,,
2008-10-27,12.93,12.93,12.93,12.93,16060,207655.8,,,,,,,,
2008-10-28,12.28,12.28,12.28,12.28,54270,666435.6,,,,,,,,
2008-10-29,12.81,12.81,12.28,12.56,37420,469995.2,,,,,,,,
2008-10-30,12.19,12.81,12.19,12.81,6980,89413.8,,,,,,,,
2008-10-31,12.93,12.93,12.43,12.93,42910,554826.2999999999,,,,,,,,
2008-11-03,12.28,13.3,12.28,13.3,62090,825797.0,,,,,,,,
2008-11-04,13.43,13.93,12.93,13.93,38430,535329.9,,,,,,,,
2008-11-05,14.55,14.55,14.42,14.55,114440,1665102.0,,,,,,,,
2008-11-06,14.92,15.17,14.67,15.17,92460,1402618.2,,,,,,,,
2008-11-07,14.55,15.17,14.42,14.42,48850,704417.0,,,,,,,,
2008-11-10,14.42,14.67,14.42,14.67,4730,69389.1,,,,,,,,
2008-11-11,14.67,14.8,14.05,14.8,33460,495208.0,,,,,,,,
2008-11-12,14.17,14.55,14.17,14.17,15920,225586.4,,,,,,,,
2008-11-13,13.55,14.05,13.55,13.55,23660,320593.0,,,,,,,,
2008-11-14,13.68,13.93,13.68,13.93,14420,200870.6,,,,,,,,
2008-11-17,13.55,14.05,13.55,14.05,9900,139095.0,,,,,,,,
2008-11-18,13.68,14.05,13.43,14.05,41860,588133.0,,,,,,,,
2008-11-19,14.05,14.05,13.68,13.68,43610,596584.7999999999,,,,,,,,
2008-11-20,13.06,13.18,13.06,13.06,28530,372601.8,,,,,,,,
2008-11-21,12.43,12.56,12.41,12.43,47560,591170.7999999999,,,,,,,,
2008-11-24,12.43,12.68,12.31,12.68,2160,27388.8,,,,,,,,
2008-11-25,12.68,12.93,12.68,12.93,6110,79002.3,,,,,,,,
2008-11-26,12.93,12.93,12.43,12.81,5520,70711.2,,,,,,,,
2008-11-27,12.19,12.81,12.19,12.19,27260,332299.4,,,,,,,,
2008-11-28,12.19,12.68,12.19,12.68,3540,44887.2,,,,,,,,
2008-12-01,12.19,12.81,12.19,12.81,5600,71736.0,,,,,,,,
2008-12-02,12.19,12.19,12.19,12.19,140,1706.6,,,,,,,,
2008-12-03,12.19,12.68,12.19,12.56,9100,114296.0,,,,,,,,
2008-12-04,12.68,12.68,12.19,12.68,3210,40702.8,,,,,,,,
2008-12-05,12.68,12.68,12.19,12.68,3710,47042.8,,,,,,,,
2008-12-08,12.06,12.68,12.06,12.68,7700,97636.0,,,,,,,,
2008-12-09,12.09,12.81,12.09,12.81,8400,107604.0,,,,,,,,
2008-12-10,12.21,12.81,12.19,12.81,10750,137707.5,,,,,,,,
2008-12-11,12.81,12.81,12.19,12.81,5830,74682.3,,,,,,,,
2008-12-12,12.81,13.18,12.81,13.18,5770,76048.59999999999,,,,,,,,
2008-12-15,13.18,13.3,12.93,13.3,6910,91903.0,,,,,,,,
2008-12-16,13.3,13.3,12.68,13.3,7250,96425.0,,,,,,,,
2008-12-17,12.68,13.06,12.68,12.68,7700,97636.0,,,,,,,,
2008-12-18,12.43,12.93,12.43,12.93,13970,180632.1,,,,,,,,
2008-12-19,13.06,13.06,12.43,13.06,5020,65561.2,,,,,,,,
2008-12-22,12.93,12.93,12.68,12.68,600,7608.0,,,,,,,,
2008-12-23,12.68,12.68,12.68,12.68,1600,20288.0,,,,,,,,
2008-12-24,12.68,12.68,12.68,12.68,2050,25994.0,,,,,,,,
2008-12-25,12.68,12.68,12.56,12.68,480,6086.4,,,,,,,,
2008-12-26,12.33,12.68,12.33,12.68,1360,17244.8,,,,,,,,
2008-12-29,12.56,12.81,12.56,12.56,400,5024.0,,,,,,,,
2008-12-30,12.43,12.43,12.19,12.19,20670,251967.3,,,,,,,,
2008-12-31,11.71,12.56,11.71,12.56,31920,400915.2,,,,,,,,
2009-01-02,12.56,12.56,12.56,12.56,100,1256.0,,,,,,,,
2009-01-05,12.06,12.06,12.06,12.06,500,6030.0,,,,,,,,
2009-01-06,12.06,12.56,12.06,12.56,4340,54510.4,,,,,,,,
2009-01-07,12.43,12.56,12.43,12.56,6120,76867.2,,,,,,,,
2009-01-08,12.56,12.56,11.96,12.31,1160,14279.6,,,,,,,,
2009-01-09,12.19,12.19,12.19,12.19,200,2438.0,,,,,,,,
2009-01-12,12.19,12.33,12.19,12.31,3670,45177.7,,,,,,,,
2009-01-13,12.19,12.19,12.19,12.19,3560,43396.4,,,,,,,,
2009-01-14,12.41,12.41,12.33,12.33,1430,17631.9,,,,,,,,
2009-01-15,12.43,12.43,12.14,12.33,1040,12823.2,,,,,,,,
2009-01-16,11.94,12.31,11.94,12.31,80,984.8,,,,,,,,
2009-01-19,12.41,12.41,12.41,12.41,280,3474.8,,,,,,,,
2009-01-20,12.19,12.19,12.19,12.19,510,6216.9,,,,,,,,
2009-01-21,12.31,12.31,12.31,12.31,6220,76568.2,,,,,,,,
2009-01-22,12.31,12.31,11.74,11.74,12030,141232.2,,,,,,,,
2009-01-23,11.81,12.19,11.81,11.81,4410,52082.100000000006,,,,,,,,
2009-02-02,11.81,12.33,11.81,11.81,810,9566.1,,,,,,,,
2009-02-03,11.81,12.11,11.27,12.11,190,2300.9,,,,,,,,
2009-02-04,12.11,12.19,12.11,12.19,3050,37179.5,,,,,,,,
2009-02-05,12.19,12.19,11.74,11.94,2040,24357.6,,,,,,,,
2009-02-06,11.94,11.94,11.94,11.94,2210,26387.4,,,,,,,,
2009-02-09,12.04,12.04,12.04,12.04,200,2408.0,,,,,,,,
2009-02-10,11.94,11.94,11.44,11.44,970,11096.8,,,,,,,,
2009-02-11,11.94,11.94,11.89,11.89,150,1783.5,,,,,,,,
2009-02-12,12.04,12.04,11.32,11.32,5460,61807.2,,,,,,,,
2009-02-13,11.56,11.56,11.54,11.54,3290,37966.6,,,,,,,,
2009-02-16,11.54,11.54,10.97,11.44,1970,22536.8,,,,,,,,
2009-02-17,10.87,11.41,10.87,10.87,15670,170332.9,,,,,,,,
2009-02-18,10.35,10.69,10.35,10.35,10540,109089.0,,,,,,,,
2009-02-19,10.35,10.69,10.35,10.69,6070,64888.3,,,,,,,,
2009-02-20,10.44,10.44,10.17,10.44,25610,267368.4,,,,,,,,
2009-02-23,9.95,10.44,9.95,9.95,2360,23482.0,,,,,,,,
2009-02-24,9.45,9.45,9.45,9.45,38780,366471.0,,,,,,,,
2009-02-25,9.45,9.45,9.0,9.0,30710,276390.0,,,,,,,,
2009-02-26,8.83,9.2,8.83,8.95,10550,94422.5,,,,,,,,
2009-02-27,8.95,9.4,8.95,9.4,2450,23030.0,,,,,,,,
2009-03-02,9.82,9.85,9.2,9.82,660,6481.2,,,,,,,,
2009-03-03,9.4,9.4,9.35,9.35,28790,269186.5,,,,,,,,
2009-03-04,9.33,9.7,9.33,9.35,3380,31603.0,,,,,,,,
2009-03-05,9.65,9.7,9.62,9.62,360,3463.2,,,,,,,,
2009-03-06,9.5,9.5,9.23,9.28,1660,15404.8,,,,,,,,
2009-03-09,9.45,9.55,9.45,9.45,2630,24853.5,,,,,,,,
2009-03-10,9.57,9.57,9.23,9.23,9270,85562.1,,,,,,,,
2009-03-11,9.6,9.6,9.6,9.6,9900,95040.0,,,,,,,,
2009-03-12,9.6,9.6,9.13,9.13,18000,164340.0,,,,,,,,
2009-03-13,9.45,9.45,9.08,9.08,12820,116405.6,,,,,,,,
2009-03-16,9.08,9.2,9.08,9.15,2050,18757.5,,,,,,,,
2009-03-17,9.45,9.5,9.2,9.47,7130,67521.1,,,,,,,,
2009-03-18,9.95,9.95,9.5,9.8,31910,312718.0,,,,,,,,
2009-03-19,9.52,9.7,9.45,9.45,6900,65204.99999999999,,,,,,,,
2009-03-20,9.67,9.67,9.45,9.45,5560,52541.99999999999,,,,,,,,
2009-03-23,9.45,9.45,9.45,9.45,3040,28728.0,,,,,,,,
2009-03-24,9.57,9.92,9.57,9.82,10070,98887.4,,,,,,,,
2009-03-25,9.7,9.82,9.7,9.82,11500,112930.0,,,,,,,,
2009-03-26,9.95,10.07,9.82,9.95,25060,249347.0,,,,,,,,
2009-03-27,10.2,10.44,9.97,10.42,39670,413361.4,,,,,,,,
2009-03-30,10.42,10.42,10.25,10.25,5490,56272.5,,,,,,,,
2009-03-31,9.95,9.95,9.75,9.87,18370,181311.9,,,,,,,,
2009-04-01,10.35,10.35,10.2,10.2,16570,169014.0,,,,,,,,
2009-04-02,10.42,10.42,10.2,10.32,44880,463161.6,,,,,,,,
2009-04-03,10.79,10.79,10.57,10.57,7340,77583.8,,,,,,,,
2009-04-07,10.07,10.57,10.07,10.44,52870,551962.7999999999,,,,,,,,
2009-04-08,10.22,10.57,9.95,9.95,34330,341583.5,,,,,,,,
2009-04-09,10.2,10.2,9.57,10.02,39760,398395.2,,,,,,,,
2009-04-10,10.44,10.44,10.02,10.2,26780,273156.0,,,,,,,,
2009-04-13,10.64,10.69,10.64,10.69,40770,435831.3,,,,,,,,
2009-04-14,10.92,11.07,10.69,10.97,44190,484764.3000000001,,,,,,,,
2009-04-15,10.97,10.97,10.49,10.97,22730,249348.1,,,,,,,,
2009-04-16,11.51,11.51,11.22,11.44,26110,298698.4,,,,,,,,
2009-04-17,12.01,12.01,10.87,10.94,37430,409484.2,,,,,,,,
2009-04-20,10.44,10.64,10.42,10.42,17740,184850.8,,,,,,,,
2009-04-21,9.92,10.82,9.92,10.67,22660,241782.2,,,,,,,,
2009-04-22,10.94,11.19,10.57,11.19,16350,182956.5,,,,,,,,
2009-04-23,10.94,10.94,10.94,10.94,10350,113229.0,,,,,,,,
2009-04-24,10.49,10.94,10.49,10.57,21050,222498.5,,,,,,,,
2009-04-27,10.69,10.82,10.69,10.69,4930,52701.7,,,,,,,,
2009-04-28,10.69,11.17,10.69,10.82,6130,66326.6,,,,,,,,
2009-04-29,10.82,10.94,10.82,10.89,12310,134055.9,,,,,,,,
2009-05-04,11.41,11.41,11.41,11.41,32750,373677.5,,,,,,,,
2009-05-05,11.96,11.96,11.96,11.96,9190,109912.4,,,,,,,,
2009-05-06,11.56,11.69,11.44,11.44,34180,391019.2,,,,,,,,
2009-05-07,11.44,12.01,11.44,12.01,25760,309377.6,,,,,,,,
2009-05-08,11.49,12.01,11.49,12.01,22660,272146.6,,,,,,,,
2009-05-11,11.54,12.06,11.54,11.74,28010,328837.4,,,,,,,,
2009-05-12,11.81,11.91,11.69,11.81,24520,289581.2,,,,,,,,
2009-05-13,11.71,11.94,11.71,11.81,13670,161442.7,,,,,,,,
2009-05-14,11.69,11.76,11.61,11.76,26090,306818.4,,,,,,,,
2009-05-15,12.14,12.14,11.81,12.09,19840,239865.6,,,,,,,,
2009-05-18,12.19,12.21,12.09,12.19,34630,422139.7,,,,,,,,
2009-05-19,12.41,12.43,12.21,12.21,6720,82051.20000000001,,,,,,,,
2009-05-20,12.19,12.43,12.19,12.43,20030,248972.9,,,,,,,,
2009-05-21,12.43,12.81,12.41,12.81,15970,204575.7,,,,,,,,
2009-05-22,12.68,12.68,12.56,12.56,11680,146700.80000000002,,,,,,,,
2009-05-25,12.68,13.18,12.68,13.18,15720,207189.6,,,,,,,,
2009-05-26,13.18,13.3,12.93,13.3,16090,213997.0,,,,,,,,
2009-05-27,13.55,13.55,13.3,13.3,10830,144039.0,,,,,,,,
2009-05-28,13.68,13.68,13.3,13.55,30250,409887.5,,,,,,,,
2009-05-29,13.55,13.68,12.93,13.68,30590,418471.2,,,,,,,,
2009-06-01,13.93,14.3,13.93,14.3,67990,972257.0,,,,,,,,
2009-06-02,14.92,14.92,14.92,14.92,2300,34316.0,,,,,,,,
2009-06-03,15.67,15.67,15.67,15.67,7450,116741.5,,,,,,,,
2009-06-04,16.41,16.41,16.41,16.41,2940,48245.4,,,,,,,,
2009-06-05,17.16,17.16,17.16,17.16,28360,486657.6,,,,,,,,
2009-06-08,17.91,17.91,17.91,17.91,60370,1081226.7,,,,,,,,
2009-06-09,18.78,18.78,18.78,18.78,87340,1640245.2000000002,,,,,,,,
2009-06-10,19.65,19.65,19.65,19.65,180380,3544466.9999999995,,,,,,,,
2009-06-11,20.52,20.52,20.52,20.52,47590,976546.8,,,,,,,,
2009-06-12,21.51,21.51,21.51,21.51,86160,1853301.6,,,,,,,,
2009-06-15,20.52,21.51,20.52,20.52,68070,1396796.4,,,,,,,,
2009-06-16,19.52,19.52,19.52,19.52,2550,49776.0,,,,,,,,
2009-06-17,18.65,18.65,18.65,18.65,14260,265949.0,,,,,,,,
2009-06-18,19.52,19.52,18.65,18.65,62860,1172339.0,,,,,,,,
2009-06-19,18.65,19.15,18.03,18.03,43370,781961.1000000001,,,,,,,,
2009-06-22,17.16,17.41,17.16,17.16,31490,540368.4,,,,,,,,
2009-06-23,16.41,17.16,16.41,16.41,44420,728932.2,,,,,,,,
2009-06-24,17.16,17.16,15.67,15.67,54590,855425.3,,,,,,,,
2009-06-25,16.41,16.41,15.79,16.41,29480,483766.8,,,,,,,,
2009-06-26,15.67,16.91,15.67,15.92,39770,633138.4,,,,,,,,
2009-06-29,15.42,16.04,15.29,15.92,72830,1159453.6,,,,,,,,
2009-06-30,16.54,16.54,15.42,15.42,27740,427750.8,,,,,,,,
2009-07-01,14.92,15.05,14.67,14.67,25820,378779.4,,,,,,,,
2009-07-02,14.67,15.29,14.55,14.92,42740,637680.8,,,,,,,,
2009-07-03,14.8,15.67,14.8,15.67,16020,251033.4,,,,,,,,
2009-07-06,16.16,16.16,15.79,15.79,49080,774973.2,,,,,,,,
2009-07-07,15.79,15.92,15.67,15.92,36150,575508.0,,,,,,,,
2009-07-08,15.92,16.04,15.92,15.92,144100,2294072.0,,,,,,,,
2009-07-09,16.66,16.66,16.66,16.66,10380,172930.8,,,,,,,,
2009-07-10,17.41,17.41,16.91,17.41,196700,3424547.0,,,,,,,,
2009-07-13,17.28,17.41,17.16,17.41,57180,995503.8,,,,,,,,
2009-07-14,16.91,17.28,16.91,16.91,30470,515247.7,,,,,,,,
2009-07-15,17.03,17.16,16.91,16.91,34720,587115.2,,,,,,,,
2009-07-16,17.16,17.41,17.03,17.41,51770,901315.7,,,,,,,,
2009-07-17,17.41,17.41,16.79,17.03,400,6812.0,,,,,,,,
2009-07-20,17.16,17.16,16.29,16.91,38100,644271.0,,,,,,,,
2009-07-21,16.91,17.16,16.91,17.16,23940,410810.4,,,,,,,,
2009-07-22,17.41,17.41,16.66,16.66,2240,37318.4,,,,,,,,
2009-07-23,16.66,17.16,16.41,17.16,8740,149978.4,,,,,,,,
2009-07-24,17.66,17.91,17.66,17.91,83200,1490112.0,,,,,,,,
2009-07-27,18.03,18.03,17.53,17.91,12960,232113.6,,,,,,,,
2009-07-28,17.16,17.78,17.03,17.03,37150,632664.5,,,,,,,,
2009-07-29,17.53,17.53,17.03,17.41,4560,79389.6,,,,,,,,
2009-07-30,16.91,17.03,16.79,16.79,21550,361824.5,,,,,,,,
2009-07-31,16.79,17.16,16.79,17.03,11710,199421.3,,,,,,,,
2009-08-03,16.66,17.41,16.66,17.03,10600,180518.0,,,,,,,,
2009-08-04,17.03,17.28,17.03,17.16,8130,139510.8,,,,,,,,
2009-08-05,16.91,17.91,16.91,17.66,66260,1170151.6,,,,,,,,
2009-08-06,18.15,18.53,17.66,18.15,56860,1032009.0,,,,,,,,
2009-08-07,18.15,18.65,18.15,18.65,59810,1115456.5,,,,,,,,
2009-08-10,19.02,19.4,18.9,19.4,14690,284986.0,,,,,,,,
2009-08-11,19.89,19.89,19.15,19.65,52200,1025730.0,,,,,,,,
2009-08-12,19.77,19.89,19.65,19.77,74950,1481761.5,,,,,,,,
2009-08-13,20.52,20.52,19.89,20.02,72180,1445043.6,,,,,,,,
2009-08-14,20.89,20.89,20.39,20.64,75990,1568433.6,,,,,,,,
2009-08-17,20.64,21.14,20.64,20.77,100280,2082815.6,,,,,,,,
2009-08-18,20.39,20.77,20.39,20.64,59720,1232620.8,,,,,,,,
2009-08-19,20.64,20.64,20.02,20.02,60450,1210209.0,,,,,,,,
2009-08-20,19.89,19.89,19.27,19.27,132260,2548650.2,,,,,,,,
2009-08-21,19.65,19.89,19.52,19.52,149860,2925267.2,,,,,,,,
2009-08-24,15.54,15.54,15.42,15.54,51970,807613.7999999999,,,,,,,,
2009-08-25,15.54,15.92,15.29,15.42,63210,974698.2,,,,,,,,
2009-08-26,15.42,15.42,14.8,14.8,46350,685980.0,,,,,,,,
2009-08-27,14.92,15.05,14.8,15.05,44190,665059.5,,,,,,,,
2009-08-28,15.42,15.42,15.05,15.42,53780,829287.6,,,,,,,,
2009-08-31,15.54,15.67,15.42,15.54,66460,1032788.4,,,,,,,,
2009-09-01,15.29,15.42,15.17,15.29,61040,933301.6,,,,,,,,
2009-09-03,15.17,15.17,14.8,15.17,54740,830405.8,,,,,,,,
2009-09-04,14.8,15.17,14.8,14.8,25090,371332.0,,,,,,,,
2009-09-07,14.55,14.67,14.55,14.55,35190,512014.5,,,,,,,,
2009-09-08,14.92,14.92,14.67,14.92,24650,367778.0,,,,,,,,
2009-09-09,14.55,15.17,14.55,14.55,37730,548971.5,,,,,,,,
2009-09-10,14.8,14.8,14.42,14.8,30570,452436.0,,,,,,,,
2009-09-11,14.8,15.05,14.42,15.05,44730,673186.5,,,,,,,,
2009-09-14,15.17,15.17,14.67,15.05,24050,361952.5,,,,,,,,
2009-09-15,15.05,15.05,14.67,15.05,42010,632250.5,,,,,,,,
2009-09-16,15.05,15.17,14.92,15.05,51940,781697.0,,,,,,,,
2009-09-17,15.05,15.05,14.8,15.05,32950,495897.5,,,,,,,,
2009-09-18,14.8,14.92,14.42,14.92,33720,503102.4,,,,,,,,
2009-09-21,14.92,14.92,14.8,14.8,49600,734080.0,,,,,,,,
2009-09-22,14.55,14.92,14.55,14.55,25590,372334.5,,,,,,,,
2009-09-23,14.67,14.8,14.55,14.55,20730,301621.5,,,,,,,,
2009-09-24,14.55,14.67,14.55,14.67,22360,328021.2,,,,,,,,
2009-09-25,14.92,15.29,14.8,15.29,118470,1811406.3,,,,,,,,
2009-09-28,15.79,15.79,15.29,15.42,30040,463216.8,,,,,,,,
2009-09-29,15.42,15.42,15.05,15.17,11850,179764.5,,,,,,,,
2009-09-30,14.8,15.54,14.8,15.54,27880,433255.2,,,,,,,,
2009-10-01,15.29,15.29,14.8,14.8,23640,349872.0,,,,,,,,
2009-10-02,15.17,15.17,14.17,14.3,33720,482196.0,,,,,,,,
2009-10-05,14.17,14.8,14.17,14.67,23480,344451.6,,,,,,,,
2009-10-06,14.67,15.17,14.67,14.67,7430,108998.1,,,,,,,,
2009-10-07,14.92,15.17,14.92,15.17,48970,742874.9,,,,,,,,
2009-10-08,14.8,15.17,14.8,15.17,10060,152610.2,,,,,,,,
2009-10-09,15.17,15.17,14.92,14.92,25330,377923.6,,,,,,,,
2009-10-12,15.17,15.17,14.67,15.05,15930,239746.5,,,,,,,,
2009-10-13,14.92,14.92,14.67,14.8,17520,259296.0,,,,,,,,
2009-10-14,14.42,15.42,14.42,14.92,77520,1156598.4,,,,,,,,
2009-10-15,15.67,15.67,15.05,15.17,93860,1423856.2,,,,,,,,
2009-10-16,15.17,15.29,14.92,15.05,57960,872298.0,,,,,,,,
2009-10-19,14.67,15.79,14.67,15.79,195870,3092787.3,,,,,,,,
2009-10-20,16.54,16.54,16.29,16.41,219470,3601502.7,,,,,,,,
2009-10-21,16.66,16.66,15.92,16.66,177510,2957316.6,,,,,,,,
2009-10-22,16.41,16.66,16.16,16.41,51910,851843.1,,,,,,,,
2009-10-23,16.04,16.29,15.92,16.04,93420,1498456.7999999998,,,,,,,,
2009-10-26,15.42,15.67,15.29,15.29,66960,1023818.4,,,,,,,,
2009-10-27,14.8,15.17,14.67,15.17,35940,545209.8,,,,,,,,
2009-10-28,15.05,15.42,14.92,15.42,20460,315493.2,,,,,,,,
2009-10-29,15.17,15.17,14.67,14.67,89520,1313258.4,,,,,,,,
