time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-05-10,8.78,8.78,8.78,8.78,2500,21950.0,,,,,
2018-05-11,9.45,9.45,9.45,9.45,2000,18900.0,,,,,
2018-05-14,9.45,9.45,8.78,8.78,10500,92190.0,,,,,
2018-05-15,9.584,9.584,9.048,9.048,400,3619.2,,,,,
2018-05-16,9.115,9.517,9.115,9.517,5900,56150.3,,,,,
2018-05-17,9.718,9.718,9.382,9.382,700,6567.4,,,,,
2018-05-18,9.382,9.382,9.382,9.382,200,1876.4,,,,,
2018-05-21,9.048,9.382,9.048,9.382,2200,20640.4,,,,,
2018-05-22,9.048,9.048,9.048,9.048,1308,11834.784,,,,,
2018-05-23,9.048,9.048,9.048,9.048,0,0.0,,,,,
2018-05-24,9.048,9.048,9.048,9.048,0,0.0,,,,,
2018-05-25,9.115,9.382,9.115,9.382,2100,19702.2,,,,,
2018-05-28,9.382,9.382,9.048,9.048,9650,87313.2,,,,,
2018-05-29,9.048,9.249,9.048,9.249,700,6474.3,,,,,
2018-05-30,9.249,9.249,9.249,9.249,200,1849.8,,,,,
2018-05-31,9.249,9.249,9.249,9.249,0,0.0,,,,,
2018-06-01,9.382,9.382,9.382,9.382,100,938.2,,,,,
2018-06-04,10.321,10.321,9.382,9.45,800,7559.999999999999,,,,,
2018-06-05,9.45,9.45,9.45,9.45,300,2835.0,,,,,
2018-06-06,9.919,9.919,9.919,9.919,5700,56538.3,,,,,
2018-06-07,9.382,9.382,9.382,9.382,150,1407.3,,,,,
2018-06-08,9.718,9.718,9.718,9.718,1300,12633.4,,,,,
2018-06-11,9.718,9.718,9.718,9.718,0,0.0,,,,,
2018-06-12,9.382,10.655,9.382,10.655,3451,36770.405,,,,,
2018-06-13,10.655,10.655,10.655,10.655,0,0.0,,,,,
2018-06-14,10.655,10.655,10.655,10.655,0,0.0,,,,,
2018-06-15,10.655,10.655,10.655,10.655,0,0.0,,,,,
2018-06-18,10.388,10.388,9.718,9.718,600,5830.8,,,,,
2018-06-19,9.718,9.718,9.718,9.718,60,583.08,,,,,
2018-06-20,9.718,9.718,9.718,9.718,73,709.414,,,,,
2018-06-21,9.718,9.718,9.718,9.718,0,0.0,,,,,
2018-06-22,9.358,9.358,9.358,9.358,200,1871.6,,,,,
2018-06-25,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-06-26,9.358,9.358,9.358,9.358,200,1871.6,,,,,
2018-06-27,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-06-28,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-06-29,9.358,9.358,9.358,9.358,100,935.8,,,,,
2018-07-02,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-03,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-04,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-05,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-06,9.358,9.358,9.358,9.358,300,2807.4,,,,,
2018-07-09,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-10,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-11,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-12,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-13,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-16,9.358,9.358,9.358,9.358,7,65.506,,,,,
2018-07-17,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-18,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-19,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-20,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-23,9.358,9.358,9.358,9.358,200,1871.6,,,,,
2018-07-24,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-25,9.358,9.358,9.358,9.358,1025,9591.95,,,,,
2018-07-26,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-27,9.358,9.358,9.358,9.358,70,655.0600000000001,,,,,
2018-07-30,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-07-31,9.718,9.718,9.718,9.718,1030,10009.54,,,,,
2018-08-01,9.718,9.718,9.718,9.718,0,0.0,,,,,
2018-08-02,9.718,9.718,9.718,9.718,0,0.0,,,,,
2018-08-03,9.718,9.718,9.718,9.718,0,0.0,,,,,
2018-08-06,9.718,9.718,9.718,9.718,145,1409.11,,,,,
2018-08-07,9.718,9.718,9.718,9.718,0,0.0,,,,,
2018-08-08,9.718,9.718,9.718,9.718,0,0.0,,,,,
2018-08-09,8.999,9.07,8.999,9.07,969,8788.83,,,,,
2018-08-10,9.07,9.07,9.07,9.07,0,0.0,,,,,
2018-08-13,9.07,9.07,9.07,9.07,0,0.0,,,,,
2018-08-14,9.07,9.07,9.07,9.07,0,0.0,,,,,
2018-08-15,8.71,9.933,8.71,9.933,200,1986.6,,,,,
2018-08-16,10.509,10.509,10.509,10.509,100,1050.9,,,,,
2018-08-17,9.502,9.502,9.502,9.502,200,1900.4,,,,,
2018-08-20,9.502,9.502,9.502,9.502,28900,274607.80000000005,,,,,
2018-08-21,9.502,9.502,9.502,9.502,1075,10214.65,,,,,
2018-08-22,9.502,9.502,9.502,9.502,675,6413.85,,,,,
2018-08-23,9.718,9.718,9.502,9.502,700,6651.400000000001,,,,,
2018-08-24,9.502,9.502,9.502,9.502,1000,9502.0,,,,,
2018-08-27,9.718,9.718,9.718,9.718,1000,9718.0,,,,,
2018-08-28,9.718,9.718,9.718,9.718,1000,9718.0,,,,,
2018-08-29,9.718,9.718,9.718,9.718,5013,48716.334,,,,,
2018-08-30,9.718,9.718,9.718,9.718,1023,9941.514,,,,,
2018-08-31,9.718,9.718,9.718,9.718,0,0.0,,,,,
2018-09-04,9.718,9.718,9.718,9.718,1200,11661.6,,,,,
2018-09-05,9.718,9.718,9.718,9.718,0,0.0,,,,,
2018-09-06,9.718,9.718,9.718,9.718,0,0.0,,,,,
2018-09-07,9.718,9.718,9.718,9.718,0,0.0,,,,,
2018-09-10,9.718,9.718,9.718,9.718,5900,57336.2,,,,,
2018-09-11,9.718,9.718,9.718,9.718,0,0.0,,,,,
2018-09-12,9.718,9.718,9.718,9.718,0,0.0,,,,,
2018-09-13,9.718,9.718,9.718,9.718,0,0.0,,,,,
2018-09-14,9.718,9.718,9.718,9.718,0,0.0,,,,,
2018-09-17,9.358,9.358,9.358,9.358,100,935.8,,,,,
2018-09-18,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-09-19,9.358,9.358,9.358,9.358,20,187.16000000000005,,,,,
2018-09-20,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-09-21,9.358,9.358,9.358,9.358,0,0.0,,,,,
2018-09-24,8.999,8.999,8.999,8.999,108,971.892,,,,,
2018-09-25,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-09-26,8.782,8.999,8.782,8.999,1200,10798.8,,,,,
2018-09-27,8.999,8.999,8.999,8.999,153,1376.847,,,,,
2018-09-28,8.71,8.71,8.71,8.71,100,871.0000000000001,,,,,
2018-10-01,8.71,8.71,8.71,8.71,0,0.0,,,,,
2018-10-02,9.358,9.358,9.07,9.07,1100,9977.0,,,,,
2018-10-03,9.502,9.502,9.502,9.502,100,950.2,,,,,
2018-10-04,9.502,9.502,9.502,9.502,0,0.0,,,,,
2018-10-05,9.502,9.502,9.502,9.502,0,0.0,,,,,
2018-10-08,9.502,9.502,9.502,9.502,0,0.0,,,,,
2018-10-09,9.502,9.502,9.502,9.502,0,0.0,,,,,
2018-10-10,8.999,8.999,8.999,8.999,800,7199.200000000001,,,,,
2018-10-11,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-10-12,8.999,8.999,8.999,8.999,15,134.985,,,,,
2018-10-15,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-10-16,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-10-17,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-10-18,8.999,8.999,8.999,8.999,1000,8999.0,,,,,
2018-10-19,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-10-22,8.999,8.999,8.999,8.999,1000,8999.0,,,,,
2018-10-23,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-10-24,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-10-25,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-10-26,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-10-29,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-10-30,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-10-31,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-11-01,8.277,8.638,8.206,8.638,1200,10365.6,,,,,
2018-11-02,8.638,8.638,8.638,8.638,0,0.0,,,,,
2018-11-05,8.638,8.638,8.638,8.638,0,0.0,,,,,
2018-11-06,8.638,8.638,8.638,8.638,0,0.0,,,,,
2018-11-07,8.638,8.638,8.638,8.638,0,0.0,,,,,
2018-11-08,8.638,8.638,8.638,8.638,0,0.0,,,,,
2018-11-09,8.638,8.638,8.638,8.638,0,0.0,,,,,
2018-11-12,8.638,8.638,8.638,8.638,0,0.0,,,,,
2018-11-13,8.638,8.638,8.638,8.638,1000,8638.0,,,,,
2018-11-14,8.638,8.638,8.638,8.638,4600,39734.8,,,,,
2018-11-15,8.638,8.638,8.638,8.638,0,0.0,,,,,
2018-11-16,8.638,8.638,8.638,8.638,0,0.0,,,,,
2018-11-19,8.638,8.638,8.638,8.638,0,0.0,,,,,
2018-11-20,8.638,8.638,8.638,8.638,4,34.552,,,,,
2018-11-21,8.277,8.638,8.277,8.638,4600,39734.8,,,,,
2018-11-22,8.638,8.638,8.638,8.638,500,4319.0,,,,,
2018-11-23,8.638,8.638,8.638,8.638,2700,23322.6,,,,,
2018-11-26,8.999,8.999,8.999,8.999,1100,9898.9,,,,,
2018-11-27,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-11-28,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-11-29,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-11-30,8.999,8.999,8.999,8.999,10,89.99000000000001,,,,,
2018-12-03,8.999,8.999,8.999,8.999,1800,16198.2,,,,,
2018-12-04,8.999,8.999,8.999,8.999,50,449.9500000000001,,,,,
2018-12-05,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-12-06,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-12-07,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-12-10,8.999,8.999,8.999,8.999,76,683.9240000000001,,,,,
2018-12-11,8.999,8.999,8.999,8.999,1200,10798.8,,,,,
2018-12-12,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-12-13,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-12-14,8.422,9.214,8.422,9.214,5600,51598.4,,,,,
2018-12-17,8.638,8.638,8.638,8.638,380,3282.44,,,,,
2018-12-18,8.35,8.35,8.35,8.35,458,3824.3,,,,,
2018-12-19,8.206,8.206,8.206,8.206,200,1641.1999999999998,,,,,
2018-12-20,8.206,8.206,8.206,8.206,0,0.0,,,,,
2018-12-21,8.638,8.638,8.638,8.638,4000,34552.0,,,,,
2018-12-24,8.638,8.638,8.638,8.638,1600,13820.8,,,,,
2018-12-25,8.638,8.638,8.638,8.638,23,198.674,,,,,
2018-12-26,8.999,8.999,8.999,8.999,500,4499.5,,,,,
2018-12-27,8.999,8.999,8.999,8.999,0,0.0,,,,,
2018-12-28,8.999,8.999,8.999,8.999,2000,17998.0,,,,,
2019-01-02,8.999,8.999,8.999,8.999,0,0.0,,,,,
2019-01-03,8.999,8.999,8.999,8.999,0,0.0,,,,,
2019-01-04,8.999,8.999,8.999,8.999,0,0.0,,,,,
2019-01-07,8.999,8.999,8.999,8.999,6200,55793.8,,,,,
2019-01-08,8.999,8.999,8.999,8.999,2100,18897.9,,,,,
2019-01-09,8.999,8.999,8.999,8.999,0,0.0,,,,,
2019-01-10,8.999,8.999,8.999,8.999,0,0.0,,,,,
2019-01-11,8.999,8.999,8.999,8.999,2800,25197.2,,,,,
2019-01-14,8.999,8.999,8.999,8.999,0,0.0,,,,,
2019-01-15,8.999,8.999,8.999,8.999,0,0.0,,,,,
2019-01-16,8.999,8.999,8.999,8.999,1300,11698.7,,,,,
2019-01-17,8.999,8.999,8.999,8.999,0,0.0,,,,,
2019-01-18,8.999,8.999,8.999,8.999,397,3572.603,,,,,
2019-01-21,8.999,8.999,8.999,8.999,0,0.0,,,,,
2019-01-22,8.999,8.999,8.999,8.999,3200,28796.800000000003,,,,,
2019-01-23,8.999,8.999,8.999,8.999,373,3356.6270000000004,,,,,
2019-01-24,8.999,8.999,8.999,8.999,0,0.0,,,,,
2019-01-25,8.999,8.999,8.999,8.999,100,899.9000000000001,,,,,
2019-01-28,8.999,8.999,8.999,8.999,7,62.993,,,,,
2019-01-29,8.999,8.999,8.999,8.999,0,0.0,,,,,
2019-01-30,8.999,8.999,8.999,8.999,97,872.903,,,,,
2019-01-31,8.999,8.999,8.999,8.999,32,287.968,,,,,
2019-02-01,8.999,8.999,8.999,8.999,0,0.0,,,,,
2019-02-11,9.07,9.07,9.07,9.07,100,907.0,,,,,
2019-02-12,9.07,9.07,9.07,9.07,200,1814.0,,,,,
2019-02-13,9.933,9.933,9.933,9.933,100,993.3,,,,,
2019-02-14,10.798,10.798,10.798,10.798,100,1079.8,,,,,
2019-02-15,9.718,9.718,9.718,9.718,2500,24295.0,,,,,
2019-02-18,9.07,9.07,9.07,9.07,100,907.0,,,,,
2019-02-19,9.358,9.358,9.358,9.358,1600,14972.8,,,,,
2019-02-20,10.293,10.293,9.431,9.431,239,2254.009,,,,,
2019-02-21,9.574,9.574,9.574,9.574,100,957.4,,,,,
2019-02-22,9.574,9.574,9.574,9.574,0,0.0,,,,,
2019-02-25,8.999,9.574,8.782,9.574,2600,24892.4,,,,,
2019-02-26,9.718,9.718,9.718,9.718,1000,9718.0,,,,,
2019-02-27,10.006,10.078,9.718,9.718,4500,43731.0,,,,,
2019-02-28,9.718,9.79,9.718,9.718,3700,35956.6,,,,,
2019-03-01,9.718,9.718,9.718,9.718,2000,19436.0,,,,,
2019-03-04,9.718,9.718,9.718,9.718,100,971.8,,,,,
2019-03-05,10.582,10.582,10.582,10.582,100,1058.2,,,,,
2019-03-06,11.517,11.517,9.718,9.79,4800,46991.99999999999,,,,,
2019-03-07,9.431,9.79,9.431,9.79,1100,10768.999999999998,,,,,
2019-03-08,9.79,9.79,9.79,9.79,2000,19580.0,,,,,
2019-03-11,8.854,9.646,8.854,9.646,5400,52088.4,,,,,
2019-03-12,9.718,9.718,9.718,9.718,625,6073.75,,,,,
2019-03-13,10.654,10.654,10.078,10.078,3000,30234.0,,,,,
2019-03-14,10.078,11.014,9.79,9.79,2076,20324.04,,,,,
2019-03-15,9.79,10.15,9.79,10.15,8900,90335.0,,,,,
2019-03-18,10.15,10.15,10.15,10.15,0,0.0,,,,,
2019-03-19,10.006,10.006,10.006,10.006,100,1000.6,,,,,
2019-03-20,9.79,9.79,9.431,9.431,2100,19805.1,,,,,
2019-03-21,9.431,9.431,9.431,9.431,100,943.1,,,,,
2019-03-22,10.078,10.365,10.078,10.365,2810,29125.65,,,,,
2019-03-25,10.365,10.365,9.646,9.646,900,8681.400000000001,,,,,
2019-03-26,10.222,10.293,10.222,10.293,2501,25742.793,,,,,
2019-03-27,9.502,9.574,9.502,9.574,800,7659.2,,,,,
2019-03-28,9.574,9.574,9.574,9.574,2000,19148.0,,,,,
2019-03-29,9.574,9.574,9.574,9.574,0,0.0,,,,,
2019-04-01,9.574,9.574,9.574,9.574,97,928.678,,,,,
2019-04-02,9.574,9.574,9.574,9.574,1,9.574,,,,,
2019-04-03,9.574,9.574,9.574,9.574,0,0.0,,,,,
2019-04-04,9.574,9.574,9.574,9.574,3,28.722,,,,,
2019-04-05,9.574,9.574,9.574,9.574,0,0.0,,,,,
2019-04-08,10.222,10.222,10.222,10.222,100,1022.2,,,,,
2019-04-09,10.222,10.222,10.222,10.222,90,919.98,,,,,
2019-04-10,10.222,10.222,10.222,10.222,0,0.0,,,,,
2019-04-11,10.222,10.222,10.222,10.222,0,0.0,,,,,
2019-04-12,10.222,10.222,10.222,10.222,0,0.0,,,,,
2019-04-16,10.222,10.222,10.222,10.222,25,255.55,,,,,
2019-04-17,10.078,10.222,10.078,10.222,1090,11141.98,,,,,
2019-04-18,10.222,10.222,10.222,10.222,0,0.0,,,,,
2019-04-19,10.078,10.078,10.078,10.078,2200,22171.6,,,,,
2019-04-22,10.078,10.078,10.078,10.078,50,503.9,,,,,
2019-04-23,10.078,10.078,10.078,10.078,200,2015.6,,,,,
2019-04-24,10.078,10.078,10.078,10.078,0,0.0,,,,,
2019-04-25,10.15,10.15,10.078,10.078,1200,12093.6,,,,,
2019-04-26,10.078,10.078,10.078,10.078,0,0.0,,,,,
2019-05-02,10.078,10.078,10.078,10.078,1500,15117.0,,,,,
2019-05-03,10.078,10.078,10.078,10.078,600,6046.799999999999,,,,,
2019-05-06,11.014,11.014,10.078,10.798,11400,123097.2,,,,,
2019-05-07,10.078,10.798,10.078,10.798,2800,30234.4,,,,,
2019-05-08,10.798,11.878,10.798,11.878,5300,62953.4,,,,,
2019-05-09,12.093,12.886,12.093,12.886,7600,97933.6,,,,,
2019-05-10,12.958,12.958,12.886,12.886,300,3865.8,,,,,
2019-05-13,13.462,13.677,12.886,13.389,12200,163345.8,,,,,
2019-05-14,14.396,14.396,12.093,13.317,3300,43946.1,,,,,
2019-05-15,12.021,12.597,12.021,12.381,11200,138667.2,,,,,
2019-05-16,12.813,12.813,11.23,11.23,4275,48008.25,,,,,
2019-05-17,11.517,12.165,11.517,12.165,700,8515.5,,,,,
2019-05-20,11.302,12.886,11.302,12.886,5200,67007.2,,,,,
2019-05-21,11.949,12.453,11.949,12.381,1200,14857.2,,,,,
2019-05-22,11.23,11.23,11.23,11.23,100,1123.0,,,,,
2019-05-23,11.014,12.237,11.014,12.237,13722,167916.114,,,,,
2019-05-24,12.237,12.886,12.237,12.813,16700,213977.1,,,,,
2019-05-27,12.597,12.886,12.597,12.597,3185,40121.445,,,,,
2019-05-28,12.381,12.886,12.381,12.886,6738,86825.86799999999,,,,,
2019-05-29,12.165,12.886,12.165,12.886,1101,14187.486,,,,,
2019-05-30,12.597,12.597,12.597,12.597,1000,12597.0,,,,,
2019-05-31,12.886,12.886,12.741,12.741,1103,14053.323,,,,,
2019-06-03,12.813,13.317,12.813,13.317,2322,30922.074,,,,,
2019-06-04,12.958,13.317,12.958,13.317,1500,19975.5,,,,,
2019-06-05,12.958,13.317,12.958,13.317,1100,14648.7,,,,,
2019-06-06,12.958,12.958,12.958,12.958,3710,48074.18,,,,,
2019-06-07,13.605,13.605,13.605,13.605,100,1360.5,,,,,
2019-06-10,13.605,13.605,13.605,13.605,0,0.0,,,,,
2019-06-11,13.605,13.605,13.605,13.605,0,0.0,,,,,
2019-06-12,13.605,13.605,13.605,13.605,0,0.0,,,,,
2019-06-13,12.958,12.958,12.958,12.958,100,1295.8,,,,,
2019-06-14,13.677,13.677,13.677,13.677,100,1367.7,,,,,
2019-06-17,12.309,13.677,12.309,13.677,2100,28721.7,,,,,
2019-06-18,14.973,14.973,14.973,14.973,100,1497.3000000000002,,,,,
2019-06-19,14.973,14.973,14.973,14.973,100,1497.3000000000002,,,,,
2019-06-20,13.533,13.533,13.533,13.533,500,6766.5,,,,,
2019-06-21,13.173,13.173,13.173,13.173,200,2634.6,,,,,
2019-06-24,13.173,13.173,13.173,13.173,0,0.0,,,,,
2019-06-25,12.165,13.101,11.878,13.101,5200,68125.20000000001,,,,,
2019-06-26,12.237,12.237,11.878,11.878,6313,74985.814,,,,,
2019-06-27,11.878,11.878,11.878,11.878,0,0.0,,,,,
2019-06-28,11.878,11.878,11.878,11.878,600,7126.8,,,,,
2019-07-01,11.517,11.517,11.517,11.517,1000,11517.0,,,,,
2019-07-02,12.381,12.381,12.381,12.381,100,1238.1,,,,,
2019-07-03,11.517,11.517,11.517,11.517,3000,34551.0,,,,,
2019-07-04,11.517,11.517,11.517,11.517,0,0.0,,,,,
2019-07-05,11.517,11.517,11.517,11.517,0,0.0,,,,,
2019-07-08,11.517,11.517,11.517,11.517,0,0.0,,,,,
2019-07-09,11.517,11.517,11.517,11.517,41,472.197,,,,,
2019-07-10,11.517,11.517,11.517,11.517,2,23.034,,,,,
2019-07-11,11.517,11.517,11.517,11.517,0,0.0,,,,,
2019-07-12,11.517,11.517,11.517,11.517,0,0.0,,,,,
2019-07-15,11.517,11.517,11.517,11.517,6000,69102.0,,,,,
2019-07-16,11.517,11.517,11.517,11.517,5800,66798.59999999999,,,,,
2019-07-17,11.23,11.23,11.158,11.158,2113,23576.854,,,,,
2019-07-18,11.158,11.158,11.158,11.158,1000,11158.0,,,,,
2019-07-19,11.158,11.158,11.158,11.158,0,0.0,,,,,
2019-07-22,11.158,11.158,11.158,11.158,4000,44632.0,,,,,
2019-07-23,11.014,11.158,11.014,11.158,5000,55790.0,,,,,
2019-07-24,11.158,11.158,11.158,11.158,4500,50211.0,,,,,
2019-07-25,11.158,11.158,11.158,11.158,0,0.0,,,,,
2019-07-26,11.158,11.158,11.158,11.158,4,44.632,,,,,
2019-07-29,11.158,11.158,11.158,11.158,0,0.0,,,,,
2019-07-30,11.158,11.158,11.158,11.158,0,0.0,,,,,
2019-07-31,11.158,11.158,11.158,11.158,0,0.0,,,,,
2019-08-01,10.87,10.87,10.87,10.87,4226,45936.62,,,,,
2019-08-02,10.798,10.798,10.654,10.654,4100,43681.4,,,,,
2019-08-05,10.654,10.654,10.654,10.654,0,0.0,,,,,
2019-08-06,10.654,11.014,10.654,11.014,2200,24230.8,,,,,
2019-08-07,11.014,11.014,11.014,11.014,0,0.0,,,,,
2019-08-08,11.014,11.014,11.014,11.014,0,0.0,,,,,
2019-08-09,11.014,11.014,11.014,11.014,0,0.0,,,,,
2019-08-12,11.014,11.014,11.014,11.014,0,0.0,,,,,
2019-08-13,11.014,11.014,11.014,11.014,0,0.0,,,,,
2019-08-14,11.014,11.014,11.014,11.014,0,0.0,,,,,
2019-08-15,10.509,10.509,10.509,10.509,200,2101.8,,,,,
2019-08-16,10.654,10.654,10.654,10.654,7045,75057.43,,,,,
2019-08-19,10.654,10.654,10.654,10.654,0,0.0,,,,,
2019-08-20,10.654,10.654,10.654,10.654,528,5625.312,,,,,
2019-08-21,10.798,10.798,10.798,10.798,100,1079.8,,,,,
2019-08-22,10.798,11.878,10.798,11.878,18900,224494.2,,,,,
2019-08-23,11.374,11.374,11.374,11.374,175,1990.45,,,,,
2019-08-26,11.374,11.374,11.374,11.374,0,0.0,,,,,
2019-08-27,11.374,11.374,11.374,11.374,0,0.0,,,,,
2019-08-28,11.374,11.374,11.374,11.374,0,0.0,,,,,
2019-08-29,11.374,11.374,11.374,11.374,0,0.0,,,,,
2019-08-30,11.878,11.878,11.878,11.878,3000,35634.0,,,,,
2019-09-03,11.878,11.878,11.878,11.878,0,0.0,,,,,
2019-09-04,11.878,11.878,11.878,11.878,0,0.0,,,,,
2019-09-05,11.878,11.878,11.878,11.878,3600,42760.8,,,,,
2019-09-06,11.517,11.517,11.517,11.517,21200,244160.4,,,,,
2019-09-09,11.014,11.517,11.014,11.014,1000,11014.0,,,,,
2019-09-10,11.014,11.014,11.014,11.014,0,0.0,,,,,
2019-09-11,10.798,10.798,10.798,10.798,15500,167369.0,,,,,
2019-09-12,10.798,10.798,10.798,10.798,2993,32318.414,,,,,
2019-09-13,10.798,10.798,10.798,10.798,2200,23755.6,,,,,
2019-09-16,10.798,10.798,10.798,10.798,0,0.0,,,,,
2019-09-17,11.878,11.878,11.878,11.878,4400,52263.2,,,,,
2019-09-18,11.878,11.878,11.878,11.878,178,2114.284,,,,,
2019-09-19,11.878,11.878,11.878,11.878,0,0.0,,,,,
2019-09-20,11.878,11.878,11.878,11.878,37,439.486,,,,,
2019-09-23,11.158,12.886,11.158,12.886,200,2577.2,,,,,
2019-09-24,11.661,11.661,11.661,11.661,3600,41979.6,,,,,
2019-09-25,11.158,11.158,11.158,11.158,100,1115.8,,,,,
2019-09-26,10.942,10.942,10.942,10.942,5100,55804.2,,,,,
2019-09-27,10.942,10.942,10.942,10.942,0,0.0,,,,,
2019-09-30,11.014,11.014,11.014,11.014,3600,39650.4,,,,,
2019-10-01,11.014,11.014,11.014,11.014,37,407.518,,,,,
2019-10-02,10.15,11.014,10.078,11.014,5270,58043.78,,,,,
2019-10-03,10.365,11.014,10.365,10.437,41956,437894.772,,,,,
2019-10-04,11.014,11.014,11.014,11.014,100,1101.4,,,,,
2019-10-07,11.014,11.014,10.942,10.942,1800,19695.6,,,,,
2019-10-08,10.942,10.942,10.942,10.942,0,0.0,,,,,
2019-10-09,10.222,10.726,9.933,10.726,14200,152309.2,,,,,
2019-10-10,10.726,10.726,10.726,10.726,200,2145.2000000000003,,,,,
2019-10-11,10.726,10.726,10.726,10.726,111,1190.586,,,,,
2019-10-14,10.222,10.222,10.15,10.15,13560,137634.0,,,,,
2019-10-15,10.15,10.437,9.933,10.437,13200,137768.4,,,,,
2019-10-16,10.078,10.365,10.078,10.365,5200,53898.0,,,,,
2019-10-17,9.862,10.293,9.862,10.293,3800,39113.4,,,,,
2019-10-18,10.078,10.222,9.933,10.078,16900,170318.19999999998,,,,,
2019-10-21,9.718,10.078,9.718,9.933,5450,54134.85,,,,,
2019-10-22,9.79,9.79,9.79,9.79,1400,13705.999999999998,,,,,
2019-10-23,9.79,10.293,9.79,10.293,21703,223388.979,,,,,
2019-10-24,9.933,10.006,9.933,10.006,1181,11817.086,,,,,
2019-10-25,10.006,10.006,10.006,10.006,0,0.0,,,,,
2019-10-28,10.006,10.006,10.006,10.006,0,0.0,,,,,
2019-10-29,9.646,10.006,9.358,10.006,2600,26015.6,,,,,
2019-10-30,10.006,10.437,10.006,10.437,786,8203.482,,,,,
2019-10-31,10.437,10.437,10.437,10.437,0,0.0,,,,,
2019-11-01,10.006,10.006,9.718,9.718,800,7774.4,,,,,
2019-11-04,9.718,9.718,9.718,9.718,0,0.0,,,,,
2019-11-05,9.718,9.718,9.718,9.718,0,0.0,,,,,
2019-11-06,9.718,9.718,9.718,9.718,0,0.0,,,,,
2019-11-07,9.646,9.646,9.646,9.646,600,5787.6,,,,,
2019-11-08,9.646,9.646,9.646,9.646,0,0.0,,,,,
2019-11-11,10.078,10.078,9.79,9.79,1600,15663.999999999998,,,,,
2019-11-12,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-13,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-14,9.79,9.79,9.79,9.79,0,0.0,,,,,
2019-11-15,9.286,10.222,8.999,10.222,800,8177.599999999999,,,,,
2019-11-18,10.222,10.222,10.222,10.222,0,0.0,,,,,
2019-11-19,10.222,10.222,10.222,10.222,0,0.0,,,,,
2019-11-20,9.502,9.502,9.502,9.502,100,950.2,,,,,
2019-11-21,10.006,10.006,9.502,9.502,200,1900.4,,,,,
2019-11-22,10.006,10.006,10.006,10.006,100,1000.6,,,,,
2019-11-25,9.718,9.933,9.718,9.933,1400,13906.2,,,,,
2019-11-26,9.933,9.933,9.933,9.933,0,0.0,,,,,
2019-11-27,9.933,9.933,9.933,9.933,25,248.325,,,,,
2019-11-28,9.933,9.933,9.933,9.933,0,0.0,,,,,
2019-11-29,9.933,9.933,9.933,9.933,0,0.0,,,,,
2019-12-02,9.574,9.574,9.358,9.358,3712,34736.896,,,,,
2019-12-03,9.718,9.718,9.718,9.718,100,971.8,,,,,
2019-12-04,9.718,9.718,9.718,9.718,0,0.0,,,,,
