time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2026-01-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871773.0
2026-01-30,2.1,2.4,2.1,2.4,89300,214320.0,0.0,0.0,0.0,0.0,2877613.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2877613.0
2026-02-06,2.6,2.7,2.5,2.7,198800,536760.0,0.0,0.0,0.0,0.0,2877613.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2877613.0
2026-02-13,2.9,3.1,2.9,3.1,58700,181970.0,0.0,0.0,0.0,0.0,2877613.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2877613.0
2026-02-27,3.4,3.4,2.7,3.4,111400,378760.0,0.0,0.0,0.0,0.0,2877613.0
2026-03-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2877613.0
2026-03-06,3.1,3.3,2.8,3.0,46600,139800.0,0.0,1090.0,0.0,34470.0,2877613.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2877613.0
2026-03-13,3.1,3.1,2.8,3.1,31500,97650.0,0.0,220.0,0.0,6820.0,2878703.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2878703.0
2026-03-20,2.7,2.8,2.5,2.5,20800,52000.0,0.0,0.0,0.0,0.0,2878923.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2878923.0
2026-03-27,2.6,2.7,2.3,2.6,63100,164060.0,0.0,2200.0,0.0,57210.0,2878923.0
2026-03-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2878923.0
2026-04-03,2.4,2.4,2.3,2.3,1100,2530.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,2.2,2.3,2.1,2.3,11500,26449.999999999996,0.0,3700.0,0.0,0.01,0.0
