time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-28,6.49,6.706,6.49,6.706,14800,99248.8,,,,,
2021-04-29,6.562,6.706,6.49,6.49,10601,68800.49,,,,,
2021-05-04,6.274,6.706,6.13,6.346,3200,20307.2,,,,,
2021-05-05,6.49,6.851,6.49,6.851,6000,41106.0,,,,,
2021-05-06,6.49,6.634,6.49,6.562,12600,82681.2,,,,,
2021-05-07,6.49,6.562,6.418,6.562,11900,78087.8,,,,,
2021-05-10,6.562,6.562,6.49,6.562,8500,55777.0,,,,,
2021-05-11,6.562,6.562,6.418,6.562,7900,51839.8,,,,,
2021-05-12,6.49,6.562,6.418,6.562,10500,68901.0,,,,,
2021-05-13,6.49,6.49,6.418,6.49,24400,158356.0,,,,,
2021-05-14,6.418,6.49,6.418,6.418,9600,61612.8,,,,,
2021-05-17,6.49,6.49,6.346,6.49,3700,24013.0,,,,,
2021-05-18,6.418,6.418,6.346,6.418,6600,42358.8,,,,,
2021-05-19,6.418,6.418,6.346,6.418,14400,92419.2,,,,,
2021-05-20,6.346,6.418,6.274,6.418,13700,87926.6,,,,,
2021-05-21,6.49,6.851,6.49,6.706,40500,271593.0,,,,,
2021-05-24,6.923,6.923,6.706,6.779,10100,68467.9,,,,,
2021-05-25,6.706,6.779,6.706,6.779,4900,33217.1,,,,,
2021-05-26,6.634,6.779,6.49,6.779,12400,84059.6,,,,,
2021-05-27,6.49,6.706,6.49,6.562,3300,21654.6,,,,,
2021-05-28,6.562,6.634,6.562,6.634,5400,35823.6,,,,,
2021-05-31,6.634,6.634,6.346,6.562,6100,40028.2,,,,,
2021-06-01,6.562,6.562,6.346,6.562,6500,42653.0,,,,,
2021-06-02,6.49,6.562,6.418,6.562,17100,112210.2,,,,,
2021-06-03,6.562,6.562,6.49,6.562,6000,39372.0,,,,,
2021-06-04,6.562,6.562,6.562,6.562,11900,78087.8,,,,,
2021-06-07,6.562,6.634,6.562,6.562,6400,41996.8,,,,,
2021-06-08,6.634,6.706,6.634,6.706,10200,68401.2,,,,,
2021-06-09,6.706,6.779,6.634,6.706,10700,71754.2,,,,,
2021-06-10,6.779,6.851,6.706,6.779,20300,137613.7,,,,,
2021-06-11,6.851,6.923,6.706,6.851,20411,139835.761,,,,,
2021-06-14,6.923,6.995,6.851,6.995,70392,492392.04,,,,,
2021-06-15,7.067,7.067,6.851,6.995,53400,373533.0,,,,,
2021-06-16,6.995,7.067,6.851,6.995,42100,294489.5,,,,,
2021-06-17,6.995,6.995,6.602,6.916,43800,302920.8,,,,,
2021-06-18,6.759,6.838,6.681,6.838,34453,235589.614,,,,,
2021-06-21,6.838,6.838,6.523,6.602,28500,188157.0,,,,,
2021-06-22,6.602,6.681,6.523,6.523,29778,194241.894,,,,,
2021-06-23,6.523,6.523,6.366,6.445,33490,215843.05,,,,,
2021-06-24,6.523,6.523,6.366,6.445,20800,134056.0,,,,,
2021-06-25,6.445,6.602,6.445,6.523,12500,81537.5,,,,,
2021-06-28,6.523,6.523,6.366,6.445,7520,48466.4,,,,,
2021-06-29,6.445,6.523,6.288,6.445,20538,132367.41,,,,,
2021-06-30,6.445,6.445,6.445,6.445,8600,55427.0,,,,,
2021-07-01,6.366,6.445,6.366,6.366,9400,59840.4,,,,,
2021-07-02,6.445,6.445,6.288,6.366,8500,54111.0,,,,,
2021-07-05,6.366,6.366,6.288,6.288,4900,30811.2,,,,,
2021-07-06,6.288,6.288,6.13,6.288,16600,104380.8,,,,,
2021-07-07,5.973,6.13,5.973,6.13,2400,14712.0,,,,,
2021-07-08,6.13,6.209,6.13,6.209,2300,14280.7,,,,,
2021-07-09,6.366,6.366,5.973,6.209,22000,136598.0,,,,,
2021-07-12,6.13,6.13,5.895,5.895,12100,71329.5,,,,,
2021-07-13,5.502,6.13,5.502,6.052,2100,12709.2,,,,,
2021-07-14,6.052,6.13,6.052,6.13,900,5517.0,,,,,
2021-07-15,6.052,6.209,5.895,6.209,4700,29182.3,,,,,
2021-07-16,5.895,6.13,5.895,6.13,800,4904.0,,,,,
2021-07-19,5.895,5.895,5.816,5.895,5000,29475.0,,,,,
2021-07-20,5.895,6.288,5.816,6.288,5100,32068.800000000003,,,,,
2021-07-21,6.13,6.209,6.052,6.13,1300,7969.0,,,,,
2021-07-22,6.052,6.052,5.973,6.052,5000,30260.0,,,,,
2021-07-23,6.13,6.13,5.973,5.973,18500,110500.5,,,,,
2021-07-26,5.895,6.13,5.895,6.13,14700,90111.0,,,,,
2021-07-27,6.052,6.052,6.052,6.052,9800,59309.6,,,,,
2021-07-28,6.13,6.13,6.13,6.13,700,4291.0,,,,,
2021-07-29,6.13,6.13,6.052,6.052,1500,9078.0,,,,,
2021-07-30,5.973,6.209,5.973,6.209,13200,81958.79999999999,,,,,
2021-08-02,6.13,6.288,6.13,6.288,24000,150912.0,,,,,
2021-08-03,6.209,6.209,6.209,6.209,1800,11176.2,,,,,
2021-08-04,6.13,6.209,6.052,6.209,10300,63952.7,,,,,
2021-08-05,6.13,6.209,6.13,6.209,4900,30424.1,,,,,
2021-08-06,6.13,6.288,6.13,6.209,901,5594.308999999999,,,,,
2021-08-09,6.052,6.288,6.052,6.209,15212,94451.308,,,,,
2021-08-10,6.209,6.288,6.209,6.288,8423,52963.824,,,,,
2021-08-11,6.209,6.288,6.209,6.288,9610,60427.68,,,,,
2021-08-12,6.288,6.366,6.209,6.366,28454,181138.164,,,,,
2021-08-13,6.366,6.445,6.288,6.366,17500,111405.0,,,,,
2021-08-16,6.366,6.445,6.366,6.366,3100,19734.6,,,,,
2021-08-17,6.445,6.445,6.288,6.445,21720,139985.4,,,,,
2021-08-18,6.445,6.523,6.445,6.523,2310,15068.13,,,,,
2021-08-19,6.445,6.523,6.445,6.523,4700,30658.1,,,,,
2021-08-20,6.523,6.523,6.445,6.523,14800,96540.4,,,,,
2021-08-23,6.366,6.445,6.288,6.445,3800,24491.0,,,,,
2021-08-24,6.288,6.366,6.209,6.288,10900,68539.2,,,,,
2021-08-25,6.288,6.445,6.288,6.445,3000,19335.0,,,,,
2021-08-26,6.288,6.288,6.288,6.288,100,628.8000000000001,,,,,
2021-08-27,6.288,6.366,6.288,6.366,3500,22281.0,,,,,
2021-08-30,6.366,6.523,6.366,6.523,53100,346371.3,,,,,
2021-08-31,6.602,6.602,6.523,6.602,5520,36443.04,,,,,
2021-09-01,6.602,6.602,6.366,6.523,6400,41747.2,,,,,
2021-09-06,6.523,6.681,6.523,6.681,28210,188471.01,,,,,
2021-09-07,6.759,6.759,6.445,6.445,13600,87652.0,,,,,
2021-09-08,6.523,6.523,6.445,6.445,3500,22557.5,,,,,
2021-09-09,6.602,6.602,6.445,6.602,7400,48854.8,,,,,
2021-09-10,6.523,6.523,6.445,6.445,1200,7734.0,,,,,
2021-09-13,6.602,6.602,6.445,6.602,9225,60903.45,,,,,
2021-09-14,6.602,6.759,6.602,6.759,28120,190063.08,,,,,
2021-09-15,6.759,6.916,6.681,6.838,25800,176420.4,,,,,
2021-09-16,6.759,6.838,6.681,6.759,70900,479213.1,,,,,
2021-09-17,6.759,6.759,6.681,6.759,17400,117606.6,,,,,
2021-09-20,6.759,6.759,6.681,6.681,42000,280602.0,,,,,
2021-09-21,6.681,6.759,6.602,6.681,39500,263899.5,,,,,
2021-09-22,6.759,7.231,6.681,7.152,291700,2086238.4,,,,,
2021-09-23,7.309,7.624,7.152,7.152,120503,861837.456,,,,,
2021-09-24,7.074,7.074,6.916,6.916,41507,287062.412,,,,,
2021-09-27,6.916,6.995,6.602,6.602,159500,1053019.0,,,,,
2021-09-28,6.602,6.681,6.523,6.602,33100,218526.2,,,,,
2021-09-29,6.602,6.681,6.602,6.681,23400,156335.4,,,,,
2021-09-30,6.681,6.681,6.523,6.602,64700,427149.4,,,,,
2021-10-01,6.602,6.916,6.523,6.759,123700,836088.3,,,,,
2021-10-04,6.759,7.231,6.759,7.074,155984,1103430.816,,,,,
2021-10-05,7.074,7.074,6.759,6.759,80500,544099.5,,,,,
2021-10-06,6.681,6.916,6.681,6.916,105129,727072.164,,,,,
2021-10-07,6.995,6.995,6.916,6.916,48223,333510.26800000004,,,,,
2021-10-08,6.916,7.309,6.916,7.309,283604,2072861.636,,,,,
2021-10-11,7.309,7.388,7.074,7.152,114507,818954.064,,,,,
2021-10-12,7.231,7.231,6.916,6.995,196970,1377805.15,,,,,
2021-10-13,6.995,7.152,6.916,7.074,167230,1182985.02,,,,,
2021-10-14,7.074,7.231,6.995,6.995,123700,865281.5,,,,,
2021-10-15,7.074,7.152,6.916,7.074,126831,897202.494,,,,,
2021-10-18,6.995,7.074,6.916,6.916,72600,502101.6,,,,,
2021-10-19,6.916,6.995,6.838,6.995,143114,1001082.43,,,,,
2021-10-20,6.995,7.231,6.916,7.152,155425,1111599.6,,,,,
2021-10-21,7.152,7.86,7.152,7.86,605059,4755763.74,,,,,
2021-10-22,7.86,8.331,7.86,8.095,254111,2057028.545,,,,,
2021-10-25,8.174,8.253,7.938,8.253,45860,378482.58,,,,,
2021-10-26,8.174,8.174,7.624,7.781,280839,2185208.259,,,,,
2021-10-27,7.86,8.095,7.702,7.86,139340,1095212.4,,,,,
2021-10-28,7.938,8.095,7.702,7.86,225900,1775574.0,,,,,
2021-10-29,7.86,8.646,7.86,8.646,450072,3891322.5120000006,,,,,
2021-11-01,9.196,9.51,9.039,9.51,284400,2704644.0,,,,,
2021-11-02,10.06,10.453,9.432,9.982,481100,4802340.199999999,,,,,
2021-11-03,9.982,10.217,9.039,9.039,615629,5564670.531,,,,,
2021-11-04,9.039,9.432,8.331,9.274,276414,2563463.436,,,,,
2021-11-05,9.353,9.432,8.646,9.274,95900,889376.5999999999,,,,,
2021-11-08,9.039,9.274,8.803,8.96,123959,1110672.64,,,,,
2021-11-09,8.96,9.196,8.96,9.039,88577,800647.503,,,,,
2021-11-10,9.039,9.432,8.96,9.353,248100,2320479.3,,,,,
2021-11-11,9.432,9.825,9.039,9.667,417800,4038872.6,,,,,
2021-11-12,9.667,9.746,9.353,9.589,122400,1173693.6,,,,,
2021-11-15,9.589,9.589,9.353,9.353,157400,1472162.2,,,,,
2021-11-16,9.353,9.353,9.196,9.353,98600,922205.8,,,,,
2021-11-17,9.353,9.51,9.196,9.353,151000,1412303.0,,,,,
2021-11-18,9.274,9.825,9.196,9.825,509600,5006820.0,,,,,
2021-11-19,10.06,10.768,9.825,10.768,725753,7814908.304,,,,,
2021-11-22,11.082,11.789,11.003,11.632,631058,7340466.655999999,,,,,
2021-11-23,11.632,11.632,10.532,10.532,405600,4271779.2,,,,,
2021-11-24,10.532,11.396,10.06,10.532,286050,3012678.6,,,,,
2021-11-25,10.532,10.689,10.217,10.375,250300,2596862.5,,,,,
2021-11-26,10.375,10.453,10.139,10.296,208513,2146849.848,,,,,
2021-11-29,9.982,9.982,9.274,9.432,368206,3472918.992,,,,,
2021-11-30,9.432,9.825,8.96,9.589,385969,3701056.741,,,,,
2021-12-01,9.589,9.667,9.432,9.589,64300,616572.7000000001,,,,,
2021-12-02,9.589,9.589,9.196,9.51,167412,1592088.12,,,,,
2021-12-03,9.589,9.903,9.274,9.274,168434,1562056.916,,,,,
2021-12-06,9.274,9.432,8.41,8.488,207200,1758713.6,,,,,
2021-12-07,8.567,8.96,8.488,8.96,75950,680512.0000000001,,,,,
2021-12-08,8.96,8.96,8.095,8.095,320900,2597685.5,,,,,
2021-12-09,8.095,8.41,7.938,8.253,85800,708107.4,,,,,
2021-12-10,8.331,8.646,8.331,8.41,85800,721578.0,,,,,
2021-12-13,8.488,9.039,8.331,8.881,231700,2057727.7,,,,,
2021-12-14,8.96,9.667,8.96,9.589,224000,2147936.0,,,,,
2021-12-15,9.667,9.667,9.196,9.196,96600,888333.6,,,,,
2021-12-16,9.196,9.274,8.803,9.117,110660,1008887.22,,,,,
2021-12-17,9.196,9.196,8.803,8.881,142000,1261102.0,,,,,
2021-12-20,9.039,9.039,8.567,8.803,79700,701599.1000000001,,,,,
2021-12-21,8.803,8.803,8.488,8.724,155400,1355709.6,,,,,
2021-12-22,8.646,8.881,8.488,8.488,143700,1219725.6,,,,,
2021-12-23,8.488,8.646,8.253,8.488,141700,1202749.6,,,,,
2021-12-24,8.646,8.881,8.567,8.803,108900,958646.7,,,,,
2021-12-27,8.803,8.96,8.646,8.724,42700,372514.8,,,,,
2021-12-28,8.803,8.881,8.488,8.724,80800,704899.2000000001,,,,,
2021-12-29,8.567,8.96,8.567,8.724,91400,797373.6,,,,,
2021-12-30,8.646,8.724,8.567,8.646,87800,759118.8,,,,,
2021-12-31,8.646,8.646,8.488,8.567,79300,679363.1,,,,,
2022-01-04,8.331,8.803,8.331,8.567,58400,500312.8,,,,,
2022-01-05,8.567,8.567,8.331,8.488,145600,1235852.8,,,,,
2022-01-06,8.646,8.724,8.488,8.646,140000,1210440.0,,,,,
2022-01-07,8.646,8.881,8.646,8.881,207200,1840143.2,,,,,
2022-01-10,8.96,9.746,8.96,9.746,264100,2573918.6,,,,,
2022-01-11,9.982,10.217,9.117,9.825,408700,4015477.5,,,,,
2022-01-12,9.432,9.746,9.117,9.432,164400,1550620.8,,,,,
2022-01-13,9.432,9.432,8.567,8.646,152100,1315056.6,,,,,
2022-01-14,8.646,8.646,8.017,8.488,152100,1291024.8,,,,,
2022-01-17,8.488,8.488,7.86,7.86,99700,783642.0,,,,,
2022-01-18,7.86,7.86,7.074,7.074,226300,1600846.2,,,,,
2022-01-19,7.074,7.467,6.995,7.309,92300,674620.7000000001,,,,,
2022-01-20,7.309,8.017,7.309,8.017,167200,1340442.4,,,,,
2022-01-21,8.017,8.017,7.467,7.781,108300,842682.2999999999,,,,,
2022-01-24,7.152,7.545,7.152,7.309,62900,459736.1,,,,,
2022-01-25,7.231,7.309,6.995,7.309,40500,296014.5,,,,,
2022-01-26,7.309,7.309,7.074,7.231,28000,202468.0,,,,,
2022-01-27,7.231,7.231,7.074,7.074,25800,182509.2,,,,,
2022-01-28,7.074,7.074,6.838,7.074,75600,534794.4,,,,,
2022-02-07,7.074,7.309,7.074,7.309,46700,341330.3,,,,,
2022-02-08,7.309,7.545,7.309,7.388,56400,416683.2,,,,,
2022-02-09,7.309,7.624,7.309,7.624,95300,726567.2,,,,,
2022-02-10,7.624,7.624,7.388,7.467,32800,244917.6,,,,,
2022-02-11,7.388,7.545,7.309,7.467,56000,418152.0,,,,,
2022-02-14,7.467,7.467,7.309,7.388,63300,467660.4,,,,,
2022-02-15,7.388,7.467,7.309,7.467,30100,224756.7,,,,,
2022-02-16,7.467,7.702,7.388,7.624,81700,622880.7999999999,,,,,
2022-02-17,7.702,7.702,7.545,7.624,58300,444479.2,,,,,
2022-02-18,7.624,7.86,7.545,7.781,78300,609252.2999999999,,,,,
2022-02-21,7.781,8.253,7.781,8.174,113219,925452.106,,,,,
2022-02-22,8.017,8.095,7.781,7.781,58400,454410.4,,,,,
2022-02-23,7.781,7.938,7.781,7.86,68000,534480.0,,,,,
2022-02-24,7.702,7.86,7.388,7.467,58950,440179.65,,,,,
2022-02-25,7.467,8.017,7.467,7.781,84800,659828.7999999999,,,,,
2022-02-28,7.781,7.781,7.467,7.545,14700,110911.5,,,,,
2022-03-01,7.624,7.624,7.545,7.624,44600,340030.4,,,,,
2022-03-02,7.545,7.624,7.467,7.624,72500,552740.0,,,,,
2022-03-03,7.624,7.781,7.624,7.781,63600,494871.6,,,,,
2022-03-04,7.781,7.86,7.702,7.86,64100,503826.0,,,,,
2022-03-07,7.86,7.86,7.624,7.86,62500,491250.0,,,,,
2022-03-08,7.702,7.86,7.702,7.702,33200,255706.4,,,,,
2022-03-09,7.702,7.702,7.545,7.702,42910,330492.82,,,,,
2022-03-10,7.781,7.86,7.702,7.781,41700,324467.7,,,,,
2022-03-11,7.702,7.781,7.467,7.702,44540,343047.08,,,,,
2022-03-14,7.702,7.702,7.545,7.702,66000,508332.0,,,,,
2022-03-15,7.624,7.86,7.624,7.86,62400,490464.0,,,,,
2022-03-16,7.781,8.646,7.702,8.646,441925,3820883.55,,,,,
2022-03-17,9.117,9.432,8.253,8.331,126500,1053871.5,,,,,
2022-03-18,8.331,8.488,8.174,8.253,36100,297933.3,,,,,
2022-03-21,8.174,8.331,8.017,8.253,231100,1907268.3,,,,,
2022-03-22,8.253,8.41,8.174,8.174,65200,532944.7999999999,,,,,
2022-03-23,8.174,8.253,8.095,8.253,60300,497655.9,,,,,
2022-03-24,8.174,8.331,8.174,8.331,71600,596499.6,,,,,
2022-03-25,8.253,8.331,8.174,8.331,59100,492362.1,,,,,
2022-03-28,8.253,8.331,7.938,8.017,107700,863430.8999999999,,,,,
2022-03-29,8.017,8.174,7.938,8.095,29300,237183.50000000003,,,,,
2022-03-30,8.017,8.095,7.702,7.781,154600,1202942.6,,,,,
2022-03-31,7.86,7.938,7.702,7.86,67600,531336.0,,,,,
2022-04-01,7.702,7.938,7.702,7.938,15000,119070.0,,,,,
2022-04-04,7.938,7.938,7.86,7.938,13000,103194.0,,,,,
2022-04-05,7.86,7.938,7.702,7.86,73900,580854.0,,,,,
2022-04-06,7.86,7.86,7.624,7.781,65400,508877.4,,,,,
2022-04-07,7.86,7.86,7.624,7.781,42200,328358.2,,,,,
2022-04-08,7.624,7.781,7.624,7.702,19400,149418.8,,,,,
2022-04-12,7.702,7.702,7.231,7.467,36800,274785.6,,,,,
2022-04-13,7.467,7.467,7.231,7.388,23500,173618.0,,,,,
2022-04-14,7.388,7.388,7.152,7.231,27600,199575.6,,,,,
2022-04-15,7.231,7.309,7.074,7.309,12900,94286.1,,,,,
2022-04-18,7.231,7.231,6.681,6.916,61500,425334.0,,,,,
2022-04-19,6.759,6.838,6.523,6.523,47500,309842.5,,,,,
2022-04-20,6.445,6.445,6.13,6.366,37900,241271.4,,,,,
2022-04-21,6.366,6.366,5.738,5.973,60425,360918.525,,,,,
2022-04-22,5.895,6.445,5.895,6.209,45600,283130.4,,,,,
2022-04-25,6.209,6.288,5.816,5.895,68800,405576.0,,,,,
2022-04-26,5.895,6.13,5.816,6.13,51900,318147.0,,,,,
2022-04-27,6.13,6.288,6.13,6.288,36200,227625.6,,,,,
2022-04-28,6.288,6.681,6.288,6.681,84000,561204.0,,,,,
2022-04-29,6.681,6.759,6.523,6.681,58500,390838.5,,,,,
2022-05-04,6.838,6.838,6.366,6.445,55300,356408.5,,,,,
2022-05-05,6.523,6.523,6.288,6.288,22000,138336.0,,,,,
2022-05-06,6.366,6.366,6.13,6.288,17200,108153.6,,,,,
2022-05-09,6.209,6.209,5.659,5.738,129300,741923.4,,,,,
2022-05-10,5.738,6.13,5.738,6.13,28300,173479.0,,,,,
2022-05-11,6.13,6.209,5.973,5.973,13400,80038.2,,,,,
2022-05-12,5.816,5.973,5.738,5.816,48400,281494.4,,,,,
2022-05-13,5.895,5.895,5.58,5.58,34600,193068.0,,,,,
2022-05-16,5.58,5.895,5.58,5.659,31800,179956.19999999998,,,,,
2022-05-17,5.659,5.973,5.659,5.895,76800,452736.0,,,,,
2022-05-18,5.973,5.973,5.816,5.895,29600,174492.0,,,,,
2022-05-19,5.816,5.895,5.816,5.895,6400,37728.0,,,,,
2022-05-20,5.973,5.973,5.895,5.973,26300,157089.9,,,,,
2022-05-23,5.973,5.973,5.738,5.895,12000,70740.0,,,,,
2022-05-24,5.895,5.973,5.816,5.895,8000,47160.0,,,,,
2022-05-25,5.895,5.973,5.895,5.973,16600,99151.8,,,,,
2022-05-26,5.973,6.13,5.895,6.052,19600,118619.2,,,,,
2022-05-27,5.973,6.13,5.973,6.052,9300,56283.6,,,,,
2022-05-30,6.052,6.13,6.052,6.13,17200,105436.0,,,,,
2022-05-31,6.13,6.366,6.13,6.209,61710,383157.39,,,,,
2022-06-01,6.288,6.288,6.13,6.288,26510,166694.88,,,,,
2022-06-02,6.288,6.288,6.13,6.209,12000,74508.0,,,,,
2022-06-03,6.209,6.209,5.895,6.052,12300,74439.59999999999,,,,,
2022-06-06,6.052,6.052,5.738,5.973,52002,310607.946,,,,,
2022-06-07,5.895,5.973,5.816,5.973,6500,38824.5,,,,,
2022-06-08,5.973,6.052,5.895,6.052,52100,315309.19999999995,,,,,
2022-06-09,5.973,5.973,5.895,5.895,20500,120847.5,,,,,
2022-06-10,5.973,6.052,5.895,5.973,25700,153506.1,,,,,
2022-06-13,5.973,5.973,5.816,5.895,48000,282960.0,,,,,
2022-06-14,5.895,5.973,5.816,5.973,16600,99151.8,,,,,
2022-06-15,5.895,5.895,5.738,5.895,49400,291213.0,,,,,
2022-06-16,5.973,5.973,5.895,5.973,2600,15529.8,,,,,
2022-06-17,5.973,5.973,5.659,5.659,52300,295965.7,,,,,
2022-06-20,5.738,5.738,5.423,5.502,33500,184317.0,,,,,
2022-06-21,5.502,5.58,5.423,5.502,47300,260244.6,,,,,
2022-06-22,5.58,5.58,5.502,5.58,33400,186372.0,,,,,
2022-06-23,5.58,5.659,5.502,5.659,83900,474790.1,,,,,
2022-06-24,5.738,5.816,5.738,5.816,13700,79679.2,,,,,
2022-06-27,5.816,5.895,5.738,5.816,34100,198325.6,,,,,
2022-06-28,5.816,5.895,5.816,5.895,22500,132637.5,,,,,
2022-06-29,5.973,5.973,5.895,5.895,11200,66024.0,,,,,
2022-06-30,5.816,5.816,5.738,5.816,8600,50017.6,,,,,
2022-07-01,5.738,5.816,5.58,5.816,32500,189020.0,,,,,
2022-07-04,5.659,5.816,5.58,5.58,15700,87606.0,,,,,
2022-07-05,5.738,5.738,5.58,5.659,6800,38481.2,,,,,
2022-07-06,5.58,5.738,5.58,5.58,6400,35712.0,,,,,
2022-07-07,5.58,5.659,5.58,5.659,6400,36217.6,,,,,
2022-07-08,5.659,5.738,5.58,5.738,19400,111317.2,,,,,
2022-07-11,5.659,5.816,5.659,5.738,18000,103284.0,,,,,
2022-07-12,5.816,6.052,5.816,5.973,40900,244295.7,,,,,
2022-07-13,6.052,6.052,5.895,5.973,2300,13737.9,,,,,
2022-07-14,6.052,6.052,5.816,5.895,11700,68971.5,,,,,
2022-07-15,5.895,5.973,5.895,5.973,24300,145143.9,,,,,
2022-07-18,5.895,5.973,5.816,5.973,72700,434237.1,,,,,
2022-07-19,5.816,5.895,5.738,5.895,6100,35959.5,,,,,
2022-07-20,5.973,5.973,5.816,5.895,36200,213399.0,,,,,
2022-07-21,5.895,5.895,5.738,5.895,39800,234621.0,,,,,
2022-07-22,5.895,5.895,5.895,5.895,58100,342499.5,,,,,
2022-07-25,5.895,6.209,5.895,6.13,43000,263590.0,,,,,
2022-07-26,6.052,6.052,5.816,6.052,11600,70203.2,,,,,
2022-07-27,5.816,6.052,5.816,6.052,2300,13919.6,,,,,
2022-07-28,5.895,6.052,5.816,6.052,7800,47205.6,,,,,
2022-07-29,6.052,6.052,5.738,5.973,49400,295066.2,,,,,
2022-08-01,5.973,6.13,5.973,6.052,21400,129512.8,,,,,
2022-08-02,6.052,6.13,5.973,6.052,71406,432149.112,,,,,
2022-08-03,5.973,6.052,5.895,5.973,63100,376896.3,,,,,
2022-08-04,6.052,6.13,5.973,6.13,39300,240909.0,,,,,
2022-08-05,6.13,6.209,6.052,6.13,17805,109144.65,,,,,
2022-08-08,6.209,6.445,6.209,6.288,118300,743870.4,,,,,
2022-08-09,6.366,6.445,6.288,6.366,47200,300475.2,,,,,
2022-08-10,6.288,6.366,6.209,6.209,39300,244013.7,,,,,
2022-08-11,6.209,6.366,6.052,6.288,197000,1238736.0,,,,,
2022-08-12,6.453,6.453,6.205,6.205,54600,338793.0,,,,,
2022-08-15,6.205,6.288,6.205,6.288,15305,96237.84,,,,,
2022-08-16,6.122,6.288,6.122,6.288,17000,106896.0,,,,,
2022-08-17,6.205,6.205,5.957,6.039,87800,530224.2,,,,,
2022-08-18,6.039,6.122,5.957,5.957,7200,42890.4,,,,,
2022-08-19,5.874,6.122,5.874,5.957,22900,136415.3,,,,,
2022-08-22,6.039,6.039,5.874,5.957,4700,27997.9,,,,,
2022-08-23,5.874,5.957,5.791,5.874,8600,50516.4,,,,,
2022-08-24,5.874,5.957,5.874,5.874,19600,115130.4,,,,,
2022-08-25,5.874,5.874,5.874,5.874,39200,230260.8,,,,,
2022-08-26,5.874,5.874,5.791,5.874,22400,131577.6,,,,,
2022-08-29,5.791,5.791,5.626,5.791,30200,174888.2,,,,,
2022-08-30,5.791,5.791,5.709,5.709,10000,57089.99999999999,,,,,
2022-08-31,5.709,5.874,5.709,5.874,5200,30544.8,,,,,
2022-09-05,5.874,5.874,5.791,5.874,25400,149199.6,,,,,
2022-09-06,5.874,5.957,5.874,5.874,22500,132165.0,,,,,
2022-09-07,5.874,5.957,5.791,5.791,10600,61384.600000000006,,,,,
2022-09-08,5.709,5.791,5.709,5.791,1200,6949.200000000001,,,,,
2022-09-09,5.791,5.791,5.709,5.709,7300,41675.7,,,,,
2022-09-12,5.791,5.874,5.709,5.709,1902,10858.518,,,,,
2022-09-13,5.791,5.791,5.709,5.791,900,5211.900000000001,,,,,
2022-09-14,5.791,5.791,5.626,5.709,13900,79355.09999999999,,,,,
2022-09-15,5.626,5.626,5.626,5.626,17800,100142.8,,,,,
2022-09-16,5.626,5.626,5.543,5.626,9383,52788.758,,,,,
2022-09-19,5.709,5.709,5.46,5.46,9003,49156.38,,,,,
2022-09-20,5.543,5.543,5.46,5.543,11812,65473.916000000005,,,,,
2022-09-21,5.543,5.543,5.543,5.543,0,0.0,,,,,
2022-09-22,5.543,5.791,5.543,5.626,21400,120396.4,,,,,
2022-09-23,5.543,5.626,5.46,5.626,3100,17440.600000000002,,,,,
2022-09-26,5.543,5.543,5.212,5.46,24900,135954.0,,,,,
2022-09-27,5.378,5.543,5.378,5.46,3800,20748.0,,,,,
2022-09-28,5.46,5.543,5.46,5.543,26000,144118.0,,,,,
2022-09-29,5.543,5.543,5.543,5.543,12300,68178.90000000001,,,,,
2022-09-30,5.378,5.46,5.295,5.46,7800,42588.0,,,,,
2022-10-03,5.378,5.543,5.295,5.295,11001,58250.295,,,,,
2022-10-04,5.212,5.46,4.881,5.46,8200,44772.0,,,,,
2022-10-05,5.543,5.543,5.46,5.543,1000,5543.0,,,,,
2022-10-06,5.378,5.378,5.295,5.295,2500,13237.5,,,,,
2022-10-07,5.212,5.295,4.964,5.047,37940,191483.18,,,,,
2022-10-10,5.129,5.129,5.047,5.129,2100,10770.9,,,,,
2022-10-11,5.129,5.129,4.964,5.129,1700,8719.3,,,,,
2022-10-12,4.716,5.543,4.716,5.295,1800,9531.0,,,,,
2022-10-13,4.964,5.46,4.964,5.46,200,1092.0,,,,,
2022-10-14,4.964,5.46,4.964,5.378,22000,118316.0,,,,,
2022-10-17,5.378,5.378,5.378,5.378,1700,9142.6,,,,,
2022-10-18,5.212,5.46,5.212,5.378,9400,50553.2,,,,,
2022-10-19,5.295,5.295,5.212,5.212,8400,43780.8,,,,,
2022-10-20,5.46,5.46,5.46,5.46,126,687.96,,,,,
2022-10-21,5.295,5.295,5.047,5.047,15027,75841.269,,,,,
2022-10-24,5.129,5.212,4.881,4.964,24000,119136.0,,,,,
2022-10-25,4.468,4.881,4.468,4.55,50100,227955.0,,,,,
2022-10-26,4.55,4.798,4.385,4.55,46100,209755.0,,,,,
2022-10-27,4.302,4.55,4.302,4.55,38900,176995.0,,,,,
2022-10-28,4.633,4.964,4.137,4.302,110210,474123.42,,,,,
2022-10-31,4.633,4.716,4.385,4.716,61326,289213.416,,,,,
2022-11-01,4.798,4.964,4.716,4.798,89400,428941.2,,,,,
2022-11-02,4.964,5.047,4.881,4.881,44300,216228.3,,,,,
2022-11-03,4.881,5.047,4.881,4.881,50900,248442.9,,,,,
2022-11-04,4.881,4.881,4.798,4.798,6600,31666.8,,,,,
