time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-01-04,2.218,2.218,2.218,2.218,0,0.0,,,,,
2016-01-05,2.538,2.538,2.538,2.538,100,253.8,,,,,
2016-01-06,2.538,2.538,2.538,2.538,0,0.0,,,,,
2016-01-07,2.538,2.538,2.538,2.538,0,0.0,,,,,
2016-01-08,2.908,2.908,2.908,2.908,100,290.8,,,,,
2016-01-11,2.908,2.908,2.908,2.908,0,0.0,,,,,
2016-01-12,3.327,3.327,3.327,3.327,100,332.7,,,,,
2016-01-13,3.327,3.327,3.327,3.327,0,0.0,,,,,
2016-01-14,3.327,3.327,3.327,3.327,0,0.0,,,,,
2016-01-15,3.327,3.327,3.327,3.327,0,0.0,,,,,
2016-01-18,3.327,3.327,3.327,3.327,0,0.0,,,,,
2016-01-19,3.327,3.327,3.327,3.327,0,0.0,,,,,
2016-01-20,3.327,3.327,3.327,3.327,0,0.0,,,,,
2016-01-21,3.327,3.327,3.327,3.327,0,0.0,,,,,
2016-01-22,3.327,3.327,3.327,3.327,0,0.0,,,,,
2016-01-25,3.327,3.327,3.327,3.327,0,0.0,,,,,
2016-01-26,3.327,3.327,3.327,3.327,0,0.0,,,,,
2016-01-27,3.327,3.327,3.327,3.327,0,0.0,,,,,
2016-01-28,3.327,3.327,3.327,3.327,0,0.0,,,,,
2016-01-29,3.327,3.327,3.327,3.327,0,0.0,,,,,
2016-02-01,3.302,3.302,3.302,3.302,100,330.2,,,,,
2016-02-02,3.302,3.302,3.302,3.302,0,0.0,,,,,
2016-02-03,3.302,3.302,3.302,3.302,0,0.0,,,,,
2016-02-04,3.302,3.302,3.302,3.302,0,0.0,,,,,
2016-02-05,3.302,3.302,3.302,3.302,0,0.0,,,,,
2016-02-15,3.278,3.278,3.278,3.278,100,327.8,,,,,
2016-02-16,3.278,3.278,3.278,3.278,0,0.0,,,,,
2016-02-17,3.278,3.278,3.278,3.278,0,0.0,,,,,
2016-02-18,3.278,3.278,3.278,3.278,0,0.0,,,,,
2016-02-19,2.859,3.746,2.859,3.746,500,1873.0,,,,,
2016-02-22,3.204,3.204,3.204,3.204,100,320.40000000000003,,,,,
2016-02-23,3.204,3.204,3.204,3.204,0,0.0,,,,,
2016-02-24,3.204,3.204,3.204,3.204,0,0.0,,,,,
2016-02-25,3.204,3.204,3.204,3.204,0,0.0,,,,,
2016-02-26,3.204,3.204,3.204,3.204,0,0.0,,,,,
2016-02-29,3.204,3.204,3.204,3.204,0,0.0,,,,,
2016-03-01,3.204,3.204,3.204,3.204,0,0.0,,,,,
2016-03-02,3.204,3.204,3.204,3.204,0,0.0,,,,,
2016-03-03,3.204,3.204,3.204,3.204,0,0.0,,,,,
2016-03-04,3.204,3.204,3.204,3.204,0,0.0,,,,,
2016-03-07,3.204,3.204,3.204,3.204,0,0.0,,,,,
2016-03-08,3.204,3.204,3.204,3.204,0,0.0,,,,,
2016-03-09,3.204,3.204,3.204,3.204,0,0.0,,,,,
2016-03-10,3.204,3.204,3.204,3.204,0,0.0,,,,,
2016-03-11,3.204,3.204,3.204,3.204,0,0.0,,,,,
2016-03-14,3.672,3.672,3.672,3.672,800,2937.6,,,,,
2016-03-15,3.672,3.672,3.672,3.672,0,0.0,,,,,
2016-03-16,3.672,3.672,3.672,3.672,0,0.0,,,,,
2016-03-17,3.672,3.672,3.672,3.672,0,0.0,,,,,
2016-03-18,3.475,3.475,3.475,3.475,100,347.5,,,,,
2016-03-21,3.475,3.475,3.475,3.475,0,0.0,,,,,
2016-03-22,3.475,3.475,3.475,3.475,0,0.0,,,,,
2016-03-23,3.475,3.475,3.475,3.475,0,0.0,,,,,
2016-03-24,3.475,3.475,3.475,3.475,0,0.0,,,,,
2016-03-25,3.475,3.475,3.475,3.475,0,0.0,,,,,
2016-03-28,3.475,3.475,3.475,3.475,0,0.0,,,,,
2016-03-29,3.992,3.992,3.992,3.992,300,1197.6,,,,,
2016-03-30,3.992,3.992,3.992,3.992,1600,6387.2,,,,,
2016-03-31,3.992,3.992,3.992,3.992,0,0.0,,,,,
2016-04-01,3.992,3.992,3.992,3.992,200,798.4,,,,,
2016-04-04,3.992,3.992,3.992,3.992,1300,5189.6,,,,,
2016-04-05,3.943,3.943,3.943,3.943,100,394.3,,,,,
2016-04-06,3.943,3.943,3.943,3.943,0,0.0,,,,,
2016-04-07,3.943,3.943,3.943,3.943,0,0.0,,,,,
2016-04-08,3.943,3.943,3.943,3.943,0,0.0,,,,,
2016-04-11,3.943,3.943,3.943,3.943,0,0.0,,,,,
2016-04-12,3.943,3.943,3.943,3.943,0,0.0,,,,,
2016-04-13,3.943,3.943,3.943,3.943,0,0.0,,,,,
2016-04-14,4.436,4.534,4.436,4.534,900,4080.6,,,,,
2016-04-15,4.436,4.436,4.436,4.436,0,0.0,,,,,
2016-04-19,4.436,4.436,4.436,4.436,0,0.0,,,,,
2016-04-20,4.436,4.436,4.436,4.436,0,0.0,,,,,
2016-04-21,4.436,4.436,4.436,4.436,0,0.0,,,,,
2016-04-22,5.101,5.101,5.101,5.101,200,1020.2,,,,,
2016-04-25,5.101,5.101,5.101,5.101,0,0.0,,,,,
2016-04-26,5.101,5.101,5.101,5.101,0,0.0,,,,,
2016-04-27,4.337,4.337,4.337,4.337,100,433.7,,,,,
2016-04-28,4.978,4.978,4.978,4.978,100,497.8,,,,,
2016-04-29,4.239,4.239,4.239,4.239,100,423.9,,,,,
2016-05-04,4.855,4.855,4.855,4.855,100,485.50000000000006,,,,,
2016-05-05,4.14,4.14,4.14,4.14,100,414.0,,,,,
2016-05-06,4.14,4.14,4.14,4.14,0,0.0,,,,,
2016-05-09,4.756,4.756,4.756,4.756,100,475.6,,,,,
2016-05-10,4.756,4.756,4.756,4.756,0,0.0,,,,,
2016-05-11,4.756,4.756,4.756,4.756,0,0.0,,,,,
2016-05-12,4.756,4.756,4.756,4.756,0,0.0,,,,,
2016-05-13,4.756,4.756,4.756,4.756,0,0.0,,,,,
2016-05-16,4.756,4.756,4.756,4.756,0,0.0,,,,,
2016-05-17,4.756,4.756,4.756,4.756,0,0.0,,,,,
2016-05-18,4.189,4.189,4.189,4.189,100,418.9,,,,,
2016-05-19,4.189,4.189,4.189,4.189,0,0.0,,,,,
2016-05-20,4.805,4.805,4.805,4.805,100,480.5,,,,,
2016-05-23,4.805,4.805,4.805,4.805,0,0.0,,,,,
2016-05-24,4.805,4.805,4.805,4.805,0,0.0,,,,,
2016-05-25,4.805,4.805,4.805,4.805,0,0.0,,,,,
2016-05-26,4.805,4.805,4.805,4.805,0,0.0,,,,,
2016-05-27,4.805,4.805,4.805,4.805,0,0.0,,,,,
2016-05-30,4.805,4.805,4.805,4.805,0,0.0,,,,,
2016-05-31,4.805,4.805,4.805,4.805,0,0.0,,,,,
2016-06-01,4.805,4.805,4.805,4.805,0,0.0,,,,,
2016-06-02,4.805,4.805,4.805,4.805,0,0.0,,,,,
2016-06-03,4.805,4.805,4.805,4.805,0,0.0,,,,,
2016-06-06,4.805,4.805,4.805,4.805,0,0.0,,,,,
2016-06-07,5.027,5.52,5.027,5.52,200,1104.0,,,,,
2016-06-08,6.062,6.062,6.062,6.062,100,606.2,,,,,
2016-06-09,6.949,6.949,6.949,6.949,900,6254.099999999999,,,,,
2016-06-10,7.96,7.984,7.96,7.984,2400,19161.6,,,,,
2016-06-13,9.143,9.143,9.118,9.118,3100,28265.8,,,,,
2016-06-14,8.995,8.995,7.787,7.787,1100,8565.7,,,,,
2016-06-15,8.896,8.896,8.896,8.896,100,889.6000000000001,,,,,
2016-06-16,7.566,8.847,7.566,7.763,500,3881.5,,,,,
2016-06-17,8.147,8.147,8.147,8.147,0,0.0,,,,,
2016-06-20,6.957,9.292,6.957,9.292,1300,12079.6,,,,,
2016-06-21,7.918,7.918,7.918,7.918,100,791.8000000000001,,,,,
2016-06-22,6.774,8.651,6.774,8.651,200,1730.2,,,,,
2016-06-23,7.369,7.369,7.369,7.369,100,736.9,,,,,
2016-06-24,6.271,7.552,6.271,7.552,200,1510.4,,,,,
2016-06-27,6.454,7.369,6.454,7.369,200,1473.8,,,,,
2016-06-28,6.912,6.912,6.912,6.912,0,0.0,,,,,
2016-06-29,5.905,7.415,5.905,7.415,200,1483.0,,,,,
2016-06-30,6.316,6.316,6.316,6.316,100,631.6,,,,,
2016-07-01,6.408,6.408,6.408,6.408,100,640.8000000000001,,,,,
2016-07-04,6.408,6.408,6.408,6.408,0,0.0,,,,,
2016-07-05,6.408,6.408,6.408,6.408,0,0.0,,,,,
2016-07-06,5.447,5.447,5.447,5.447,100,544.7,,,,,
2016-07-07,6.225,6.225,6.225,6.225,200,1245.0,,,,,
2016-07-08,6.225,6.225,6.225,6.225,0,0.0,,,,,
2016-07-11,5.31,6.82,5.31,6.82,200,1364.0,,,,,
2016-07-12,6.088,6.088,6.088,6.088,0,0.0,,,,,
2016-07-13,6.088,6.088,6.088,6.088,0,0.0,,,,,
2016-07-14,5.493,6.774,5.493,6.774,900,6096.6,,,,,
2016-07-15,5.767,5.95,5.767,5.95,200,1190.0,,,,,
2016-07-18,5.859,5.859,5.859,5.859,0,0.0,,,,,
2016-07-19,5.859,5.859,5.859,5.859,0,0.0,,,,,
2016-07-20,5.859,5.859,5.859,5.859,0,0.0,,,,,
2016-07-21,5.859,5.859,5.859,5.859,0,0.0,,,,,
2016-07-22,5.859,5.859,5.859,5.859,0,0.0,,,,,
2016-07-25,5.126,5.264,5.126,5.264,200,1052.8,,,,,
2016-07-26,5.493,5.493,5.493,5.493,500,2746.5,,,,,
2016-07-27,5.264,5.264,5.264,5.264,100,526.4,,,,,
2016-07-28,5.264,5.264,5.264,5.264,0,0.0,,,,,
2016-07-29,5.264,5.264,5.264,5.264,0,0.0,,,,,
2016-08-01,5.264,5.264,5.264,5.264,0,0.0,,,,,
2016-08-02,5.264,5.264,5.264,5.264,0,0.0,,,,,
2016-08-03,5.264,5.264,5.264,5.264,0,0.0,,,,,
2016-08-04,4.852,4.898,4.852,4.898,300,1469.4,,,,,
2016-08-05,5.538,5.538,5.538,5.538,1000,5538.0,,,,,
2016-08-08,4.714,4.714,4.714,4.714,100,471.4,,,,,
2016-08-09,4.714,4.714,4.714,4.714,0,0.0,,,,,
2016-08-10,4.76,4.76,4.714,4.714,1000,4714.0,,,,,
2016-08-11,4.76,4.76,4.76,4.76,80,380.8,,,,,
2016-08-12,4.76,4.76,4.76,4.76,0,0.0,,,,,
2016-08-15,4.76,4.76,4.76,4.76,0,0.0,,,,,
2016-08-16,4.76,4.76,4.76,4.76,0,0.0,,,,,
2016-08-17,4.76,4.76,4.76,4.76,0,0.0,,,,,
2016-08-18,4.76,4.76,4.76,4.76,0,0.0,,,,,
2016-08-19,4.76,4.76,4.76,4.76,0,0.0,,,,,
2016-08-22,4.714,4.714,4.714,4.714,600,2828.4,,,,,
2016-08-23,4.669,4.669,4.669,4.669,800,3735.2,,,,,
2016-08-24,4.669,4.669,4.669,4.669,100,466.9,,,,,
2016-08-25,4.669,4.669,4.669,4.669,0,0.0,,,,,
2016-08-26,4.669,4.669,4.669,4.669,0,0.0,,,,,
2016-08-29,4.669,4.669,4.669,4.669,0,0.0,,,,,
2016-08-30,4.669,4.669,4.669,4.669,200,933.8,,,,,
2016-08-31,4.669,4.669,4.669,4.669,0,0.0,,,,,
2016-09-01,4.669,4.669,4.669,4.669,0,0.0,,,,,
2016-09-05,4.669,4.669,4.669,4.669,0,0.0,,,,,
2016-09-06,4.623,4.623,4.623,4.623,300,1386.9,,,,,
2016-09-07,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-09-08,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-09-09,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-09-12,4.623,4.623,4.623,4.623,300,1386.9,,,,,
2016-09-13,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-09-14,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-09-15,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-09-16,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-09-19,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-09-20,4.623,4.623,4.623,4.623,2000,9246.0,,,,,
2016-09-21,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-09-22,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-09-23,4.623,4.623,4.623,4.623,7100,32823.3,,,,,
2016-09-26,4.623,4.623,4.623,4.623,200,924.6,,,,,
2016-09-27,4.623,4.623,4.623,4.623,300,1386.9,,,,,
2016-09-28,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-09-29,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-09-30,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-03,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-04,4.623,4.623,4.623,4.623,100,462.3,,,,,
2016-10-05,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-06,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-07,4.623,4.623,4.623,4.623,6400,29587.2,,,,,
2016-10-10,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-11,4.623,4.623,4.623,4.623,9000,41607.0,,,,,
2016-10-12,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-13,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-14,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-17,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-18,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-19,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-20,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-21,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-24,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-25,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-26,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-27,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-28,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-10-31,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-11-01,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-11-02,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-11-03,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-11-04,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-11-07,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-11-08,4.623,4.623,4.623,4.623,0,0.0,,,,,
2016-11-09,5.31,5.31,5.31,5.31,100,531.0,,,,,
2016-11-10,5.31,5.31,5.31,5.31,0,0.0,,,,,
2016-11-11,5.31,5.31,5.31,5.31,0,0.0,,,,,
2016-11-14,4.577,4.577,4.577,4.577,100,457.7,,,,,
2016-11-15,4.577,4.577,4.577,4.577,0,0.0,,,,,
2016-11-16,4.577,4.577,4.577,4.577,0,0.0,,,,,
2016-11-17,4.577,4.577,4.577,4.577,0,0.0,,,,,
2016-11-18,4.577,4.577,4.577,4.577,0,0.0,,,,,
2016-11-21,4.577,4.577,4.577,4.577,0,0.0,,,,,
2016-11-22,4.577,4.577,4.577,4.577,0,0.0,,,,,
2016-11-23,4.577,4.577,4.577,4.577,0,0.0,,,,,
2016-11-24,4.806,4.806,4.806,4.806,300,1441.8,,,,,
2016-11-25,4.898,4.898,4.898,4.898,3800,18612.4,,,,,
2016-11-28,5.081,5.081,5.081,5.081,100,508.1,,,,,
2016-11-29,5.813,5.813,5.813,5.813,100,581.3,,,,,
2016-11-30,4.943,4.989,4.943,4.943,9900,48935.7,,,,,
2016-12-01,4.943,4.943,4.943,4.943,0,0.0,,,,,
2016-12-02,5.126,5.126,5.126,5.126,1000,5126.0,,,,,
2016-12-05,5.126,5.126,5.126,5.126,0,0.0,,,,,
2016-12-06,5.126,5.126,5.126,5.126,0,0.0,,,,,
2016-12-07,5.126,5.126,5.126,5.126,200,1025.2,,,,,
2016-12-08,5.126,5.126,5.126,5.126,0,0.0,,,,,
2016-12-09,5.126,5.126,5.126,5.126,0,0.0,,,,,
2016-12-12,5.126,5.126,5.126,5.126,0,0.0,,,,,
2016-12-13,5.126,5.126,5.126,5.126,0,0.0,,,,,
2016-12-14,5.126,5.126,5.126,5.126,0,0.0,,,,,
2016-12-15,5.126,5.126,5.126,5.126,0,0.0,,,,,
2016-12-16,5.126,5.126,5.126,5.126,0,0.0,,,,,
2016-12-19,5.126,5.126,5.126,5.126,0,0.0,,,,,
2016-12-20,5.126,5.126,5.126,5.126,0,0.0,,,,,
2016-12-21,5.126,5.126,5.126,5.126,0,0.0,,,,,
2016-12-22,5.126,5.126,5.126,5.126,0,0.0,,,,,
2016-12-23,5.126,5.126,5.126,5.126,0,0.0,,,,,
2016-12-26,5.126,5.126,5.126,5.126,0,0.0,,,,,
2016-12-27,4.989,4.989,4.989,4.989,100,498.9,,,,,
2016-12-28,4.989,4.989,4.989,4.989,0,0.0,,,,,
2016-12-29,4.989,4.989,4.989,4.989,0,0.0,,,,,
2016-12-30,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-03,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-04,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-05,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-06,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-09,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-10,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-11,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-12,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-13,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-16,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-17,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-18,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-19,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-20,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-23,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-24,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-01-25,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-02-02,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-02-03,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-02-06,4.989,4.989,4.989,4.989,0,0.0,,,,,
2017-02-07,5.493,5.493,5.081,5.081,600,3048.6000000000004,,,,,
2017-02-08,5.447,5.447,5.447,5.447,0,0.0,,,,,
2017-02-09,5.447,5.447,5.447,5.447,0,0.0,,,,,
2017-02-10,5.447,5.447,5.447,5.447,0,0.0,,,,,
2017-02-13,5.447,5.447,5.447,5.447,0,0.0,,,,,
2017-02-14,5.447,5.447,5.447,5.447,0,0.0,,,,,
2017-02-15,5.447,5.447,5.447,5.447,0,0.0,,,,,
2017-02-16,5.447,5.447,5.447,5.447,0,0.0,,,,,
2017-02-17,5.447,5.447,5.447,5.447,0,0.0,,,,,
2017-02-20,4.669,4.989,4.669,4.989,1100,5487.9,,,,,
2017-02-21,4.943,4.943,4.943,4.943,0,0.0,,,,,
2017-02-22,4.943,4.943,4.943,4.943,0,0.0,,,,,
2017-02-23,5.676,5.676,5.676,5.676,100,567.6,,,,,
2017-02-24,5.676,5.676,5.676,5.676,0,0.0,,,,,
2017-02-27,5.676,5.676,5.676,5.676,0,0.0,,,,,
2017-02-28,5.676,5.676,5.676,5.676,0,0.0,,,,,
2017-03-01,4.852,4.852,4.852,4.852,100,485.2000000000001,,,,,
2017-03-02,5.538,5.538,5.538,5.538,100,553.8000000000001,,,,,
2017-03-03,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-03-06,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-03-07,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-03-08,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-03-09,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-03-10,6.362,6.362,6.362,6.362,100,636.2,,,,,
2017-03-13,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-03-14,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-03-15,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-03-16,6.362,6.362,6.362,6.362,80,508.96,,,,,
2017-03-17,6.362,6.362,6.362,6.362,200,1272.4,,,,,
2017-03-20,6.362,6.362,6.362,6.362,60,381.72,,,,,
2017-03-21,6.362,6.362,6.362,6.362,0,0.0,,,,,
2017-03-22,6.408,7.232,6.408,7.232,300,2169.6,,,,,
2017-03-23,6.683,6.683,6.683,6.683,0,0.0,,,,,
2017-03-24,6.683,6.683,6.683,6.683,0,0.0,,,,,
2017-03-27,5.95,5.95,5.95,5.95,100,595.0,,,,,
2017-03-28,5.95,5.95,5.95,5.95,0,0.0,,,,,
2017-03-29,5.95,5.95,5.95,5.95,0,0.0,,,,,
2017-03-30,5.95,5.95,5.95,5.95,0,0.0,,,,,
2017-03-31,5.95,5.95,5.95,5.95,0,0.0,,,,,
2017-04-03,6.774,6.82,6.774,6.82,900,6138.0,,,,,
2017-04-04,6.82,6.82,6.82,6.82,0,0.0,,,,,
2017-04-05,6.82,6.82,6.82,6.82,400,2728.0,,,,,
2017-04-07,6.866,6.866,6.866,6.866,500,3433.0,,,,,
2017-04-10,6.82,6.82,6.82,6.82,100,682.0,,,,,
2017-04-11,6.82,6.82,6.82,6.82,0,0.0,,,,,
2017-04-12,6.82,6.82,6.82,6.82,0,0.0,,,,,
2017-04-13,6.82,6.82,6.82,6.82,0,0.0,,,,,
2017-04-14,7.095,7.095,7.095,7.095,1200,8514.0,,,,,
2017-04-17,7.095,7.095,7.095,7.095,0,0.0,,,,,
2017-04-18,7.095,7.095,7.095,7.095,0,0.0,,,,,
2017-04-19,7.095,7.095,7.095,7.095,0,0.0,,,,,
2017-04-20,7.095,7.095,7.095,7.095,0,0.0,,,,,
2017-04-21,7.095,7.095,7.095,7.095,0,0.0,,,,,
2017-04-24,7.095,7.095,7.095,7.095,800,5676.0,,,,,
2017-04-25,7.049,7.049,7.049,7.049,500,3524.5,,,,,
2017-04-26,7.049,7.049,7.049,7.049,0,0.0,,,,,
2017-04-27,7.049,7.049,7.049,7.049,0,0.0,,,,,
2017-04-28,6.042,6.042,6.042,6.042,180,1087.56,,,,,
2017-05-03,5.172,5.172,5.172,5.172,100,517.1999999999999,,,,,
2017-05-04,5.172,5.172,5.172,5.172,0,0.0,,,,,
2017-05-05,5.493,5.721,5.493,5.721,200,1144.2,,,,,
2017-05-08,5.63,5.63,5.63,5.63,20,112.6,,,,,
2017-05-09,5.63,5.63,5.63,5.63,0,0.0,,,,,
2017-05-10,5.95,5.95,5.95,5.95,100,595.0,,,,,
2017-05-11,5.95,5.95,5.95,5.95,0,0.0,,,,,
2017-05-12,5.95,5.95,5.95,5.95,0,0.0,,,,,
2017-05-15,5.996,6.179,5.996,6.179,1700,10504.3,,,,,
2017-05-16,6.042,6.912,6.042,6.912,840,5806.08,,,,,
2017-05-17,7.415,7.415,7.415,7.415,100,741.5,,,,,
2017-05-18,6.316,6.316,6.316,6.316,100,631.6,,,,,
2017-05-19,6.317,6.317,6.317,6.317,0,0.0,,,,,
2017-05-22,6.317,6.317,6.317,6.317,0,0.0,,,,,
2017-05-23,6.317,6.317,6.317,6.317,0,0.0,,,,,
2017-05-24,6.317,6.317,6.317,6.317,0,0.0,,,,,
2017-05-25,5.379,5.379,5.379,5.379,100,537.9,,,,,
2017-05-26,4.589,5.922,4.589,5.922,400,2368.8,,,,,
2017-05-29,6.366,6.366,6.366,6.366,100,636.5999999999999,,,,,
2017-05-30,5.428,5.922,5.428,5.922,2100,12436.2,,,,,
2017-05-31,5.034,5.034,5.034,5.034,100,503.4,,,,,
2017-06-01,5.774,5.774,5.774,5.774,100,577.4,,,,,
2017-06-02,6.613,6.613,6.613,6.613,200,1322.6,,,,,
2017-06-05,5.626,5.626,5.626,5.626,100,562.6,,,,,
2017-06-06,5.626,5.626,5.626,5.626,0,0.0,,,,,
2017-06-07,4.836,4.836,4.836,4.836,100,483.6,,,,,
2017-06-08,4.836,4.836,4.836,4.836,0,0.0,,,,,
2017-06-09,4.836,4.836,4.836,4.836,80,386.88,,,,,
2017-06-12,4.836,4.836,4.836,4.836,0,0.0,,,,,
2017-06-13,5.527,5.527,5.527,5.527,100,552.7,,,,,
2017-06-14,6.317,6.317,6.317,6.317,200,1263.4,,,,,
2017-06-15,6.317,6.317,6.317,6.317,0,0.0,,,,,
2017-06-16,6.169,6.169,6.169,6.169,100,616.9,,,,,
2017-06-19,6.169,6.169,6.169,6.169,0,0.0,,,,,
2017-06-20,6.169,6.169,6.169,6.169,0,0.0,,,,,
2017-06-21,5.28,5.28,5.28,5.28,100,528.0,,,,,
2017-06-22,5.28,5.28,5.28,5.28,0,0.0,,,,,
2017-06-23,4.491,4.491,4.491,4.491,100,449.1,,,,,
2017-06-26,4.688,4.688,4.688,4.688,100,468.8,,,,,
2017-06-27,4.688,4.688,4.688,4.688,0,0.0,,,,,
2017-06-28,5.379,5.379,5.379,5.379,100,537.9,,,,,
2017-06-29,5.379,6.169,5.379,6.169,200,1233.8,,,,,
2017-06-30,5.774,5.774,5.774,5.774,0,0.0,,,,,
2017-07-03,4.935,6.613,4.935,6.613,300,1983.9,,,,,
2017-07-04,5.33,5.33,5.33,5.33,100,533.0,,,,,
2017-07-05,5.33,5.33,5.33,5.33,100,533.0,,,,,
2017-07-06,5.922,5.922,5.922,5.922,300,1776.6,,,,,
2017-07-07,5.922,6.07,5.922,6.07,300,1821.0,,,,,
2017-07-10,6.021,6.021,6.021,6.021,0,0.0,,,,,
2017-07-11,6.119,6.119,6.119,6.119,200,1223.8,,,,,
2017-07-12,6.119,6.119,6.119,6.119,0,0.0,,,,,
2017-07-13,5.231,5.922,5.231,5.922,200,1184.4,,,,,
2017-07-14,4.787,4.787,4.787,4.787,100,478.7,,,,,
2017-07-17,5.428,5.428,5.428,5.428,100,542.8,,,,,
2017-07-18,5.428,5.428,5.428,5.428,0,0.0,,,,,
2017-07-19,5.428,5.428,5.428,5.428,0,0.0,,,,,
2017-07-20,5.428,5.428,5.428,5.428,0,0.0,,,,,
2017-07-21,5.428,5.428,5.428,5.428,0,0.0,,,,,
2017-07-24,5.527,5.675,5.527,5.675,200,1135.0,,,,,
2017-07-25,5.626,5.626,5.626,5.626,0,0.0,,,,,
2017-07-26,5.922,5.922,5.922,5.922,100,592.1999999999999,,,,,
2017-07-27,5.034,5.675,5.034,5.675,200,1135.0,,,,,
2017-07-28,5.922,5.922,5.922,5.922,100,592.1999999999999,,,,,
2017-07-31,5.034,5.034,5.034,5.034,100,503.4,,,,,
2017-08-01,5.428,5.725,5.428,5.725,300,1717.5,,,,,
2017-08-02,5.626,5.626,5.626,5.626,0,0.0,,,,,
2017-08-03,5.626,5.626,5.626,5.626,0,0.0,,,,,
2017-08-04,5.774,5.873,5.774,5.873,1600,9396.8,,,,,
2017-08-07,5.823,5.823,5.823,5.823,0,0.0,,,,,
2017-08-08,5.922,5.922,5.922,5.922,27281,161558.082,,,,,
2017-08-09,5.034,5.922,5.034,5.922,300,1776.6,,,,,
2017-08-10,5.922,5.922,5.922,5.922,300,1776.6,,,,,
2017-08-11,5.922,5.922,5.922,5.922,400,2368.8,,,,,
2017-08-14,5.922,5.922,5.922,5.922,300,1776.6,,,,,
2017-08-15,5.922,5.922,5.922,5.922,0,0.0,,,,,
2017-08-16,5.922,5.922,5.823,5.823,300,1746.9,,,,,
