time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-11-14,2.849,2.931,2.849,2.931,47700,139808.7,,,,,,,,
2013-11-15,2.931,3.057,2.931,2.931,18600,54516.6,,,,,,,,
2013-11-18,2.931,2.931,2.849,2.931,9300,27258.3,,,,,,,,
2013-11-19,2.89,2.931,2.849,2.89,6014,17380.46,,,,,,,,
2013-11-20,2.931,3.016,2.931,2.974,23400,69591.6,,,,,,,,
2013-11-21,3.016,3.099,3.016,3.099,61270,189875.73,,,,,,,,
2013-11-22,3.016,3.016,3.016,3.016,16000,48256.0,,,,,,,,
2013-11-25,3.057,3.057,2.974,3.016,26900,81130.4,,,,,,,,
2013-11-26,2.597,2.638,2.597,2.638,29160,76924.08,,,,,,,,
2013-11-27,2.723,2.764,2.68,2.723,20200,55004.6,,,,,,,,
2013-11-28,2.68,2.723,2.68,2.723,4204,11447.492,,,,,,,,
2013-11-29,2.68,2.723,2.68,2.723,3000,8169.0,,,,,,,,
2013-12-02,2.638,2.638,2.638,2.638,2936,7745.168,,,,,,,,
2013-12-03,2.638,2.723,2.638,2.723,4100,11164.3,,,,,,,,
2013-12-04,2.638,2.638,2.638,2.638,3800,10024.4,,,,,,,,
2013-12-05,2.638,2.68,2.638,2.68,8000,21440.0,,,,,,,,
2013-12-06,2.638,2.68,2.638,2.68,13300,35644.0,,,,,,,,
2013-12-09,2.68,2.68,2.68,2.68,10030,26880.4,,,,,,,,
2013-12-10,2.68,2.68,2.68,2.68,4500,12060.0,,,,,,,,
2013-12-11,2.638,2.638,2.638,2.638,1800,4748.4,,,,,,,,
2013-12-12,2.638,2.68,2.638,2.68,8500,22780.0,,,,,,,,
2013-12-13,2.638,2.638,2.597,2.638,9500,25061.0,,,,,,,,
2013-12-16,2.638,2.723,2.638,2.723,600,1633.8,,,,,,,,
2013-12-17,2.723,2.764,2.723,2.723,39300,107013.9,,,,,,,,
2013-12-18,2.723,2.723,2.723,2.723,4800,13070.4,,,,,,,,
2013-12-19,2.723,2.723,2.68,2.68,1100,2948.0,,,,,,,,
2013-12-20,2.723,2.723,2.638,2.638,3700,9760.6,,,,,,,,
2013-12-23,2.638,2.68,2.638,2.638,11700,30864.6,,,,,,,,
2013-12-24,2.68,2.764,2.68,2.764,11200,30956.8,,,,,,,,
2013-12-25,2.723,2.723,2.68,2.723,18600,50647.8,,,,,,,,
2013-12-26,2.764,2.764,2.764,2.764,6400,17689.6,,,,,,,,
2013-12-27,2.764,2.764,2.723,2.723,2200,5990.599999999999,,,,,,,,
2013-12-30,2.68,2.68,2.555,2.555,1600,4088.000000000001,,,,,,,,
2013-12-31,2.555,2.68,2.555,2.68,9700,25996.0,,,,,,,,
2014-01-02,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2014-01-03,2.723,2.723,2.723,2.723,5500,14976.5,,,,,,,,
2014-01-06,2.723,2.723,2.723,2.723,3700,10075.1,,,,,,,,
2014-01-07,2.764,2.764,2.764,2.764,7300,20177.2,,,,,,,,
2014-01-08,2.764,2.764,2.764,2.764,2000,5528.0,,,,,,,,
2014-01-09,2.806,2.806,2.764,2.764,6900,19071.6,,,,,,,,
2014-01-10,2.764,2.764,2.764,2.764,6400,17689.6,,,,,,,,
2014-01-13,2.764,2.764,2.764,2.764,2400,6633.599999999999,,,,,,,,
2014-01-14,2.764,2.764,2.764,2.764,5000,13819.999999999998,,,,,,,,
2014-01-15,2.764,2.806,2.764,2.806,1000,2806.0,,,,,,,,
2014-01-16,2.806,2.849,2.806,2.806,5800,16274.8,,,,,,,,
2014-01-17,2.849,2.89,2.806,2.806,3200,8979.2,,,,,,,,
2014-01-20,2.806,2.806,2.806,2.806,500,1403.0,,,,,,,,
2014-01-21,2.764,2.89,2.764,2.89,6200,17918.0,,,,,,,,
2014-01-22,2.849,2.849,2.849,2.849,1000,2849.0,,,,,,,,
2014-01-23,2.931,2.931,2.931,2.931,9000,26379.0,,,,,,,,
2014-01-24,2.931,3.016,2.931,3.016,19600,59113.6,,,,,,,,
2014-01-27,3.142,3.183,3.099,3.183,10400,33103.2,,,,,,,,
2014-02-06,3.099,3.183,3.099,3.183,6100,19416.3,,,,,,,,
2014-02-07,3.183,3.183,3.183,3.183,0,0.0,,,,,,,,
2014-02-10,3.142,3.142,3.142,3.142,2500,7855.0,,,,,,,,
2014-02-11,3.142,3.225,3.142,3.225,21100,68047.5,,,,,,,,
2014-02-12,3.183,3.183,3.183,3.183,6064,19301.712,,,,,,,,
2014-02-13,3.183,3.183,3.142,3.142,3436,10795.912,,,,,,,,
2014-02-14,3.142,3.225,3.142,3.225,10300,33217.5,,,,,,,,
2014-02-17,3.225,3.225,3.225,3.225,6000,19350.0,,,,,,,,
2014-02-18,3.183,3.225,3.142,3.225,21400,69015.0,,,,,,,,
2014-02-19,3.183,3.267,3.183,3.267,13508,44130.636,,,,,,,,
2014-02-20,3.267,3.267,3.142,3.183,18800,59840.4,,,,,,,,
2014-02-21,3.267,3.308,3.267,3.308,5169,17099.052,,,,,,,,
2014-02-24,3.308,3.308,3.267,3.308,1400,4631.2,,,,,,,,
2014-02-25,3.308,3.393,3.308,3.393,16200,54966.6,,,,,,,,
2014-02-26,3.393,3.435,3.308,3.393,12400,42073.2,,,,,,,,
2014-02-27,3.435,3.435,3.393,3.393,5500,18661.5,,,,,,,,
2014-02-28,3.351,3.393,3.351,3.351,9200,30829.2,,,,,,,,
2014-03-03,3.351,3.518,3.351,3.351,105000,351855.0,,,,,,,,
2014-03-04,3.351,3.477,3.351,3.351,9000,30159.0,,,,,,,,
2014-03-05,3.435,3.435,3.351,3.435,11512,39543.72,,,,,,,,
2014-03-06,3.393,3.602,3.393,3.602,34979,125994.358,,,,,,,,
2014-03-07,3.435,3.602,3.435,3.602,16400,59072.8,,,,,,,,
2014-03-10,3.56,3.602,3.56,3.602,13600,48987.2,,,,,,,,
2014-03-11,3.477,3.602,3.477,3.602,7700,27735.4,,,,,,,,
2014-03-12,3.477,3.56,3.435,3.56,15844,56404.64,,,,,,,,
2014-03-13,3.477,3.56,3.477,3.56,5804,20662.24,,,,,,,,
2014-03-14,3.477,3.477,3.435,3.435,77188,265140.78,,,,,,,,
2014-03-17,3.477,3.56,3.435,3.56,33918,120748.08,,,,,,,,
2014-03-18,3.56,3.645,3.56,3.602,26128,94113.056,,,,,,,,
2014-03-19,3.56,3.645,3.56,3.645,8000,29160.0,,,,,,,,
2014-03-20,3.602,3.602,3.477,3.477,10168,35354.136,,,,,,,,
2014-03-21,3.477,3.56,3.477,3.56,46865,166839.4,,,,,,,,
2014-03-24,3.602,3.769,3.602,3.602,82555,297363.11,,,,,,,,
2014-03-25,3.602,3.727,3.602,3.645,109245,398198.025,,,,,,,,
2014-03-26,3.602,3.645,3.602,3.602,10900,39261.8,,,,,,,,
2014-03-27,3.56,3.56,3.518,3.56,28300,100748.0,,,,,,,,
2014-03-28,3.56,3.56,3.518,3.56,31500,112140.0,,,,,,,,
2014-03-31,3.477,3.518,3.393,3.435,37900,130186.5,,,,,,,,
2014-04-01,3.435,3.435,3.393,3.393,25800,87539.4,,,,,,,,
2014-04-02,3.351,3.351,3.267,3.351,35900,120300.9,,,,,,,,
2014-04-03,3.142,3.435,3.142,3.393,400,1357.1999999999998,,,,,,,,
2014-04-04,3.351,3.351,3.351,3.351,500,1675.5,,,,,,,,
2014-04-07,3.351,3.477,3.351,3.435,9400,32289.0,,,,,,,,
2014-04-08,3.393,3.435,3.308,3.435,8324,28592.94,,,,,,,,
2014-04-10,3.435,3.435,3.435,3.435,100,343.5,,,,,,,,
2014-04-11,3.393,3.393,3.393,3.393,200,678.5999999999999,,,,,,,,
2014-04-14,3.351,3.393,3.351,3.393,1500,5089.5,,,,,,,,
2014-04-15,3.393,3.393,3.351,3.393,7100,24090.3,,,,,,,,
2014-04-16,3.351,3.393,3.351,3.351,23400,78413.4,,,,,,,,
2014-04-17,3.393,3.435,3.351,3.435,4400,15114.0,,,,,,,,
2014-04-18,3.435,3.435,3.351,3.393,2300,7803.9,,,,,,,,
2014-04-21,3.393,3.393,3.393,3.393,0,0.0,,,,,,,,
2014-04-22,3.393,3.393,3.393,3.393,0,0.0,,,,,,,,
2014-04-23,3.267,3.477,3.267,3.477,500,1738.5,,,,,,,,
2014-04-24,3.477,3.477,3.477,3.477,0,0.0,,,,,,,,
2014-04-25,3.477,3.477,3.477,3.477,0,0.0,,,,,,,,
2014-04-28,3.477,3.477,3.393,3.435,8500,29197.5,,,,,,,,
2014-04-29,3.393,3.393,3.351,3.351,11800,39541.8,,,,,,,,
2014-05-05,3.225,3.435,3.057,3.435,3400,11679.0,,,,,,,,
2014-05-06,3.099,3.393,3.099,3.351,15800,52945.8,,,,,,,,
2014-05-07,3.057,3.351,3.057,3.351,1600,5361.6,,,,,,,,
2014-05-08,3.099,3.267,3.016,3.225,7900,25477.5,,,,,,,,
2014-05-09,3.225,3.393,3.225,3.393,600,2035.8,,,,,,,,
2014-05-12,3.099,3.225,3.057,3.225,15000,48375.0,,,,,,,,
2014-05-13,3.016,3.057,2.931,3.057,8000,24456.0,,,,,,,,
2014-05-14,3.016,3.183,3.016,3.183,3412,10860.396,,,,,,,,
2014-05-15,3.057,3.183,3.057,3.183,200,636.5999999999999,,,,,,,,
2014-05-16,3.057,3.142,3.057,3.142,3300,10368.6,,,,,,,,
2014-05-19,3.099,3.142,3.099,3.142,1100,3456.2,,,,,,,,
2014-05-20,2.974,3.057,2.974,3.057,9831,30053.367,,,,,,,,
2014-05-21,3.057,3.142,3.057,3.099,1600,4958.400000000001,,,,,,,,
2014-05-22,3.057,3.057,3.057,3.057,240,733.68,,,,,,,,
2014-05-23,3.099,3.099,3.099,3.099,100,309.90000000000003,,,,,,,,
2014-05-26,3.183,3.225,3.183,3.183,10600,33739.8,,,,,,,,
2014-05-27,3.225,3.308,3.225,3.308,1500,4962.0,,,,,,,,
2014-05-28,3.267,3.267,3.267,3.267,14700,48024.9,,,,,,,,
2014-05-29,3.267,3.267,3.267,3.267,8500,27769.5,,,,,,,,
2014-05-30,3.308,3.308,3.308,3.308,1000,3308.0,,,,,,,,
2014-06-02,3.351,3.351,3.351,3.351,100,335.1,,,,,,,,
2014-06-03,3.351,3.351,3.351,3.351,0,0.0,,,,,,,,
2014-06-04,3.267,3.267,3.142,3.267,2321,7582.706999999999,,,,,,,,
2014-06-05,3.267,3.267,3.267,3.267,0,0.0,,,,,,,,
2014-06-06,3.267,3.267,3.267,3.267,0,0.0,,,,,,,,
2014-06-09,3.267,3.267,3.267,3.267,0,0.0,,,,,,,,
2014-06-10,3.267,3.267,3.267,3.267,0,0.0,,,,,,,,
2014-06-11,3.393,3.393,3.267,3.351,1108,3712.908,,,,,,,,
2014-06-12,3.308,3.351,3.225,3.225,7100,22897.5,,,,,,,,
2014-06-13,3.225,3.308,3.183,3.183,13000,41379.0,,,,,,,,
2014-06-16,3.183,3.267,3.183,3.267,11300,36917.1,,,,,,,,
2014-06-17,3.183,3.225,3.183,3.225,2200,7095.0,,,,,,,,
2014-06-18,3.225,3.308,3.225,3.308,15400,50943.2,,,,,,,,
2014-06-19,3.56,3.56,3.267,3.308,800,2646.4,,,,,,,,
2014-06-20,3.308,3.308,3.308,3.308,0,0.0,,,,,,,,
2014-06-23,3.56,3.56,3.267,3.267,800,2613.6,,,,,,,,
2014-06-24,3.351,3.351,3.267,3.308,300,992.4,,,,,,,,
2014-06-25,3.518,3.518,3.518,3.518,100,351.79999999999995,,,,,,,,
2014-06-26,3.435,3.435,3.225,3.267,6400,20908.8,,,,,,,,
2014-06-27,3.183,3.267,3.183,3.267,6900,22542.3,,,,,,,,
2014-06-30,3.308,3.308,3.308,3.308,111,367.188,,,,,,,,
2014-07-01,3.308,3.308,3.308,3.308,12800,42342.4,,,,,,,,
2014-07-02,3.308,3.393,3.308,3.393,724,2456.532,,,,,,,,
2014-07-03,3.351,3.435,3.351,3.435,500,1717.5,,,,,,,,
2014-07-04,3.099,3.308,3.099,3.308,7800,25802.4,,,,,,,,
2014-07-07,3.393,3.393,3.393,3.393,900,3053.7,,,,,,,,
2014-07-08,3.393,3.393,3.393,3.393,301,1021.293,,,,,,,,
2014-07-09,3.351,3.435,3.351,3.393,5814,19726.902,,,,,,,,
2014-07-10,3.435,3.518,3.393,3.477,28650,99616.05,,,,,,,,
2014-07-11,3.477,3.477,3.477,3.477,100,347.7,,,,,,,,
2014-07-14,3.393,3.435,3.351,3.435,8600,29541.0,,,,,,,,
2014-07-15,3.099,3.477,3.099,3.477,10200,35465.4,,,,,,,,
2014-07-16,3.435,3.435,3.435,3.435,10000,34350.0,,,,,,,,
2014-07-17,3.393,3.435,3.393,3.435,8184,28112.04,,,,,,,,
2014-07-18,3.435,3.435,3.435,3.435,0,0.0,,,,,,,,
2014-07-21,3.308,3.435,3.267,3.435,2800,9618.0,,,,,,,,
2014-07-22,3.435,3.435,3.435,3.435,40,137.4,,,,,,,,
2014-07-23,3.393,3.477,3.351,3.435,25300,86905.5,,,,,,,,
2014-07-24,3.435,3.435,3.435,3.435,0,0.0,,,,,,,,
2014-07-25,3.393,3.393,3.393,3.393,3022,10253.646,,,,,,,,
2014-07-28,3.351,3.686,3.351,3.393,30300,102807.9,,,,,,,,
2014-07-29,3.393,3.518,3.393,3.518,12100,42567.8,,,,,,,,
2014-07-30,3.477,3.477,3.477,3.477,800,2781.6,,,,,,,,
2014-07-31,3.435,3.435,3.351,3.351,10100,33845.1,,,,,,,,
2014-08-01,3.393,3.435,3.393,3.393,5000,16965.0,,,,,,,,
2014-08-04,3.435,3.602,3.435,3.602,2200,7924.4,,,,,,,,
2014-08-05,3.602,3.602,3.602,3.602,18,64.836,,,,,,,,
2014-08-06,3.393,3.477,3.393,3.477,800,2781.6,,,,,,,,
2014-08-07,3.393,3.393,3.351,3.351,4500,15079.5,,,,,,,,
2014-08-08,3.518,3.518,3.518,3.518,1020,3588.36,,,,,,,,
2014-08-11,3.393,3.435,3.393,3.435,1000,3435.0,,,,,,,,
2014-08-12,3.435,3.477,3.435,3.477,25200,87620.4,,,,,,,,
2014-08-13,3.477,3.477,3.477,3.477,0,0.0,,,,,,,,
2014-08-14,3.435,3.477,3.393,3.393,2300,7803.9,,,,,,,,
2014-08-15,3.435,3.477,3.435,3.477,380,1321.26,,,,,,,,
2014-08-18,3.56,3.602,3.435,3.602,10700,38541.4,,,,,,,,
2014-08-19,3.518,3.518,3.435,3.477,4000,13908.0,,,,,,,,
2014-08-20,3.518,3.518,3.477,3.477,3224,11209.848,,,,,,,,
2014-08-21,3.518,3.518,3.477,3.518,7266,25561.788,,,,,,,,
2014-08-22,3.518,3.56,3.518,3.518,5100,17941.8,,,,,,,,
2014-08-25,3.518,3.686,3.518,3.602,67086,241643.772,,,,,,,,
2014-08-26,3.602,3.602,3.602,3.602,1203,4333.206,,,,,,,,
2014-08-27,3.602,3.769,3.602,3.645,6700,24421.5,,,,,,,,
2014-08-28,3.56,3.645,3.518,3.645,10300,37543.5,,,,,,,,
2014-08-29,3.686,3.686,3.602,3.686,2600,9583.6,,,,,,,,
2014-09-03,3.727,3.769,3.645,3.769,38600,145483.4,,,,,,,,
2014-09-04,3.727,3.727,3.686,3.686,724,2668.664,,,,,,,,
2014-09-05,3.727,3.769,3.686,3.727,4100,15280.7,,,,,,,,
2014-09-08,3.727,3.769,3.686,3.727,10800,40251.6,,,,,,,,
2014-09-09,3.686,3.686,3.602,3.686,34500,127167.0,,,,,,,,
2014-09-10,3.727,3.769,3.602,3.769,33500,126261.5,,,,,,,,
2014-09-11,3.727,3.727,3.727,3.727,126,469.602,,,,,,,,
2014-09-12,3.727,3.727,3.645,3.727,33284,124049.468,,,,,,,,
2014-09-15,3.686,3.686,3.645,3.686,8182,30158.852,,,,,,,,
2014-09-16,3.645,3.686,3.645,3.686,700,2580.2,,,,,,,,
2014-09-17,3.686,3.686,3.686,3.686,3821,14084.206,,,,,,,,
2014-09-18,3.602,3.645,3.56,3.645,6703,24432.435,,,,,,,,
2014-09-19,3.686,3.686,3.56,3.645,5557,20255.265,,,,,,,,
2014-09-22,3.645,3.645,3.602,3.645,6044,22030.38,,,,,,,,
2014-09-23,3.645,3.978,3.602,3.686,8093,29830.798,,,,,,,,
2014-09-24,3.727,3.727,3.602,3.602,13800,49707.6,,,,,,,,
2014-09-25,3.686,3.686,3.686,3.686,100,368.6,,,,,,,,
2014-09-26,3.686,3.727,3.645,3.645,2700,9841.5,,,,,,,,
2014-09-29,3.602,3.686,3.602,3.686,1900,7003.4,,,,,,,,
2014-09-30,3.686,3.686,3.645,3.686,4400,16218.4,,,,,,,,
2014-10-01,3.645,3.686,3.645,3.686,10124,37317.064,,,,,,,,
2014-10-02,3.645,3.645,3.645,3.645,3400,12393.0,,,,,,,,
2014-10-03,3.645,3.686,3.645,3.645,4810,17532.45,,,,,,,,
2014-10-06,3.686,3.813,3.686,3.813,10800,41180.4,,,,,,,,
2014-10-07,3.727,3.769,3.727,3.769,15600,58796.4,,,,,,,,
2014-10-08,3.727,3.727,3.686,3.727,11300,42115.1,,,,,,,,
2014-10-09,3.727,3.853,3.727,3.727,6511,24266.497,,,,,,,,
2014-10-10,3.727,3.727,3.686,3.686,10505,38721.43,,,,,,,,
2014-10-13,3.645,3.727,3.645,3.727,5500,20498.5,,,,,,,,
2014-10-14,3.727,3.727,3.602,3.686,6300,23221.8,,,,,,,,
2014-10-15,3.686,3.686,3.686,3.686,800,2948.8,,,,,,,,
2014-10-16,3.602,3.602,3.56,3.56,8600,30616.0,,,,,,,,
2014-10-17,3.602,3.645,3.56,3.645,17000,61965.0,,,,,,,,
2014-10-20,3.56,3.853,3.56,3.853,3200,12329.6,,,,,,,,
2014-10-21,3.769,3.769,3.727,3.727,26780,99809.06,,,,,,,,
2014-10-22,3.769,3.769,3.645,3.645,12700,46291.5,,,,,,,,
2014-10-23,3.727,3.769,3.727,3.727,8262,30792.474,,,,,,,,
2014-10-24,3.769,3.813,3.727,3.813,12603,48055.239,,,,,,,,
2014-10-27,3.813,3.813,3.727,3.769,10300,38820.7,,,,,,,,
2014-10-28,3.727,3.769,3.727,3.769,24164,91074.116,,,,,,,,
2014-10-29,3.769,3.769,3.769,3.769,40600,153021.4,,,,,,,,
2014-10-30,3.769,3.813,3.769,3.813,9100,34698.3,,,,,,,,
2014-10-31,3.769,3.813,3.769,3.769,8128,30634.432,,,,,,,,
2014-11-03,3.769,3.853,3.769,3.853,31520,121446.56,,,,,,,,
2014-11-04,3.853,3.853,3.813,3.813,13138,50095.194,,,,,,,,
2014-11-05,3.769,3.813,3.769,3.813,1500,5719.5,,,,,,,,
2014-11-06,3.769,3.769,3.769,3.769,11200,42212.8,,,,,,,,
2014-11-07,3.813,3.813,3.813,3.813,8100,30885.300000000003,,,,,,,,
2014-11-10,3.813,3.813,3.813,3.813,5900,22496.7,,,,,,,,
2014-11-11,3.813,3.813,3.769,3.813,900,3431.7000000000003,,,,,,,,
2014-11-12,3.769,3.769,3.727,3.727,3700,13789.9,,,,,,,,
2014-11-13,3.769,3.769,3.769,3.769,17614,66387.166,,,,,,,,
2014-11-14,3.769,3.813,3.727,3.813,23800,90749.4,,,,,,,,
2014-11-17,3.813,3.813,3.769,3.769,41390,155998.91,,,,,,,,
2014-11-18,3.769,3.894,3.769,3.813,14700,56051.100000000006,,,,,,,,
2014-11-19,3.853,3.853,3.813,3.853,42500,163752.5,,,,,,,,
2014-11-20,3.853,3.936,3.853,3.894,56100,218453.4,,,,,,,,
2014-11-21,3.894,3.978,3.894,3.894,20448,79624.512,,,,,,,,
2014-11-24,3.941,4.223,3.894,4.176,66100,276033.60000000003,,,,,,,,
2014-11-25,4.036,4.176,3.989,4.176,23000,96048.0,,,,,,,,
2014-11-26,3.989,4.13,3.989,4.13,1100,4543.0,,,,,,,,
2014-11-27,3.941,4.036,3.941,4.036,300,1210.8,,,,,,,,
2014-11-28,3.941,4.036,3.941,3.989,14700,58638.3,,,,,,,,
2014-12-01,4.036,4.13,4.036,4.083,10200,41646.6,,,,,,,,
2014-12-02,4.083,4.083,4.083,4.083,0,0.0,,,,,,,,
2014-12-03,3.989,4.083,3.989,4.036,3800,15336.8,,,,,,,,
2014-12-04,4.036,4.036,4.036,4.036,28,113.00799999999998,,,,,,,,
2014-12-05,4.036,4.036,3.989,4.036,1480,5973.28,,,,,,,,
2014-12-08,3.989,4.083,3.989,4.083,10948,44700.684,,,,,,,,
2014-12-09,3.989,4.036,3.989,4.036,7100,28655.6,,,,,,,,
2014-12-10,3.989,4.083,3.989,4.083,8400,34297.200000000004,,,,,,,,
2014-12-11,4.083,4.13,4.036,4.036,15700,63365.2,,,,,,,,
2014-12-12,4.036,4.223,4.036,4.223,49505,209059.615,,,,,,,,
2014-12-15,4.223,4.223,4.223,4.223,0,0.0,,,,,,,,
2014-12-16,3.802,4.27,3.802,4.176,4400,18374.4,,,,,,,,
2014-12-17,4.083,4.083,3.848,3.941,5300,20887.3,,,,,,,,
2014-12-18,4.176,4.176,4.176,4.176,525,2192.4,,,,,,,,
2014-12-19,4.13,4.176,4.13,4.176,3500,14616.0,,,,,,,,
2014-12-22,4.223,4.223,4.223,4.223,100,422.3,,,,,,,,
2014-12-23,4.223,4.223,4.223,4.223,28,118.244,,,,,,,,
2014-12-24,4.13,4.13,4.13,4.13,261,1077.93,,,,,,,,
2014-12-25,4.176,4.176,4.176,4.176,200,835.2,,,,,,,,
2014-12-26,4.176,4.176,4.176,4.176,900,3758.4,,,,,,,,
2014-12-29,4.083,4.083,4.036,4.036,5441,21959.876,,,,,,,,
2014-12-30,4.036,4.036,3.989,3.989,3200,12764.8,,,,,,,,
2014-12-31,4.176,4.176,4.13,4.13,400,1652.0,,,,,,,,
2015-01-05,4.223,4.223,4.13,4.13,3300,13629.0,,,,,,,,
2015-01-06,4.13,4.13,3.755,4.083,11100,45321.3,,,,,,,,
2015-01-07,4.13,4.13,3.941,3.941,5456,21502.096,,,,,,,,
2015-01-08,4.036,4.13,4.036,4.13,3100,12803.0,,,,,,,,
2015-01-09,4.083,4.223,4.083,4.223,4500,19003.5,,,,,,,,
2015-01-12,4.223,4.223,4.13,4.223,4200,17736.6,,,,,,,,
2015-01-13,4.223,4.223,4.13,4.176,2528,10556.928,,,,,,,,
2015-01-14,4.176,4.552,4.176,4.506,15800,71194.8,,,,,,,,
2015-01-15,4.27,4.318,4.223,4.27,6800,29036.0,,,,,,,,
2015-01-16,4.27,4.365,4.27,4.27,10300,43980.99999999999,,,,,,,,
2015-01-19,4.27,4.318,4.223,4.318,19300,83337.4,,,,,,,,
2015-01-20,4.318,4.318,4.318,4.318,0,0.0,,,,,,,,
2015-01-21,4.27,4.27,4.223,4.27,10100,43126.99999999999,,,,,,,,
2015-01-22,4.223,4.27,4.176,4.27,9900,42272.99999999999,,,,,,,,
2015-01-23,4.27,4.27,4.27,4.27,500,2135.0,,,,,,,,
2015-01-26,4.223,4.27,4.176,4.27,1000,4270.0,,,,,,,,
2015-01-27,4.176,4.27,4.13,4.27,2600,11101.999999999998,,,,,,,,
2015-01-28,4.176,4.27,4.13,4.27,3200,13663.999999999998,,,,,,,,
2015-01-29,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2015-01-30,4.365,4.365,4.365,4.365,100,436.5,,,,,,,,
2015-02-02,4.365,4.552,4.365,4.552,1100,5007.2,,,,,,,,
2015-02-03,4.176,4.223,4.176,4.223,200,844.6,,,,,,,,
2015-02-04,4.176,4.176,4.13,4.176,3100,12945.6,,,,,,,,
2015-02-05,4.27,4.27,4.27,4.27,100,427.0,,,,,,,,
2015-02-06,4.13,4.13,4.13,4.13,100,413.0,,,,,,,,
2015-02-09,4.459,4.459,4.13,4.223,1200,5067.599999999999,,,,,,,,
2015-02-10,4.13,4.13,4.083,4.13,1100,4543.0,,,,,,,,
2015-02-11,4.223,4.223,4.223,4.223,100,422.3,,,,,,,,
2015-02-12,4.223,4.223,4.223,4.223,0,0.0,,,,,,,,
2015-02-13,4.223,4.223,4.223,4.223,0,0.0,,,,,,,,
2015-02-24,4.223,4.223,4.223,4.223,0,0.0,,,,,,,,
2015-02-25,4.176,4.176,4.176,4.176,2400,10022.4,,,,,,,,
2015-02-26,4.083,4.176,4.083,4.176,1110,4635.360000000001,,,,,,,,
2015-02-27,4.176,4.459,4.176,4.459,1400,6242.599999999999,,,,,,,,
2015-03-02,4.459,4.459,4.459,4.459,31,138.22899999999998,,,,,,,,
2015-03-03,4.083,4.647,4.083,4.647,500,2323.5,,,,,,,,
2015-03-04,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2015-03-05,4.739,4.739,4.739,4.739,100,473.9,,,,,,,,
2015-03-06,4.27,4.506,4.27,4.27,31100,132797.0,,,,,,,,
2015-03-09,4.506,4.506,4.223,4.223,400,1689.2,,,,,,,,
2015-03-10,4.223,4.223,4.13,4.176,1200,5011.2,,,,,,,,
2015-03-11,4.13,4.13,4.13,4.13,200,826.0,,,,,,,,
2015-03-12,4.223,4.223,4.223,4.223,4400,18581.2,,,,,,,,
2015-03-13,4.223,4.223,4.223,4.223,1000,4223.0,,,,,,,,
2015-03-16,4.083,4.27,4.036,4.27,4900,20923.0,,,,,,,,
2015-03-17,4.459,4.459,4.036,4.13,13100,54103.0,,,,,,,,
2015-03-18,4.083,4.27,4.036,4.27,700,2988.9999999999995,,,,,,,,
2015-03-19,4.223,4.223,4.223,4.223,1500,6334.5,,,,,,,,
2015-03-20,4.27,4.27,4.27,4.27,200,853.9999999999999,,,,,,,,
2015-03-23,4.036,4.27,3.848,4.27,5100,21777.0,,,,,,,,
2015-03-24,4.27,4.27,3.894,4.27,4900,20923.0,,,,,,,,
2015-03-25,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2015-03-26,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2015-03-27,4.223,4.223,4.036,4.176,3300,13780.8,,,,,,,,
2015-03-30,4.176,4.176,4.176,4.176,100,417.6,,,,,,,,
2015-03-31,4.176,4.176,4.176,4.176,58,242.208,,,,,,,,
2015-04-01,4.176,4.176,4.176,4.176,98,409.248,,,,,,,,
2015-04-02,4.176,4.176,4.176,4.176,0,0.0,,,,,,,,
2015-04-03,4.176,4.176,4.176,4.176,100,417.6,,,,,,,,
2015-04-06,4.13,4.176,4.13,4.176,500,2088.0,,,,,,,,
2015-04-07,4.083,4.176,4.083,4.176,4100,17121.600000000002,,,,,,,,
2015-04-08,4.13,4.13,4.036,4.13,5200,21476.0,,,,,,,,
2015-04-09,4.13,4.176,4.13,4.176,30126,125806.176,,,,,,,,
2015-04-10,4.13,4.176,3.989,4.176,16100,67233.6,,,,,,,,
2015-04-13,4.13,4.13,4.13,4.13,100,413.0,,,,,,,,
2015-04-14,4.176,4.176,4.176,4.176,3000,12528.0,,,,,,,,
2015-04-15,4.13,4.223,4.13,4.13,8160,33700.8,,,,,,,,
2015-04-16,4.459,4.459,4.223,4.365,17100,74641.5,,,,,,,,
2015-04-17,4.27,4.27,4.27,4.27,3200,13663.999999999998,,,,,,,,
2015-04-20,4.365,4.506,4.27,4.27,13800,58925.99999999999,,,,,,,,
2015-04-21,4.459,4.694,4.318,4.647,10900,50652.3,,,,,,,,
2015-04-22,4.318,4.506,4.318,4.506,6600,29739.6,,,,,,,,
2015-04-23,4.365,4.647,4.365,4.506,7400,33344.4,,,,,,,,
2015-04-24,4.552,4.694,4.552,4.647,3600,16729.2,,,,,,,,
2015-04-27,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2015-05-04,4.647,4.647,4.459,4.552,6500,29588.0,,,,,,,,
