time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-16,6.948,6.948,6.883,6.948,51230,355946.04000000004,,,,,,,,
2016-09-19,6.753,6.948,6.689,6.948,70220,487888.56000000006,,,,,,,,
2016-09-20,6.818,6.948,6.818,6.818,116140,791842.5199999999,,,,,,,,
2016-09-21,6.818,6.883,6.753,6.818,49770,339331.86,,,,,,,,
2016-09-22,6.818,6.948,6.818,6.883,78010,536942.83,,,,,,,,
2016-09-23,6.948,6.948,6.883,6.883,30660,211032.78,,,,,,,,
2016-09-26,6.753,6.883,6.753,6.753,24180,163287.54,,,,,,,,
2016-09-27,6.753,6.818,6.753,6.818,10570,72066.26,,,,,,,,
2016-09-28,6.753,6.753,6.689,6.753,15110,102037.83,,,,,,,,
2016-09-29,6.753,6.753,6.624,6.689,18900,126422.1,,,,,,,,
2016-09-30,6.624,6.689,6.624,6.689,28650,191639.85,,,,,,,,
2016-10-03,6.689,6.753,6.624,6.689,104830,701207.87,,,,,,,,
2016-10-04,6.624,6.818,6.624,6.689,46210,309098.69,,,,,,,,
2016-10-05,6.624,6.753,6.624,6.753,36840,248780.52,,,,,,,,
2016-10-06,6.753,6.753,6.624,6.753,50720,342512.16000000003,,,,,,,,
2016-10-07,6.656,6.753,6.656,6.753,47820,322928.46,,,,,,,,
2016-10-10,6.753,6.818,6.753,6.753,29810,201306.93,,,,,,,,
2016-10-11,6.753,6.786,6.721,6.721,71220,478669.62,,,,,,,,
2016-10-12,6.721,6.753,6.656,6.753,45550,307599.15,,,,,,,,
2016-10-13,6.689,6.753,6.689,6.721,14300,96110.3,,,,,,,,
2016-10-14,6.656,6.753,6.656,6.721,31490,211644.29,,,,,,,,
2016-10-17,6.818,6.818,6.721,6.721,11510,77358.71,,,,,,,,
2016-10-18,6.721,6.948,6.721,6.883,128850,886874.55,,,,,,,,
2016-10-19,6.883,6.948,6.851,6.883,7320,50383.56,,,,,,,,
2016-10-20,6.753,6.883,6.753,6.883,7020,48318.66,,,,,,,,
2016-10-21,6.818,6.883,6.721,6.818,52800,359990.4,,,,,,,,
2016-10-24,6.786,6.818,6.624,6.818,82550,562825.9,,,,,,,,
2016-10-25,6.624,6.753,6.624,6.753,12800,86438.4,,,,,,,,
2016-10-26,6.689,6.753,6.689,6.753,7000,47271.0,,,,,,,,
2016-10-27,6.689,6.818,6.286,6.689,55830,373446.87,,,,,,,,
2016-10-28,6.396,6.689,6.364,6.689,103760,694050.64,,,,,,,,
2016-10-31,6.721,6.721,6.559,6.624,54400,360345.6,,,,,,,,
2016-11-01,6.494,6.656,6.494,6.656,14600,97177.6,,,,,,,,
2016-11-02,6.624,6.624,6.429,6.559,49070,321850.13,,,,,,,,
2016-11-03,6.494,6.559,6.364,6.364,56470,359375.08,,,,,,,,
2016-11-04,6.624,6.689,6.559,6.559,54220,355628.98,,,,,,,,
2016-11-07,6.559,6.656,6.494,6.656,29270,194821.12,,,,,,,,
2016-11-08,6.559,6.559,6.494,6.494,97330,632061.02,,,,,,,,
2016-11-09,6.494,6.494,6.429,6.494,38870,252421.78,,,,,,,,
2016-11-10,6.494,6.591,6.494,6.494,91270,592707.38,,,,,,,,
2016-11-11,6.494,6.559,6.494,6.494,140010,909224.94,,,,,,,,
2016-11-14,6.364,6.559,6.364,6.494,40230,261253.62,,,,,,,,
2016-11-15,6.494,6.559,6.039,6.429,157520,1012696.08,,,,,,,,
2016-11-16,6.429,6.487,6.299,6.364,23530,149744.91999999998,,,,,,,,
2016-11-17,6.364,6.364,6.299,6.364,52510,334173.64,,,,,,,,
2016-11-18,6.305,6.364,6.104,6.234,60770,378840.18,,,,,,,,
2016-11-21,6.299,6.364,6.266,6.266,22520,141110.32,,,,,,,,
2016-11-22,6.299,6.299,6.169,6.286,110680,695734.48,,,,,,,,
2016-11-23,6.169,6.331,6.143,6.286,89880,564985.6799999999,,,,,,,,
2016-11-24,6.169,6.299,6.169,6.292,59430,373933.56,,,,,,,,
2016-11-25,6.299,6.299,6.286,6.286,11180,70277.48,,,,,,,,
2016-11-28,6.266,6.266,6.234,6.234,10410,64895.94,,,,,,,,
2016-11-29,6.266,6.266,6.169,6.169,30330,187105.77,,,,,,,,
2016-11-30,6.169,6.169,6.137,6.137,11620,71311.93999999999,,,,,,,,
2016-12-01,6.104,6.104,6.039,6.039,11840,71501.76,,,,,,,,
2016-12-02,6.039,6.104,6.039,6.039,1230,7427.969999999999,,,,,,,,
2016-12-05,5.974,5.974,5.714,5.779,31050,179437.95,,,,,,,,
2016-12-06,5.779,5.779,5.585,5.714,20890,119365.46,,,,,,,,
2016-12-07,5.52,6.111,5.52,6.111,268150,1638664.65,,,,,,,,
2016-12-08,6.104,6.169,5.974,6.169,274710,1694685.99,,,,,,,,
2016-12-09,6.234,6.429,6.169,6.364,380580,2422011.12,,,,,,,,
2016-12-12,6.364,6.494,6.364,6.494,246520,1600900.88,,,,,,,,
2016-12-13,6.364,6.559,6.364,6.494,182670,1186258.98,,,,,,,,
2016-12-14,6.494,6.753,6.396,6.396,303200,1939267.2,,,,,,,,
2016-12-15,6.396,6.429,6.039,6.039,70920,428285.88,,,,,,,,
2016-12-16,6.169,6.234,5.974,6.234,2030,12655.02,,,,,,,,
2016-12-19,6.007,6.234,6.007,6.234,640,3989.76,,,,,,,,
2016-12-20,6.117,6.124,6.039,6.104,51560,314722.24,,,,,,,,
2016-12-21,6.299,6.299,6.007,6.234,28010,174614.34,,,,,,,,
2016-12-22,6.234,6.234,5.974,6.234,12270,76491.18,,,,,,,,
2016-12-23,6.039,6.234,5.987,6.234,43120,268810.08,,,,,,,,
2016-12-26,6.007,6.163,5.974,5.974,20550,122765.7,,,,,,,,
2016-12-27,6.169,6.169,6.039,6.169,130900,807522.1,,,,,,,,
2016-12-28,6.234,6.234,5.974,6.169,66180,408264.42,,,,,,,,
2016-12-29,6.169,6.234,6.137,6.234,103040,642351.36,,,,,,,,
2016-12-30,6.013,6.247,5.844,5.844,125430,733012.92,,,,,,,,
2017-01-03,5.877,6.137,5.877,6.137,86770,532507.49,,,,,,,,
2017-01-04,6.137,6.396,6.104,6.396,69740,446057.04,,,,,,,,
2017-01-05,6.221,6.234,6.039,6.201,30760,190742.76,,,,,,,,
2017-01-06,6.052,6.357,6.052,6.331,103600,655891.6000000001,,,,,,,,
2017-01-09,6.182,6.331,6.182,6.318,9510,60084.17999999999,,,,,,,,
2017-01-10,6.065,6.351,6.065,6.234,8690,54173.46,,,,,,,,
2017-01-11,6.234,6.234,6.104,6.234,7050,43949.7,,,,,,,,
2017-01-12,6.104,6.234,6.104,6.234,9680,60345.12,,,,,,,,
2017-01-13,6.176,6.234,6.176,6.234,20690,128981.46,,,,,,,,
2017-01-16,6.234,6.234,6.104,6.234,40250,250918.5,,,,,,,,
2017-01-17,6.104,6.227,6.104,6.143,128700,790604.1,,,,,,,,
2017-01-18,6.111,6.201,6.111,6.201,14550,90224.55,,,,,,,,
2017-01-19,6.253,6.253,6.104,6.201,22970,142436.97,,,,,,,,
2017-01-20,6.201,6.234,6.169,6.227,12760,79456.52,,,,,,,,
2017-01-23,6.227,6.227,6.15,6.15,37810,232531.5,,,,,,,,
2017-01-24,6.169,6.227,6.143,6.221,73630,458052.23,,,,,,,,
2017-01-25,6.221,6.221,6.201,6.221,45950,285854.95,,,,,,,,
2017-02-02,6.247,6.656,6.221,6.656,175600,1168793.6,,,,,,,,
2017-02-03,7.013,7.111,6.818,7.078,408010,2887894.7800000003,,,,,,,,
2017-02-06,7.078,7.078,6.851,7.013,177850,1247262.05,,,,,,,,
2017-02-07,7.013,7.013,6.721,7.013,222810,1562566.53,,,,,,,,
2017-02-08,7.013,7.013,6.818,7.013,146590,1028035.67,,,,,,,,
2017-02-09,7.013,7.013,6.883,6.883,39240,270088.92,,,,,,,,
2017-02-10,6.948,6.948,6.818,6.818,58920,401716.56,,,,,,,,
2017-02-13,6.753,6.981,6.753,6.916,123920,857030.7200000001,,,,,,,,
2017-02-14,6.883,6.948,6.883,6.948,72520,503868.96,,,,,,,,
2017-02-15,7.013,7.013,6.786,6.851,138920,951740.92,,,,,,,,
2017-02-16,6.851,7.305,6.377,6.377,609680,3887929.36,,,,,,,,
2017-02-17,6.786,6.818,6.689,6.689,531620,3556006.18,,,,,,,,
2017-02-20,6.786,7.143,6.721,6.981,5664840,39546248.04,,,,,,,,
2017-02-21,7.078,7.111,6.916,7.111,271900,1933480.9,,,,,,,,
2017-02-22,7.013,7.078,6.948,7.013,150410,1054825.33,,,,,,,,
2017-02-23,6.948,6.981,6.883,6.948,131300,912272.4,,,,,,,,
2017-02-24,6.883,6.948,6.786,6.883,139610,960935.63,,,,,,,,
2017-02-27,6.818,6.883,6.818,6.818,91520,623983.36,,,,,,,,
2017-02-28,6.818,6.916,6.689,6.916,240190,1661154.04,,,,,,,,
2017-03-01,6.948,7.013,6.786,7.013,322780,2263656.14,,,,,,,,
2017-03-02,6.883,7.078,6.883,7.078,207260,1466986.28,,,,,,,,
2017-03-03,6.948,7.078,6.916,7.078,241750,1711106.5,,,,,,,,
2017-03-06,7.078,7.078,6.948,7.046,123770,872083.42,,,,,,,,
2017-03-07,6.948,7.046,6.883,6.916,98800,683300.8,,,,,,,,
2017-03-08,6.851,7.078,6.851,7.078,237080,1678052.24,,,,,,,,
2017-03-09,6.883,7.078,6.883,7.013,273370,1917143.81,,,,,,,,
2017-03-10,7.013,7.078,7.013,7.078,120890,855659.42,,,,,,,,
2017-03-13,6.948,7.078,6.948,7.046,70920,499702.32,,,,,,,,
2017-03-14,7.013,7.046,7.013,7.046,23220,163608.12,,,,,,,,
2017-03-15,7.046,7.046,7.013,7.046,134130,945079.98,,,,,,,,
2017-03-16,7.013,7.111,7.013,7.078,216330,1531183.74,,,,,,,,
2017-03-17,7.078,7.111,7.046,7.078,223920,1584905.76,,,,,,,,
2017-03-20,7.078,7.468,7.078,7.403,360940,2672038.82,,,,,,,,
2017-03-21,7.403,7.89,7.273,7.663,1255080,9617678.04,,,,,,,,
2017-03-22,7.663,7.922,7.533,7.922,806770,6391231.94,,,,,,,,
2017-03-23,7.792,8.117,7.598,7.987,463790,3704290.73,,,,,,,,
2017-03-24,7.922,7.987,7.663,7.663,492430,3773491.09,,,,,,,,
2017-03-27,7.663,7.728,7.663,7.728,285230,2204257.44,,,,,,,,
2017-03-28,7.792,7.825,7.728,7.76,218160,1692921.6,,,,,,,,
2017-03-29,7.76,7.76,7.663,7.663,188350,1443326.05,,,,,,,,
2017-03-30,7.728,7.728,7.663,7.663,228070,1747700.41,,,,,,,,
2017-03-31,7.598,7.663,7.565,7.565,90300,683119.5,,,,,,,,
2017-04-03,7.565,7.728,7.468,7.695,190490,1465820.55,,,,,,,,
2017-04-04,7.663,7.792,7.663,7.663,288600,2211541.8000000003,,,,,,,,
2017-04-05,7.663,7.663,7.37,7.663,204420,1566470.46,,,,,,,,
2017-04-07,7.468,8.117,7.468,7.922,243590,1929719.98,,,,,,,,
2017-04-10,7.922,7.987,7.663,7.76,138630,1075768.8,,,,,,,,
2017-04-11,7.728,7.792,7.598,7.695,178600,1374327.0,,,,,,,,
2017-04-12,7.598,7.598,7.533,7.565,159690,1208054.85,,,,,,,,
2017-04-13,7.565,7.598,7.403,7.565,42950,324916.75,,,,,,,,
2017-04-14,7.533,7.533,7.208,7.435,86280,641491.7999999999,,,,,,,,
2017-04-17,7.403,7.5,7.143,7.403,444760,3292558.28,,,,,,,,
2017-04-18,7.208,7.403,7.078,7.403,461630,3417446.89,,,,,,,,
2017-04-19,7.403,7.403,6.916,7.143,920900,6577988.7,,,,,,,,
2017-04-20,7.338,7.338,7.143,7.273,26510,192807.23,,,,,,,,
2017-04-21,7.143,7.273,7.078,7.111,203200,1444955.2,,,,,,,,
2017-04-24,7.013,7.598,6.851,7.598,804720,6114262.56,,,,,,,,
2017-04-25,7.663,7.663,7.305,7.468,178950,1336398.6,,,,,,,,
2017-04-26,7.468,7.468,7.208,7.208,237870,1714566.96,,,,,,,,
2017-04-27,7.143,7.533,7.143,7.403,143020,1058777.06,,,,,,,,
2017-04-28,7.468,7.468,7.273,7.273,44530,323866.69,,,,,,,,
2017-05-03,7.273,7.273,7.143,7.24,154040,1115249.6,,,,,,,,
2017-05-04,7.208,7.403,7.208,7.37,142210,1048087.7,,,,,,,,
2017-05-05,7.403,7.403,7.143,7.208,118930,857247.4400000001,,,,,,,,
2017-05-08,7.208,7.403,7.176,7.208,135440,976251.52,,,,,,,,
2017-05-09,7.176,7.305,7.143,7.273,80600,586203.7999999999,,,,,,,,
2017-05-10,7.338,7.37,7.24,7.305,197560,1443175.8,,,,,,,,
2017-05-11,7.305,7.338,7.24,7.273,98930,719517.89,,,,,,,,
2017-05-12,7.24,7.273,7.24,7.273,99930,726790.89,,,,,,,,
2017-05-15,7.273,7.273,7.176,7.24,262580,1901079.2,,,,,,,,
2017-05-16,7.208,7.24,7.143,7.143,373780,2669910.54,,,,,,,,
2017-05-17,7.111,7.208,7.078,7.143,295740,2112470.82,,,,,,,,
2017-05-18,7.143,7.208,7.078,7.208,104250,751434.0,,,,,,,,
2017-05-19,7.143,7.208,7.111,7.208,81050,584208.4,,,,,,,,
2017-05-22,7.143,7.695,7.143,7.435,617410,4590443.35,,,,,,,,
2017-05-23,7.338,7.435,7.305,7.338,318140,2334511.32,,,,,,,,
2017-05-24,7.338,7.468,7.24,7.435,310370,2307600.95,,,,,,,,
2017-05-25,7.403,7.5,7.338,7.468,141750,1058589.0,,,,,,,,
2017-05-26,7.435,7.695,7.338,7.598,374330,2844159.34,,,,,,,,
2017-05-29,7.663,7.663,7.533,7.63,368170,2809137.1,,,,,,,,
2017-05-30,7.663,7.792,7.598,7.663,552640,4234880.32,,,,,,,,
2017-05-31,7.63,7.792,7.533,7.728,317540,2453949.12,,,,,,,,
2017-06-01,7.598,7.728,7.598,7.663,238310,1826169.53,,,,,,,,
2017-06-02,7.533,7.663,7.533,7.533,256820,1934625.06,,,,,,,,
2017-06-05,7.468,7.533,7.468,7.533,81990,617630.67,,,,,,,,
2017-06-06,7.468,7.792,7.403,7.728,364660,2818092.48,,,,,,,,
2017-06-07,7.792,7.987,7.728,7.792,478210,3726212.32,,,,,,,,
2017-06-08,7.792,7.792,7.663,7.663,111990,858179.37,,,,,,,,
2017-06-09,8.052,8.182,7.857,7.987,1149610,9181935.07,,,,,,,,
2017-06-12,8.052,8.182,7.857,7.955,291690,2320393.95,,,,,,,,
2017-06-13,7.955,8.052,7.89,8.02,329600,2643392.0,,,,,,,,
2017-06-14,8.02,8.02,7.89,7.89,435530,3436331.7,,,,,,,,
2017-06-15,7.89,7.955,7.825,7.89,185260,1461701.4,,,,,,,,
2017-06-16,7.89,7.922,7.792,7.922,143830,1139421.26,,,,,,,,
2017-06-19,7.922,8.052,7.922,7.987,588620,4701307.94,,,,,,,,
2017-06-20,7.987,8.539,7.987,8.507,2478570,21085194.99,,,,,,,,
2017-06-21,8.831,8.961,8.442,8.702,1772190,15421597.38,,,,,,,,
2017-06-22,8.767,8.799,8.507,8.507,490280,4170811.96,,,,,,,,
2017-06-23,8.247,8.442,8.247,8.344,575510,4802055.44,,,,,,,,
2017-06-26,8.247,8.377,8.215,8.247,648500,5348179.5,,,,,,,,
2017-06-27,8.247,8.344,8.117,8.247,448540,3699109.38,,,,,,,,
2017-06-28,8.247,8.247,8.117,8.182,174980,1431686.36,,,,,,,,
2017-06-29,8.182,8.215,8.02,8.182,459520,3759792.64,,,,,,,,
2017-06-30,8.182,8.377,8.085,8.377,520250,4358134.25,,,,,,,,
2017-07-03,8.442,8.572,8.247,8.312,404490,3362120.88,,,,,,,,
2017-07-04,8.312,8.377,8.215,8.247,467870,3858523.89,,,,,,,,
2017-07-05,8.182,8.377,8.182,8.377,554800,4647559.600000001,,,,,,,,
2017-07-06,8.507,8.507,8.344,8.377,489830,4103305.91,,,,,,,,
2017-07-07,8.377,8.702,8.312,8.442,2418010,20412840.42,,,,,,,,
2017-07-10,8.507,8.507,8.182,8.377,328130,2748745.01,,,,,,,,
2017-07-11,8.247,8.442,8.247,8.247,318850,2629555.95,,,,,,,,
2017-07-12,8.312,8.442,8.182,8.442,329100,2778262.2,,,,,,,,
2017-07-13,8.442,8.442,8.247,8.344,209010,1743979.44,,,,,,,,
2017-07-14,8.344,8.344,8.215,8.344,181090,1511014.96,,,,,,,,
2017-07-17,8.247,8.247,7.792,7.792,955500,7445256.0,,,,,,,,
2017-07-18,7.792,7.922,7.533,7.792,401350,3127319.2,,,,,,,,
2017-07-19,7.922,7.922,7.273,7.273,618770,4500314.21,,,,,,,,
2017-07-20,7.273,7.565,7.273,7.435,525080,3903969.8,,,,,,,,
2017-07-21,7.338,7.728,7.338,7.565,177390,1341955.35,,,,,,,,
2017-07-24,7.565,7.598,7.468,7.598,318280,2418291.44,,,,,,,,
2017-07-25,7.695,7.695,7.533,7.663,234620,1797893.06,,,,,,,,
2017-07-26,7.728,7.89,7.728,7.89,220470,1739508.2999999998,,,,,,,,
2017-07-27,7.955,7.987,7.728,7.728,128170,990497.76,,,,,,,,
2017-07-28,7.792,7.89,7.76,7.89,120700,952323.0,,,,,,,,
2017-07-31,7.89,8.247,7.533,7.533,559540,4215014.82,,,,,,,,
2017-08-01,7.987,8.052,7.598,7.598,1436830,10917034.34,,,,,,,,
2017-08-02,7.955,8.117,7.663,8.117,2191320,17786944.44,,,,,,,,
2017-08-03,8.247,8.572,8.15,8.507,1272000,10820904.0,,,,,,,,
2017-08-04,8.507,8.507,8.247,8.442,593770,5012606.34,,,,,,,,
2017-08-07,8.442,8.442,8.247,8.377,949780,7956307.06,,,,,,,,
2017-08-08,8.247,8.409,8.215,8.215,437340,3592748.1,,,,,,,,
2017-08-09,8.247,8.247,8.052,8.15,495220,4036043.0,,,,,,,,
2017-08-10,8.15,8.182,8.052,8.117,195520,1587035.84,,,,,,,,
2017-08-11,8.085,8.085,7.922,8.085,230680,1865047.8000000005,,,,,,,,
2017-08-14,8.15,8.182,7.922,7.922,1069840,8475272.48,,,,,,,,
2017-08-15,7.987,8.182,7.857,7.857,605230,4755292.11,,,,,,,,
2017-08-16,7.857,7.987,7.857,7.857,216850,1703790.45,,,,,,,,
2017-08-17,7.89,8.02,7.338,7.338,1012320,7428404.16,,,,,,,,
2017-08-18,7.663,7.825,7.598,7.825,521580,4081363.5,,,,,,,,
2017-08-21,7.825,7.987,7.695,7.987,212700,1698834.9,,,,,,,,
2017-08-22,7.987,7.987,7.728,7.792,221600,1726707.2,,,,,,,,
2017-08-23,7.792,7.792,7.63,7.663,71130,545069.1900000001,,,,,,,,
2017-08-24,7.663,7.76,7.663,7.76,99790,774370.4,,,,,,,,
2017-08-25,7.792,7.792,7.663,7.792,313340,2441545.28,,,,,,,,
2017-08-28,7.728,7.922,7.695,7.825,251710,1969630.75,,,,,,,,
2017-08-29,7.76,7.987,7.76,7.922,700650,5550549.3,,,,,,,,
2017-08-30,7.792,7.89,7.792,7.89,201470,1589598.3,,,,,,,,
2017-08-31,7.857,7.89,7.792,7.89,188300,1485687.0,,,,,,,,
2017-09-01,7.89,7.922,7.825,7.89,271470,2141898.3,,,,,,,,
2017-09-05,7.89,7.922,7.792,7.857,572650,4499311.05,,,,,,,,
2017-09-06,7.857,7.89,7.728,7.89,124720,984040.8,,,,,,,,
2017-09-07,7.922,7.922,7.825,7.89,298620,2356111.8,,,,,,,,
2017-09-08,7.89,7.89,7.792,7.857,122260,960596.82,,,,,,,,
2017-09-11,7.857,7.857,7.695,7.825,77320,605029.0,,,,,,,,
2017-09-12,7.825,8.052,7.825,7.922,745480,5905692.56,,,,,,,,
2017-09-13,7.922,8.117,7.922,8.117,567000,4602339.000000001,,,,,,,,
2017-09-14,8.085,8.215,8.052,8.117,623590,5061680.03,,,,,,,,
2017-09-15,8.02,8.377,8.02,8.312,532580,4426804.96,,,,,,,,
2017-09-18,8.312,8.442,8.182,8.312,408450,3395036.4,,,,,,,,
2017-09-19,8.182,8.247,8.117,8.182,123030,1006631.46,,,,,,,,
2017-09-20,8.182,8.182,8.02,8.02,95220,763664.3999999999,,,,,,,,
2017-09-21,8.085,8.182,8.052,8.052,62970,507034.44,,,,,,,,
2017-09-22,8.052,8.182,7.987,8.052,205620,1655652.24,,,,,,,,
2017-09-25,8.15,8.15,7.987,8.085,57730,466747.0500000001,,,,,,,,
2017-09-26,8.085,8.085,8.02,8.052,92810,747306.12,,,,,,,,
2017-09-27,8.052,8.117,8.052,8.052,174670,1406442.84,,,,,,,,
2017-09-28,8.052,8.052,7.955,7.987,313450,2503525.15,,,,,,,,
2017-09-29,7.987,8.117,7.857,8.117,334790,2717490.43,,,,,,,,
2017-10-02,7.922,7.987,7.922,7.987,2130,17012.31,,,,,,,,
2017-10-03,7.922,7.987,7.792,7.922,111560,883778.32,,,,,,,,
2017-10-04,7.792,7.922,7.792,7.922,83790,663784.38,,,,,,,,
2017-10-05,7.922,7.922,7.76,7.792,568210,4427492.32,,,,,,,,
2017-10-06,7.792,7.792,7.695,7.728,247090,1909511.52,,,,,,,,
2017-10-09,7.792,7.792,7.76,7.792,59600,464403.2,,,,,,,,
2017-10-10,7.728,7.728,7.598,7.663,267500,2049852.5,,,,,,,,
2017-10-11,7.663,7.792,7.63,7.792,158160,1232382.72,,,,,,,,
2017-10-12,7.663,7.76,7.63,7.76,81650,633604.0,,,,,,,,
2017-10-13,7.76,7.76,7.5,7.63,191370,1460153.1,,,,,,,,
2017-10-16,7.63,7.663,7.273,7.338,411280,3017972.64,,,,,,,,
2017-10-17,7.468,7.728,7.468,7.468,400290,2989365.72,,,,,,,,
2017-10-18,7.663,7.695,7.5,7.5,361320,2709900.0,,,,,,,,
2017-10-19,7.663,7.663,7.5,7.565,101900,770873.5,,,,,,,,
2017-10-20,7.565,7.565,7.435,7.468,103660,774132.88,,,,,,,,
2017-10-23,7.468,7.5,7.37,7.435,63810,474427.35,,,,,,,,
2017-10-24,7.598,7.598,7.403,7.5,254780,1910850.0,,,,,,,,
2017-10-25,7.468,7.5,7.37,7.468,37840,282589.12,,,,,,,,
2017-10-26,7.468,7.468,7.37,7.403,42420,314035.26,,,,,,,,
2017-10-27,7.24,7.468,7.24,7.403,48260,357268.78,,,,,,,,
2017-10-30,7.305,7.403,7.208,7.24,132810,961544.4,,,,,,,,
2017-10-31,7.338,7.403,7.208,7.403,85560,633400.6799999999,,,,,,,,
2017-11-01,7.403,7.403,7.24,7.24,14390,104183.6,,,,,,,,
2017-11-02,7.24,7.403,7.208,7.208,54660,393989.28,,,,,,,,
2017-11-03,7.143,7.403,7.143,7.338,280570,2058822.66,,,,,,,,
2017-11-06,7.533,7.533,7.273,7.403,37260,275835.78,,,,,,,,
2017-11-07,7.403,7.435,7.273,7.403,74590,552189.77,,,,,,,,
2017-11-08,7.305,7.403,7.24,7.338,150450,1104002.1,,,,,,,,
2017-11-09,7.338,7.403,7.24,7.24,200280,1450027.2,,,,,,,,
2017-11-10,7.338,7.338,7.208,7.338,34310,251766.78,,,,,,,,
2017-11-13,7.338,7.338,7.143,7.24,334160,2419318.4,,,,,,,,
2017-11-14,7.305,7.305,7.143,7.143,346090,2472120.87,,,,,,,,
2017-11-15,7.143,7.338,7.143,7.305,147170,1075076.85,,,,,,,,
2017-11-16,7.24,7.63,7.24,7.598,533580,4054140.84,,,,,,,,
2017-11-17,7.598,7.598,7.435,7.533,255810,1927016.73,,,,,,,,
2017-11-20,7.533,7.533,7.468,7.533,185090,1394282.97,,,,,,,,
2017-11-21,7.598,7.792,7.468,7.728,820410,6340128.48,,,,,,,,
2017-11-22,7.728,8.182,7.728,8.085,1167130,9436246.05,,,,,,,,
2017-11-23,8.182,8.312,8.052,8.15,745130,6072809.5,,,,,,,,
2017-11-24,8.15,8.15,8.02,8.085,666220,5386388.7,,,,,,,,
2017-11-27,8.085,8.312,7.857,8.15,1364740,11122631.0,,,,,,,,
2017-11-28,8.15,8.15,7.76,8.02,138190,1108283.8,,,,,,,,
2017-11-29,8.02,8.117,7.792,8.085,280470,2267599.95,,,,,,,,
2017-11-30,8.052,8.182,8.02,8.085,651630,5268428.550000001,,,,,,,,
2017-12-01,8.117,8.182,8.052,8.085,98930,799849.05,,,,,,,,
2017-12-04,8.085,8.117,7.955,7.955,894580,7116383.9,,,,,,,,
2017-12-05,8.02,8.182,7.987,8.085,1532750,12392283.750000002,,,,,,,,
2017-12-06,8.085,8.215,7.987,8.15,1111510,9058806.5,,,,,,,,
2017-12-07,8.182,8.702,8.182,8.442,1693100,14293150.2,,,,,,,,
2017-12-08,8.442,8.572,8.312,8.312,316520,2630914.24,,,,,,,,
2017-12-11,8.312,8.312,7.955,7.955,465640,3704166.2,,,,,,,,
2017-12-12,7.955,8.117,7.663,8.085,692540,5599185.9,,,,,,,,
2017-12-13,8.085,8.085,7.825,8.02,153350,1229867.0,,,,,,,,
2017-12-14,7.987,8.02,7.792,8.02,215140,1725422.7999999998,,,,,,,,
2017-12-15,8.02,8.182,7.987,8.15,158360,1290634.0,,,,,,,,
2017-12-18,8.15,8.15,7.955,7.987,254180,2030135.66,,,,,,,,
2017-12-19,8.15,8.15,7.857,7.987,189880,1516571.56,,,,,,,,
2017-12-20,7.857,8.182,7.792,8.052,1131110,9107697.72,,,,,,,,
2017-12-21,8.052,8.15,8.02,8.052,468850,3775180.2,,,,,,,,
2017-12-22,8.02,8.052,7.955,8.052,271610,2187003.72,,,,,,,,
2017-12-25,8.052,8.052,7.955,7.955,144610,1150372.55,,,,,,,,
2017-12-26,7.922,8.02,7.922,7.922,217750,1725015.5,,,,,,,,
2017-12-27,7.922,8.085,7.922,7.922,485180,3843595.96,,,,,,,,
2017-12-28,7.922,8.182,7.922,8.15,486570,3965545.5,,,,,,,,
2017-12-29,8.15,8.279,8.117,8.215,603190,4955205.85,,,,,,,,
2018-01-02,8.312,8.312,8.117,8.215,698790,5740559.85,0.0,0.0,0.0,0.0,,2.97,0.0,0.0
2018-01-03,8.247,8.474,8.247,8.377,1272090,10656297.930000002,3000.0,52840.0,40000.0,670000.0,,2.97,0.04,0.67
2018-01-04,8.442,8.702,7.857,7.857,2740800,21534465.6,0.0,8100.0,0.0,110000.0,,2.97,0.0,0.11
2018-01-05,8.377,8.377,8.377,8.377,1448850,12137016.45,0.0,0.0,0.0,0.0,,2.97,0.0,0.0
2018-01-08,8.572,8.961,8.507,8.961,2918590,26153484.99,51600.0,0.0,700000.0,0.0,,2.97,0.7,0.0
2018-01-09,9.286,9.416,8.767,9.286,2244530,20842705.58,9340.0,3800.0,130000.0,50000.0,,2.97,0.13,0.05
2018-01-10,9.286,9.773,9.286,9.676,2572140,24888026.64,0.0,1300.0,0.0,20000.0,,2.97,0.0,0.02
2018-01-11,9.676,9.806,9.416,9.741,2083800,20298295.8,0.0,3000.0,0.0,40000.0,,2.97,0.0,0.04
2018-01-12,9.741,9.741,9.448,9.513,1955710,18604669.23,3800.0,3500.0,60000.0,50000.0,,2.97,0.06,0.05
2018-01-15,9.481,9.611,9.416,9.513,911760,8673572.88,1300.0,0.0,20000.0,0.0,,2.97,0.02,0.0
2018-01-16,9.513,9.611,9.448,9.513,1543920,14687310.96,100.0,0.0,0.0,0.0,,2.97,0.0,0.0
2018-01-17,9.513,9.546,9.091,9.091,1091210,9920190.11,0.0,0.0,0.0,0.0,,2.97,0.0,0.0
2018-01-18,9.091,9.611,9.026,9.611,946040,9092390.44,1100.0,1500.0,20000.0,20000.0,,2.97,0.02,0.02
2018-01-19,9.676,10.0,9.676,9.87,2366760,23359921.2,3690.0,1900.0,60000.0,30000.0,,2.97,0.06,0.03
