time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-22,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2011-12-23,1.64,1.64,1.64,1.64,1000,1640.0,,,,,,,,
2011-12-26,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-12-27,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-12-28,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-12-29,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2011-12-30,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-01-03,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-01-04,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-01-05,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-01-06,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-01-09,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-01-10,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-01-11,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-01-12,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-01-13,1.53,1.53,1.53,1.53,100,153.0,,,,,,,,
2012-01-16,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-01-17,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-01-18,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-01-19,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-01-20,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-01-30,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-01-31,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-02-01,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-02-02,1.53,1.53,1.53,1.53,0,0.0,,,,,,,,
2012-02-03,1.62,1.64,1.55,1.64,6800,11152.0,,,,,,,,
2012-02-06,1.64,1.64,1.64,1.64,0,0.0,,,,,,,,
2012-02-07,1.58,1.58,1.58,1.58,300,474.0,,,,,,,,
2012-02-08,1.68,1.68,1.68,1.68,100,168.0,,,,,,,,
2012-02-09,1.79,1.79,1.79,1.79,100,179.0,,,,,,,,
2012-02-10,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-02-13,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2012-02-14,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-02-15,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-02-16,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-02-17,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-02-20,1.77,1.92,1.77,1.92,200,384.0,,,,,,,,
2012-02-21,1.92,1.96,1.92,1.96,4800,9408.0,,,,,,,,
2012-02-22,2.1,2.1,1.83,1.83,5200,9516.0,,,,,,,,
2012-02-23,1.99,1.99,1.99,1.99,500,995.0,,,,,,,,
2012-02-24,1.99,2.12,1.86,2.12,11200,23744.0,,,,,,,,
2012-02-27,1.77,1.9,1.77,1.9,17000,32300.0,,,,,,,,
2012-02-28,1.8,1.9,1.67,1.9,18700,35530.0,,,,,,,,
2012-02-29,1.79,1.79,1.79,1.79,100,179.0,,,,,,,,
2012-03-01,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2012-03-02,2.02,2.04,2.02,2.04,3300,6732.0,,,,,,,,
2012-03-05,2.15,2.17,2.14,2.17,4400,9548.0,,,,,,,,
2012-03-06,2.29,2.32,2.29,2.32,900,2088.0,,,,,,,,
2012-03-07,2.45,2.45,2.45,2.45,100,245.00000000000003,,,,,,,,
2012-03-08,2.67,2.67,2.67,2.67,0,0.0,,,,,,,,
2012-03-09,2.3,2.3,2.29,2.29,5300,12137.0,,,,,,,,
2012-03-12,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-03-13,2.14,2.14,2.14,2.14,500,1070.0,,,,,,,,
2012-03-14,2.01,2.01,2.01,2.01,700,1406.9999999999998,,,,,,,,
2012-03-15,2.01,2.13,2.01,2.13,800,1704.0,,,,,,,,
2012-03-16,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-03-19,2.16,2.16,1.93,1.93,1900,3667.0,,,,,,,,
2012-03-20,1.93,1.93,1.93,1.93,0,0.0,,,,,,,,
2012-03-21,2.24,2.24,2.24,2.24,2200,4928.000000000001,,,,,,,,
2012-03-22,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-03-23,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-03-26,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-03-27,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-03-28,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-03-29,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-03-30,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-04-03,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-04-04,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-04-05,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-04-06,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-04-09,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-04-10,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-04-11,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-04-12,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-04-13,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-04-16,2.34,2.34,2.34,2.34,100,234.0,,,,,,,,
2012-04-17,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-04-18,2.26,2.26,2.26,2.26,2000,4520.0,,,,,,,,
2012-04-19,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2012-04-20,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2012-04-23,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2012-04-24,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2012-04-25,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2012-04-26,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2012-04-27,2.11,2.11,2.11,2.11,100,211.0,,,,,,,,
2012-05-02,2.11,2.11,2.11,2.11,1800,3798.0,,,,,,,,
2012-05-03,2.11,2.26,2.11,2.26,3600,8135.999999999999,,,,,,,,
2012-05-04,2.32,2.32,2.32,2.32,100,232.0,,,,,,,,
2012-05-07,2.34,2.34,2.34,2.34,1000,2340.0,,,,,,,,
2012-05-08,2.34,2.34,2.29,2.29,1100,2519.0,,,,,,,,
2012-05-09,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-10,2.32,2.34,2.29,2.29,2100,4809.0,,,,,,,,
2012-05-11,2.29,2.29,2.29,2.29,100,229.0,,,,,,,,
2012-05-14,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-05-15,2.27,2.27,2.27,2.27,1000,2270.0,,,,,,,,
2012-05-16,2.29,2.29,2.27,2.27,1600,3632.0,,,,,,,,
2012-05-17,2.26,2.26,2.26,2.26,700,1581.9999999999998,,,,,,,,
2012-05-18,2.24,2.3,2.24,2.3,700,1609.9999999999998,,,,,,,,
2012-05-21,2.34,2.34,2.34,2.34,100,234.0,,,,,,,,
2012-05-22,2.34,2.34,2.34,2.34,500,1170.0,,,,,,,,
2012-05-23,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-05-24,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-05-25,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-05-28,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-05-29,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-05-30,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-05-31,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-06-01,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-06-04,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-06-05,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-06-06,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-06-07,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-06-08,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-06-11,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-06-12,2.18,2.34,2.18,2.18,6100,13298.000000000002,,,,,,,,
2012-06-13,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-06-14,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-06-15,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-06-18,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-06-19,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-06-20,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-06-21,2.18,2.18,2.18,2.18,500,1090.0,,,,,,,,
2012-06-22,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-06-25,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-06-26,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-06-27,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2012-06-28,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-06-29,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-07-02,2.43,2.43,2.3,2.3,300,690.0,,,,,,,,
2012-07-03,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-07-04,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-07-05,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-07-06,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-07-09,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-07-10,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-07-11,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-07-12,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-07-13,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-07-16,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-07-17,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-07-18,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-07-19,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-07-20,2.14,2.14,2.14,2.14,100,214.0,,,,,,,,
2012-07-23,2.0,2.29,2.0,2.29,200,458.0,,,,,,,,
2012-07-24,2.29,2.29,2.29,2.29,0,0.0,,,,,,,,
2012-07-25,2.42,2.42,2.42,2.42,100,242.0,,,,,,,,
2012-07-26,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-07-27,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-07-30,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-07-31,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-08-01,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-08-02,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-08-03,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-08-06,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2012-08-07,2.26,2.4,2.26,2.4,300,720.0,,,,,,,,
2012-08-08,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-08-09,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-08-10,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-08-13,2.4,2.4,2.4,2.4,600,1440.0,,,,,,,,
2012-08-14,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-08-15,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-08-16,2.24,2.24,2.24,2.24,3100,6944.000000000001,,,,,,,,
2012-08-17,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2012-08-20,2.18,2.19,2.18,2.19,1600,3504.0,,,,,,,,
2012-08-21,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-08-22,2.18,2.18,2.18,2.18,1000,2180.0,,,,,,,,
2012-08-23,2.18,2.18,2.18,2.18,2600,5668.0,,,,,,,,
2012-08-24,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,,,,
2012-08-27,2.18,2.18,2.18,2.18,1500,3270.0000000000005,,,,,,,,
2012-08-28,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-08-29,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-08-30,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-08-31,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-09-04,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-09-05,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-09-06,2.19,2.19,2.19,2.19,200,438.0,,,,,,,,
2012-09-07,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-09-10,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-09-11,2.18,2.18,2.18,2.18,1000,2180.0,,,,,,,,
2012-09-12,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-09-13,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-09-14,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-09-17,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-09-18,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-09-19,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-09-20,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-09-21,2.03,2.03,2.03,2.03,100,203.0,,,,,,,,
2012-09-24,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-09-25,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-09-26,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-09-27,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-09-28,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-10-01,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-10-02,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-10-03,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-10-04,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-10-05,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-10-08,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-10-09,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2012-10-10,1.9,1.9,1.9,1.9,600,1140.0,,,,,,,,
2012-10-11,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-10-12,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-10-15,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-10-16,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-10-17,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-10-18,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-10-19,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-10-22,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-10-23,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-10-24,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-10-25,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-10-26,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-10-29,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-10-30,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-10-31,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-01,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-02,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-05,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-06,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-07,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-08,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-09,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-12,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-13,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-14,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-15,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-16,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-19,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-20,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-21,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-22,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-23,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-26,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-27,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-28,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-29,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-30,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-12-03,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-12-04,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-12-05,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-12-06,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-12-07,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-12-10,1.93,1.93,1.93,1.93,1000,1930.0,,,,,,,,
2012-12-11,1.93,1.93,1.93,1.93,0,0.0,,,,,,,,
2012-12-12,1.93,1.93,1.93,1.93,0,0.0,,,,,,,,
2012-12-13,1.93,1.93,1.93,1.93,0,0.0,,,,,,,,
2012-12-14,1.93,1.93,1.93,1.93,0,0.0,,,,,,,,
2012-12-17,1.8,1.8,1.8,1.8,200,360.0,,,,,,,,
2012-12-18,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-12-19,1.8,1.8,1.8,1.8,400,720.0,,,,,,,,
2012-12-20,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-12-21,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-12-24,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-12-25,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-12-26,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-12-27,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-12-28,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-01-02,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-01-03,1.731,1.731,1.731,1.731,0,0.0,,,,,,,,
2013-01-04,1.731,1.731,1.731,1.731,0,0.0,,,,,,,,
2013-01-07,1.731,1.731,1.731,1.731,0,0.0,,,,,,,,
2013-01-08,1.731,1.731,1.731,1.731,0,0.0,,,,,,,,
2013-01-09,1.731,1.731,1.731,1.731,0,0.0,,,,,,,,
2013-01-10,1.778,1.778,1.778,1.778,200,355.6,,,,,,,,
2013-01-11,1.778,1.778,1.778,1.778,0,0.0,,,,,,,,
2013-01-14,1.778,1.778,1.778,1.778,0,0.0,,,,,,,,
2013-01-15,1.87,1.948,1.87,1.948,200,389.6,,,,,,,,
2013-01-16,2.133,2.133,2.133,2.133,100,213.3,,,,,,,,
2013-01-17,2.334,2.334,2.334,2.334,1000,2334.0,,,,,,,,
2013-01-18,2.334,2.334,2.334,2.334,0,0.0,,,,,,,,
2013-01-21,2.334,2.334,2.334,2.334,0,0.0,,,,,,,,
2013-01-22,2.334,2.334,2.334,2.334,0,0.0,,,,,,,,
2013-01-23,2.334,2.334,2.334,2.334,0,0.0,,,,,,,,
2013-01-24,2.334,2.334,2.334,2.334,0,0.0,,,,,,,,
2013-01-25,2.334,2.334,2.334,2.334,800,1867.2,,,,,,,,
2013-01-28,2.319,2.319,2.319,2.319,100,231.9,,,,,,,,
2013-01-29,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-01-30,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-01-31,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-02-01,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-02-04,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-02-05,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-02-06,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-02-07,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-02-08,2.319,2.319,2.319,2.319,3500,8116.5,,,,,,,,
2013-02-18,2.319,2.319,2.319,2.319,1100,2550.9,,,,,,,,
2013-02-19,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-02-20,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-02-21,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-02-22,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-02-25,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-02-26,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-02-27,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-02-28,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-03-01,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-03-04,2.473,2.473,2.473,2.473,500,1236.5,,,,,,,,
2013-03-05,2.473,2.473,2.473,2.473,0,0.0,,,,,,,,
2013-03-06,2.473,2.473,2.473,2.473,0,0.0,,,,,,,,
2013-03-07,2.473,2.473,2.473,2.473,0,0.0,,,,,,,,
2013-03-08,2.473,2.473,2.473,2.473,0,0.0,,,,,,,,
2013-03-11,2.504,2.504,2.504,2.504,500,1252.0,,,,,,,,
2013-03-12,2.504,2.504,2.504,2.504,0,0.0,,,,,,,,
2013-03-13,2.504,2.504,2.504,2.504,0,0.0,,,,,,,,
2013-03-14,2.673,2.69,2.673,2.69,600,1614.0,,,,,,,,
2013-03-15,2.555,2.555,2.555,2.555,100,255.50000000000003,,,,,,,,
2013-03-18,2.555,2.555,2.555,2.555,0,0.0,,,,,,,,
2013-03-19,2.555,2.555,2.555,2.555,0,0.0,,,,,,,,
2013-03-20,2.555,2.555,2.555,2.555,0,0.0,,,,,,,,
2013-03-21,2.555,2.555,2.555,2.555,0,0.0,,,,,,,,
2013-03-22,2.555,2.555,2.555,2.555,0,0.0,,,,,,,,
2013-03-25,2.623,2.623,2.623,2.623,400,1049.2,,,,,,,,
2013-03-26,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2013-03-27,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2013-03-28,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2013-03-29,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2013-04-01,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2013-04-02,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2013-04-03,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2013-04-04,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2013-04-05,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2013-04-08,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2013-04-09,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2013-04-10,2.436,2.436,2.436,2.436,1400,3410.4,,,,,,,,
2013-04-11,2.436,2.436,2.436,2.436,0,0.0,,,,,,,,
2013-04-12,2.436,2.436,2.436,2.436,0,0.0,,,,,,,,
2013-04-15,2.436,2.436,2.436,2.436,0,0.0,,,,,,,,
2013-04-16,2.436,2.436,2.436,2.436,0,0.0,,,,,,,,
2013-04-17,2.436,2.436,2.436,2.436,0,0.0,,,,,,,,
2013-04-18,2.436,2.436,2.436,2.436,0,0.0,,,,,,,,
2013-04-22,2.436,2.436,2.436,2.436,0,0.0,,,,,,,,
2013-04-23,2.436,2.436,2.436,2.436,0,0.0,,,,,,,,
2013-04-24,2.436,2.436,2.436,2.436,0,0.0,,,,,,,,
2013-04-25,2.436,2.436,2.436,2.436,0,0.0,,,,,,,,
2013-04-26,2.436,2.436,2.436,2.436,0,0.0,,,,,,,,
2013-05-02,2.639,2.639,2.2,2.2,1500,3300.0000000000005,,,,,,,,
2013-05-03,2.2,2.2,2.2,2.2,4200,9240.0,,,,,,,,
2013-05-06,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-05-07,2.115,2.115,2.115,2.115,4000,8460.0,,,,,,,,
2013-05-08,2.115,2.115,2.115,2.115,0,0.0,,,,,,,,
2013-05-09,2.115,2.115,2.115,2.115,0,0.0,,,,,,,,
2013-05-10,2.115,2.115,2.115,2.115,0,0.0,,,,,,,,
2013-05-13,2.115,2.115,2.115,2.115,0,0.0,,,,,,,,
2013-05-14,2.115,2.115,2.115,2.115,0,0.0,,,,,,,,
2013-05-15,2.115,2.115,2.115,2.115,0,0.0,,,,,,,,
2013-05-16,2.115,2.115,2.115,2.115,0,0.0,,,,,,,,
2013-05-17,2.115,2.115,2.115,2.115,0,0.0,,,,,,,,
2013-05-20,2.115,2.115,2.115,2.115,0,0.0,,,,,,,,
2013-05-21,2.318,2.318,2.318,2.318,100,231.8,,,,,,,,
2013-05-22,2.318,2.538,2.318,2.538,1300,3299.4,,,,,,,,
2013-05-23,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-05-24,2.453,2.453,2.453,2.453,300,735.9,,,,,,,,
2013-05-27,2.487,2.487,2.487,2.487,200,497.4,,,,,,,,
2013-05-28,2.487,2.487,2.487,2.487,200,497.4,,,,,,,,
2013-05-29,2.487,2.487,2.487,2.487,0,0.0,,,,,,,,
2013-05-30,2.69,2.69,2.538,2.538,800,2030.4,,,,,,,,
2013-05-31,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-06-03,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-06-04,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-06-05,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-06-06,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-06-07,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-06-10,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-06-11,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-06-12,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-06-13,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-06-14,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-06-17,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-06-18,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-06-19,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-06-20,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-06-21,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
2013-06-24,2.538,2.538,2.538,2.538,0,0.0,,,,,,,,
