time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-06,7.985,8.074,7.985,8.074,5100,41177.4,,,,,
2024-11-07,8.074,8.606,8.074,8.34,18100,150954.0,,,,,
2024-11-08,8.251,8.428,8.251,8.428,11200,94393.6,,,,,
2024-11-11,8.428,8.606,8.428,8.428,2400,20227.2,,,,,
2024-11-12,8.695,8.872,8.517,8.517,13401,114136.317,,,,,
2024-11-13,8.517,8.961,8.517,8.961,42100,377258.1,,,,,
2024-11-14,8.961,9.227,8.961,9.227,5300,48903.1,,,,,
2024-11-15,8.783,8.783,8.695,8.695,2000,17390.0,,,,,
2024-11-18,8.606,8.872,8.606,8.872,6000,53232.0,,,,,
2024-11-19,8.606,8.606,8.606,8.606,6600,56799.6,,,,,
2024-11-20,8.606,8.606,8.606,8.606,200,1721.2,,,,,
2024-11-21,8.606,8.606,8.606,8.606,1300,11187.8,,,,,
2024-11-22,8.606,8.783,8.606,8.695,1200,10434.0,,,,,
2024-11-25,8.606,8.695,8.606,8.695,2700,23476.5,,,,,
2024-11-26,8.695,8.872,8.695,8.872,2200,19518.4,,,,,
2024-11-27,8.872,9.049,8.872,9.049,20601,186418.449,,,,,
2024-11-28,8.695,9.049,8.695,9.049,9700,87775.29999999999,,,,,
2024-11-29,9.049,9.049,8.872,9.049,2801,25346.249,,,,,
2024-12-02,9.049,9.049,9.049,9.049,3000,27147.0,,,,,
2024-12-03,8.783,9.049,8.783,8.961,10400,93194.4,,,,,
2024-12-04,8.961,8.961,8.783,8.961,6700,60038.7,,,,,
2024-12-05,8.783,9.049,8.783,9.049,2301,20821.749,,,,,
2024-12-06,8.872,9.049,8.872,9.049,11300,102253.7,,,,,
2024-12-09,8.872,9.049,8.783,9.049,27400,247942.6,,,,,
2024-12-10,8.872,9.049,8.783,9.049,13585,122930.665,,,,,
2024-12-11,8.872,9.138,8.872,9.049,3300,29861.7,,,,,
2024-12-12,8.872,9.049,8.872,9.049,7700,69677.3,,,,,
2024-12-13,9.138,9.138,8.961,9.049,11400,103158.6,,,,,
2024-12-16,8.783,9.049,8.783,8.961,1400,12545.4,,,,,
2024-12-17,8.872,8.961,8.872,8.961,3000,26883.0,,,,,
2024-12-18,8.783,9.049,8.783,9.049,1510,13663.99,,,,,
2024-12-19,8.961,8.961,8.872,8.961,2500,22402.5,,,,,
2024-12-20,8.872,9.049,8.872,9.049,2900,26242.1,,,,,
2024-12-23,9.138,9.138,8.961,9.138,1300,11879.4,,,,,
2024-12-24,8.961,9.227,8.961,9.227,4648,42887.096000000005,,,,,
2024-12-25,9.049,9.138,8.961,8.961,8000,71688.0,,,,,
2024-12-26,9.049,9.049,9.049,9.049,4900,44340.1,,,,,
2024-12-27,9.138,9.138,9.049,9.049,1300,11763.7,,,,,
2024-12-30,9.049,9.049,9.049,9.049,200,1809.8,,,,,
2024-12-31,8.961,9.138,8.961,9.049,10600,95919.4,,,,,
2025-01-02,8.872,9.227,8.872,9.138,11200,102345.6,,,,,
2025-01-03,9.138,9.138,8.872,9.049,2700,24432.3,,,,,
2025-01-06,8.783,9.049,8.783,8.961,2800,25090.8,,,,,
2025-01-07,8.872,9.138,8.872,9.138,5100,46603.8,,,,,
2025-01-08,8.872,9.049,8.872,9.049,1700,15383.3,,,,,
2025-01-09,9.138,9.138,8.961,9.049,800,7239.2,,,,,
2025-01-10,8.961,9.049,8.961,8.961,3900,34947.9,,,,,
2025-01-13,8.961,8.961,8.961,8.961,3200,28675.2,,,,,
2025-01-14,9.227,9.227,8.961,8.961,5300,47493.3,,,,,
2025-01-15,8.872,9.049,8.872,9.049,600,5429.4,,,,,
2025-01-16,9.049,9.049,8.961,9.049,5800,52484.2,,,,,
2025-01-17,9.049,9.049,9.049,9.049,0,0.0,,,,,
2025-01-20,9.049,9.049,9.049,9.049,0,0.0,,,,,
2025-01-21,8.695,8.961,8.695,8.961,500,4480.5,,,,,
2025-01-22,8.606,9.049,8.606,9.049,1600,14478.4,,,,,
2025-01-23,8.961,9.049,8.961,9.049,2402,21735.698,,,,,
2025-01-24,9.049,9.049,9.049,9.049,0,0.0,,,,,
2025-02-03,8.872,9.049,8.872,9.049,2100,19002.9,,,,,
2025-02-04,9.138,9.138,8.961,9.049,1000,9049.0,,,,,
2025-02-05,9.049,9.049,8.517,8.695,17700,153901.5,,,,,
2025-02-06,8.606,8.695,8.606,8.695,2200,19129.0,,,,,
2025-02-07,8.695,8.783,8.606,8.783,10900,95734.7,,,,,
2025-02-10,8.606,8.695,8.606,8.695,4100,35649.5,,,,,
2025-02-11,8.606,8.695,8.517,8.695,7600,66082.0,,,,,
2025-02-12,8.606,8.961,8.606,8.961,4300,38532.3,,,,,
2025-02-13,8.606,8.872,8.428,8.872,3927,34840.344,,,,,
2025-02-14,8.606,8.872,8.517,8.872,14200,125982.4,,,,,
2025-02-17,8.606,8.783,8.606,8.783,5100,44793.3,,,,,
2025-02-18,8.695,8.695,8.606,8.606,4000,34424.0,,,,,
2025-02-19,8.606,8.695,8.428,8.695,6210,53995.95,,,,,
2025-02-20,8.517,8.517,8.428,8.428,4700,39611.600000000006,,,,,
2025-02-21,8.517,8.517,8.428,8.428,4000,33712.0,,,,,
2025-02-24,8.428,8.517,8.428,8.517,1701,14487.417,,,,,
2025-02-25,8.606,8.783,8.606,8.606,9210,79261.26,,,,,
2025-02-26,8.606,8.872,8.517,8.872,5901,52353.672,,,,,
2025-02-27,8.606,8.783,8.606,8.695,3901,33919.195,,,,,
2025-02-28,8.783,8.783,8.783,8.783,3800,33375.4,,,,,
2025-03-03,8.783,8.783,8.783,8.783,100,878.3,,,,,
2025-03-04,8.606,8.606,8.517,8.517,5400,45991.8,,,,,
2025-03-05,8.517,8.517,8.517,8.517,1,8.517,,,,,
2025-03-06,8.606,8.606,8.606,8.606,501,4311.606,,,,,
2025-03-07,8.783,8.783,8.783,8.783,102,895.866,,,,,
2025-03-10,8.695,9.049,8.695,9.049,3201,28965.849,,,,,
2025-03-11,9.049,9.049,9.049,9.049,2200,19907.8,,,,,
2025-03-12,8.783,8.961,8.695,8.961,7900,70791.90000000001,,,,,
2025-03-13,8.961,8.961,8.961,8.961,900,8064.900000000001,,,,,
2025-03-14,8.961,8.961,8.872,8.872,4100,36375.2,,,,,
2025-03-17,8.695,8.695,8.695,8.695,2500,21737.5,,,,,
2025-03-18,9.049,9.049,9.049,9.049,100,904.9,,,,,
2025-03-19,8.961,8.961,8.961,8.961,100,896.1,,,,,
2025-03-20,8.961,8.961,8.961,8.961,100,896.1,,,,,
2025-03-21,9.049,9.049,9.049,9.049,200,1809.8,,,,,
2025-03-24,9.049,9.049,8.961,8.961,2500,22402.5,,,,,
2025-03-25,8.961,8.961,8.961,8.961,1,8.961,,,,,
2025-03-26,8.961,8.961,8.961,8.961,2,17.922,,,,,
2025-03-27,8.961,8.961,8.961,8.961,0,0.0,,,,,
2025-03-28,9.049,9.049,9.049,9.049,2000,18098.0,,,,,
2025-03-31,9.759,9.759,9.049,9.049,1100,9953.9,,,,,
2025-04-01,8.695,8.872,8.695,8.872,6001,53240.872,,,,,
2025-04-02,8.872,8.872,8.872,8.872,0,0.0,,,,,
2025-04-03,8.695,8.695,8.074,8.428,5700,48039.600000000006,,,,,
2025-04-04,8.428,8.428,8.34,8.34,4300,35862.0,,,,,
2025-04-08,8.251,8.251,8.074,8.251,4000,33004.0,,,,,
2025-04-09,7.985,8.251,7.985,8.251,3800,31353.8,,,,,
2025-04-10,8.606,9.049,8.606,9.049,8000,72392.0,,,,,
2025-04-11,9.049,9.049,9.049,9.049,0,0.0,,,,,
2025-04-14,9.049,9.227,8.961,9.227,7330,67633.91,,,,,
2025-04-15,8.872,9.493,8.695,9.227,27200,250974.4,,,,,
2025-04-16,9.227,9.227,9.138,9.138,1200,10965.6,,,,,
2025-04-17,9.049,9.138,9.049,9.138,1300,11879.4,,,,,
2025-04-18,8.961,9.227,8.961,9.227,6200,57207.4,,,,,
2025-04-21,9.227,9.227,9.227,9.227,20101,185471.927,,,,,
2025-04-22,9.227,9.316,8.695,9.316,9600,89433.6,,,,,
2025-04-23,9.227,9.404,9.138,9.404,9100,85576.4,,,,,
2025-04-24,9.316,9.493,9.316,9.493,2302,21852.886,,,,,
2025-04-25,9.493,9.493,9.493,9.493,1000,9493.0,,,,,
2025-04-28,9.316,9.848,9.227,9.759,16600,161999.4,,,,,
2025-04-29,10.558,10.558,9.759,9.759,29400,286914.60000000003,,,,,
2025-05-05,9.848,10.735,9.848,10.735,64710,694661.85,,,,,
2025-05-06,11.711,11.8,11.179,11.267,66749,752060.983,,,,,
2025-05-07,11.267,11.445,11.09,11.267,43000,484481.0,,,,,
2025-05-08,11.267,11.622,11.267,11.534,57800,666665.2000000001,,,,,
2025-05-09,11.267,11.534,11.267,11.445,16707,191211.615,,,,,
2025-05-12,11.356,11.8,11.267,11.711,18049,211371.839,,,,,
2025-05-13,11.711,11.711,11.534,11.711,7700,90174.7,,,,,
2025-05-14,11.622,11.622,11.356,11.356,10500,119238.0,,,,,
2025-05-15,11.267,11.356,11.179,11.267,7500,84502.5,,,,,
2025-05-16,11.267,11.356,11.267,11.356,2800,31796.8,,,,,
2025-05-19,11.445,11.445,11.09,11.267,26900,303082.3,,,,,
2025-05-20,11.09,11.179,11.001,11.001,20100,221120.1,,,,,
2025-05-21,11.179,11.888,11.001,11.534,32400,373701.6,,,,,
2025-05-22,11.622,11.8,11.445,11.622,29401,341698.422,,,,,
2025-05-23,11.711,12.243,11.711,12.155,35568,432329.04,,,,,
2025-05-26,12.155,12.155,11.622,11.888,38001,451755.888,,,,,
2025-05-27,11.8,12.155,11.711,12.155,19710,239575.05,,,,,
2025-05-28,12.066,12.598,11.977,12.51,21743,272004.93,,,,,
2025-05-29,12.421,12.421,12.243,12.332,8783,108311.956,,,,,
2025-05-30,12.332,12.421,12.155,12.421,7600,94399.6,,,,,
2025-06-02,12.421,12.421,12.332,12.421,11861,147325.481,,,,,
2025-06-03,12.421,12.421,12.332,12.421,13620,169174.02,,,,,
2025-06-04,12.421,12.421,11.8,11.977,44319,530808.6630000001,,,,,
2025-06-05,11.977,11.977,11.622,11.888,29700,353073.6,,,,,
2025-06-06,11.888,11.977,11.711,11.8,43147,509134.6,,,,,
2025-06-09,11.7,12.3,11.6,11.8,31400,370520.0,,,,,
2025-06-10,11.6,11.7,11.4,11.4,18946,215984.4,,,,,
2025-06-11,11.4,11.7,11.4,11.6,5400,62640.0,,,,,
2025-06-12,11.6,11.6,11.2,11.6,14500,168200.0,,,,,
2025-06-13,11.4,11.4,11.3,11.3,2900,32770.0,,,,,
2025-06-16,11.3,11.4,11.3,11.4,1303,14854.2,,,,,
2025-06-17,11.3,11.4,11.2,11.4,4400,50160.0,,,,,
2025-06-18,11.3,11.8,11.3,11.8,20000,236000.0,,,,,
2025-06-19,11.8,11.8,11.5,11.7,610,7137.0,,,,,
2025-06-20,11.6,11.6,11.5,11.5,2800,32200.0,,,,,
2025-06-23,11.5,11.6,11.4,11.4,14900,169860.0,,,,,
2025-06-24,11.4,11.5,11.4,11.4,2200,25080.0,,,,,
2025-06-25,11.6,12.5,11.6,12.2,43600,531920.0,,,,,
2025-06-26,12.2,12.2,12.0,12.0,9119,109428.0,,,,,
2025-06-27,12.0,12.1,11.6,12.0,17783,213396.0,,,,,
2025-06-30,11.9,12.0,11.9,11.9,8606,102411.4,,,,,
2025-07-01,12.0,12.7,11.8,12.6,29423,370729.8,,,,,
2025-07-02,12.6,12.6,12.5,12.6,9400,118440.0,,,,,
2025-07-03,12.6,12.6,12.2,12.6,20500,258300.0,,,,,
2025-07-04,12.6,12.6,12.5,12.6,2800,35280.0,,,,,
2025-07-07,12.5,12.6,12.5,12.6,4200,52920.0,,,,,
2025-07-08,12.5,12.6,12.5,12.6,3900,49140.0,,,,,
2025-07-09,12.5,12.7,12.5,12.7,2900,36830.0,,,,,
2025-07-10,12.6,12.6,12.5,12.5,1500,18750.0,,,,,
2025-07-11,12.5,12.5,12.1,12.1,6700,81070.0,,,,,
2025-07-14,12.1,12.3,12.0,12.3,1500,18450.0,,,,,
2025-07-15,13.3,13.3,12.3,12.3,2400,29520.0,,,,,
2025-07-16,12.3,12.3,12.3,12.3,1700,20910.0,,,,,
2025-07-17,12.3,12.3,12.3,12.3,6200,76260.0,,,,,
2025-07-18,12.1,12.4,12.1,12.4,401,4972.400000000001,,,,,
2025-07-21,12.6,13.6,12.6,13.6,40568,551724.7999999999,,,,,
2025-07-22,14.9,14.9,14.1,14.9,82020,1222098.0,,,,,
2025-07-23,14.9,16.3,14.5,14.9,10300,153470.0,,,,,
2025-07-24,14.6,14.9,14.0,14.5,16934,245543.0,,,,,
2025-07-25,14.4,15.0,14.1,14.6,14500,211700.0,,,,,
2025-07-28,14.9,15.0,14.8,15.0,21650,324750.0,,,,,
2025-07-29,16.4,16.4,14.9,15.9,4200,66780.0,,,,,
2025-07-30,17.4,17.4,17.4,17.4,49300,857819.9999999999,,,,,
2025-07-31,19.1,19.1,18.0,18.9,125800,2377620.0,,,,,
2025-08-01,18.9,19.0,18.5,18.5,10500,194250.0,,,,,
2025-08-04,18.4,18.7,18.0,18.5,14600,270100.0,,,,,
2025-08-05,18.5,18.5,17.8,17.8,44285,788273.0,,,,,
2025-08-06,17.8,18.5,17.8,18.5,11100,205350.0,,,,,
2025-08-07,18.0,18.5,18.0,18.3,31900,583770.0,,,,,
2025-08-08,18.5,20.1,18.5,19.9,56814,1130598.6,,,,,
2025-08-11,20.1,20.8,19.9,20.5,6700,137350.0,,,,,
2025-08-12,20.3,20.3,19.5,20.3,13500,274050.0,,,,,
2025-08-13,20.0,20.2,19.7,19.7,4300,84710.0,,,,,
2025-08-14,20.0,20.0,19.4,19.9,4300,85570.0,,,,,
2025-08-15,19.8,19.8,18.7,19.7,4200,82740.0,,,,,
2025-08-18,19.7,19.7,18.5,19.7,7300,143810.0,,,,,
2025-08-19,18.5,19.4,18.4,19.4,6304,122297.6,,,,,
2025-08-20,18.5,19.0,18.0,18.8,36000,676800.0,,,,,
2025-08-21,18.7,18.7,17.5,18.4,9100,167440.0,,,,,
2025-08-22,17.7,17.9,17.6,17.9,11200,200480.0,,,,,
2025-08-25,18.0,18.2,18.0,18.0,1101,19818.0,,,,,
2025-08-26,18.0,18.0,18.0,18.0,300,5400.0,,,,,
2025-08-27,18.0,18.4,17.9,18.4,5100,93840.0,,,,,
2025-08-28,18.5,18.5,18.1,18.5,6000,111000.0,,,,,
2025-08-29,18.2,18.3,18.1,18.2,8800,160160.0,,,,,
2025-09-03,18.2,19.0,18.1,19.0,5300,100700.0,,,,,
2025-09-04,18.2,18.2,18.2,18.2,3300,60060.0,,,,,
2025-09-05,18.2,18.3,18.2,18.3,4400,80520.0,,,,,
2025-09-08,18.4,18.4,18.1,18.3,4800,87840.0,,,,,
2025-09-09,18.0,18.3,17.6,18.3,4600,84180.0,,,,,
2025-09-10,18.0,18.0,18.0,18.0,5900,106200.0,,,,,
2025-09-11,17.8,18.7,17.8,18.6,9900,184140.0,,,,,
2025-09-12,19.0,19.3,18.9,19.2,23800,456960.0,,,,,
2025-09-15,19.2,20.0,19.2,20.0,53200,1064000.0,,,,,
2025-09-16,20.0,20.1,20.0,20.1,9602,193000.2,,,,,
2025-09-17,20.1,20.9,20.1,20.5,7250,148625.0,,,,,
2025-09-18,20.5,20.5,20.0,20.4,8200,167280.0,,,,,
2025-09-19,20.9,20.9,19.8,19.8,700,13860.0,,,,,
2025-09-22,19.0,19.6,19.0,19.5,19300,376350.0,,,,,
2025-09-23,19.5,19.5,19.5,19.5,100,1950.0,,,,,
2025-09-24,19.5,19.6,19.4,19.6,2820,55272.00000000001,,,,,
2025-09-25,19.6,21.5,19.6,20.1,6701,134690.1,,,,,
2025-09-26,20.2,20.6,20.2,20.6,10120,208472.0,,,,,
2025-09-29,20.6,20.9,20.5,20.9,9600,200640.0,,,,,
2025-09-30,20.3,20.3,20.1,20.2,4900,98980.0,,,,,
2025-10-01,20.5,20.5,20.5,20.5,1900,38950.0,,,,,
2025-10-02,20.5,20.8,20.2,20.2,14800,298960.0,,,,,
2025-10-03,20.1,20.2,19.8,20.0,15000,300000.0,,,,,
2025-10-06,20.0,20.8,20.0,20.8,7501,156020.80000000002,,,,,
2025-10-07,20.5,21.3,20.5,20.8,16451,342180.8,,,,,
2025-10-08,20.9,21.2,20.7,21.2,7400,156880.0,,,,,
2025-10-09,21.5,21.5,21.2,21.5,14000,301000.0,0.0,300.0,0.0,63900.0,441609.0
2025-10-10,21.5,21.6,21.3,21.6,10400,224640.00000000003,0.0,100.0,0.0,21400.0,441609.0
2025-10-13,20.5,21.7,20.0,21.7,6500,141050.0,0.0,430.0,0.0,88960.0,441609.0
2025-10-14,21.0,21.0,20.1,20.7,21300,440910.0,0.0,30.0,0.0,6180.0,441909.0
2025-10-15,20.5,21.7,20.5,21.7,3300,71610.0,0.0,0.0,0.0,0.0,442009.0
2025-10-16,20.8,21.0,20.3,21.0,3600,75600.0,130.0,0.0,27300.0,0.0,442299.0
2025-10-17,21.4,21.4,20.8,20.8,800,16640.0,0.0,0.0,0.0,0.0,442339.0
2025-10-20,20.0,21.0,20.0,20.3,23400,475020.0,0.0,420.0,0.0,87280.0,442339.0
2025-10-21,20.0,20.8,20.0,20.6,9300,191580.0,0.0,0.0,0.0,0.0,442339.0
2025-10-22,20.4,20.6,20.0,20.6,5900,121540.0,10.0,0.0,2030.0,0.0,442329.0
2025-10-23,20.6,20.6,20.5,20.5,3500,71750.0,0.0,0.0,0.0,0.0,442749.0
2025-10-24,20.5,20.5,20.4,20.4,1300,26520.0,0.0,0.0,0.0,0.0,442749.0
2025-10-27,20.8,21.5,20.7,21.4,14000,299600.0,0.0,0.0,0.0,0.0,442749.0
2025-10-28,21.3,21.3,20.7,21.3,9400,200220.0,0.0,0.0,0.0,0.0,442749.0
2025-10-29,22.0,23.4,21.4,23.4,129600,3032640.0,0.0,0.0,0.0,0.0,442639.0
2025-10-30,25.7,25.7,25.7,25.7,130800,3361560.0,0.0,0.0,0.0,0.0,442389.0
2025-10-31,28.2,28.2,26.0,26.8,90000,2412000.0,70.0,0.0,18900.0,0.0,442079.0
2025-11-03,26.8,26.8,25.7,26.0,9500,247000.0,90.0,0.0,23590.0,0.0,442589.0
2025-11-04,26.0,26.0,23.5,23.9,52800,1261920.0,50.0,0.0,12300.0,0.0,442539.0
2025-11-05,24.0,25.9,23.9,25.7,22100,567970.0,0.0,0.0,0.0,0.0,442539.0
2025-11-06,25.6,25.6,24.6,25.4,2300,58420.0,0.0,0.0,0.0,0.0,442489.0
2025-11-07,25.3,26.0,24.6,25.0,8000,200000.0,0.0,0.0,0.0,0.0,442539.0
2025-11-10,24.0,24.9,24.0,24.1,12000,289200.0,0.0,0.0,0.0,0.0,442539.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,24.1,25.0,24.0,25.0,4200,105000.0,50.0,0.0,12150.0,0.0,442489.0
2025-11-14,24.9,24.9,24.4,24.8,2400,59520.0,10.0,0.0,2440.0,0.0,442479.0
2025-11-17,24.8,24.8,24.2,24.7,10200,251940.0,0.0,0.0,0.0,0.0,442479.0
2025-11-18,24.7,24.7,24.6,24.6,6800,167280.0,0.0,0.0,0.0,0.0,442479.0
2025-11-19,24.6,25.0,24.6,24.6,7400,182040.0,0.0,440.0,0.0,108490.0,442479.0
2025-11-20,24.6,24.8,24.5,24.7,6400,158080.0,0.0,110.0,0.0,27060.0,442479.0
2025-11-25,25.9,25.9,24.7,25.0,10000,250000.0,0.0,0.0,0.0,0.0,443029.0
2025-11-26,24.8,25.4,24.7,25.4,7100,180340.0,0.0,0.0,0.0,0.0,443029.0
2025-11-27,25.0,25.4,24.8,25.4,12000,304800.0,0.0,0.0,0.0,0.0,443029.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,443029.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,443029.0
2025-12-02,25.4,25.4,24.5,25.0,1400,35000.0,0.0,0.0,0.0,0.0,443029.0
2025-12-03,24.9,24.9,24.4,24.7,11000,271700.0,0.0,0.0,0.0,0.0,443029.0
2025-12-04,24.6,24.9,24.0,24.9,26500,659850.0,0.0,0.0,0.0,0.0,443029.0
2025-12-05,24.1,25.1,24.1,24.8,14300,354640.0,0.0,0.0,0.0,0.0,443029.0
2025-12-08,24.8,25.0,24.8,24.8,9500,235600.0,0.0,0.0,0.0,0.0,442949.0
2025-12-10,24.9,25.5,24.6,25.5,13500,344250.0,0.0,0.0,0.0,0.0,443029.0
2025-12-11,26.5,26.5,25.5,25.5,3500,89250.0,0.0,0.0,0.0,0.0,443029.0
2025-12-12,25.5,27.0,25.5,25.6,69700,1784320.0,0.0,0.0,0.0,0.0,443029.0
2025-12-15,25.5,28.1,25.5,27.0,173100,4673700.0,50.0,0.0,13660.0,0.0,442979.0
2025-12-23,29.9,30.5,29.7,30.0,29400,882000.0,70.0,0.0,20860.0,0.0,442829.0
2025-12-24,29.5,30.0,29.0,29.6,21500,636400.0,0.0,0.0,0.0,0.0,442899.0
2025-12-25,29.6,31.8,29.6,30.5,146500,4468250.0,0.0,0.0,0.0,0.0,442899.0
2025-12-26,30.0,30.5,29.6,30.4,19900,604960.0,0.0,0.0,0.0,0.0,442899.0
2025-12-29,31.7,31.7,30.4,30.7,12400,380680.0,0.0,0.0,0.0,0.0,442899.0
2025-12-30,30.5,30.5,29.7,29.9,21500,642850.0,0.0,0.0,0.0,0.0,442899.0
2025-12-31,29.9,30.1,27.5,29.2,31600,922720.0,0.0,40.0,0.0,11560.0,442899.0
2026-01-05,29.2,30.2,26.4,30.1,60900,1833090.0,70.0,0.0,20300.0,0.0,442829.0
2026-01-06,29.3,29.8,28.1,28.4,17200,488480.0,0.0,70.0,0.0,20230.0,442829.0
2026-01-07,30.1,30.1,27.5,28.4,23200,658880.0,0.0,0.0,0.0,0.0,442869.0
2026-01-08,29.1,29.1,27.0,27.1,46000,1246600.0,0.0,0.0,0.0,0.0,442869.0
2026-01-09,28.0,28.6,27.0,28.6,14700,420420.0,50.0,0.0,13500.0,0.0,442889.0
2026-01-12,28.0,29.8,27.6,28.9,16300,471070.0,0.0,0.0,0.0,0.0,442889.0
2026-01-13,29.4,29.4,28.5,28.5,8500,242250.0,0.0,0.0,0.0,0.0,442889.0
2026-01-14,28.0,28.4,27.5,28.3,8400,237720.0,0.0,0.0,0.0,0.0,442889.0
2026-01-15,28.0,28.7,28.0,28.5,20200,575700.0,0.0,0.0,0.0,0.0,442889.0
2026-01-16,28.5,28.6,28.0,28.5,2600,74100.0,0.0,0.0,0.0,0.0,442839.0
2026-01-19,28.7,30.9,28.7,29.7,24300,721710.0,0.0,0.0,0.0,0.0,442889.0
2026-01-20,29.0,30.0,29.0,30.0,9400,282000.0,0.0,0.0,0.0,0.0,442889.0
2026-01-21,29.8,29.8,28.5,29.2,4300,125560.0,100.0,290.0,28500.0,82650.0,442789.0
2026-01-22,28.0,29.1,28.0,29.1,6200,180420.0,0.0,0.0,0.0,0.0,442889.0
2026-01-23,29.8,29.8,28.4,28.9,3600,104040.0,0.0,0.0,0.0,0.0,442889.0
2026-01-26,28.5,29.0,28.1,29.0,6700,194300.0,0.0,0.0,0.0,0.0,443029.0
2026-01-27,28.9,28.9,27.6,27.7,27300,756210.0,0.0,0.0,0.0,0.0,443079.0
2026-01-28,28.8,28.8,25.0,25.0,97600,2440000.0,120.0,70.0,30400.0,18600.0,442959.0
2026-01-29,22.7,25.0,22.5,24.9,38500,958650.0,0.0,0.0,0.0,0.0,442969.0
2026-01-30,27.2,27.2,23.7,25.5,10700,272850.0,0.0,0.0,0.0,0.0,442979.0
2026-02-02,25.8,26.4,23.1,24.9,93000,2315700.0,0.0,0.0,0.0,0.0,443029.0
2026-02-03,24.9,25.0,24.7,25.0,76000,1900000.0,0.0,0.0,0.0,0.0,442979.0
2026-02-04,25.2,25.7,24.6,25.0,66100,1652500.0,230.0,0.0,57560.0,0.0,442759.0
2026-02-05,25.0,25.4,24.8,25.1,32500,815750.0,70.0,0.0,17460.0,0.0,442709.0
2026-02-06,24.5,25.1,24.1,24.9,8400,209160.0,0.0,0.0,0.0,0.0,442679.0
2026-02-09,24.9,24.9,24.7,24.8,4900,121520.0,0.0,0.0,0.0,0.0,442729.0
2026-02-10,23.3,24.8,23.2,24.8,900,22320.0,0.0,0.0,0.0,0.0,442729.0
2026-02-11,24.6,24.8,24.5,24.5,10800,264600.0,0.0,0.0,0.0,0.0,442679.0
2026-02-12,24.7,25.2,24.4,25.0,19600,490000.0,0.0,0.0,0.0,0.0,442729.0
2026-02-13,24.9,24.9,24.5,24.9,1300,32370.0,10.0,0.0,2490.0,0.0,442679.0
2026-02-23,25.0,25.0,24.3,24.4,15500,378200.0,50.0,10.0,12150.0,2450.0,442669.0
2026-02-24,24.4,24.4,24.1,24.3,15100,366930.0,60.0,220.0,14480.0,53460.0,442619.0
2026-02-25,24.3,24.3,24.0,24.2,18800,454960.0,0.0,0.0,0.0,0.0,442679.0
2026-02-26,24.3,24.3,23.8,23.8,20000,476000.0,0.0,0.0,0.0,0.0,442679.0
2026-02-27,24.0,24.0,22.1,22.4,79600,1783040.0,160.0,0.0,35860.0,0.0,442679.0
2026-03-02,22.2,22.7,20.6,22.6,68700,1552620.0,50.0,0.0,11000.0,0.0,442629.0
2026-03-03,23.3,24.4,22.0,22.0,54200,1192400.0,60.0,0.0,13200.0,0.0,442569.0
2026-03-04,22.0,22.0,20.1,21.0,37100,779100.0,50.0,0.0,10500.0,0.0,442519.0
2026-03-05,21.1,22.1,20.3,20.6,16900,348140.0,0.0,0.0,0.0,0.0,442519.0
2026-03-06,20.6,20.6,20.0,20.4,10400,212160.0,0.0,0.0,0.0,0.0,442519.0
2026-03-09,20.4,20.4,18.4,18.4,39600,728640.0,20.0,0.0,3680.0,0.0,442499.0
2026-03-10,19.5,19.5,17.9,18.5,56400,1043400.0,130.0,0.0,23600.0,0.0,442369.0
2026-03-11,18.5,19.2,18.5,19.1,27500,525250.0,10.0,0.0,1870.0,0.0,442359.0
2026-03-12,19.0,19.1,18.7,18.7,27700,517990.0,0.0,0.0,0.0,0.0,442359.0
2026-03-13,18.7,20.5,18.5,20.5,30500,625250.0,0.0,0.0,0.0,0.0,442359.0
2026-03-16,21.8,21.8,20.5,20.5,4200,86100.0,40.0,0.0,8320.0,0.0,442319.0
2026-03-17,20.5,21.0,20.1,20.5,9000,184500.0,260.0,0.0,53450.0,0.0,442059.0
2026-03-18,20.6,20.6,20.0,20.0,10700,214000.0,0.0,0.0,0.0,0.0,442059.0
2026-03-19,20.0,20.0,19.4,19.5,8500,165750.0,0.0,0.0,0.0,0.0,442059.0
2026-03-20,19.5,19.5,18.8,19.0,84300,1601700.0,200.0,0.0,39000.0,0.0,441859.0
2026-03-23,20.9,20.9,20.9,20.9,6500,135850.0,0.0,0.0,0.0,0.0,441859.0
2026-03-24,22.9,22.9,22.9,22.9,9500,217550.0,0.0,0.0,0.0,0.0,441859.0
2026-03-25,25.0,25.1,22.9,24.0,86200,2068800.0,90.0,0.0,21060.0,0.0,441769.0
2026-03-26,24.0,25.0,23.6,24.1,21600,520560.00000000006,80.0,0.0,19360.0,0.0,441689.0
2026-03-27,24.0,24.3,24.0,24.3,35700,867510.0,0.0,0.0,0.0,0.0,441689.0
2026-03-30,24.1,24.1,23.4,23.7,29600,701520.0,0.0,0.0,0.0,0.0,441689.0
2026-03-31,23.8,24.0,23.7,24.0,8300,199200.0,0.0,0.0,0.0,0.0,441689.0
