time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-12,5.523,5.609,5.523,5.523,91800,507011.4,,,,,,,,
2014-12-15,5.523,5.609,5.523,5.609,60980,342036.82,,,,,,,,
2014-12-16,5.523,5.609,5.35,5.436,151670,824478.12,,,,,,,,
2014-12-17,5.523,5.523,5.091,5.264,190040,1000370.56,,,,,,,,
2014-12-18,5.264,5.436,5.264,5.436,101210,550177.5599999999,,,,,,,,
2014-12-19,5.436,5.436,5.178,5.178,151590,784933.02,,,,,,,,
2014-12-22,5.178,5.35,5.178,5.264,87510,460652.64,,,,,,,,
2014-12-23,5.264,5.35,5.178,5.264,68160,358794.24,,,,,,,,
2014-12-24,5.264,5.35,5.178,5.264,33010,173764.64,,,,,,,,
2014-12-25,5.264,5.35,5.091,5.178,35870,185734.86,,,,,,,,
2014-12-26,5.264,5.264,5.005,5.178,113200,586149.6,,,,,,,,
2014-12-29,5.178,5.178,4.919,4.919,113960,560569.24,,,,,,,,
2014-12-30,4.919,5.091,4.746,5.091,233370,1188086.6700000002,,,,,,,,
2014-12-31,5.005,5.35,5.005,5.264,122420,644418.88,,,,,,,,
2015-01-05,5.264,5.35,5.264,5.35,93170,498459.5,,,,,,,,
2015-01-06,5.264,5.35,5.178,5.35,49630,265520.5,,,,,,,,
2015-01-07,5.35,5.523,5.35,5.436,390650,2123573.4,,,,,,,,
2015-01-08,5.436,5.523,5.35,5.436,139340,757452.24,,,,,,,,
2015-01-09,5.436,5.609,5.35,5.523,449900,2484797.7,,,,,,,,
2015-01-12,5.523,5.523,5.35,5.436,82460,448252.56,,,,,,,,
2015-01-13,5.35,5.523,5.35,5.436,144170,783708.12,,,,,,,,
2015-01-14,5.436,5.523,5.35,5.523,99290,548378.6699999999,,,,,,,,
2015-01-15,5.523,5.523,5.436,5.523,99950,552023.85,,,,,,,,
2015-01-16,5.436,5.695,5.436,5.436,340340,1850088.24,,,,,,,,
2015-01-19,5.523,5.782,5.523,5.782,839710,4855203.22,,,,,,,,
2015-01-20,5.782,5.782,5.609,5.695,216360,1232170.2,,,,,,,,
2015-01-21,5.609,5.695,5.523,5.523,104880,579252.24,,,,,,,,
2015-01-22,5.609,5.609,5.523,5.609,244110,1369212.99,,,,,,,,
2015-01-23,5.695,5.695,5.523,5.609,311770,1748717.93,,,,,,,,
2015-01-26,5.609,5.695,5.523,5.695,166760,949698.2,,,,,,,,
2015-01-27,5.609,5.782,5.523,5.609,194390,1090333.51,,,,,,,,
2015-01-28,5.523,5.609,5.523,5.523,226780,1252505.94,,,,,,,,
2015-01-29,5.609,5.609,5.436,5.523,112770,622828.71,,,,,,,,
2015-01-30,5.523,5.609,5.35,5.436,302750,1645749.0,,,,,,,,
2015-02-02,5.523,5.523,5.264,5.35,91000,486850.0,,,,,,,,
2015-02-03,5.35,5.35,5.091,5.178,191420,991172.76,,,,,,,,
2015-02-04,5.178,5.178,5.091,5.178,136830,708505.74,,,,,,,,
2015-02-05,5.178,5.35,5.178,5.178,110940,574447.32,,,,,,,,
2015-02-06,5.264,5.264,5.178,5.178,70560,365359.68,,,,,,,,
2015-02-09,5.264,5.35,5.091,5.178,61360,317722.08,,,,,,,,
2015-02-10,5.264,5.264,5.091,5.264,91280,480497.92,,,,,,,,
2015-02-11,5.264,5.35,5.178,5.35,46270,247544.5,,,,,,,,
2015-02-12,5.264,5.436,5.264,5.35,48690,260491.5,,,,,,,,
2015-02-13,5.264,5.436,5.264,5.264,74730,393378.72,,,,,,,,
2015-02-24,5.35,5.436,5.35,5.436,95290,517996.44,,,,,,,,
2015-02-25,5.35,5.436,5.35,5.436,49480,268973.28,,,,,,,,
2015-02-26,5.436,5.436,5.264,5.35,78970,422489.5,,,,,,,,
2015-02-27,5.35,5.436,5.264,5.264,106650,561405.6,,,,,,,,
2015-03-02,5.264,5.35,5.178,5.264,37250,196084.0,,,,,,,,
2015-03-03,5.264,5.35,5.091,5.264,226230,1190874.72,,,,,,,,
2015-03-04,5.35,5.609,5.35,5.609,668790,3751243.11,,,,,,,,
2015-03-05,5.695,5.695,5.523,5.523,346230,1912228.29,,,,,,,,
2015-03-06,5.523,5.523,5.436,5.523,73270,404670.21,,,,,,,,
2015-03-09,5.436,5.523,5.35,5.35,205060,1097071.0,,,,,,,,
2015-03-10,5.35,5.609,5.35,5.436,321280,1746478.08,,,,,,,,
2015-03-11,5.436,5.523,5.35,5.436,76290,414712.44,,,,,,,,
2015-03-12,5.523,5.523,5.436,5.436,169850,923304.6,,,,,,,,
2015-03-13,5.436,5.523,5.35,5.436,245050,1332091.8,,,,,,,,
2015-03-16,5.523,5.523,5.35,5.35,171840,919344.0,,,,,,,,
2015-03-17,5.35,5.436,5.35,5.35,171410,917043.5,,,,,,,,
2015-03-18,5.35,5.436,5.264,5.35,120890,646761.5,,,,,,,,
2015-03-19,5.436,5.436,5.178,5.264,166620,877087.68,,,,,,,,
2015-03-20,5.178,5.264,5.178,5.264,177040,931938.56,,,,,,,,
2015-03-23,5.264,5.35,5.178,5.264,210700,1109124.8,,,,,,,,
2015-03-24,5.178,5.178,5.005,5.178,333750,1728157.5,,,,,,,,
2015-03-25,5.178,5.264,5.005,5.005,197400,987987.0,,,,,,,,
2015-03-26,5.091,5.178,5.005,5.005,186870,935284.35,,,,,,,,
2015-03-27,5.091,5.091,4.919,5.005,335460,1678977.3,,,,,,,,
2015-03-30,5.091,5.091,4.832,4.832,312910,1511981.12,,,,,,,,
2015-03-31,4.832,5.005,4.832,4.919,111400,547976.6,,,,,,,,
2015-04-01,4.919,5.005,4.746,4.746,247590,1175062.14,,,,,,,,
2015-04-02,4.919,5.005,4.66,5.005,196630,984133.15,,,,,,,,
2015-04-03,5.005,5.005,4.832,4.919,66200,325637.8,,,,,,,,
2015-04-06,4.919,4.919,4.832,4.832,82960,400862.72,,,,,,,,
2015-04-07,4.832,5.005,4.832,5.005,74710,373923.55,,,,,,,,
2015-04-08,5.005,5.005,4.919,4.919,50630,249048.97,,,,,,,,
2015-04-09,4.919,5.005,4.919,4.919,216620,1065553.78,,,,,,,,
2015-04-10,4.919,5.091,4.919,5.005,211930,1060709.65,,,,,,,,
2015-04-13,5.091,5.091,4.919,5.005,56550,283032.75,,,,,,,,
2015-04-14,4.919,5.005,4.919,4.919,37300,183478.7,,,,,,,,
2015-04-15,4.919,4.919,4.832,4.832,36510,176416.32,,,,,,,,
2015-04-16,4.919,5.091,4.919,5.091,600670,3058010.97,,,,,,,,
2015-04-17,5.005,5.264,5.005,5.178,162430,841062.54,,,,,,,,
2015-04-20,5.091,5.178,4.919,5.005,111160,556355.7999999999,,,,,,,,
2015-04-21,5.005,5.091,5.005,5.091,159360,811301.76,,,,,,,,
2015-04-22,5.005,5.091,5.005,5.091,107580,547689.78,,,,,,,,
2015-04-23,5.091,5.091,4.919,5.091,56130,285757.83,,,,,,,,
2015-04-24,4.919,5.091,4.919,5.005,58810,294344.05,,,,,,,,
2015-04-27,4.919,5.091,4.919,5.005,17680,88488.4,,,,,,,,
2015-05-04,5.005,5.005,4.66,4.66,304180,1417478.8,,,,,,,,
2015-05-05,4.66,4.832,4.574,4.746,122430,581052.78,,,,,,,,
2015-05-06,4.746,4.746,4.574,4.574,53830,246218.42,,,,,,,,
2015-05-07,4.487,4.66,4.487,4.574,130720,597913.28,,,,,,,,
2015-05-08,4.574,4.746,4.574,4.746,86110,408678.06000000006,,,,,,,,
2015-05-11,4.746,4.746,4.574,4.746,25990,123348.54,,,,,,,,
2015-05-12,4.574,4.66,4.487,4.574,130400,596449.6,,,,,,,,
2015-05-13,4.574,4.574,4.487,4.487,68100,305564.7,,,,,,,,
2015-05-14,4.487,4.574,4.401,4.487,47020,210978.74,,,,,,,,
2015-05-15,4.487,4.574,4.315,4.401,69050,303889.05,,,,,,,,
2015-05-18,4.401,4.401,4.228,4.315,110610,477282.15,,,,,,,,
2015-05-19,4.228,4.315,4.228,4.315,74070,319612.05000000005,,,,,,,,
2015-05-20,4.228,4.574,4.228,4.574,205370,939362.38,,,,,,,,
2015-05-21,4.66,4.832,4.574,4.746,299270,1420335.4200000002,,,,,,,,
2015-05-22,4.832,4.832,4.66,4.832,101280,489384.96,,,,,,,,
2015-05-25,4.746,4.832,4.66,4.746,122460,581195.16,,,,,,,,
2015-05-26,4.746,4.832,4.66,4.832,138790,670633.28,,,,,,,,
2015-05-27,4.832,4.919,4.66,4.746,171400,813464.4,,,,,,,,
2015-05-28,4.832,5.005,4.746,4.919,340270,1673788.13,,,,,,,,
2015-05-29,5.005,5.005,4.832,4.919,58000,285302.0,,,,,,,,
2015-06-01,4.919,4.919,4.746,4.832,119380,576844.16,,,,,,,,
2015-06-02,4.832,4.919,4.66,4.746,221930,1053279.78,,,,,,,,
2015-06-03,4.746,4.832,4.746,4.746,116360,552244.56,,,,,,,,
2015-06-04,4.746,4.919,4.746,4.832,133510,645120.32,,,,,,,,
2015-06-05,4.832,5.005,4.746,4.919,394850,1942267.15,,,,,,,,
2015-06-08,5.005,5.091,4.919,5.091,285880,1455415.08,,,,,,,,
2015-06-09,5.005,5.005,4.746,4.919,203560,1001311.64,,,,,,,,
2015-06-10,4.919,5.005,4.832,5.005,111370,557406.85,,,,,,,,
2015-06-11,4.919,5.091,4.919,5.005,271480,1358757.4,,,,,,,,
2015-06-12,5.35,5.35,5.264,5.35,834800,4466180.0,,,,,,,,
2015-06-15,5.695,5.695,5.695,5.695,1074000,6116430.0,,,,,,,,
2015-06-16,5.954,5.954,5.523,5.609,1480710,8305302.39,,,,,,,,
2015-06-17,5.523,5.695,5.436,5.523,921020,5086793.46,,,,,,,,
2015-06-18,5.523,5.868,5.523,5.868,1598710,9381230.28,,,,,,,,
2015-06-19,5.868,6.127,5.695,5.695,1521690,8666024.55,,,,,,,,
2015-06-22,5.695,5.782,5.35,5.436,1933910,10512734.76,,,,,,,,
2015-06-23,5.436,5.695,5.436,5.436,886520,4819122.72,,,,,,,,
2015-06-24,5.523,5.609,5.436,5.436,808750,4396365.0,,,,,,,,
2015-06-25,5.523,5.609,5.436,5.523,1003790,5543932.17,,,,,,,,
2015-06-26,5.523,5.868,5.523,5.609,1659400,9307574.6,,,,,,,,
2015-06-29,5.695,5.695,5.523,5.695,802310,4569155.45,,,,,,,,
2015-06-30,5.609,5.609,5.35,5.35,810010,4333553.5,,,,,,,,
2015-07-01,5.436,5.436,5.005,5.178,2094480,10845217.44,,,,,,,,
2015-07-02,5.091,5.35,5.005,5.35,806210,4313223.5,,,,,,,,
2015-07-03,5.264,5.35,5.091,5.091,1263370,6431816.67,,,,,,,,
2015-07-06,5.178,5.178,5.091,5.091,563370,2868116.67,,,,,,,,
2015-07-07,5.091,5.178,5.005,5.091,827570,4213158.87,,,,,,,,
2015-07-08,5.091,5.178,5.005,5.091,837640,4264425.24,,,,,,,,
2015-07-09,5.005,5.178,5.005,5.091,377000,1919307.0,,,,,,,,
2015-07-10,5.091,5.264,5.091,5.091,407910,2076669.81,,,,,,,,
2015-07-13,5.178,5.178,5.091,5.091,304030,1547816.73,,,,,,,,
2015-07-14,5.091,5.091,4.919,5.005,356050,1782030.25,,,,,,,,
2015-07-15,4.919,5.091,4.832,4.919,447870,2203072.53,,,,,,,,
2015-07-16,4.919,5.091,4.919,4.919,253460,1246769.74,,,,,,,,
2015-07-17,4.919,5.091,4.919,5.005,110910,555104.5499999999,,,,,,,,
2015-07-20,5.005,5.005,4.832,4.919,198000,973962.0,,,,,,,,
2015-07-21,5.005,5.005,4.746,4.832,271280,1310824.96,,,,,,,,
2015-07-22,4.746,4.919,4.746,4.919,338300,1664097.7,,,,,,,,
2015-07-23,4.919,5.091,4.746,4.919,552550,2717993.45,,,,,,,,
2015-07-24,4.919,5.005,4.832,4.919,124370,611776.0299999999,,,,,,,,
2015-07-27,4.919,5.005,4.832,4.832,362180,1750053.76,,,,,,,,
2015-07-28,4.832,4.919,4.746,4.746,140010,664487.4600000001,,,,,,,,
2015-07-29,4.746,4.919,4.746,4.832,169750,820232.0,,,,,,,,
2015-07-30,4.919,4.919,4.746,4.832,140650,679620.7999999999,,,,,,,,
2015-07-31,4.919,4.919,4.746,4.746,160280,760688.8800000001,,,,,,,,
2015-08-03,4.746,4.746,4.66,4.66,199120,927899.2,,,,,,,,
2015-08-04,4.746,4.746,4.66,4.746,99120,470423.52,,,,,,,,
2015-08-05,4.746,4.919,4.746,4.832,250410,1209981.12,,,,,,,,
2015-08-06,4.832,4.919,4.832,4.919,136790,672870.0099999999,,,,,,,,
2015-08-07,4.919,4.919,4.746,4.746,58410,277213.86000000004,,,,,,,,
2015-08-10,4.746,4.919,4.746,4.746,289880,1375770.4800000002,,,,,,,,
2015-08-11,4.746,4.832,4.746,4.746,75660,359082.36000000004,,,,,,,,
2015-08-12,4.746,4.746,4.574,4.66,105340,490884.4,,,,,,,,
2015-08-13,4.66,4.66,4.487,4.487,301600,1353279.2,,,,,,,,
2015-08-14,4.487,4.574,4.401,4.401,166510,732810.51,,,,,,,,
2015-08-17,4.487,4.574,4.401,4.401,134040,589910.0399999999,,,,,,,,
2015-08-18,4.401,4.487,4.401,4.487,87520,392702.24,,,,,,,,
2015-08-19,4.487,4.487,4.401,4.487,183680,824172.16,,,,,,,,
2015-08-20,4.487,4.574,4.401,4.487,45070,202229.09,,,,,,,,
2015-08-21,4.487,4.487,4.228,4.315,300050,1294715.7500000002,,,,,,,,
2015-08-24,4.315,4.315,4.056,4.056,467520,1896261.12,,,,,,,,
2015-08-25,3.797,4.056,3.797,3.883,185540,720451.82,,,,,,,,
2015-08-26,3.97,4.142,3.97,4.142,188400,780352.8,,,,,,,,
2015-08-27,4.228,4.315,4.142,4.315,170580,736052.7000000001,,,,,,,,
2015-08-28,4.228,4.315,4.142,4.142,475850,1970970.7,,,,,,,,
2015-08-31,4.228,4.315,4.056,4.228,294280,1244215.84,,,,,,,,
2015-09-01,4.315,4.315,4.142,4.228,57060,241249.68,,,,,,,,
2015-09-03,4.142,4.228,4.056,4.142,57660,238827.72000000003,,,,,,,,
2015-09-04,4.056,4.142,4.056,4.142,120020,497122.84,,,,,,,,
2015-09-07,4.142,4.142,3.97,4.056,92030,373273.68,,,,,,,,
2015-09-08,3.97,4.142,3.97,4.142,184460,764033.3200000001,,,,,,,,
2015-09-09,4.142,4.142,4.056,4.056,155330,630018.48,,,,,,,,
2015-09-10,4.056,4.056,3.883,3.883,199020,772794.66,,,,,,,,
2015-09-11,3.883,3.97,3.883,3.883,343670,1334470.61,,,,,,,,
2015-09-14,3.797,3.883,3.711,3.711,206800,767434.7999999999,,,,,,,,
2015-09-15,3.797,3.797,3.538,3.624,366300,1327471.2,,,,,,,,
2015-09-16,3.624,3.711,3.538,3.624,75230,272633.52,,,,,,,,
2015-09-17,3.538,3.624,3.452,3.452,745250,2572603.0,,,,,,,,
2015-09-18,3.452,3.624,3.452,3.624,380250,1378026.0,,,,,,,,
2015-09-21,3.797,3.797,3.711,3.797,708000,2688276.0,,,,,,,,
2015-09-22,3.797,3.883,3.624,3.711,305550,1133896.05,,,,,,,,
2015-09-23,3.711,3.711,3.538,3.711,201250,746838.75,,,,,,,,
2015-09-24,3.624,3.797,3.624,3.711,298130,1106360.43,,,,,,,,
2015-09-25,3.624,3.711,3.624,3.624,60870,220592.88,,,,,,,,
2015-09-28,3.624,3.711,3.538,3.538,79290,280528.02,,,,,,,,
2015-09-29,3.538,3.624,3.452,3.538,164700,582708.6,,,,,,,,
2015-09-30,3.538,3.624,3.538,3.538,35800,126660.4,,,,,,,,
2015-10-01,3.624,3.624,3.538,3.538,78260,276883.88,,,,,,,,
2015-10-02,3.538,3.624,3.452,3.538,64490,228165.62,,,,,,,,
2015-10-05,3.452,3.624,3.452,3.538,51270,181393.26,,,,,,,,
2015-10-06,3.624,3.711,3.624,3.711,345060,1280517.66,,,,,,,,
2015-10-07,3.711,3.711,3.624,3.624,173040,627096.96,,,,,,,,
2015-10-08,3.624,3.711,3.624,3.624,150000,543600.0,,,,,,,,
2015-10-09,3.711,3.797,3.624,3.624,310600,1125614.4,,,,,,,,
2015-10-12,3.711,3.797,3.624,3.797,250540,951300.38,,,,,,,,
2015-10-13,3.711,3.797,3.711,3.711,129310,479869.41,,,,,,,,
2015-10-14,3.711,3.711,3.624,3.711,120230,446173.53,,,,,,,,
2015-10-15,3.624,3.797,3.624,3.711,63200,234535.2,,,,,,,,
2015-10-16,3.624,3.711,3.538,3.538,586830,2076204.54,,,,,,,,
2015-10-19,3.452,3.538,3.365,3.538,249430,882483.34,,,,,,,,
2015-10-20,3.538,3.538,3.452,3.538,23600,83496.79999999999,,,,,,,,
2015-10-21,3.538,3.538,3.452,3.538,58360,206477.68,,,,,,,,
2015-10-22,3.452,3.624,3.452,3.538,242140,856691.32,,,,,,,,
2015-10-23,3.538,3.624,3.538,3.538,195640,692174.32,,,,,,,,
2015-10-26,3.538,3.538,3.452,3.452,98020,338365.04,,,,,,,,
2015-10-27,3.538,3.538,3.452,3.452,72080,248820.16,,,,,,,,
2015-10-28,3.538,3.538,3.365,3.452,191550,661230.6,,,,,,,,
2015-10-29,3.452,3.538,3.452,3.538,55950,197951.1,,,,,,,,
2015-10-30,3.538,3.538,3.452,3.452,25040,86438.08,,,,,,,,
2015-11-02,3.538,3.538,3.452,3.452,80820,278990.64,,,,,,,,
2015-11-03,3.452,3.452,3.365,3.452,32870,113467.24,,,,,,,,
2015-11-04,3.452,3.452,3.365,3.452,134910,465709.32,,,,,,,,
2015-11-05,3.365,3.452,3.279,3.365,114460,385157.9,,,,,,,,
2015-11-06,3.452,3.452,3.365,3.452,90860,313648.72,,,,,,,,
2015-11-09,3.452,3.452,3.365,3.365,43990,148026.35,,,,,,,,
2015-11-10,3.365,3.452,3.365,3.365,80090,269502.85000000003,,,,,,,,
2015-11-11,3.452,3.452,3.279,3.365,128710,433109.15,,,,,,,,
2015-11-12,3.365,3.452,3.365,3.452,96310,332462.12,,,,,,,,
2015-11-13,3.365,3.452,3.279,3.279,132900,435779.1,,,,,,,,
2015-11-16,3.365,3.365,3.279,3.365,91570,308133.05000000005,,,,,,,,
2015-11-17,3.279,3.365,3.279,3.365,29820,100344.3,,,,,,,,
2015-11-18,3.365,3.365,3.279,3.279,23890,78335.31,,,,,,,,
2015-11-19,3.279,3.365,3.279,3.365,165690,557546.8500000001,,,,,,,,
2015-11-20,3.365,3.365,3.279,3.279,173250,568086.75,,,,,,,,
2015-11-23,3.365,3.452,3.279,3.452,376220,1298711.44,,,,,,,,
2015-11-24,3.365,3.452,3.279,3.279,121610,398759.19,,,,,,,,
2015-11-25,3.365,3.452,3.279,3.452,137090,473234.68,,,,,,,,
2015-11-26,3.365,3.452,3.365,3.365,165370,556470.05,,,,,,,,
2015-11-27,3.452,3.452,3.279,3.279,88600,290519.4,,,,,,,,
2015-11-30,3.279,3.365,3.279,3.279,158680,520311.72,,,,,,,,
2015-12-01,3.365,3.365,3.193,3.279,120820,396168.78,,,,,,,,
2015-12-02,3.279,3.365,3.193,3.279,27500,90172.5,,,,,,,,
2015-12-03,3.193,3.365,3.193,3.279,40980,134373.41999999998,,,,,,,,
2015-12-04,3.279,3.279,3.193,3.193,62120,198349.16,,,,,,,,
2015-12-07,3.193,3.279,3.193,3.279,30320,99419.28,,,,,,,,
2015-12-08,3.193,3.279,3.107,3.279,109750,359870.25,,,,,,,,
2015-12-09,3.193,3.279,3.193,3.193,71700,228938.1,,,,,,,,
2015-12-10,3.193,3.193,3.107,3.193,59490,189951.57,,,,,,,,
2015-12-11,3.193,3.193,3.107,3.193,54210,173092.53,,,,,,,,
2015-12-14,3.107,3.193,3.02,3.02,99520,300550.4,,,,,,,,
2015-12-15,3.107,3.107,3.02,3.107,37640,116947.48,,,,,,,,
2015-12-16,3.107,3.107,3.107,3.107,58760,182567.32,,,,,,,,
2015-12-17,3.02,3.193,3.02,3.107,120160,373337.12000000005,,,,,,,,
2015-12-18,3.107,3.107,3.02,3.02,28290,85435.8,,,,,,,,
2015-12-21,3.02,3.107,2.934,3.02,47570,143661.4,,,,,,,,
2015-12-22,2.934,3.107,2.934,3.107,48460,150565.22,,,,,,,,
2015-12-23,3.02,3.107,2.934,2.934,123550,362495.7,,,,,,,,
2015-12-24,3.02,3.02,2.934,3.02,51910,156768.2,,,,,,,,
2015-12-25,2.934,3.02,2.934,3.02,144890,437567.8,,,,,,,,
2015-12-28,3.02,3.02,2.848,2.934,110220,323385.48000000004,,,,,,,,
2015-12-29,2.934,3.02,2.934,2.934,57630,169086.42,,,,,,,,
2015-12-30,2.934,3.02,2.934,2.934,152140,446378.76,,,,,,,,
2015-12-31,2.934,3.02,2.848,2.934,49100,144059.4,,,,,,,,
2016-01-04,2.934,3.02,2.848,2.934,60430,177301.62,,,,,,,,
2016-01-05,2.848,2.934,2.761,2.934,45000,132030.0,,,,,,,,
2016-01-06,2.848,2.934,2.848,2.848,135140,384878.72,,,,,,,,
2016-01-07,2.848,2.848,2.675,2.761,203090,560731.49,,,,,,,,
2016-01-08,2.589,2.675,2.589,2.589,276300,715340.7,,,,,,,,
2016-01-11,2.589,2.675,2.416,2.503,210430,526706.29,,,,,,,,
2016-01-12,2.416,2.589,2.416,2.589,211350,547185.15,,,,,,,,
2016-01-13,2.589,2.675,2.503,2.589,198720,514486.08,,,,,,,,
2016-01-14,2.503,2.589,2.416,2.503,159510,399253.53,,,,,,,,
2016-01-15,2.503,2.589,2.416,2.416,211020,509824.32,,,,,,,,
2016-01-18,2.416,2.503,2.33,2.33,363490,846931.7000000001,,,,,,,,
2016-01-19,2.33,2.416,2.33,2.33,80600,187798.0,,,,,,,,
2016-01-20,2.33,2.33,2.244,2.244,235100,527564.4,,,,,,,,
2016-01-21,2.244,2.244,2.157,2.244,218240,489730.56000000006,,,,,,,,
2016-01-22,2.244,2.244,2.157,2.157,193660,417724.62,,,,,,,,
2016-01-25,2.157,2.244,2.157,2.244,289780,650266.3200000001,,,,,,,,
2016-01-26,2.33,2.33,2.244,2.33,280710,654054.3,,,,,,,,
2016-01-27,2.416,2.416,2.416,2.416,149550,361312.8,,,,,,,,
2016-01-28,2.503,2.503,2.503,2.503,281610,704869.8300000001,,,,,,,,
2016-01-29,2.589,2.675,2.503,2.589,342110,885722.79,,,,,,,,
2016-02-01,2.589,2.589,2.503,2.589,92270,238887.03,,,,,,,,
2016-02-02,2.503,2.503,2.416,2.416,71950,173831.19999999998,,,,,,,,
2016-02-03,2.416,2.503,2.33,2.503,86490,216484.47,,,,,,,,
2016-02-04,2.503,2.503,2.416,2.416,39260,94852.16,,,,,,,,
2016-02-05,2.416,2.503,2.416,2.503,67030,167776.09,,,,,,,,
2016-02-15,2.503,2.503,2.416,2.503,45740,114487.22,,,,,,,,
2016-02-16,2.503,2.589,2.416,2.503,121990,305340.97000000003,,,,,,,,
2016-02-17,2.416,2.503,2.416,2.503,52710,131933.13,,,,,,,,
2016-02-18,2.416,2.589,2.416,2.503,118790,297331.37,,,,,,,,
2016-02-19,2.503,2.503,2.416,2.503,80560,201641.68,,,,,,,,
2016-02-22,2.503,2.589,2.503,2.589,86420,223741.38,,,,,,,,
2016-02-23,2.589,2.675,2.503,2.503,151150,378328.45,,,,,,,,
2016-02-24,2.503,2.589,2.503,2.503,78780,197186.34,,,,,,,,
2016-02-25,2.503,2.589,2.503,2.589,68190,176543.91,,,,,,,,
2016-02-26,2.503,2.589,2.503,2.503,56610,141694.83000000002,,,,,,,,
2016-02-29,2.503,2.589,2.503,2.503,67070,167876.21000000002,,,,,,,,
2016-03-01,2.589,2.589,2.503,2.589,38650,100064.85,,,,,,,,
2016-03-02,2.589,2.675,2.503,2.589,128160,331806.24,,,,,,,,
2016-03-03,2.589,2.675,2.503,2.675,60620,162158.5,,,,,,,,
2016-03-04,2.589,2.675,2.589,2.589,92760,240155.64,,,,,,,,
2016-03-07,2.589,2.675,2.589,2.589,300290,777450.8099999999,,,,,,,,
2016-03-08,2.589,2.675,2.589,2.675,124120,332021.0,,,,,,,,
2016-03-09,2.675,2.761,2.589,2.761,209760,579147.36,,,,,,,,
2016-03-10,2.761,2.848,2.675,2.761,243460,672193.06,,,,,,,,
2016-03-11,2.761,2.761,2.675,2.761,71290,196831.69,,,,,,,,
2016-03-14,2.761,2.848,2.675,2.761,94250,260224.25,,,,,,,,
2016-03-15,2.589,2.761,2.589,2.675,227570,608749.75,,,,,,,,
2016-03-16,2.761,2.848,2.675,2.761,298400,823882.4,,,,,,,,
2016-03-17,2.934,2.934,2.934,2.934,803550,2357615.7,,,,,,,,
2016-03-18,2.934,3.02,2.848,2.848,296230,843663.0399999999,,,,,,,,
2016-03-21,2.934,2.934,2.761,2.848,267270,761184.96,,,,,,,,
2016-03-22,2.848,2.848,2.675,2.761,470810,1299906.41,,,,,,,,
2016-03-23,2.761,2.848,2.675,2.848,231310,658770.88,,,,,,,,
2016-03-24,2.848,2.848,2.761,2.761,116500,321656.5,,,,,,,,
2016-03-25,2.761,2.848,2.675,2.761,162040,447392.44,,,,,,,,
2016-03-28,2.675,2.761,2.675,2.675,130500,349087.5,,,,,,,,
2016-03-29,2.675,2.761,2.675,2.761,60290,166460.69,,,,,,,,
2016-03-30,2.675,2.761,2.675,2.675,235940,631139.5,,,,,,,,
2016-03-31,2.675,2.848,2.675,2.761,460880,1272489.6800000002,,,,,,,,
2016-04-01,2.675,2.761,2.675,2.675,293590,785353.25,,,,,,,,
2016-04-04,2.675,2.761,2.589,2.589,112810,292065.09,,,,,,,,
2016-04-05,2.589,2.675,2.589,2.675,142380,380866.5,,,,,,,,
2016-04-06,2.675,2.675,2.589,2.675,108030,288980.25,,,,,,,,
2016-04-07,2.675,2.675,2.589,2.675,30730,82202.75,,,,,,,,
2016-04-08,2.503,2.589,2.503,2.503,531670,1330770.01,,,,,,,,
2016-04-11,2.416,2.503,2.33,2.503,420690,1052987.07,,,,,,,,
2016-04-12,2.503,2.503,2.33,2.33,113080,263476.4,,,,,,,,
2016-04-13,2.416,2.416,2.33,2.416,153440,370711.04,,,,,,,,
2016-04-14,2.416,2.503,2.416,2.503,267250,668926.75,,,,,,,,
2016-04-15,2.675,2.675,2.589,2.589,400430,1036713.27,,,,,,,,
2016-04-19,2.589,2.675,2.503,2.589,257080,665580.12,,,,,,,,
2016-04-20,2.589,2.589,2.503,2.503,77660,194382.98,,,,,,,,
2016-04-21,2.503,2.589,2.503,2.589,58180,150628.02,,,,,,,,
2016-04-22,2.416,2.503,2.416,2.503,232990,583173.97,,,,,,,,
2016-04-25,2.589,2.589,2.416,2.503,46490,116364.47,,,,,,,,
2016-04-26,2.589,2.589,2.416,2.503,112190,280811.57,,,,,,,,
2016-04-27,2.503,2.589,2.416,2.503,92520,231577.56,,,,,,,,
2016-04-28,2.503,2.589,2.416,2.503,83740,209601.22,,,,,,,,
2016-04-29,2.503,2.589,2.503,2.589,67990,176026.11,,,,,,,,
2016-05-04,2.589,2.589,2.503,2.503,46830,117215.49,,,,,,,,
2016-05-05,2.416,2.589,2.416,2.416,34040,82240.64,,,,,,,,
2016-05-06,2.416,2.503,2.416,2.503,123820,309921.46,,,,,,,,
2016-05-09,2.503,2.589,2.503,2.589,91120,235909.68,,,,,,,,
2016-05-10,2.503,2.589,2.503,2.503,16180,40498.54,,,,,,,,
2016-05-11,2.503,2.503,2.416,2.416,75000,181200.0,,,,,,,,
2016-05-12,2.503,2.503,2.416,2.503,79610,199263.83,,,,,,,,
2016-05-13,2.503,2.503,2.416,2.503,37200,93111.6,,,,,,,,
2016-05-16,2.503,2.589,2.416,2.503,76080,190428.24,,,,,,,,
2016-05-17,2.589,2.589,2.416,2.503,29600,74088.8,,,,,,,,
