time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-01-15,3.674,3.674,3.674,3.674,10,36.74,,,,,
2018-01-16,3.674,3.674,3.674,3.674,0,0.0,,,,,
2018-01-17,3.742,3.742,3.742,3.742,10,37.42,,,,,
2018-01-18,3.504,3.912,3.504,3.912,1010,3951.12,,,,,
2018-01-19,3.64,3.64,3.64,3.64,40,145.6,,,,,
2018-01-22,3.436,3.436,3.436,3.436,10,34.36,,,,,
2018-01-25,3.402,3.436,3.402,3.402,5530,18813.06,,,,,
2018-01-26,3.232,3.402,3.232,3.402,980,3333.96,,,,,
2018-01-29,3.402,3.572,3.402,3.436,5930,20375.48,,,,,
2018-01-30,3.249,3.436,3.249,3.436,13840,47554.24,,,,,
2018-01-31,3.436,3.436,3.436,3.436,1100,3779.6,,,,,
2018-02-01,3.436,3.436,3.436,3.436,0,0.0,,,,,
2018-02-02,3.402,3.402,3.266,3.266,5490,17930.34,,,,,
2018-02-05,3.3,3.436,3.266,3.436,2020,6940.72,,,,,
2018-02-06,3.198,3.402,3.198,3.402,19610,66713.22,,,,,
2018-02-07,3.201,3.368,3.201,3.368,3540,11922.72,,,,,
2018-02-08,3.402,3.402,3.402,3.402,10,34.02,,,,,
2018-02-09,3.3,3.3,3.3,3.3,2080,6864.0,,,,,
2018-02-12,3.072,3.402,3.072,3.368,2920,9834.56,,,,,
2018-02-13,3.402,3.402,3.399,3.399,810,2753.19,,,,,
2018-02-21,3.399,3.399,3.177,3.177,810,2573.37,,,,,
2018-02-22,3.399,3.399,3.399,3.399,14240,48401.76,,,,,
2018-02-23,3.402,3.402,3.402,3.402,17330,58956.66,,,,,
2018-02-26,3.538,3.589,3.538,3.589,3200,11484.8,,,,,
2018-02-27,3.538,3.538,3.538,3.538,150,530.6999999999999,,,,,
2018-02-28,3.402,3.538,3.402,3.402,1910,6497.820000000001,,,,,
2018-03-01,3.402,3.538,3.266,3.538,1510,5342.38,,,,,
2018-03-02,3.402,3.521,3.402,3.521,180,633.78,,,,,
2018-03-05,3.402,3.504,3.283,3.504,3250,11388.0,,,,,
2018-03-06,3.402,3.402,3.402,3.402,9550,32489.1,,,,,
2018-03-07,3.402,3.402,3.235,3.235,9920,32091.2,,,,,
2018-03-08,3.269,3.436,3.269,3.436,12870,44221.32,,,,,
2018-03-09,3.436,3.504,3.334,3.504,18990,66540.96,,,,,
2018-03-12,3.674,3.674,3.402,3.453,6400,22099.2,,,,,
2018-03-13,3.555,3.555,3.402,3.402,30,102.06,,,,,
2018-03-14,3.436,3.436,3.402,3.436,5280,18142.08,,,,,
2018-03-15,3.436,3.47,3.317,3.436,2790,9586.44,,,,,
2018-03-16,3.436,3.436,3.402,3.436,2730,9380.28,,,,,
2018-03-19,3.402,3.402,3.3,3.402,4250,14458.5,,,,,
2018-03-20,3.402,3.436,3.242,3.402,13170,44804.34,,,,,
2018-03-21,3.402,3.436,3.402,3.436,110,377.96,,,,,
2018-03-22,3.419,3.436,3.419,3.436,3000,10308.0,,,,,
2018-03-23,3.436,3.436,3.436,3.436,0,0.0,,,,,
2018-03-26,3.64,3.64,3.64,3.64,10,36.4,,,,,
2018-03-27,3.402,3.504,3.388,3.504,3700,12964.8,,,,,
2018-03-28,3.3,3.334,3.3,3.334,2020,6734.68,,,,,
2018-03-29,3.334,3.402,3.334,3.402,4290,14594.58,,,,,
2018-03-30,3.402,3.402,3.402,3.402,0,0.0,,,,,
2018-04-02,3.399,3.402,3.307,3.307,4910,16237.37,,,,,
2018-04-03,3.31,3.31,3.307,3.307,1000,3307.0,,,,,
2018-04-04,3.334,3.402,3.317,3.402,2220,7552.44,,,,,
2018-04-05,3.334,3.64,3.266,3.64,15540,56565.6,,,,,
2018-04-06,3.402,3.504,3.402,3.504,3480,12193.92,,,,,
2018-04-09,3.334,3.47,3.334,3.47,9390,32583.300000000003,,,,,
2018-04-10,3.453,3.47,3.368,3.368,1840,6197.12,,,,,
2018-04-11,3.436,3.453,3.402,3.402,4250,14458.5,,,,,
2018-04-12,3.47,3.47,3.47,3.47,670,2324.9,,,,,
2018-04-13,3.487,3.487,3.487,3.487,280,976.36,,,,,
2018-04-16,3.487,3.487,3.402,3.402,90,306.18,,,,,
2018-04-17,3.487,3.487,3.487,3.487,10,34.870000000000005,,,,,
2018-04-18,3.385,3.504,3.368,3.402,23880,81239.76000000001,,,,,
2018-04-19,3.402,3.402,3.252,3.252,14590,47446.68,,,,,
2018-04-20,3.402,3.402,3.402,3.402,20,68.04,,,,,
2018-04-23,3.232,3.504,3.167,3.171,3800,12049.8,,,,,
2018-04-24,3.164,3.371,3.164,3.232,10350,33451.200000000004,,,,,
2018-04-26,3.436,3.436,3.174,3.174,5190,16473.06,,,,,
2018-04-27,3.266,3.266,3.174,3.174,17230,54688.02,,,,,
2018-05-02,3.3,3.3,3.296,3.296,5150,16974.399999999998,,,,,
2018-05-03,3.3,3.3,3.174,3.266,5900,19269.4,,,,,
2018-05-04,3.041,3.391,3.041,3.391,470,1593.77,,,,,
2018-05-07,3.354,3.354,3.354,3.354,1370,4594.9800000000005,,,,,
2018-05-08,3.128,3.391,3.12,3.391,1350,4577.85,,,,,
2018-05-09,3.241,3.354,3.241,3.354,540,1811.16,,,,,
2018-05-10,3.391,3.391,3.391,3.391,10,33.91,,,,,
2018-05-11,3.388,3.391,3.158,3.354,9650,32366.1,,,,,
2018-05-14,3.203,3.203,3.12,3.203,2300,7366.9,,,,,
2018-05-15,3.425,3.425,3.203,3.203,380,1217.14,,,,,
2018-05-16,3.422,3.422,3.422,3.422,200,684.4,,,,,
2018-05-17,3.651,3.651,3.203,3.418,990,3383.82,,,,,
2018-05-18,3.561,3.561,3.222,3.222,170,547.74,,,,,
2018-05-21,3.241,3.241,3.222,3.241,21920,71042.72,,,,,
2018-05-22,3.391,3.391,3.391,3.391,10,33.91,,,,,
2018-05-23,3.531,3.531,3.154,3.154,8470,26714.38,,,,,
2018-05-24,3.241,3.278,3.241,3.278,120,393.36,,,,,
2018-05-25,3.391,3.391,3.278,3.278,5340,17504.52,,,,,
2018-05-28,3.504,3.504,3.504,3.504,10,35.04,,,,,
2018-05-29,3.504,3.504,3.504,3.504,0,0.0,,,,,
2018-05-30,3.693,3.693,3.267,3.278,300,983.4,,,,,
2018-05-31,3.278,3.471,3.278,3.467,13990,48503.33,,,,,
2018-06-01,3.467,3.467,3.467,3.467,0,0.0,,,,,
2018-06-04,3.467,3.467,3.467,3.467,0,0.0,,,,,
2018-06-05,3.467,3.467,3.467,3.467,0,0.0,,,,,
2018-06-06,3.467,3.467,3.467,3.467,0,0.0,,,,,
2018-06-07,3.467,3.467,3.467,3.467,0,0.0,,,,,
2018-06-08,3.391,3.391,3.229,3.229,3520,11366.08,,,,,
2018-06-11,3.052,3.391,3.041,3.391,1710,5798.61,,,,,
2018-06-12,3.203,3.504,3.154,3.504,1840,6447.36,,,,,
2018-06-13,3.504,3.504,3.504,3.504,0,0.0,,,,,
2018-06-14,3.504,3.504,3.504,3.504,0,0.0,,,,,
2018-06-15,3.26,3.749,3.26,3.26,3920,12779.2,,,,,
2018-06-18,3.312,3.312,3.278,3.278,1330,4359.74,,,,,
2018-06-19,3.278,3.497,3.278,3.278,2480,8129.44,,,,,
2018-06-20,3.504,3.504,3.504,3.504,10,35.04,,,,,
2018-06-21,3.504,3.504,3.504,3.504,0,0.0,,,,,
2018-06-22,3.749,3.749,3.504,3.504,50,175.2,,,,,
2018-06-25,3.504,3.504,3.504,3.504,0,0.0,,,,,
2018-06-26,3.749,3.749,3.278,3.278,5240,17176.72,,,,,
2018-06-27,3.278,3.278,3.278,3.278,130,426.14,,,,,
2018-06-28,3.278,3.278,3.278,3.278,4120,13505.36,,,,,
2018-06-29,3.278,3.278,3.278,3.278,3100,10161.8,,,,,
2018-07-02,3.278,3.278,3.278,3.278,1500,4917.0,,,,,
2018-07-03,3.128,3.305,3.128,3.305,260,859.3000000000001,,,,,
2018-07-04,3.391,3.391,3.09,3.35,1020,3417.0,,,,,
2018-07-05,3.128,3.128,3.128,3.128,1200,3753.6,,,,,
2018-07-06,3.312,3.312,3.312,3.312,30,99.36,,,,,
2018-07-09,3.482,3.482,3.482,3.482,10,34.82,,,,,
2018-07-10,3.576,3.576,3.576,3.576,20,71.52,,,,,
2018-07-11,3.327,3.723,3.327,3.327,2290,7618.83,,,,,
2018-07-12,3.128,3.429,3.128,3.429,410,1405.89,,,,,
2018-07-13,3.192,3.293,3.192,3.293,1010,3325.9300000000003,,,,,
2018-07-16,3.346,3.346,3.346,3.346,10,33.46,,,,,
2018-07-17,3.128,3.241,3.128,3.241,310,1004.71,,,,,
2018-07-18,3.203,3.425,3.203,3.354,580,1945.32,,,,,
2018-07-19,3.354,3.354,3.354,3.354,0,0.0,,,,,
2018-07-20,3.135,3.135,3.135,3.135,10,31.35,,,,,
2018-07-23,3.165,3.165,3.056,3.056,5360,16380.16,,,,,
2018-07-24,3.241,3.241,3.241,3.241,10,32.410000000000004,,,,,
2018-07-25,3.052,3.203,3.052,3.101,13710,42514.71,,,,,
2018-07-26,3.052,3.203,3.052,3.203,9940,31837.82,,,,,
2018-07-27,3.056,3.165,3.056,3.165,14550,46050.75,,,,,
2018-07-30,3.064,3.079,3.064,3.064,3270,10019.28,,,,,
2018-07-31,2.853,3.275,2.853,3.275,27150,88916.25,,,,,
2018-08-01,3.467,3.497,3.056,3.391,6190,20990.29,,,,,
2018-08-02,3.241,3.391,3.241,3.244,170,551.48,,,,,
2018-08-03,3.244,3.244,3.244,3.244,100,324.40000000000003,,,,,
2018-08-06,3.203,3.391,3.203,3.391,6160,20888.56,,,,,
2018-08-07,3.504,3.504,3.169,3.169,40,126.76,,,,,
2018-08-08,3.388,3.388,3.384,3.384,520,1759.6799999999998,,,,,
2018-08-09,3.504,3.504,3.504,3.504,10,35.04,,,,,
2018-08-10,3.263,3.467,3.263,3.467,2100,7280.7,,,,,
2018-08-13,3.542,3.542,3.542,3.542,10,35.42,,,,,
2018-08-14,3.301,3.301,3.301,3.301,1590,5248.59,,,,,
2018-08-15,3.391,3.391,3.391,3.391,20,67.82,,,,,
2018-08-16,3.391,3.391,3.391,3.391,0,0.0,,,,,
2018-08-17,3.629,3.629,3.316,3.354,750,2515.5,,,,,
2018-08-20,3.542,3.542,3.542,3.542,10,35.42,,,,,
2018-08-21,3.316,3.388,3.297,3.388,8430,28560.84,,,,,
2018-08-22,3.188,3.621,3.188,3.621,620,2245.02,,,,,
2018-08-23,3.693,3.693,3.369,3.504,3830,13420.32,,,,,
2018-08-24,3.26,3.316,3.26,3.278,9790,32091.62,,,,,
2018-08-27,3.504,3.504,3.497,3.497,2010,7028.969999999999,,,,,
2018-08-28,3.497,3.497,3.497,3.497,0,0.0,,,,,
2018-08-29,3.256,3.316,3.256,3.316,3060,10146.96,,,,,
2018-08-30,3.131,3.508,3.131,3.211,4730,15188.03,,,,,
2018-08-31,3.391,3.391,3.214,3.229,8040,25961.16,,,,,
2018-09-04,3.391,3.429,3.203,3.203,120,384.36,,,,,
2018-09-05,3.128,3.391,3.128,3.391,20,67.82,,,,,
2018-09-06,3.614,3.614,3.184,3.203,100,320.3,,,,,
2018-09-07,3.354,3.354,3.354,3.354,10,33.54,,,,,
2018-09-10,3.354,3.354,3.354,3.354,0,0.0,,,,,
2018-09-11,3.354,3.354,3.354,3.354,0,0.0,,,,,
2018-09-12,3.278,3.278,3.278,3.278,10,32.78,,,,,
2018-09-13,3.504,3.504,3.075,3.203,6320,20242.96,,,,,
2018-09-14,3.425,3.425,3.06,3.354,1280,4293.12,,,,,
2018-09-17,3.131,3.354,3.131,3.354,220,737.88,,,,,
2018-09-18,3.388,3.391,3.12,3.241,37410,121245.81,,,,,
2018-09-19,3.425,3.425,3.131,3.241,21220,68774.02,,,,,
2018-09-20,3.463,3.467,3.463,3.467,27220,94371.74,,,,,
2018-09-21,3.708,3.708,3.708,3.708,105580,391490.64,,,,,
2018-09-24,3.957,3.957,3.768,3.768,166150,626053.2,,,,,
2018-09-25,4.013,4.013,3.731,3.768,35950,135459.6,,,,,
2018-09-26,3.768,3.768,3.693,3.693,21440,79177.92,,,,,
2018-09-27,3.44,3.693,3.44,3.542,35220,124749.24,,,,,
2018-09-28,3.764,3.764,3.512,3.723,6230,23194.29,,,,,
2018-10-01,3.957,3.957,3.542,3.546,32860,116521.56,,,,,
2018-10-02,3.655,3.715,3.471,3.708,7880,29219.04,,,,,
2018-10-03,3.768,3.768,3.474,3.689,3730,13759.97,,,,,
2018-10-04,3.727,3.727,3.471,3.697,13930,51499.21,,,,,
2018-10-05,3.655,3.719,3.467,3.614,32670,118069.38,,,,,
2018-10-08,3.787,3.787,3.618,3.629,5800,21048.2,,,,,
2018-10-09,3.761,3.761,3.542,3.629,5260,19088.54,,,,,
2018-10-10,3.674,3.674,3.58,3.58,25770,92256.6,,,,,
2018-10-11,3.339,3.58,3.331,3.331,70120,233569.72,,,,,
2018-10-12,3.331,3.467,3.203,3.467,9950,34496.65,,,,,
2018-10-15,3.331,3.618,3.331,3.576,90,321.84000000000003,,,,,
2018-10-16,3.576,3.576,3.335,3.504,15690,54977.76,,,,,
2018-10-17,3.391,3.542,3.342,3.486,320,1115.52,,,,,
2018-10-18,3.391,3.467,3.391,3.467,2850,9880.95,,,,,
2018-10-19,3.467,3.467,3.226,3.467,9890,34288.63,,,,,
2018-10-22,3.248,3.58,3.244,3.504,13780,48285.12,,,,,
2018-10-23,3.523,3.523,3.331,3.331,340,1132.54,,,,,
2018-10-24,3.429,3.429,3.271,3.391,2520,8545.32,,,,,
2018-10-25,3.316,3.391,3.312,3.312,1600,5299.2,,,,,
2018-10-26,3.429,3.429,3.316,3.316,7630,25301.08,,,,,
2018-10-29,3.429,3.429,3.316,3.346,13220,44234.12,,,,,
2018-10-30,3.391,3.391,3.354,3.354,1520,5098.08,,,,,
2018-10-31,3.391,3.391,3.135,3.354,5300,17776.2,,,,,
2018-11-01,3.388,3.388,3.139,3.384,100,338.4,,,,,
2018-11-02,3.388,3.391,3.388,3.391,4120,13970.92,,,,,
2018-11-05,3.614,3.614,3.165,3.373,7530,25398.69,,,,,
2018-11-06,3.278,3.373,3.165,3.354,1190,3991.26,,,,,
2018-11-07,3.354,3.354,3.354,3.354,0,0.0,,,,,
2018-11-08,3.504,3.504,3.203,3.316,10580,35083.28,,,,,
2018-11-09,3.384,3.384,3.203,3.278,1500,4917.0,,,,,
2018-11-12,3.316,3.316,3.278,3.316,2480,8223.68,,,,,
2018-11-13,3.241,3.278,3.203,3.203,4810,15406.429999999998,,,,,
2018-11-14,3.354,3.354,3.354,3.354,40,134.16,,,,,
2018-11-15,3.222,3.339,3.203,3.203,6680,21396.04,,,,,
2018-11-16,3.388,3.388,3.203,3.342,5050,16877.100000000002,,,,,
2018-11-19,3.569,3.569,3.316,3.504,11910,41732.64,,,,,
2018-11-20,3.535,3.535,3.26,3.275,3950,12936.25,,,,,
2018-11-21,3.38,3.38,3.376,3.376,1710,5772.96,,,,,
2018-11-22,3.504,3.504,3.241,3.376,6560,22146.56,,,,,
2018-11-23,3.316,3.316,3.244,3.244,10150,32926.600000000006,,,,,
2018-11-26,3.437,3.437,3.429,3.429,20,68.58,,,,,
2018-11-27,3.572,3.572,3.391,3.391,2010,6815.91,,,,,
2018-11-28,3.244,3.429,3.241,3.316,12450,41284.2,,,,,
2018-11-29,3.316,3.354,3.244,3.354,18300,61378.2,,,,,
2018-11-30,3.388,3.388,3.128,3.316,5020,16646.32,,,,,
2018-12-03,3.278,3.278,3.173,3.275,17530,57410.75,,,,,
2018-12-04,3.429,3.429,3.203,3.312,10020,33186.24,,,,,
2018-12-05,3.391,3.391,3.177,3.354,19030,63826.62,,,,,
2018-12-06,3.26,3.388,3.26,3.324,8890,29550.36,,,,,
2018-12-07,3.327,3.391,3.324,3.335,10380,34617.3,,,,,
2018-12-10,3.339,3.388,3.339,3.388,2440,8266.72,,,,,
2018-12-11,3.388,3.467,3.263,3.448,4690,16171.12,,,,,
2018-12-12,3.316,3.444,3.244,3.391,3700,12546.7,,,,,
2018-12-13,3.429,3.429,3.391,3.391,1410,4781.31,,,,,
2018-12-14,3.354,3.448,3.354,3.448,700,2413.6,,,,,
2018-12-17,3.354,3.384,3.214,3.384,1220,4128.48,,,,,
2018-12-18,3.316,3.463,3.165,3.312,10150,33616.8,,,,,
2018-12-19,3.406,3.406,3.406,3.406,20,68.12,,,,,
2018-12-20,3.384,3.388,3.384,3.388,20,67.75999999999999,,,,,
2018-12-21,3.278,3.391,3.278,3.388,960,3252.48,,,,,
2018-12-24,3.278,3.388,3.278,3.316,1970,6532.52,,,,,
2018-12-25,3.278,3.44,3.26,3.44,3190,10973.6,,,,,
2018-12-26,3.278,3.429,3.278,3.429,1010,3463.29,,,,,
2018-12-27,3.433,3.433,3.278,3.425,460,1575.5,,,,,
2018-12-28,3.316,3.316,3.211,3.241,5490,17793.09,,,,,
2019-01-02,3.241,3.391,3.241,3.391,2010,6815.91,,,,,
2019-01-03,3.241,3.391,3.241,3.391,11460,38860.86,,,,,
2019-01-04,3.391,3.391,3.391,3.391,0,0.0,,,,,
2019-01-07,3.165,3.35,3.165,3.35,5940,19899.0,,,,,
2019-01-08,3.241,3.309,3.241,3.309,2100,6948.900000000001,,,,,
2019-01-09,3.312,3.312,3.309,3.309,7270,24056.43,,,,,
2019-01-10,3.309,3.354,3.305,3.354,9370,31426.98,,,,,
2019-01-11,3.241,3.354,3.241,3.354,300,1006.2,,,,,
2019-01-14,3.354,3.354,3.354,3.354,0,0.0,,,,,
2019-01-15,3.354,3.354,3.354,3.354,1000,3354.0,,,,,
2019-01-16,3.391,3.391,3.139,3.354,4710,15797.34,,,,,
2019-01-17,3.128,3.354,3.128,3.354,5710,19151.34,,,,,
2019-01-18,3.241,3.354,3.203,3.354,1010,3387.54,,,,,
2019-01-21,3.346,3.346,3.312,3.312,300,993.6,,,,,
2019-01-22,3.312,3.312,3.169,3.26,27420,89389.2,,,,,
2019-01-23,3.18,3.316,3.177,3.316,7990,26494.84,,,,,
2019-01-24,3.162,3.312,3.162,3.312,1010,3345.12,,,,,
2019-01-25,3.165,3.301,3.165,3.301,1010,3334.01,,,,,
2019-01-28,3.158,3.297,3.146,3.297,4000,13188.0,,,,,
2019-01-29,3.297,3.297,3.297,3.297,0,0.0,,,,,
2019-01-30,3.146,3.293,3.146,3.293,510,1679.43,,,,,
2019-01-31,3.293,3.293,3.293,3.293,0,0.0,,,,,
2019-02-01,3.293,3.293,3.293,3.293,0,0.0,,,,,
2019-02-11,3.293,3.316,3.293,3.316,18760,62208.16,,,,,
2019-02-12,3.316,3.316,3.316,3.316,0,0.0,,,,,
2019-02-13,3.316,3.316,3.241,3.297,2310,7616.070000000001,,,,,
2019-02-14,3.309,3.309,3.278,3.278,2010,6588.78,,,,,
2019-02-15,3.293,3.293,3.203,3.278,760,2491.28,,,,,
2019-02-18,3.278,3.278,3.278,3.278,7130,23372.14,,,,,
2019-02-19,3.278,3.29,3.241,3.241,440,1426.04,,,,,
2019-02-20,3.241,3.241,3.241,3.241,0,0.0,,,,,
2019-02-21,3.26,3.26,3.203,3.222,740,2384.28,,,,,
2019-02-22,3.237,3.354,3.237,3.354,11380,38168.52,,,,,
2019-02-25,3.169,3.35,3.169,3.278,4260,13964.28,,,,,
2019-02-26,3.203,3.354,3.203,3.354,2110,7076.9400000000005,,,,,
2019-02-27,3.354,3.354,3.354,3.354,0,0.0,,,,,
2019-02-28,3.26,3.354,3.203,3.222,16560,53356.32,,,,,
2019-03-01,3.316,3.316,3.316,3.316,110,364.76,,,,,
2019-03-04,3.173,3.316,3.169,3.169,910,2883.79,,,,,
2019-03-05,3.331,3.388,3.244,3.388,27650,93678.2,,,,,
2019-03-06,3.429,3.561,3.316,3.316,29320,97225.12,,,,,
2019-03-07,3.282,3.467,3.278,3.467,2520,8736.84,,,,,
2019-03-08,3.467,3.467,3.467,3.467,0,0.0,,,,,
2019-03-11,3.614,3.614,3.316,3.561,14010,49889.61,,,,,
2019-03-12,3.354,3.429,3.354,3.429,12500,42862.5,,,,,
2019-03-13,3.467,3.467,3.391,3.467,7950,27562.65,,,,,
2019-03-14,3.467,3.467,3.357,3.357,5250,17624.25,,,,,
2019-03-15,3.361,3.448,3.361,3.448,950,3275.6,,,,,
2019-03-18,3.282,3.282,3.282,3.282,10,32.82,,,,,
2019-03-19,3.282,3.463,3.244,3.391,6530,22143.23,,,,,
2019-03-20,3.391,3.406,3.391,3.406,9000,30654.0,,,,,
2019-03-21,3.278,3.599,3.207,3.599,91770,330280.23000000004,,,,,
2019-03-22,3.58,3.764,3.489,3.761,47730,179512.53,,,,,
2019-03-25,3.618,4.013,3.618,3.957,211740,837855.1799999999,,,,,
2019-03-26,3.806,4.051,3.806,3.881,78800,305822.8,,,,,
2019-03-27,3.9,3.9,3.806,3.881,5450,21151.45,,,,,
2019-03-28,3.881,3.881,3.731,3.768,17280,65111.03999999999,,,,,
2019-03-29,3.768,3.768,3.636,3.731,15580,58128.98,,,,,
2019-04-01,3.655,3.731,3.618,3.731,27700,103348.7,,,,,
2019-04-02,3.768,3.768,3.731,3.731,2100,7835.099999999999,,,,,
2019-04-03,3.731,3.731,3.471,3.655,33740,123319.7,,,,,
2019-04-04,3.655,3.768,3.618,3.618,21320,77135.76,,,,,
2019-04-05,3.693,3.731,3.618,3.731,6720,25072.32,,,,,
2019-04-08,3.731,3.768,3.618,3.768,11300,42578.4,,,,,
2019-04-09,3.768,3.768,3.655,3.655,1720,6286.599999999999,,,,,
2019-04-10,3.618,3.655,3.542,3.655,3860,14108.3,,,,,
2019-04-11,3.806,3.806,3.806,3.806,10,38.06,,,,,
2019-04-12,3.768,3.768,3.693,3.749,1520,5698.4800000000005,,,,,
2019-04-16,3.919,3.919,3.731,3.768,2570,9683.76,,,,,
2019-04-17,3.768,3.768,3.599,3.731,900,3357.9,,,,,
2019-04-18,3.599,3.768,3.587,3.768,22180,83574.23999999999,,,,,
2019-04-19,3.618,3.806,3.618,3.64,15940,58021.6,,,,,
2019-04-22,3.731,3.731,3.64,3.731,50,186.55,,,,,
2019-04-23,3.584,3.618,3.58,3.618,5300,19175.4,,,,,
2019-04-24,3.618,3.689,3.448,3.689,11830,43640.87,,,,,
2019-04-25,3.58,3.731,3.58,3.731,4890,18244.59,,,,,
2019-04-26,3.599,3.715,3.599,3.715,5480,20358.2,,,,,
2019-05-02,3.715,3.715,3.715,3.715,0,0.0,,,,,
2019-05-03,3.712,3.761,3.712,3.761,13850,52089.85,,,,,
2019-05-06,3.553,3.689,3.553,3.685,58990,217378.15,,,,,
2019-05-07,3.768,3.768,3.768,3.768,10,37.68,,,,,
2019-05-08,3.584,3.731,3.584,3.727,9290,34623.83,,,,,
2019-05-09,3.715,3.715,3.715,3.715,250,928.75,,,,,
2019-05-10,3.621,3.749,3.621,3.749,18950,71043.55,,,,,
2019-05-13,3.689,3.731,3.618,3.693,18150,67027.95,,,,,
2019-05-14,3.655,3.738,3.636,3.738,14610,54612.18,,,,,
2019-05-15,3.738,3.764,3.644,3.761,45040,169395.44,,,,,
2019-05-16,3.761,3.761,3.7,3.7,21750,80475.0,,,,,
2019-05-17,3.731,3.764,3.715,3.731,38310,142934.61,,,,,
2019-05-20,3.731,3.825,3.731,3.825,9880,37791.0,,,,,
2019-05-21,3.938,3.938,3.768,3.844,4570,17567.079999999998,,,,,
2019-05-22,3.806,3.881,3.806,3.844,18330,70460.52,,,,,
2019-05-23,3.806,4.051,3.806,3.994,66460,265441.24,,,,,
2019-05-24,4.235,4.235,3.986,3.986,86270,343872.22000000003,,,,,
2019-05-27,4.069,4.256,4.069,4.256,31040,132106.24000000002,,,,,
2019-05-28,4.194,4.36,4.09,4.318,12420,53629.56,,,,,
2019-05-29,4.381,4.381,4.152,4.194,31700,132949.8,,,,,
2019-05-30,4.152,4.443,4.152,4.443,40540,180119.21999999997,,,,,
2019-05-31,4.277,4.318,4.152,4.152,12940,53726.880000000005,,,,,
2019-06-03,4.111,4.36,4.069,4.194,6090,25541.46,,,,,
2019-06-04,4.36,4.36,4.173,4.235,14260,60391.100000000006,,,,,
2019-06-05,4.194,4.318,4.194,4.235,28670,121417.45,,,,,
2019-06-06,4.09,4.318,4.09,4.235,27260,115446.1,,,,,
2019-06-07,4.318,4.318,4.235,4.235,8780,37183.3,,,,,
2019-06-10,4.235,4.235,4.235,4.235,15140,64117.9,,,,,
2019-06-11,4.235,4.277,4.235,4.235,20240,85716.40000000001,,,,,
2019-06-12,4.235,4.235,4.111,4.111,21070,86618.76999999999,,,,,
2019-06-13,4.132,4.152,4.111,4.111,5210,21418.31,,,,,
2019-06-14,4.152,4.152,4.111,4.111,4330,17800.629999999997,,,,,
2019-06-17,4.069,4.152,4.069,4.152,5050,20967.6,,,,,
2019-06-18,4.111,4.152,4.078,4.082,13650,55719.3,,,,,
2019-06-19,4.09,4.09,4.09,4.09,4270,17464.3,,,,,
2019-06-20,4.111,4.111,4.09,4.094,6850,28043.9,,,,,
2019-06-21,4.235,4.235,4.235,4.235,10,42.35,,,,,
2019-06-24,4.152,4.235,4.094,4.235,5650,23927.75,,,,,
2019-06-25,4.073,4.173,4.069,4.069,16050,65307.45,,,,,
2019-06-26,4.069,4.09,3.986,4.09,22060,90225.4,,,,,
2019-06-27,4.111,4.194,4.069,4.09,950,3885.5,,,,,
2019-06-28,4.069,4.215,4.069,4.215,2650,11169.75,,,,,
2019-07-01,4.215,4.235,4.152,4.235,1690,7157.150000000001,,,,,
2019-07-02,4.235,4.235,4.235,4.235,0,0.0,,,,,
2019-07-03,4.235,4.235,4.152,4.152,520,2159.04,,,,,
2019-07-04,4.152,4.152,4.032,4.032,5220,21047.04,,,,,
2019-07-05,4.069,4.069,4.049,4.069,6820,27750.58,,,,,
2019-07-08,3.949,4.069,3.849,4.069,2720,11067.68,,,,,
2019-07-09,4.069,4.111,4.069,4.111,1380,5673.179999999999,,,,,
2019-07-10,4.111,4.111,4.111,4.111,1040,4275.44,,,,,
2019-07-11,4.152,4.152,4.152,4.152,200,830.4,,,,,
2019-07-12,4.069,4.069,4.069,4.069,7020,28564.38,,,,,
2019-07-15,3.97,4.09,3.97,4.028,2040,8217.119999999999,,,,,
2019-07-16,4.049,4.111,4.028,4.069,1210,4923.49,,,,,
2019-07-17,4.069,4.069,4.069,4.069,1250,5086.25,,,,,
2019-07-18,4.069,4.069,4.069,4.069,10,40.69,,,,,
2019-07-19,3.965,4.028,3.965,4.028,1280,5155.839999999999,,,,,
2019-07-22,4.028,4.028,4.028,4.028,6850,27591.8,,,,,
2019-07-23,4.028,4.152,3.949,4.111,18720,76957.92,,,,,
2019-07-24,4.111,4.111,4.069,4.111,910,3741.01,,,,,
2019-07-25,4.111,4.111,3.949,4.111,1160,4768.759999999999,,,,,
2019-07-26,4.111,4.111,4.028,4.107,7410,30432.870000000003,,,,,
2019-07-29,3.953,4.069,3.945,4.069,11460,46630.74,,,,,
2019-07-30,4.069,4.069,4.069,4.069,0,0.0,,,,,
2019-07-31,4.028,4.028,4.028,4.028,2230,8982.439999999999,,,,,
2019-08-01,4.019,4.019,3.949,4.015,1920,7708.799999999999,,,,,
2019-08-02,3.949,4.007,3.945,3.945,12620,49785.9,,,,,
2019-08-05,3.945,3.945,3.899,3.903,11870,46328.61,,,,,
2019-08-06,3.903,3.982,3.82,3.982,4150,16525.3,,,,,
2019-08-07,3.986,3.986,3.986,3.986,10,39.86,,,,,
2019-08-08,3.945,3.945,3.791,3.945,5050,19922.25,,,,,
2019-08-09,3.945,3.986,3.945,3.945,34140,134682.3,,,,,
2019-08-12,3.945,3.945,3.945,3.945,3540,13965.3,,,,,
