time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-05,6.9,6.9,6.9,6.9,105,724.5,,,,,
2024-07-08,6.1,6.1,6.1,6.1,100,610.0,,,,,
2024-07-09,5.2,6.2,5.2,6.2,200,1240.0,,,,,
2024-07-10,6.5,6.5,6.5,6.5,1031,6701.5,,,,,
2024-07-11,6.5,6.5,6.5,6.5,20,130.0,,,,,
2024-07-12,5.7,5.7,5.7,5.7,100,570.0,,,,,
2024-07-15,6.4,6.5,6.4,6.5,7051,45831.5,,,,,
2024-07-16,7.0,7.4,6.7,7.4,18980,140452.0,,,,,
2024-07-17,6.3,7.4,6.3,7.4,400,2960.0,,,,,
2024-07-18,6.8,7.3,6.8,7.3,6800,49640.0,,,,,
2024-07-19,7.3,7.3,6.8,6.9,2005,13834.5,,,,,
2024-07-22,7.3,7.3,7.3,7.3,508,3708.4,,,,,
2024-07-23,7.3,8.2,7.0,7.0,600,4200.0,,,,,
2024-07-24,6.7,6.7,6.7,6.7,226,1514.2,,,,,
2024-07-25,7.7,7.7,7.0,7.2,7119,51256.8,,,,,
2024-07-26,7.3,7.4,7.3,7.4,1001,7407.400000000001,,,,,
2024-07-29,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-07-30,7.6,7.9,6.4,7.3,1002,7314.599999999999,,,,,
2024-07-31,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-08-01,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-08-02,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-08-05,7.1,7.1,7.1,7.1,2,14.2,,,,,
2024-08-06,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-08-07,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-08-08,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-08-09,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-08-12,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-08-13,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-08-14,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-08-15,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-08-16,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-08-19,7.1,7.1,7.1,7.1,0,0.0,,,,,
2024-08-20,7.7,7.9,7.7,7.9,508,4013.2,,,,,
2024-08-21,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-08-22,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-08-23,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-08-26,7.8,7.8,7.8,7.8,2,15.6,,,,,
2024-08-27,7.8,7.8,7.8,7.8,0,0.0,,,,,
2024-08-28,6.8,6.8,6.8,6.8,305,2074.0,,,,,
2024-08-29,6.6,6.6,6.6,6.6,367,2422.2,,,,,
2024-08-30,6.6,6.6,6.6,6.6,2,13.2,,,,,
2024-09-04,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-09-05,7.5,7.5,7.5,7.5,113,847.5,,,,,
2024-09-06,7.5,7.5,7.5,7.5,2,15.0,,,,,
2024-09-09,7.5,7.5,7.5,7.5,18,135.0,,,,,
2024-09-10,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-09-11,7.5,7.5,7.5,7.5,17,127.5,,,,,
2024-09-12,7.6,7.7,7.6,7.7,501,3857.7,,,,,
2024-09-13,8.0,8.0,8.0,8.0,400,3200.0,,,,,
2024-09-16,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-18,8.0,8.0,8.0,8.0,38,304.0,,,,,
2024-09-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-09-20,6.8,6.8,6.8,6.8,338,2298.4,,,,,
2024-09-23,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-09-24,7.8,7.8,7.8,7.8,101,787.8,,,,,
2024-09-25,8.7,8.8,6.8,6.8,1401,9526.8,,,,,
2024-09-26,8.5,8.5,8.5,8.5,100,850.0,,,,,
2024-09-27,8.5,8.5,8.5,8.5,200,1700.0,,,,,
2024-09-30,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-10-01,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-10-02,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-10-03,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-10-04,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-10-07,7.9,8.0,7.9,8.0,1401,11208.0,,,,,
2024-10-08,8.9,8.9,8.9,8.9,550,4895.0,,,,,
2024-10-09,8.9,8.9,8.9,8.9,32,284.8,,,,,
2024-10-10,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-10-11,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-10-14,8.9,8.9,8.9,8.9,16,142.4,,,,,
2024-10-15,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-10-16,8.9,8.9,8.9,8.9,5,44.5,,,,,
2024-10-17,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-10-18,8.9,8.9,8.9,8.9,18,160.20000000000002,,,,,
2024-10-21,8.9,8.9,8.9,8.9,41,364.9,,,,,
2024-10-22,10.1,10.1,10.1,10.1,221,2232.1,,,,,
2024-10-23,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-10-24,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-10-25,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-10-28,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-10-29,8.6,9.0,8.6,8.6,1214,10440.4,,,,,
2024-10-30,8.6,8.6,8.6,8.6,10,86.0,,,,,
2024-10-31,8.6,8.6,8.6,8.6,0,0.0,,,,,
2024-11-01,7.4,8.8,7.4,8.8,207,1821.6,,,,,
2024-11-04,8.6,8.6,8.6,8.6,116,997.6,,,,,
2024-11-05,8.6,8.9,8.6,8.9,1507,13412.3,,,,,
2024-11-06,8.9,8.9,8.9,8.9,116,1032.4,,,,,
2024-11-07,10.2,10.2,10.2,10.2,160,1632.0,,,,,
2024-11-08,10.2,10.2,10.2,10.2,33,336.6,,,,,
2024-11-11,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-11-12,11.1,11.1,11.1,11.1,360,3996.0,,,,,
2024-11-13,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-11-14,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-11-15,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-11-18,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-11-19,11.1,11.1,11.1,11.1,3,33.3,,,,,
2024-11-20,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-11-21,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-11-22,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-11-25,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-11-26,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-11-27,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-11-28,9.5,9.5,9.5,9.5,101,959.5,,,,,
2024-11-29,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-12-02,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-12-03,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2024-12-04,10.4,10.4,10.4,10.4,0,0.0,,,,,
2024-12-05,10.4,10.4,10.4,10.4,10,104.0,,,,,
2024-12-06,8.9,11.3,8.9,11.3,1000,11300.0,,,,,
2024-12-09,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-12-10,11.8,11.8,10.7,10.7,300,3210.0,,,,,
2024-12-11,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-12-12,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-12-13,11.3,11.3,11.3,11.3,5,56.5,,,,,
2024-12-16,11.3,11.3,11.3,11.3,5,56.5,,,,,
2024-12-17,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-12-18,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-12-19,11.3,11.3,11.3,11.3,18,203.4,,,,,
2024-12-20,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-12-23,9.7,9.7,9.7,9.7,100,970.0,,,,,
2024-12-24,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-12-25,9.7,9.7,9.7,9.7,13,126.1,,,,,
2024-12-26,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-12-27,9.7,9.7,9.7,9.7,0,0.0,,,,,
2024-12-30,8.6,11.1,8.6,11.1,600,6660.0,,,,,
2024-12-31,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2025-01-02,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2025-01-03,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2025-01-06,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2025-01-07,10.9,10.9,10.9,10.9,0,0.0,,,,,
2025-01-08,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2025-01-09,11.9,11.9,11.9,11.9,1,11.9,,,,,
2025-01-10,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-01-13,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-01-14,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-01-15,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-01-16,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-01-17,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-01-20,11.9,12.2,11.9,12.2,1000,12200.0,,,,,
2025-01-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-01-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-01-23,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-01-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-02-03,12.3,13.8,12.3,13.0,1327,17251.0,,,,,
2025-02-04,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-02-05,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-02-06,11.2,11.2,11.2,11.2,21701,243051.2,,,,,
2025-02-07,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-02-10,11.2,11.2,11.2,11.2,33,369.6,,,,,
2025-02-11,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-02-12,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2025-02-13,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-02-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-17,8.5,9.0,8.5,8.5,5620,47770.0,,,,,
2025-02-18,8.6,8.6,7.5,8.5,1300,11050.0,,,,,
2025-02-19,8.4,8.4,8.4,8.4,100,840.0,,,,,
2025-02-20,8.4,8.4,8.4,8.4,0,0.0,,,,,
2025-02-21,7.9,7.9,7.9,7.9,100,790.0,,,,,
2025-02-24,7.9,8.3,7.9,8.0,8600,68800.0,,,,,
2025-02-25,8.2,8.2,8.2,8.2,500,4100.0,,,,,
2025-02-26,8.3,8.3,8.3,8.3,500,4150.0,,,,,
2025-02-27,8.0,8.0,8.0,8.0,501,4008.0,,,,,
2025-02-28,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-03-03,8.0,8.0,8.0,8.0,1,8.0,,,,,
2025-03-04,8.0,8.0,8.0,8.0,50,400.0,,,,,
2025-03-05,7.9,9.2,7.0,7.0,1700,11900.0,,,,,
2025-03-06,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-03-07,7.5,7.5,7.3,7.3,5500,40150.0,,,,,
2025-03-10,7.5,8.0,7.5,7.7,4503,34673.1,,,,,
2025-03-11,6.9,6.9,6.9,6.9,100,690.0,,,,,
2025-03-12,7.9,7.9,7.9,7.9,101,797.9000000000001,,,,,
2025-03-13,8.0,8.9,8.0,8.9,200,1780.0,,,,,
2025-03-14,8.5,8.5,8.5,8.5,5,42.5,,,,,
2025-03-17,7.3,8.5,7.3,8.5,1600,13600.0,,,,,
2025-03-18,9.2,9.2,9.2,9.2,400,3680.0,,,,,
2025-03-19,10.4,10.4,10.4,10.4,223,2319.2000000000003,,,,,
2025-03-20,10.4,10.4,10.4,10.4,0,0.0,,,,,
2025-03-21,10.4,11.2,10.4,10.4,700,7280.0,,,,,
2025-03-24,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2025-03-25,9.9,9.9,9.9,9.9,100,990.0,,,,,
2025-03-26,9.5,9.5,9.0,9.0,5000,45000.0,,,,,
2025-03-27,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-03-28,9.1,9.1,8.3,8.3,1701,14118.3,,,,,
2025-03-31,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-04-01,7.8,7.8,7.8,7.8,100,780.0,,,,,
2025-04-02,8.8,8.8,7.8,8.8,602,5297.6,,,,,
2025-04-03,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-04,8.9,8.9,8.5,8.5,3701,31458.5,,,,,
2025-04-08,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-04-09,7.3,7.3,7.3,7.3,100,730.0,,,,,
2025-04-10,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2025-04-11,7.1,8.0,7.1,8.0,600,4800.0,,,,,
2025-04-14,6.7,6.7,6.6,6.6,300,1980.0,,,,,
2025-04-15,6.6,7.5,6.6,7.4,5000,37000.0,,,,,
2025-04-16,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-04-17,8.0,8.0,8.0,8.0,30,240.0,,,,,
2025-04-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-04-21,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-04-22,8.0,8.0,8.0,8.0,5,40.0,,,,,
2025-04-23,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-04-24,8.0,8.0,8.0,8.0,12,96.0,,,,,
2025-04-25,7.5,7.5,7.5,7.5,210,1575.0,,,,,
2025-04-28,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-04-29,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-05,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-06,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-07,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-08,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-09,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-12,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-13,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-14,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-15,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-16,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-19,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-20,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-05-21,6.6,6.6,6.4,6.4,21900,140160.0,,,,,
2025-05-22,5.5,6.5,5.5,6.5,1503,9769.5,,,,,
2025-05-23,7.2,7.2,7.2,7.2,100,720.0,,,,,
2025-05-26,7.8,7.8,7.5,7.5,660,4950.0,,,,,
2025-05-27,8.1,8.1,7.8,7.8,601,4687.8,,,,,
2025-05-28,7.3,7.3,7.3,7.3,15506,113193.8,,,,,
2025-05-29,8.0,8.0,8.0,8.0,100,800.0,,,,,
2025-05-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-06-04,7.6,7.6,7.6,7.6,500,3800.0,,,,,
2025-06-05,7.6,7.6,7.6,7.6,3,22.8,,,,,
2025-06-06,6.6,6.6,6.6,6.6,100,660.0,,,,,
2025-06-09,6.6,6.6,6.6,6.6,1,6.6,,,,,
2025-06-10,6.5,6.5,6.5,6.5,100,650.0,,,,,
2025-06-11,7.4,7.4,7.4,7.4,100,740.0,,,,,
2025-06-12,6.4,6.4,6.4,6.4,100,640.0,,,,,
2025-06-13,6.4,6.5,6.4,6.5,400,2600.0,,,,,
2025-06-16,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-17,6.5,6.5,6.5,6.5,0,0.0,,,,,
2025-06-18,6.5,6.5,6.5,6.5,700,4550.0,,,,,
2025-06-19,5.7,6.3,5.7,6.3,200,1260.0,,,,,
2025-06-20,6.0,6.5,6.0,6.5,300,1950.0,,,,,
2025-06-23,7.1,7.1,7.1,7.1,100,710.0,,,,,
2025-06-24,7.2,7.2,7.2,7.2,100,720.0,,,,,
2025-06-25,6.9,7.0,6.9,7.0,200,1400.0,,,,,
2025-06-26,6.6,6.9,6.6,6.6,3843,25363.8,,,,,
2025-06-27,6.3,6.3,6.3,6.3,100,630.0,,,,,
2025-06-30,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-07-01,6.3,6.3,6.3,6.3,0,0.0,,,,,
2025-07-02,7.2,7.2,7.2,7.2,500,3600.0,,,,,
2025-07-03,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-07-04,7.3,8.1,7.3,8.1,1700,13770.0,,,,,
2025-07-07,6.7,6.7,6.7,6.7,110,737.0,,,,,
2025-07-08,5.8,5.8,5.8,5.8,100,580.0,,,,,
2025-07-09,6.6,6.6,6.6,6.6,140,924.0,,,,,
2025-07-10,7.5,7.5,7.4,7.4,300,2220.0,,,,,
2025-07-11,7.5,7.5,7.5,7.5,0,0.0,,,,,
2025-07-14,6.5,6.5,6.5,6.5,100,650.0,,,,,
2025-07-15,6.3,6.3,6.3,6.3,154,970.2,,,,,
2025-07-16,6.4,6.4,6.4,6.4,100,640.0,,,,,
2025-07-17,7.3,7.3,7.3,7.3,20031,146226.3,,,,,
2025-07-18,7.1,8.0,6.9,6.9,3700,25530.0,,,,,
2025-07-21,7.9,8.0,7.9,8.0,501,4008.0,,,,,
2025-07-22,7.9,8.1,7.9,7.9,1500,11850.0,,,,,
2025-07-23,6.8,6.8,6.8,6.8,100,680.0,,,,,
2025-07-24,7.8,7.8,6.9,6.9,5500,37950.0,,,,,
2025-07-25,7.0,7.0,7.0,7.0,500,3500.0,,,,,
2025-07-28,7.1,7.1,7.0,7.0,1800,12600.0,,,,,
2025-07-29,7.1,7.1,7.1,7.1,0,0.0,,,,,
2025-07-30,7.1,8.1,6.9,8.1,8400,68040.0,,,,,
2025-07-31,8.1,8.1,8.1,8.1,500,4050.0,,,,,
2025-08-01,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-08-04,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-08-05,6.9,6.9,6.9,6.9,100,690.0,,,,,
2025-08-06,7.9,7.9,7.9,7.9,8000,63200.0,,,,,
2025-08-07,7.9,7.9,7.8,7.8,1300,10140.0,,,,,
2025-08-08,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-08-11,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-08-12,7.8,7.8,7.8,7.8,0,0.0,,,,,
2025-08-13,7.1,7.1,7.1,7.1,100,710.0,,,,,
2025-08-14,7.2,8.1,7.2,8.1,3400,27540.0,,,,,
2025-08-15,7.6,7.6,7.6,7.6,533,4050.8,,,,,
2025-08-18,8.6,8.6,8.6,8.6,100,860.0,,,,,
2025-08-19,8.0,8.0,7.8,8.0,2012,16096.0,,,,,
2025-08-20,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-08-21,7.9,7.9,7.9,7.9,0,0.0,,,,,
2025-08-22,7.5,7.5,7.4,7.4,1000,7400.0,,,,,
2025-08-25,7.3,7.6,7.3,7.6,2215,16834.0,,,,,
2025-08-26,8.4,8.4,7.4,7.4,1203,8902.2,,,,,
2025-08-27,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-08-28,7.7,7.7,7.7,7.7,0,0.0,,,,,
2025-08-29,8.7,8.7,8.7,8.7,101,878.6999999999999,,,,,
2025-09-03,8.7,8.7,8.7,8.7,2,17.4,,,,,
2025-09-04,7.5,7.5,7.4,7.4,203,1502.2,,,,,
2025-09-05,7.4,8.0,7.4,8.0,502,4016.0,,,,,
2025-09-08,7.8,7.8,7.8,7.8,150,1170.0,,,,,
2025-09-09,8.9,8.9,7.5,7.5,400,3000.0,,,,,
2025-09-10,7.5,7.5,7.5,7.5,100,750.0,,,,,
2025-09-11,6.4,6.4,6.4,6.4,134,857.6,,,,,
2025-09-12,7.3,7.3,7.3,7.3,100,730.0,,,,,
2025-09-15,7.4,7.4,7.4,7.4,2700,19980.0,,,,,
2025-09-16,7.4,7.4,7.4,7.4,1000,7400.0,,,,,
2025-09-17,6.3,8.3,6.3,7.4,3900,28860.0,,,,,
2025-09-18,8.1,8.1,7.4,7.4,1100,8140.0,,,,,
2025-09-19,8.0,8.2,8.0,8.1,5400,43740.0,,,,,
2025-09-22,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-09-23,7.3,7.3,7.3,7.3,100,730.0,,,,,
2025-09-24,7.3,7.3,7.3,7.3,0,0.0,,,,,
2025-09-25,7.3,8.1,7.3,8.1,1400,11340.0,,,,,
2025-09-26,7.4,7.4,7.4,7.4,300,2220.0,,,,,
2025-09-29,8.1,8.1,7.4,7.4,404,2989.6000000000004,,,,,
2025-09-30,7.4,8.5,7.4,8.5,15418,131053.0,,,,,
2025-10-01,8.3,8.3,8.3,8.3,2000,16600.0,,,,,
2025-10-02,8.3,8.3,8.3,8.3,34,282.20000000000005,,,,,
2025-10-03,7.4,7.4,7.4,7.4,100,740.0,,,,,
2025-10-06,6.4,6.4,6.4,6.4,100,640.0,,,,,
2025-10-07,7.3,7.3,7.3,7.3,169,1233.7,,,,,
2025-10-08,7.3,8.2,7.3,8.2,9400,77080.0,,,,,
2025-10-09,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,217613.7
2025-10-10,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,217613.7
2025-10-13,8.0,8.0,7.0,7.0,3800,26600.0,0.0,0.0,0.0,0.0,217613.7
2025-10-14,6.9,8.1,6.9,7.0,2600,18200.0,0.0,0.0,0.0,0.0,217613.7
2025-10-15,8.1,8.2,7.0,7.0,6200,43400.0,0.0,0.0,0.0,0.0,217613.7
2025-10-16,8.1,8.1,7.3,8.1,2700,21870.0,0.0,0.0,0.0,0.0,217613.7
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217613.7
2025-10-20,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,217613.7
2025-10-21,9.3,9.3,7.6,8.0,2100,16800.0,0.0,0.0,0.0,0.0,217613.7
2025-10-22,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,217613.7
2025-10-23,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,217613.7
2025-10-24,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,217613.7
2025-10-27,8.6,8.6,7.1,7.1,2100,14910.0,0.0,0.0,0.0,0.0,217613.7
2025-10-28,6.2,8.1,6.2,8.0,1900,15200.0,0.0,0.0,0.0,0.0,217613.7
2025-10-29,7.9,7.9,7.9,7.9,7300,57670.0,0.0,0.0,0.0,0.0,217613.7
2025-10-30,7.0,7.9,7.0,7.2,500,3600.0,0.0,0.0,0.0,0.0,217613.7
2025-10-31,8.1,8.6,7.1,8.5,13700,116450.0,0.0,0.0,0.0,0.0,217613.7
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217613.7
2025-11-04,8.2,8.2,8.1,8.1,900,7290.0,0.0,0.0,0.0,0.0,217613.7
2025-11-05,6.9,8.8,6.9,8.8,400,3520.0000000000005,0.0,0.0,0.0,0.0,217613.7
2025-11-06,7.5,7.5,7.1,7.1,800,5680.0,0.0,0.0,0.0,0.0,217613.7
2025-11-07,7.9,8.2,7.9,8.2,700,5739.999999999999,0.0,0.0,0.0,0.0,217613.7
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217613.7
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,7.0,7.9,7.0,7.9,700,5530.0,0.0,0.0,0.0,0.0,217613.7
2025-11-14,8.9,9.5,8.0,8.6,900,7740.0,0.0,0.0,0.0,0.0,217613.7
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217613.7
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217613.7
2025-11-19,8.1,8.5,7.3,8.4,1600,13440.0,0.0,0.0,0.0,0.0,217613.7
2025-11-20,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,217613.7
2025-11-25,7.2,9.0,7.2,9.0,500,4500.0,0.0,0.0,0.0,0.0,217613.7
2025-11-26,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,217613.7
2025-11-27,7.5,7.5,7.5,7.5,1800,13500.0,0.0,0.0,0.0,0.0,217613.7
2025-11-28,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,217613.7
2025-12-01,7.4,7.4,7.4,7.4,600,4440.0,0.0,0.0,0.0,0.0,217613.7
2025-12-02,8.4,8.4,8.4,8.4,600,5040.0,0.0,0.0,0.0,0.0,217613.7
2025-12-03,8.0,8.0,8.0,8.0,800,6400.0,0.0,0.0,0.0,0.0,217613.7
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217613.7
2025-12-05,7.1,7.1,7.1,7.1,100,710.0,0.0,10.0,0.0,710.0,217613.7
2025-12-08,6.2,8.1,6.2,8.1,200,1620.0,0.0,0.0,0.0,0.0,217613.7
2025-12-10,6.7,7.2,6.7,7.2,42500,306000.0,0.0,0.0,0.0,0.0,217623.7
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217623.7
2025-12-12,8.1,8.1,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,217623.7
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217623.7
2025-12-23,6.8,6.9,6.8,6.8,6200,42160.0,0.0,0.0,0.0,0.0,217623.7
2025-12-24,6.8,7.5,6.8,7.5,200,1500.0,0.0,0.0,0.0,0.0,217623.7
2025-12-25,6.8,7.8,6.8,7.8,500,3900.0,0.0,0.0,0.0,0.0,217623.7
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217623.7
2025-12-29,6.8,7.5,6.8,7.5,300,2250.0,0.0,0.0,0.0,0.0,217623.7
2025-12-30,7.0,7.9,7.0,7.9,4800,37920.0,0.0,0.0,0.0,0.0,217623.7
2025-12-31,7.3,7.3,7.2,7.2,2500,18000.0,0.0,0.0,0.0,0.0,217623.7
2026-01-05,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,217623.7
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217623.7
2026-01-07,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,217623.7
2026-01-08,7.4,7.4,7.4,7.4,2000,14800.0,0.0,0.0,0.0,0.0,217623.7
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217623.7
2026-01-14,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,217623.7
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217623.7
2026-01-22,7.4,7.4,7.4,7.4,1300,9620.0,0.0,0.0,0.0,0.0,217623.7
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217623.7
