time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-31,105.989,109.902,105.174,109.658,17715,1942591.47,,,,,
2023-08-01,112.104,115.773,109.25,111.696,15785,1763121.36,,,,,
2023-08-02,113.734,114.142,109.087,113.327,5907,669422.589,,,,,
2023-08-03,113.327,113.327,107.62,107.783,7425,800288.775,,,,,
2023-08-04,110.881,110.881,108.843,110.881,3029,335858.549,,,,,
2023-08-07,110.147,110.147,104.848,106.397,6231,662959.707,,,,,
2023-08-08,109.984,109.984,104.358,107.946,775,83658.15,,,,,
2023-08-09,105.989,105.989,102.728,102.728,2000,205456.0,,,,,
2023-08-10,103.543,105.092,102.728,103.543,3086,319533.69800000003,,,,,
2023-08-11,103.38,110.066,102.891,110.066,5901,649499.466,,,,,
2023-08-14,104.195,105.174,104.114,104.114,5040,524734.56,,,,,
2023-08-15,104.44,107.62,104.358,104.44,1107,115615.08,,,,,
2023-08-16,103.951,107.62,103.951,107.62,4800,516576.0,,,,,
2023-08-17,105.907,106.804,105.255,105.255,2401,252717.255,,,,,
2023-08-18,102.891,102.891,98.244,100.853,12100,1220321.3,,,,,
2023-08-21,98.651,101.913,93.76,100.934,10508,1060614.472,,,,,
2023-08-22,99.467,100.69,98.651,98.651,13330,1315017.8299999998,,,,,
2023-08-23,102.728,105.989,100.526,105.174,5104,536808.096,,,,,
2023-08-24,101.913,101.913,101.097,101.26,7002,709022.52,,,,,
2023-08-25,101.097,102.565,101.097,101.913,1400,142678.19999999998,,,,,
2023-08-28,101.913,101.913,100.282,101.097,7709,779356.7729999999,,,,,
2023-08-29,101.016,101.831,99.467,101.016,5401,545587.4160000001,,,,,
2023-08-30,100.445,103.38,100.282,100.282,2431,243785.542,,,,,
2023-08-31,100.363,102.728,100.363,101.913,4301,438327.813,,,,,
2023-09-05,102.728,102.728,101.097,101.913,4501,458710.413,,,,,
2023-09-06,110.066,110.392,103.299,103.299,12114,1251364.086,,,,,
2023-09-07,102.728,105.989,102.402,104.358,4915,512919.57,,,,,
2023-09-08,103.951,105.174,103.951,103.951,6600,686076.6,,,,,
2023-09-11,104.766,104.766,103.543,103.951,16130,1676729.63,,,,,
2023-09-12,104.521,107.212,104.358,106.315,15000,1594725.0,,,,,
2023-09-13,105.989,107.13,105.663,106.804,13200,1409812.8,,,,,
2023-09-14,105.989,105.989,103.543,103.543,3800,393463.4,,,,,
2023-09-15,102.728,102.728,99.467,99.874,13700,1368273.8,,,,,
2023-09-18,101.423,101.423,98.57,98.57,9210,907829.7,,,,,
2023-09-19,100.445,103.135,99.467,99.548,8943,890257.764,,,,,
2023-09-20,102.565,102.565,97.836,101.831,18003,1833263.493,,,,,
2023-09-21,104.358,105.174,100.934,103.462,17500,1810585.0,,,,,
2023-09-22,104.277,104.277,99.059,100.282,8502,852597.564,,,,,
2023-09-25,100.282,105.581,100.282,102.972,33627,3462639.444,,,,,
2023-09-26,103.054,103.054,100.445,102.972,16410,1689770.52,,,,,
2023-09-27,100.363,100.363,96.205,99.059,17526,1736108.034,,,,,
2023-09-28,99.059,101.749,96.368,101.749,2800,284897.2,,,,,
2023-09-29,98.814,101.505,98.814,100.771,11300,1138712.3,,,,,
2023-10-02,101.016,101.505,99.467,101.505,6401,649733.505,,,,,
2023-10-03,99.467,101.913,97.918,100.2,14600,1462920.0,,,,,
2023-10-04,99.14,100.282,98.651,100.2,4500,450900.0,,,,,
2023-10-05,85.525,101.097,85.525,97.836,7600,743553.6,,,,,
2023-10-06,97.021,97.428,94.738,97.021,6700,650040.7,,,,,
2023-10-09,96.368,99.385,96.368,98.325,4900,481792.5,,,,,
2023-10-10,98.081,98.651,97.021,98.651,2700,266357.7,,,,,
2023-10-11,99.874,100.282,98.325,98.325,3700,363802.5,,,,,
2023-10-12,99.304,99.304,97.836,98.651,5001,493353.651,,,,,
2023-10-13,97.836,99.059,97.021,99.059,2300,227835.7,,,,,
2023-10-16,97.51,98.162,97.021,98.162,5100,500626.2,,,,,
2023-10-17,98.488,98.488,97.428,97.428,1100,107170.8,,,,,
2023-10-18,95.39,97.428,93.841,95.39,3500,333865.0,,,,,
2023-10-19,94.982,96.613,92.129,96.613,6302,608855.126,,,,,
2023-10-20,96.124,97.673,90.498,97.673,14100,1377189.3,,,,,
2023-10-23,97.836,98.651,94.575,97.021,3410,330841.61,,,,,
2023-10-24,98.57,99.467,95.39,96.124,7100,682480.4,,,,,
2023-10-25,95.39,98.244,93.76,96.532,13505,1303664.66,,,,,
2023-10-26,93.352,95.798,85.607,90.824,14900,1353277.6,,,,,
2023-10-27,90.498,93.76,88.868,92.944,6800,632019.2000000001,,,,,
2023-10-30,92.455,92.781,85.607,91.151,5900,537790.9,,,,,
2023-10-31,91.477,91.966,86.503,91.232,4209,383995.488,,,,,
2023-11-01,93.76,93.76,92.373,92.944,1500,139416.0,,,,,
2023-11-02,89.683,92.455,88.868,92.129,7000,644903.0,,,,,
2023-11-03,94.575,94.575,89.846,93.352,5500,513436.0,,,,,
2023-11-06,97.428,97.836,91.314,92.944,2800,260243.2,,,,,
2023-11-07,96.205,96.205,91.721,94.901,2300,218272.3,,,,,
2023-11-08,94.249,95.309,90.498,94.656,25700,2432659.2,,,,,
2023-11-09,95.716,96.205,93.76,94.249,6701,631562.549,,,,,
2023-11-10,94.575,95.716,92.781,95.39,11935,1138479.65,,,,,
2023-11-13,97.021,97.021,93.433,93.515,2110,197316.65,,,,,
2023-11-14,93.76,95.309,93.76,95.309,7600,724348.4,,,,,
2023-11-15,97.021,97.021,95.39,95.39,2201,209953.39,,,,,
2023-11-16,96.939,96.939,94.982,94.982,600,56989.2,,,,,
2023-11-17,94.656,94.656,91.721,94.167,5500,517918.5,,,,,
2023-11-20,96.939,96.939,91.721,94.901,701,66525.601,,,,,
2023-11-21,92.129,93.596,92.129,92.373,2209,204051.957,,,,,
2023-11-22,94.493,94.493,92.21,93.76,1860,174393.6,,,,,
2023-11-23,93.678,94.167,92.944,92.944,1200,111532.8,,,,,
2023-11-24,91.314,92.944,89.683,90.906,8500,772701.0,,,,,
2023-11-27,92.129,92.129,90.091,90.498,1400,126697.2,,,,,
2023-11-28,89.683,93.433,89.683,93.433,14200,1326748.6,,,,,
2023-11-29,91.803,96.205,91.803,95.309,5800,552792.2,,,,,
2023-11-30,94.901,97.836,94.901,97.591,7721,753500.1109999999,,,,,
2023-12-01,99.385,110.718,99.385,101.913,18216,1856447.208,,,,,
2023-12-04,104.358,106.804,100.69,102.728,17661,1814279.208,,,,,
2023-12-05,104.358,104.358,98.651,101.097,13466,1361372.2019999998,,,,,
2023-12-06,105.581,105.581,94.249,96.205,15362,1477901.21,,,,,
2023-12-07,96.287,97.021,94.575,96.613,10367,1001586.971,,,,,
2023-12-08,95.716,95.716,94.249,94.575,1602,151509.15,,,,,
2023-12-11,94.167,95.39,93.76,93.76,9701,909565.76,,,,,
2023-12-12,92.537,94.249,92.373,94.249,2009,189346.241,,,,,
2023-12-13,93.923,95.309,93.76,94.004,3107,292070.428,,,,,
2023-12-14,94.086,96.042,93.107,95.227,10100,961792.7,,,,,
2023-12-15,93.841,93.841,91.314,92.944,8002,743737.888,,,,,
2023-12-18,92.373,92.944,92.129,92.129,8300,764670.7000000001,,,,,
2023-12-19,91.884,92.781,89.683,92.537,7002,647944.074,,,,,
2023-12-20,91.558,91.558,90.091,91.558,7111,651068.9380000001,,,,,
2023-12-21,90.987,92.129,90.498,91.314,2702,246730.428,,,,,
2023-12-22,91.558,92.129,90.743,92.129,4606,424346.174,,,,,
2023-12-25,89.275,92.047,89.275,90.498,8807,797015.886,,,,,
2023-12-26,89.846,91.477,89.683,90.906,10500,954513.0,,,,,
2023-12-27,91.232,91.966,89.846,89.928,9005,809801.64,,,,,
2023-12-28,89.928,90.498,89.683,90.091,12100,1090101.1,,,,,
2023-12-29,89.683,89.846,89.112,89.112,4608,410628.096,,,,,
2024-01-02,89.438,91.64,88.46,90.824,7500,681180.0,,,,,
2024-01-03,89.683,89.683,88.46,89.357,7500,670177.5,,,,,
2024-01-04,89.683,92.129,89.275,92.129,2711,249761.719,,,,,
2024-01-05,89.683,91.232,89.683,91.232,3040,277345.28,,,,,
2024-01-08,91.314,91.314,89.683,90.824,5601,508705.224,,,,,
2024-01-09,90.906,91.151,89.928,90.987,2500,227467.5,,,,,
2024-01-10,90.824,93.515,90.824,92.863,3400,315734.2,,,,,
2024-01-11,91.314,92.047,90.987,91.884,2900,266463.6,,,,,
2024-01-12,90.58,91.64,90.58,91.477,5900,539714.3,,,,,
2024-01-15,91.314,91.966,90.987,91.721,4200,385228.2,,,,,
2024-01-16,91.395,91.966,91.314,91.966,3756,345424.296,,,,,
2024-01-17,91.64,92.618,91.64,92.537,4700,434923.9,,,,,
2024-01-18,92.537,92.537,91.64,92.292,5200,479918.4,,,,,
2024-01-19,92.7,92.7,91.395,91.884,1900,174579.6,,,,,
2024-01-22,92.373,95.227,92.373,95.227,14400,1371268.8,,,,,
2024-01-23,105.581,105.581,94.575,101.016,14157,1430083.512,,,,,
2024-01-24,98.244,105.907,97.918,105.092,39468,4147771.056,,,,,
2024-01-25,105.989,116.751,105.989,116.751,44512,5196820.512,,,,,
2024-01-26,133.383,133.383,116.588,123.518,135570,16745335.26,,,,,
2024-01-29,122.295,127.105,110.066,116.18,41957,4874564.260000001,,,,,
2024-01-30,115.283,119.441,113.327,117.403,24255,2847609.765,,,,,
2024-01-31,118.626,129.633,118.626,126.372,47920,6055746.24,,,,,
2024-02-01,123.926,123.926,119.034,122.295,33910,4147023.45,,,,,
2024-02-02,122.295,122.295,114.794,117.566,16859,1982045.194,,,,,
2024-02-05,114.142,116.588,105.989,106.804,56498,6034212.392,,,,,
2024-02-06,110.229,119.849,109.658,114.957,19313,2220164.541,,,,,
2024-02-07,114.957,119.849,114.957,118.219,11537,1363892.603,,,,,
2024-02-15,115.854,120.257,115.854,118.626,6612,784355.1120000001,,,,,
2024-02-16,119.034,119.034,116.751,117.974,6302,743472.148,,,,,
2024-02-19,116.669,116.669,114.224,114.794,14630,1679436.22,,,,,
2024-02-20,115.365,123.926,115.365,120.746,25368,3063084.528,,,,,
2024-02-21,121.072,121.48,119.605,120.664,5935,716140.84,,,,,
2024-02-22,120.664,120.664,116.996,117.811,13600,1602229.6,,,,,
2024-02-23,118.3,118.3,117.24,118.219,13300,1572312.7,,,,,
2024-02-26,118.219,124.741,118.219,124.659,17923,2234263.257,,,,,
2024-02-27,123.11,126.372,123.11,124.659,8110,1010984.49,,,,,
2024-02-28,125.556,125.719,123.11,123.681,3400,420515.4,,,,,
2024-02-29,124.496,124.496,119.115,122.213,19300,2358710.9,,,,,
2024-03-01,121.724,123.11,120.664,121.48,7601,923369.48,,,,,
2024-03-04,121.643,124.741,121.48,122.295,11300,1381933.5,,,,,
2024-03-05,122.295,122.295,119.849,120.094,11301,1357182.294,,,,,
2024-03-06,120.501,120.583,118.626,118.789,9500,1128495.5,,,,,
2024-03-07,119.034,119.034,115.854,118.871,5613,667222.923,,,,,
2024-03-08,117.974,121.317,117.974,120.664,8054,971827.856,,,,,
2024-03-11,121.398,136.155,121.398,125.556,26912,3378963.072,,,,,
2024-03-12,126.208,130.448,126.127,128.817,20075,2586001.2750000004,,,,,
2024-03-13,128.817,147.162,128.817,147.162,54937,8084638.794000001,,,,,
2024-03-14,158.984,163.794,151.646,158.005,48733,7700057.665,,,,,
2024-03-15,158.005,158.576,152.053,154.907,26820,4154605.74,,,,,
2024-03-18,154.907,154.907,146.754,153.276,43134,6611406.984,,,,,
2024-03-19,154.907,154.907,148.14,152.38,5900,899042.0,,,,,
2024-03-20,150.831,150.831,148.385,148.385,10802,1602854.7699999998,,,,,
2024-03-21,148.955,152.461,146.754,149.608,10908,1631924.064,,,,,
2024-03-22,149.2,154.092,148.385,150.831,16391,2472270.921,,,,,
2024-03-25,154.499,173.251,154.092,172.681,92960,16052425.760000002,,,,,
2024-03-26,172.028,179.366,169.582,172.028,42087,7240142.436,,,,,
2024-03-27,173.659,175.29,169.99,172.028,16520,2841902.56,,,,,
2024-03-28,168.115,172.517,164.12,168.767,23536,3972100.112,,,,,
2024-03-29,167.218,171.947,167.218,171.213,12975,2221488.675,,,,,
2024-04-01,172.273,172.273,168.359,168.767,20365,3436939.955,,,,,
2024-04-02,166.158,168.686,159.799,163.468,26534,4337459.912,,,,,
2024-04-03,163.06,167.218,163.06,165.424,28061,4641962.864,,,,,
2024-04-04,163.06,166.321,161.429,165.424,13203,2184093.072,,,,,
2024-04-05,163.875,164.609,162.245,163.875,9934,1627934.25,,,,,
2024-04-08,163.305,163.305,160.614,162.245,12412,2013784.94,,,,,
2024-04-09,161.429,162.0,158.984,161.919,13041,2111585.679,,,,,
2024-04-10,166.077,166.077,158.984,161.103,13655,2199861.4650000003,,,,,
2024-04-11,158.984,161.348,158.168,160.614,5620,902650.68,,,,,
2024-04-12,160.125,162.978,159.799,162.978,5943,968578.254,,,,,
2024-04-15,161.429,163.06,146.754,154.825,17400,2693955.0,,,,,
2024-04-16,154.907,158.902,150.097,154.907,9773,1513906.111,,,,,
2024-04-17,157.353,157.353,151.401,156.211,7309,1141746.199,,,,,
2024-04-19,150.831,154.336,142.841,149.526,14500,2168127.0,,,,,
2024-04-22,149.363,154.907,149.363,154.825,15301,2368977.325,,,,,
2024-04-23,157.353,172.844,155.152,166.566,26755,4456473.33,,,,,
2024-04-24,167.952,167.952,162.163,167.952,9201,1545326.352,,,,,
2024-04-25,166.321,166.321,161.429,166.158,7007,1164269.106,,,,,
2024-04-26,166.321,175.29,166.321,171.213,22145,3791511.885,,,,,
2024-05-02,179.366,197.303,179.366,190.617,49859,9503973.003,,,,,
2024-05-03,200.89,200.89,189.313,192.085,21585,4146154.725,,,,,
2024-05-06,193.634,203.825,193.634,197.71,14196,2806691.16,,,,,
2024-05-07,196.08,197.303,190.78,195.509,16407,3207716.163,,,,,
2024-05-08,195.59,195.672,190.862,195.672,32836,6425085.792,,,,,
2024-05-09,193.389,197.303,189.15,194.694,11126,2166165.444,,,,,
2024-05-10,195.183,195.183,185.888,189.965,6951,1320446.715,,,,,
2024-05-13,188.742,189.965,184.747,186.704,9420,1758751.6800000002,,,,,
2024-05-14,187.111,187.274,179.284,179.284,13100,2348620.4,,,,,
2024-05-15,181.812,182.383,178.551,182.383,9163,1671175.429,,,,,
2024-05-16,189.068,189.068,181.567,181.975,4806,874571.85,,,,,
2024-05-17,185.888,185.888,182.627,184.258,6200,1142399.6,,,,,
2024-05-20,184.176,187.927,184.095,184.176,8480,1561812.48,,,,,
2024-05-21,181.16,183.85,181.16,183.443,1482,271862.526,,,,,
2024-05-22,183.932,184.258,181.812,182.301,11636,2121254.436,,,,,
2024-05-23,181.812,182.872,179.366,182.546,5500,1004003.0,,,,,
2024-05-24,180.507,182.953,171.213,172.844,21415,3701454.26,,,,,
2024-05-27,171.295,176.105,165.75,176.105,11470,2019924.35,,,,,
2024-05-28,175.29,175.29,171.213,175.29,11003,1928715.87,,,,,
2024-05-29,173.088,176.105,173.088,174.963,7311,1279154.493,,,,,
2024-05-30,173.659,177.735,168.359,174.393,10320,1799735.76,,,,,
2024-05-31,174.474,186.704,174.474,182.22,13786,2512084.92,,,,,
2024-06-03,183.443,194.857,181.812,187.437,17069,3199362.1530000004,,,,,
2024-06-04,187.519,193.226,180.181,182.627,8763,1600360.401,,,,,
2024-06-05,183.443,184.258,179.366,179.448,6373,1143622.104,,,,,
2024-06-06,182.546,183.443,177.735,177.817,6400,1138028.8,,,,,
2024-06-07,180.181,183.035,175.453,180.915,3301,597200.4149999999,,,,,
2024-06-10,182.546,189.965,182.546,187.437,13489,2528337.693,,,,,
2024-06-11,186.051,186.704,182.953,182.953,8011,1465636.483,,,,,
2024-06-12,182.709,182.709,178.958,180.181,17501,3153347.6810000003,,,,,
2024-06-13,180.181,180.997,177.735,179.855,13902,2500344.21,,,,,
2024-06-14,177.817,180.997,170.235,173.659,19510,3388087.09,,,,,
2024-06-17,172.028,175.697,172.028,175.697,6622,1163465.534,,,,,
2024-06-18,173.74,173.74,171.213,173.577,6103,1059340.431,,,,,
2024-06-19,171.621,172.844,170.398,172.436,2700,465577.2,,,,,
2024-06-20,172.028,174.311,169.582,174.311,4609,803399.399,,,,,
2024-06-21,169.909,171.213,169.909,170.235,4100,697963.5,,,,,
2024-06-24,170.398,170.398,163.06,164.772,9900,1631242.7999999998,,,,,
2024-06-25,163.875,169.582,163.875,165.914,3000,497742.0,,,,,
2024-06-26,167.137,169.582,166.321,169.582,3651,619143.882,,,,,
2024-06-27,172.028,172.028,169.745,169.745,2302,390752.99,,,,,
2024-06-28,168.767,171.05,163.06,169.582,11900,2018025.8,,,,,
2024-07-01,165.017,169.582,165.017,169.093,1700,287458.1,,,,,
2024-07-02,169.338,176.839,169.175,172.844,5504,951333.376,,,,,
2024-07-03,171.458,175.697,171.458,172.11,6300,1084293.0,,,,,
2024-07-04,166.403,177.409,166.403,174.067,15800,2750258.6,,,,,
2024-07-05,171.295,172.844,171.295,171.784,3700,635600.7999999999,,,,,
2024-07-08,177.735,177.735,172.844,174.148,4906,854370.088,,,,,
2024-07-09,175.29,175.29,173.822,175.29,7818,1370417.22,,,,,
2024-07-10,174.474,179.366,174.474,177.735,15700,2790439.5,,,,,
2024-07-11,177.735,179.366,175.453,177.572,4605,817719.06,,,,,
2024-07-12,167.137,178.469,167.137,176.92,3584,634081.2799999999,,,,,
2024-07-15,178.551,178.551,172.028,173.659,3579,621525.561,,,,,
2024-07-16,174.963,176.105,174.474,174.882,2609,456267.138,,,,,
2024-07-17,175.29,175.29,170.072,175.29,8645,1515382.05,,,,,
2024-07-18,173.822,175.29,171.295,175.29,3600,631044.0,,,,,
2024-07-19,172.599,175.29,172.11,174.393,3900,680132.7,,,,,
2024-07-22,175.29,175.29,172.028,173.007,2900,501720.3,,,,,
2024-07-23,172.191,173.251,170.072,171.213,7403,1267489.839,,,,,
2024-07-24,170.072,171.458,163.06,171.458,5827,999085.766,,,,,
2024-07-25,168.849,170.398,167.952,170.398,1405,239409.19,,,,,
2024-07-26,169.582,169.582,168.767,168.767,1100,185643.7,,,,,
2024-07-29,169.582,169.827,169.501,169.582,1905,323053.71,,,,,
2024-07-30,166.729,170.398,164.691,169.582,3800,644411.6,,,,,
2024-07-31,165.506,172.436,165.506,172.273,2494,429648.862,,,,,
2024-08-01,168.278,168.278,164.691,164.691,4101,675397.791,,,,,
2024-08-02,165.506,167.544,165.506,167.544,3425,573838.2000000001,,,,,
2024-08-05,163.712,167.218,158.984,162.652,9503,1545681.9559999998,,,,,
2024-08-06,162.245,163.875,162.245,163.794,3004,492037.176,,,,,
2024-08-07,163.875,167.137,163.305,163.305,4500,734872.5,,,,,
2024-08-08,163.06,165.261,162.245,164.691,7210,1187422.11,,,,,
2024-08-09,163.875,166.973,163.06,163.06,3500,570710.0,,,,,
2024-08-12,163.305,164.691,163.06,163.06,3302,538424.12,,,,,
2024-08-13,163.875,163.875,161.429,161.429,7400,1194574.6,,,,,
2024-08-14,163.06,163.06,162.245,162.245,1702,276140.99,,,,,
2024-08-15,162.245,163.875,162.245,163.875,2900,475237.5,,,,,
2024-08-16,164.691,169.501,163.142,169.501,4600,779704.6,,,,,
2024-08-19,170.398,173.659,170.398,173.659,8205,1424872.095,,,,,
2024-08-20,173.659,188.334,173.659,188.334,33142,6241765.428,,,,,
2024-08-21,189.15,195.672,187.111,191.269,28743,5497644.867000001,,,,,
2024-08-22,191.025,191.025,185.236,186.704,4947,923624.688,,,,,
2024-08-23,186.704,187.437,183.687,187.437,7207,1350858.459,,,,,
2024-08-26,188.579,189.15,186.704,189.15,7323,1385145.45,,,,,
2024-08-27,187.519,195.59,187.519,193.226,17782,3435944.732,,,,,
2024-08-28,193.226,195.672,188.334,192.818,3955,762595.1900000001,,,,,
2024-08-29,193.226,194.041,190.78,193.145,8213,1586299.885,,,,,
2024-08-30,192.248,195.672,190.373,195.672,11277,2206593.144,,,,,
2024-09-04,195.672,199.993,194.041,194.123,31470,6109050.81,,,,,
2024-09-05,195.672,199.749,194.041,195.672,11349,2220681.528,,,,,
2024-09-06,194.449,198.118,193.226,194.041,8889,1724830.449,,,,,
2024-09-09,194.041,194.041,190.78,192.411,3650,702300.15,,,,,
2024-09-10,190.454,190.78,185.073,185.888,11673,2169870.624,,,,,
2024-09-11,185.888,189.15,185.888,185.888,5900,1096739.2,,,,,
2024-09-12,187.437,187.519,182.709,183.85,5443,1000695.55,,,,,
2024-09-13,184.176,184.176,179.937,180.181,4710,848652.51,,,,,
2024-09-16,180.834,180.834,177.328,179.284,4002,717494.568,,,,,
2024-09-17,177.572,181.73,177.572,181.73,12508,2273078.84,,,,,
2024-09-18,183.443,184.421,179.448,184.421,4102,756494.9419999999,,,,,
2024-09-19,181.078,183.443,181.078,182.872,4300,786349.6000000001,,,,,
2024-09-20,191.596,191.596,186.704,187.519,8038,1507277.722,,,,,
2024-09-23,187.519,187.519,184.258,184.258,2000,368516.0,,,,,
2024-09-24,183.443,185.481,181.975,185.073,3100,573726.3,,,,,
2024-09-25,182.627,184.258,180.997,183.769,16401,3013995.369,,,,,
2024-09-26,181.812,185.073,181.812,181.812,3100,563617.2000000001,,,,,
2024-09-27,180.344,180.997,178.551,179.774,6700,1204485.8,,,,,
2024-09-30,175.29,179.774,173.333,176.839,8000,1414712.0,,,,,
2024-10-01,173.74,176.105,172.844,175.29,18220,3193783.8,,,,,
2024-10-02,173.251,174.393,172.028,174.393,6400,1116115.2,,,,,
2024-10-03,175.29,175.29,171.621,173.496,3300,572536.8,,,,,
2024-10-04,171.213,171.376,167.952,170.398,15000,2555970.0,,,,,
2024-10-07,169.582,169.582,167.952,169.501,5506,933272.506,,,,,
2024-10-08,168.604,168.604,163.875,166.158,34500,5732451.0,,,,,
2024-10-09,166.321,170.887,166.321,168.686,7400,1248276.4,,,,,
2024-10-10,167.137,167.952,165.098,167.137,7342,1227119.854,,,,,
2024-10-11,164.772,167.626,163.957,167.626,7600,1273957.6,,,,,
2024-10-14,169.99,170.235,166.321,167.952,1600,268723.2,,,,,
2024-10-15,168.115,168.115,167.3,167.626,940,157568.44,,,,,
2024-10-16,167.544,168.767,167.544,167.952,4006,672815.7119999999,,,,,
2024-10-17,167.789,167.789,165.506,167.789,1400,234904.6,,,,,
2024-10-18,164.935,170.398,164.935,169.745,5800,984521.0,,,,,
2024-10-21,169.745,179.121,169.745,177.654,15605,2772290.67,,,,,
2024-10-22,177.735,180.181,176.105,176.92,18606,3291773.52,,,,,
2024-10-23,178.551,178.551,171.621,176.92,5811,1028082.12,,,,,
2024-10-24,173.414,175.126,170.398,175.126,10552,1847929.552,,,,,
2024-10-25,170.479,172.844,168.767,172.844,13790,2383518.76,,,,,
2024-10-28,172.762,174.067,171.458,173.903,5542,963770.426,,,,,
2024-10-29,176.023,176.105,173.659,175.045,2812,492226.54,,,,,
2024-10-30,172.436,172.436,172.028,172.11,2300,395853.00000000006,,,,,
2024-10-31,171.458,174.311,171.458,174.23,1703,296713.69,,,,,
2024-11-01,172.599,173.659,172.599,173.251,9203,1594428.953,,,,,
2024-11-04,179.366,180.181,165.506,167.137,26220,4382332.14,,,,,
2024-11-05,164.691,167.137,164.364,166.321,20800,3459476.8,,,,,
2024-11-06,167.137,168.359,166.321,168.359,6400,1077497.6,,,,,
2024-11-07,167.137,167.952,165.506,167.87,6016,1009905.92,,,,,
2024-11-08,168.359,168.359,164.691,164.691,8412,1385380.692,,,,,
2024-11-11,164.691,164.691,161.429,163.06,19623,3199726.38,,,,,
2024-11-12,165.506,165.506,161.429,163.875,9521,1560253.875,,,,,
2024-11-13,163.06,163.06,158.168,158.168,9400,1486779.2,,,,,
2024-11-14,160.533,160.696,150.097,150.423,37548,5648082.8040000005,,,,,
2024-11-15,150.831,150.831,147.569,149.852,7400,1108904.8,,,,,
2024-11-18,126.942,159.799,126.942,152.217,5914,900211.3380000001,,,,,
2024-11-19,154.01,154.01,143.737,143.737,26401,3794800.537,,,,,
2024-11-20,143.493,145.776,130.448,137.704,34012,4683588.448,,,,,
2024-11-21,131.263,137.215,131.263,137.215,14300,1962174.5,,,,,
2024-11-22,142.596,142.596,137.786,140.639,7600,1068856.4,,,,,
2024-11-25,140.802,149.934,140.476,145.531,14100,2051987.1,,,,,
2024-11-26,139.498,148.385,139.498,144.308,5800,836986.3999999999,,,,,
2024-11-27,141.047,146.672,141.047,143.819,2740,394064.06,,,,,
2024-11-28,141.862,145.776,141.291,144.227,5181,747240.087,,,,,
2024-11-29,141.944,145.368,141.862,143.819,3102,446126.538,,,,,
2024-12-02,130.53,143.737,130.53,141.291,6507,919380.537,,,,,
2024-12-03,140.476,142.514,140.313,142.433,1204,171489.332,,,,,
2024-12-04,142.678,142.678,140.639,140.639,1801,253290.839,,,,,
2024-12-05,140.639,149.689,140.639,143.085,4686,670496.31,,,,,
2024-12-06,142.351,143.493,141.047,141.455,3100,438510.50000000006,,,,,
2024-12-09,139.498,139.498,138.601,138.601,6101,845604.701,,,,,
2024-12-10,138.601,144.227,138.193,139.416,4925,686623.7999999999,,,,,
2024-12-11,144.227,144.227,138.275,138.356,3800,525752.7999999999,,,,,
2024-12-12,138.601,139.905,137.786,139.009,3258,452891.3219999999,,,,,
2024-12-13,145.939,145.939,137.46,138.03,3400,469302.0,,,,,
2024-12-16,139.416,140.15,137.949,139.09,4715,655809.35,,,,,
2024-12-17,159.147,159.147,138.601,140.639,8720,1226372.08,,,,,
2024-12-18,139.416,140.802,139.416,140.802,2115,297796.23,,,,,
2024-12-19,138.193,139.987,137.786,138.683,3748,519783.884,,,,,
2024-12-20,138.683,139.824,138.601,139.824,11900,1663905.6,,,,,
2024-12-23,140.232,143.9,139.987,141.536,8236,1165690.496,,,,,
2024-12-24,141.862,141.862,139.824,140.232,4001,561068.232,,,,,
2024-12-25,141.047,141.862,139.498,141.862,5036,714417.032,,,,,
2024-12-26,160.614,160.614,139.824,141.699,3601,510258.0990000001,,,,,
2024-12-27,139.824,140.232,139.824,139.905,3401,475816.905,,,,,
2024-12-30,140.232,140.639,138.927,140.639,2422,340627.658,,,,,
2024-12-31,138.601,140.232,138.601,140.15,3900,546585.0,,,,,
2025-01-02,136.97,140.232,136.97,140.232,10454,1465985.328,,,,,
2025-01-03,139.498,139.498,139.009,139.416,5301,739044.216,,,,,
2025-01-06,138.927,139.416,137.378,137.378,5000,686889.9999999999,,,,,
2025-01-07,139.416,139.416,136.563,136.97,4020,550619.4,,,,,
2025-01-08,137.378,137.378,135.747,136.97,3836,525416.92,,,,,
2025-01-09,136.4,138.519,136.4,136.97,2500,342425.0,,,,,
2025-01-10,136.97,137.786,135.829,135.829,2600,353155.4,,,,,
2025-01-13,136.807,136.807,132.486,134.525,8710,1171712.75,,,,,
2025-01-14,132.894,133.709,132.079,133.709,4940,660522.46,,,,,
2025-01-15,135.34,135.34,132.894,132.894,513,68174.622,,,,,
2025-01-16,136.155,138.519,135.34,138.519,3505,485509.095,,,,,
2025-01-17,138.601,143.493,138.601,141.455,6270,886922.8500000001,,,,,
2025-01-20,145.939,145.939,140.476,141.047,1324,186746.228,,,,,
2025-01-21,151.646,154.907,146.754,149.526,19237,2876431.662,,,,,
2025-01-22,154.907,159.391,148.385,148.385,7330,1087662.05,,,,,
2025-01-23,153.276,153.276,147.569,149.934,5106,765563.004,,,,,
2025-01-24,147.162,150.015,145.205,149.2,10266,1531687.2,,,,,
2025-02-03,146.754,146.754,138.601,144.145,16241,2341058.9450000003,,,,,
2025-02-04,142.025,142.351,138.846,142.351,6100,868341.1,,,,,
2025-02-05,139.905,146.591,139.905,141.862,1853,262870.286,,,,,
