time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-09-30,48.046,49.331,48.046,48.936,11172,546712.992,,,,,
2024-10-01,44.586,47.947,43.004,43.004,2749,118217.996,,,,,
2024-10-02,39.643,39.643,39.643,39.643,310,12289.33,,,,,
2024-10-03,39.643,40.038,39.544,40.038,1320,52850.16,,,,,
2024-10-04,39.841,39.841,39.841,39.841,61,2430.301,,,,,
2024-10-07,35.688,37.567,35.59,37.567,3905,146699.135,,,,,
2024-10-08,37.567,41.225,37.567,41.225,1102,45429.95,,,,,
2024-10-09,40.533,40.533,40.533,40.533,5300,214824.9,,,,,
2024-10-10,40.533,40.533,40.533,40.533,0,0.0,,,,,
2024-10-11,36.183,40.533,36.183,40.533,600,24319.8,,,,,
2024-10-14,38.555,38.555,38.555,38.555,503,19393.165,,,,,
2024-10-15,38.555,42.708,37.863,42.708,400,17083.2,,,,,
2024-10-16,40.434,40.434,39.544,39.544,1512,59790.528,,,,,
2024-10-17,40.137,40.137,40.137,40.137,17000,682329.0,,,,,
2024-10-18,36.38,45.97,36.38,45.97,900,41373.0,,,,,
2024-10-21,41.422,44.487,38.358,39.544,1312,51881.728,,,,,
2024-10-22,40.533,40.533,39.544,39.544,2500,98860.0,,,,,
2024-10-23,39.939,39.939,39.939,39.939,0,0.0,,,,,
2024-10-24,39.939,39.939,39.939,39.939,100,3993.9,,,,,
2024-10-25,39.939,39.939,39.939,39.939,0,0.0,,,,,
2024-10-28,39.939,39.939,39.939,39.939,0,0.0,,,,,
2024-10-29,36.578,44.388,36.578,44.388,200,8877.6,,,,,
2024-10-30,40.533,40.533,40.533,40.533,5,202.665,,,,,
2024-10-31,44.487,44.487,44.487,44.487,6000,266922.0,,,,,
2024-11-01,44.487,44.487,44.487,44.487,0,0.0,,,,,
2024-11-04,44.487,44.487,44.487,44.487,0,0.0,,,,,
2024-11-05,41.62,41.62,41.62,41.62,100,4162.0,,,,,
2024-11-06,41.62,41.62,41.62,41.62,0,0.0,,,,,
2024-11-07,42.905,42.905,42.905,42.905,103,4419.215,,,,,
2024-11-08,37.171,39.544,37.171,39.544,1702,67303.88799999999,,,,,
2024-11-11,39.247,39.247,39.247,39.247,300,11774.1,,,,,
2024-11-12,36.776,36.776,36.776,36.776,100,3677.6,,,,,
2024-11-13,36.776,36.776,36.776,36.776,2,73.552,,,,,
2024-11-14,36.776,36.776,36.578,36.578,1200,43893.600000000006,,,,,
2024-11-15,32.723,41.818,32.723,37.567,2300,86404.1,,,,,
2024-11-18,39.544,41.027,35.688,35.688,214700,7662213.600000001,,,,,
2024-11-19,35.787,39.742,35.787,38.555,212300,8185226.5,,,,,
2024-11-20,39.643,40.533,39.643,40.533,200000,8106600.0,,,,,
2024-11-21,39.544,39.841,39.544,39.841,140600,5601644.600000001,,,,,
2024-11-22,39.841,39.841,39.841,39.841,0,0.0,,,,,
2024-11-25,39.841,39.841,39.841,39.841,1,39.841,,,,,
2024-11-26,39.841,39.841,39.841,39.841,0,0.0,,,,,
2024-11-27,35.688,38.555,35.688,38.555,1100,42410.5,,,,,
2024-11-28,36.183,40.335,36.183,40.335,2100,84703.5,,,,,
2024-11-29,34.799,40.137,34.799,40.137,201200,8075564.4,,,,,
2024-12-02,35.59,39.445,35.59,39.445,2100,82834.5,,,,,
2024-12-03,36.776,36.776,36.578,36.578,7400,270677.2,,,,,
2024-12-04,39.544,39.544,39.445,39.544,4000,158176.0,,,,,
2024-12-05,36.677,39.544,36.677,39.544,18400,727609.6,,,,,
2024-12-06,39.544,39.643,39.544,39.643,201700,7995993.100000001,,,,,
2024-12-09,35.688,39.544,35.688,39.544,201700,7976024.8,,,,,
2024-12-10,39.939,40.038,39.149,39.544,379400,15002993.6,,,,,
2024-12-11,40.038,44.19,39.544,39.544,150600,5955326.399999999,,,,,
2024-12-12,40.038,40.038,40.038,40.038,300,12011.4,,,,,
2024-12-13,44.19,45.08,39.841,41.027,2601,106711.227,,,,,
2024-12-16,41.521,41.917,41.521,41.917,100300,4204275.100000001,,,,,
2024-12-17,41.521,41.521,41.521,41.521,5,207.605,,,,,
2024-12-18,47.354,47.354,39.544,44.487,377245,16782498.315,,,,,
2024-12-19,44.487,44.487,44.487,44.487,100,4448.7,,,,,
2024-12-20,44.487,44.685,44.487,44.685,600,26811.0,,,,,
2024-12-23,42.51,44.487,42.51,43.004,253058,10882506.232,,,,,
2024-12-24,42.609,42.609,42.609,42.609,89504,3813675.936,,,,,
2024-12-25,44.19,44.289,43.4,43.4,266900,11583460.0,,,,,
2024-12-26,39.544,45.871,39.544,45.871,15200,697239.2000000001,,,,,
2024-12-27,45.278,45.278,44.586,44.685,800,35748.0,,,,,
2024-12-30,39.643,44.289,39.643,44.289,13200,584614.8,,,,,
2024-12-31,37.666,47.947,37.666,47.947,28700,1376078.9,,,,,
2025-01-02,44.487,44.487,44.388,44.388,922,40925.736,,,,,
2025-01-03,44.487,44.487,44.487,44.487,200,8897.4,,,,,
2025-01-06,44.388,44.388,44.388,44.388,200,8877.6,,,,,
2025-01-07,44.388,44.388,44.388,44.388,0,0.0,,,,,
2025-01-08,42.016,42.016,40.533,40.533,400,16213.2,,,,,
2025-01-09,41.521,41.521,41.521,41.521,100,4152.1,,,,,
2025-01-10,39.544,39.544,35.688,35.688,1500,53532.0,,,,,
2025-01-13,39.841,39.841,39.841,39.841,2000,79682.0,,,,,
2025-01-14,39.841,39.841,39.841,39.841,0,0.0,,,,,
2025-01-15,38.555,38.555,38.555,38.555,200,7711.0,,,,,
2025-01-16,38.457,41.027,38.457,39.445,11901,469434.945,,,,,
2025-01-17,36.183,38.555,36.084,38.555,2701,104137.055,,,,,
2025-01-20,36.776,36.776,36.776,36.776,50,1838.8,,,,,
2025-01-21,36.875,37.073,36.776,37.073,1001,37110.073,,,,,
2025-01-22,36.974,36.974,36.084,36.875,1826,67333.75,,,,,
2025-01-23,36.282,36.282,36.282,36.282,19,689.358,,,,,
2025-01-24,37.073,37.567,37.073,37.073,4700,174243.1,,,,,
2025-02-03,37.073,38.457,37.073,37.567,1006,37792.402,,,,,
2025-02-04,36.282,37.666,36.282,36.677,4100,150375.7,,,,,
2025-02-05,36.677,37.962,36.677,37.567,1101,41361.267,,,,,
2025-02-06,37.567,38.555,37.567,38.555,40018,1542893.99,,,,,
2025-02-07,36.578,37.567,35.688,37.567,700,26296.9,,,,,
2025-02-10,38.259,38.259,38.259,38.259,201,7690.059,,,,,
2025-02-11,37.468,37.468,35.787,36.974,3300,122014.19999999998,,,,,
2025-02-12,37.073,37.567,37.073,37.567,2802,105262.734,,,,,
2025-02-13,37.369,37.567,37.369,37.567,3500,131484.5,,,,,
2025-02-14,37.567,37.567,37.468,37.567,26415,992332.305,,,,,
2025-02-17,37.567,37.567,37.468,37.567,800,30053.6,,,,,
2025-02-18,36.677,37.468,36.677,37.468,820,30723.76,,,,,
2025-02-19,37.073,37.073,37.073,37.073,400,14829.2,,,,,
2025-02-20,37.073,38.457,37.073,38.457,600,23074.2,,,,,
2025-02-21,38.555,38.555,36.578,36.578,901,32956.778000000006,,,,,
2025-02-24,37.27,37.27,37.27,37.27,0,0.0,,,,,
2025-02-25,37.27,37.27,37.27,37.27,9,335.43,,,,,
2025-02-26,37.27,37.27,37.27,37.27,0,0.0,,,,,
2025-02-27,37.27,38.358,36.677,37.567,2900,108944.3,,,,,
2025-02-28,40.533,40.533,40.533,40.533,707,28656.831,,,,,
2025-03-03,36.974,39.544,36.974,39.445,1613,63624.785,,,,,
2025-03-04,38.358,38.358,38.259,38.259,602,23031.918,,,,,
2025-03-05,38.061,38.259,38.061,38.259,1503,57503.277,,,,,
2025-03-06,38.358,38.358,38.358,38.358,100,3835.8,,,,,
2025-03-07,38.358,38.555,38.358,38.555,200,7711.0,,,,,
2025-03-10,38.555,40.038,38.457,38.555,8400,323862.0,,,,,
2025-03-11,37.567,38.951,37.567,38.951,2301,89626.251,,,,,
2025-03-12,37.567,37.567,37.468,37.468,1200,44961.600000000006,,,,,
2025-03-13,37.567,37.567,37.567,37.567,1004,37717.268,,,,,
2025-03-14,38.555,38.555,36.875,36.974,5300,195962.2,,,,,
2025-03-17,38.555,38.555,38.555,38.555,200,7711.0,,,,,
2025-03-18,38.555,38.555,38.555,38.555,0,0.0,,,,,
2025-03-19,38.555,38.555,38.555,38.555,0,0.0,,,,,
2025-03-20,38.358,38.555,37.567,37.567,2500,93917.5,,,,,
2025-03-21,38.555,38.555,37.863,38.457,5100,196130.7,,,,,
2025-03-24,41.422,41.422,38.555,38.555,4000,154220.0,,,,,
2025-03-25,41.422,41.422,38.654,38.654,4000,154616.0,,,,,
2025-03-26,40.434,40.434,40.434,40.434,6300,254734.2,,,,,
2025-03-27,37.863,38.951,37.863,38.951,6000,233706.0,,,,,
2025-03-28,40.335,40.335,39.544,40.137,9300,373274.1,,,,,
2025-03-31,40.335,44.487,39.544,44.487,28600,1272328.2,,,,,
2025-04-01,42.708,42.708,40.533,40.533,2120,85929.96,,,,,
2025-04-02,42.016,42.016,42.016,42.016,0,0.0,,,,,
2025-04-03,45.97,45.97,45.97,45.97,1004,46153.88,,,,,
2025-04-04,44.487,44.487,44.487,44.487,1300,57833.100000000006,,,,,
2025-04-08,44.289,44.289,44.289,44.289,101,4473.189,,,,,
2025-04-09,44.289,44.289,44.289,44.289,0,0.0,,,,,
2025-04-10,50.814,50.814,37.666,49.43,10921,539825.03,,,,,
2025-04-11,49.628,49.628,49.628,49.628,96,4764.2880000000005,,,,,
2025-04-14,44.487,44.487,44.487,44.487,10420,463554.54,,,,,
2025-04-15,48.343,48.343,48.343,48.343,2002,96782.686,,,,,
2025-04-16,48.343,48.343,48.343,48.343,0,0.0,,,,,
2025-04-17,53.879,53.879,43.498,44.487,6500,289165.5,,,,,
2025-04-18,44.487,44.487,44.487,44.487,1200,53384.4,,,,,
2025-04-21,44.487,44.487,44.487,44.487,0,0.0,,,,,
2025-04-22,46.959,46.959,46.959,46.959,3000,140877.0,,,,,
2025-04-23,42.806,42.806,40.631,40.631,300,12189.3,,,,,
2025-04-24,41.521,41.521,41.521,41.521,300,12456.3,,,,,
2025-04-25,39.544,39.544,39.544,39.544,100,3954.4,,,,,
2025-04-28,39.544,39.544,39.544,39.544,3,118.632,,,,,
2025-04-29,39.544,39.544,33.711,33.711,1900,64050.9,,,,,
2025-05-05,43.4,43.4,40.533,40.533,400,16213.2,,,,,
2025-05-06,39.544,39.544,37.962,37.962,700,26573.4,,,,,
2025-05-07,37.863,42.213,33.217,39.544,8901,351981.144,,,,,
2025-05-08,37.863,42.016,37.863,41.422,5301,219578.022,,,,,
2025-05-09,38.16,41.225,38.16,39.544,1202,47531.888,,,,,
2025-05-12,36.183,40.73,36.183,38.753,23700,918446.1,,,,,
2025-05-13,36.183,40.335,36.183,38.457,4800,184593.6,,,,,
2025-05-14,38.555,38.555,38.555,38.555,715,27566.825,,,,,
2025-05-15,36.677,39.346,36.677,38.259,401,15341.859,,,,,
2025-05-16,38.061,39.149,38.061,38.555,11900,458804.5,,,,,
2025-05-19,37.666,38.555,37.666,38.555,3500,134942.5,,,,,
2025-05-20,38.555,38.555,38.555,38.555,2000,77110.0,,,,,
2025-05-21,37.863,38.16,37.863,37.863,2900,109802.7,,,,,
2025-05-22,37.863,37.863,36.578,36.578,1920,70229.76000000001,,,,,
2025-05-23,37.073,37.073,37.073,37.073,300,11121.9,,,,,
2025-05-26,37.073,38.555,34.206,37.171,13800,512959.8,,,,,
2025-05-27,37.369,37.369,37.369,37.369,100,3736.9,,,,,
2025-05-28,36.183,39.544,36.183,38.555,900,34699.5,,,,,
2025-05-29,39.544,39.544,38.555,38.555,17300,667001.5,,,,,
2025-05-30,37.073,41.422,32.92,38.259,2700,103299.3,,,,,
2025-06-02,39.445,42.51,39.445,40.533,800,32426.4,,,,,
2025-06-03,38.753,40.829,38.753,39.247,5837,229084.739,,,,,
2025-06-04,40.533,40.533,38.555,39.05,3700,144485.0,,,,,
2025-06-05,38.16,40.335,38.16,38.852,5300,205915.6,,,,,
2025-06-06,40.038,40.137,40.038,40.137,3301,132492.237,,,,,
2025-06-09,39.841,39.841,38.555,38.555,3500,134942.5,,,,,
2025-06-10,39.05,39.05,38.555,38.555,5100,196630.5,,,,,
2025-06-11,40.236,40.236,38.555,38.555,4700,181208.5,,,,,
2025-06-12,38.852,39.643,38.852,38.951,1100,42846.1,,,,,
2025-06-13,38.555,38.654,38.555,38.654,2000,77308.0,,,,,
2025-06-16,38.654,38.654,38.654,38.654,0,0.0,,,,,
2025-06-17,38.654,38.654,38.654,38.654,0,0.0,,,,,
2025-06-18,39.445,39.544,38.852,39.346,11400,448544.4,,,,,
2025-06-19,39.643,39.643,39.544,39.544,15301,605062.744,,,,,
2025-06-20,39.544,39.643,39.544,39.643,12200,483644.6,,,,,
2025-06-23,39.544,41.422,39.544,40.928,16500,675312.0,,,,,
2025-06-24,41.323,43.4,41.323,42.51,23900,1015989.0,,,,,
2025-06-25,41.917,42.016,41.917,42.016,202,8487.232,,,,,
2025-06-26,42.016,42.016,41.917,41.917,700,29341.9,,,,,
2025-06-27,40.73,40.73,40.533,40.533,13300,539088.9,,,,,
2025-06-30,40.533,40.533,39.544,39.544,14300,565479.2,,,,,
2025-07-01,40.533,40.631,40.434,40.533,45300,1836144.9,,,,,
2025-07-02,40.533,40.533,40.533,40.533,4,162.132,,,,,
2025-07-03,40.533,40.533,40.533,40.533,0,0.0,,,,,
2025-07-04,39.247,39.247,39.149,39.149,800,31319.2,,,,,
2025-07-07,39.544,39.544,39.544,39.544,1000,39544.0,,,,,
2025-07-08,39.544,39.544,39.544,39.544,5,197.72,,,,,
2025-07-09,39.247,39.247,38.555,38.555,1300,50121.5,,,,,
2025-07-10,39.149,39.149,39.05,39.05,1211,47289.55,,,,,
2025-07-11,39.05,39.05,39.05,39.05,0,0.0,,,,,
2025-07-14,39.05,39.05,39.05,39.05,0,0.0,,,,,
2025-07-15,40.928,41.521,40.928,41.521,200,8304.2,,,,,
2025-07-16,41.225,41.225,41.225,41.225,0,0.0,,,,,
2025-07-17,41.225,41.225,40.533,40.533,200,8106.6,,,,,
2025-07-18,39.05,39.149,39.05,39.149,1110,43455.39,,,,,
2025-07-21,39.544,41.521,39.544,41.027,400,16410.8,,,,,
2025-07-22,39.149,39.149,38.654,38.753,1600,62004.8,,,,,
2025-07-23,38.753,38.753,38.654,38.654,1200,46384.8,,,,,
2025-07-24,38.753,38.753,38.654,38.654,700,27057.800000000003,,,,,
2025-07-25,38.654,38.654,38.654,38.654,101,3904.054000000001,,,,,
2025-07-28,38.753,41.422,38.654,38.654,9800,378809.2,,,,,
2025-07-29,41.027,41.027,39.742,39.742,5700,226529.4,,,,,
2025-07-30,39.544,40.038,39.544,39.544,5308,209899.552,,,,,
2025-07-31,41.027,41.027,39.544,41.027,800,32821.6,,,,,
2025-08-01,39.939,39.939,39.939,39.939,3,119.817,,,,,
2025-08-04,39.939,39.939,39.939,39.939,1300,51920.7,,,,,
2025-08-05,39.939,39.939,39.939,39.939,10,399.39,,,,,
2025-08-06,38.753,38.753,38.654,38.654,2003,77423.96200000001,,,,,
2025-08-07,39.445,39.445,39.149,39.149,1000,39149.0,,,,,
2025-08-08,39.346,39.346,39.346,39.346,700,27542.2,,,,,
2025-08-11,39.544,40.038,39.544,39.742,8902,353783.284,,,,,
2025-08-12,41.323,41.323,36.578,36.578,47411,1734199.5580000002,,,,,
2025-08-13,41.027,41.027,37.567,37.567,24308,913178.636,,,,,
2025-08-14,41.323,41.323,39.346,39.346,3201,125946.546,,,,,
2025-08-15,40.236,40.335,39.445,39.445,3300,130168.5,,,,,
2025-08-18,41.323,41.521,39.544,41.422,4400,182256.8,,,,,
2025-08-19,43.301,47.552,42.016,47.453,24502,1162693.406,,,,,
2025-08-20,46.464,46.662,42.609,44.092,11801,520329.692,,,,,
2025-08-21,39.247,41.62,39.247,40.631,61503,2498928.393,,,,,
2025-08-22,39.544,43.004,39.544,39.544,11401,450841.144,,,,,
2025-08-25,41.719,42.016,41.62,41.719,19500,813520.5,,,,,
2025-08-26,46.365,46.464,41.917,41.917,1100,46108.7,,,,,
2025-08-27,43.795,44.19,43.597,43.597,13000,566761.0,,,,,
2025-08-28,43.894,43.894,43.894,43.894,500,21947.0,,,,,
2025-08-29,43.894,43.894,43.894,43.894,100,4389.4,,,,,
2025-09-03,44.981,44.981,40.533,40.533,901,36520.233,,,,,
2025-09-04,42.016,45.377,42.016,44.487,8302,369331.074,,,,,
2025-09-05,46.464,47.947,46.464,47.947,5235,251002.545,,,,,
2025-09-08,47.453,47.947,47.156,47.947,11977,574261.219,,,,,
2025-09-09,47.453,47.552,45.574,45.97,2100,96537.0,,,,,
2025-09-10,47.453,47.453,47.453,47.453,2100,99651.3,,,,,
2025-09-11,47.453,47.453,47.453,47.453,16001,759295.4530000001,,,,,
2025-09-12,47.453,47.552,47.453,47.453,900,42707.7,,,,,
2025-09-15,47.453,47.453,47.453,47.453,1200,56943.600000000006,,,,,
2025-09-16,47.453,47.453,47.453,47.453,700,33217.1,,,,,
2025-09-17,46.959,47.453,46.959,47.453,3303,156737.25900000002,,,,,
2025-09-18,46.86,47.255,46.86,46.86,902,42267.72,,,,,
2025-09-19,46.761,46.959,46.761,46.761,1704,79680.744,,,,,
2025-09-22,42.016,46.761,42.016,46.761,1901,88892.66100000001,,,,,
2025-09-23,46.959,46.959,46.761,46.959,9801,460245.159,,,,,
2025-09-24,46.959,46.959,46.959,46.959,0,0.0,,,,,
2025-09-25,47.947,47.947,47.947,47.947,1272,60988.584,,,,,
2025-09-26,43.498,43.498,43.498,43.498,100,4349.8,,,,,
2025-09-29,48.0,48.0,48.0,48.0,1400,67200.0,,,,,
2025-09-30,43.0,48.0,43.0,48.0,1600,76800.0,,,,,
2025-10-01,47.1,47.1,47.1,47.1,43,2025.3,,,,,
2025-10-02,48.0,48.0,48.0,48.0,2000,96000.0,,,,,
2025-10-03,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-10-06,48.0,48.0,48.0,48.0,32,1536.0,,,,,
2025-10-07,48.0,48.0,48.0,48.0,0,0.0,,,,,
2025-10-08,53.8,53.8,53.0,53.8,900,48420.0,,,,,
2025-10-09,55.0,55.0,46.6,46.6,2500,116500.0,0.0,0.0,0.0,0.0,-269.9
2025-10-10,46.1,46.1,46.1,46.1,100,4610.0,0.0,0.0,0.0,0.0,-269.9
2025-10-13,46.0,46.0,46.0,46.0,900,41400.0,0.0,90.0,0.0,41400.0,-269.9
2025-10-14,46.1,48.0,46.1,48.0,1700,81600.0,0.0,0.0,0.0,0.0,-269.9
2025-10-15,47.9,47.9,47.8,47.9,5800,277820.0,0.0,0.0,0.0,0.0,-269.9
2025-10-16,48.0,48.5,48.0,48.5,2100,101850.0,0.0,0.0,0.0,0.0,-179.9
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-10-20,42.3,42.3,42.3,42.3,100,4230.0,0.0,0.0,0.0,0.0,-179.9
2025-10-21,48.0,48.0,48.0,48.0,700,33600.0,0.0,0.0,0.0,0.0,-179.9
2025-10-22,48.0,48.0,48.0,48.0,900,43200.0,0.0,0.0,0.0,0.0,-179.9
2025-10-23,48.0,48.0,48.0,48.0,10400,499200.0,0.0,0.0,0.0,0.0,-179.9
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-10-29,49.0,49.0,49.0,49.0,700,34300.0,0.0,0.0,0.0,0.0,-179.9
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-11-10,46.2,46.2,46.0,46.0,3200,147200.0,0.0,0.0,0.0,0.0,-179.9
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,46.1,46.1,46.0,46.0,9300,427800.0,0.0,0.0,0.0,0.0,-179.9
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-11-19,50.0,50.0,50.0,50.0,200,10000.0,0.0,0.0,0.0,0.0,-179.9
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-179.9
2025-11-27,50.0,57.3,50.0,54.0,4300,232200.0,0.0,0.0,0.0,0.0,-179.9
2025-11-28,54.6,54.7,54.6,54.7,200,10940.0,0.0,0.0,0.0,0.0,-179.9
2025-12-01,55.0,55.0,55.0,55.0,500,27500.0,0.0,0.0,0.0,0.0,-179.9
2025-12-02,55.9,56.0,55.9,56.0,600,33600.0,0.0,0.0,0.0,0.0,-179.9
2025-12-03,56.0,56.0,56.0,56.0,200,11200.0,0.0,0.0,0.0,0.0,-179.9
2025-12-04,56.6,56.6,56.5,56.5,800,45200.0,0.0,0.0,0.0,0.0,-179.9
2025-12-05,56.6,56.7,56.6,56.7,2000,113400.0,0.0,0.0,0.0,0.0,-179.9
2025-12-08,56.7,56.7,56.7,56.7,100,5670.0,0.0,0.0,0.0,0.0,-179.9
2025-12-10,55.0,55.2,55.0,55.0,2400,132000.0,0.0,0.0,0.0,0.0,-179.9
2025-12-11,50.0,50.0,47.0,47.0,6000,282000.0,0.0,0.0,0.0,0.0,-179.9
2025-12-12,50.0,50.1,50.0,50.0,5200,260000.0,0.0,0.0,0.0,0.0,-179.9
2025-12-15,50.2,50.2,42.7,49.5,56700,2806650.0,0.0,0.0,0.0,0.0,-179.6
2025-12-23,39.9,45.0,39.3,45.0,38400,1728000.0,0.0,0.0,0.0,0.0,-179.5
2025-12-24,46.0,48.0,42.3,42.8,61500,2632200.0,0.0,0.0,0.0,0.0,-179.5
2025-12-25,42.8,42.8,40.0,40.8,32000,1305600.0,0.0,0.0,0.0,0.0,-174.6
2025-12-26,41.3,41.3,39.0,40.7,22400,911680.0,0.0,0.0,0.0,0.0,-174.6
2025-12-29,41.3,41.3,40.0,40.5,6000,243000.0,0.0,0.0,0.0,0.0,-174.6
2025-12-30,41.0,41.0,40.0,40.0,7100,284000.0,0.0,0.0,0.0,0.0,-174.6
2025-12-31,40.0,40.1,39.0,40.0,9400,376000.0,0.0,0.0,0.0,0.0,-174.6
2026-01-05,39.3,39.7,38.8,39.1,2000,78200.0,0.0,0.0,0.0,0.0,-174.6
2026-01-06,39.0,39.3,38.3,38.5,17900,689150.0,0.0,0.0,0.0,0.0,-174.6
2026-01-07,38.7,40.0,38.7,40.0,7900,316000.0,0.0,0.0,0.0,0.0,-174.6
2026-01-08,39.2,40.6,39.0,39.0,10200,397800.0,0.0,0.0,0.0,0.0,-174.6
2026-01-09,39.0,43.7,39.0,39.9,18900,754110.0,0.0,0.0,0.0,0.0,-174.6
2026-01-12,39.3,40.3,39.2,40.3,22100,890629.9999999999,0.0,0.0,0.0,0.0,-174.6
2026-01-13,40.1,43.0,40.0,42.3,15500,655650.0,0.0,0.0,0.0,0.0,-174.6
2026-01-14,41.6,42.0,40.0,40.6,18000,730800.0,0.0,0.0,0.0,0.0,-174.6
2026-01-15,42.6,43.4,40.4,43.3,9400,407020.0,0.0,0.0,0.0,0.0,-174.6
2026-01-16,43.9,47.9,42.3,46.0,39200,1803200.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,48.5,48.5,42.0,44.5,22000,979000.0,0.0,0.0,0.0,0.0,-174.6
2026-01-20,44.7,44.7,42.6,43.0,9100,391300.0,0.0,0.0,0.0,0.0,-174.6
2026-01-21,42.8,44.2,42.8,43.9,12500,548750.0,0.0,0.0,0.0,0.0,-174.6
2026-01-22,43.0,43.0,42.8,42.8,7800,333840.0,0.0,0.0,0.0,0.0,-174.6
2026-01-23,42.5,42.8,42.5,42.8,11400,487920.0,0.0,0.0,0.0,0.0,-174.6
2026-01-26,42.5,42.8,42.5,42.8,13200,564960.0,0.0,0.0,0.0,0.0,-174.6
2026-01-27,40.0,42.8,40.0,42.8,9700,415160.0,0.0,0.0,0.0,0.0,-174.6
2026-01-28,42.8,42.9,42.8,42.8,15200,650560.0,0.0,0.0,0.0,0.0,-174.6
2026-01-29,42.8,42.8,42.8,42.8,900,38520.0,0.0,0.0,0.0,0.0,-174.6
2026-01-30,42.8,43.0,42.8,43.0,10300,442900.0,0.0,0.0,0.0,0.0,-174.6
2026-02-02,43.0,43.0,43.0,43.0,800,34400.0,0.0,0.0,0.0,0.0,-174.6
2026-02-03,43.2,43.2,43.2,43.2,200,8640.0,0.0,0.0,0.0,0.0,-174.6
2026-02-04,44.8,44.8,43.3,43.3,300,12990.0,0.0,0.0,0.0,0.0,-174.6
2026-02-05,43.1,43.1,42.9,42.9,2000,85800.0,0.0,0.0,0.0,0.0,-174.6
2026-02-06,42.9,43.0,42.8,42.8,22700,971560.0,0.0,0.0,0.0,0.0,-174.6
2026-02-09,43.0,43.0,42.8,42.8,600,25680.0,0.0,0.0,0.0,0.0,-174.6
2026-02-10,42.8,43.0,42.8,42.8,4300,184040.0,0.0,0.0,0.0,0.0,-174.6
2026-02-11,43.0,43.0,42.8,42.8,2800,119840.0,0.0,0.0,0.0,0.0,-174.6
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-174.6
2026-02-23,43.0,43.4,43.0,43.4,1100,47740.0,0.0,0.0,0.0,0.0,-174.6
2026-02-24,43.4,43.4,43.4,43.4,300,13020.0,0.0,0.0,0.0,0.0,-174.6
2026-02-25,45.6,45.6,45.6,45.6,100,4560.0,0.0,0.0,0.0,0.0,-174.6
2026-02-26,45.6,46.0,45.6,45.8,16200,741960.0,0.0,0.0,0.0,0.0,-174.6
2026-02-27,45.7,45.9,45.7,45.9,32800,1505520.0,0.0,0.0,0.0,0.0,-174.6
2026-03-02,46.0,49.8,46.0,48.0,500,24000.0,0.0,0.0,0.0,0.0,-174.6
2026-03-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-174.6
2026-03-04,47.3,47.3,43.8,44.3,7300,323390.0,0.0,0.0,0.0,0.0,-174.6
2026-03-05,44.0,44.0,43.2,43.2,19200,829440.0,0.0,0.0,0.0,0.0,-174.6
2026-03-06,43.2,43.5,43.0,43.0,21000,903000.0,0.0,0.0,0.0,0.0,-174.6
2026-03-09,42.8,42.9,41.5,41.5,23800,987700.0,0.0,0.0,0.0,0.0,-174.6
2026-03-10,41.9,42.1,41.9,42.1,1800,75780.0,0.0,0.0,0.0,0.0,-174.6
2026-03-11,47.9,47.9,42.3,42.4,600,25440.0,0.0,0.0,0.0,0.0,-174.6
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-174.6
