time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-02-07,3.31,3.51,3.31,3.51,500,1755.0,,,,,
2012-02-08,3.57,3.57,3.25,3.25,3200,10400.0,,,,,
2012-02-09,3.51,3.57,3.44,3.44,2500,8600.0,,,,,
2012-02-10,3.38,3.38,3.38,3.38,500,1690.0,,,,,
2012-02-13,3.51,3.51,3.51,3.51,500,1755.0,,,,,
2012-02-14,3.31,3.38,3.31,3.38,25000,84500.0,,,,,
2012-02-15,3.31,3.44,3.18,3.18,3200,10176.0,,,,,
2012-02-16,3.44,3.44,3.25,3.25,8200,26650.0,,,,,
2012-02-17,3.38,3.38,3.31,3.31,8000,26480.0,,,,,
2012-02-20,3.51,3.51,3.51,3.51,100,351.0,,,,,
2012-02-21,3.7,3.7,3.7,3.7,12900,47730.0,,,,,
2012-02-22,3.9,3.9,3.9,3.9,600,2340.0,,,,,
2012-02-23,4.16,4.16,4.16,4.16,1100,4576.0,,,,,
2012-02-24,4.42,4.42,4.42,4.42,5100,22542.0,,,,,
2012-02-27,4.68,4.68,4.68,4.68,24300,113724.0,,,,,
2012-02-28,5.0,5.0,4.87,5.0,96700,483500.0,,,,,
2012-02-29,5.2,5.33,5.0,5.07,61400,311298.0,,,,,
2012-03-01,5.2,5.33,4.94,5.13,46900,240597.0,,,,,
2012-03-02,4.81,5.13,4.81,5.13,13700,70281.0,,,,,
2012-03-05,5.13,5.37,5.13,5.37,20000,107400.0,,,,,
2012-03-06,5.45,5.45,5.05,5.05,31600,159580.0,,,,,
2012-03-07,4.89,4.97,4.89,4.89,31600,154524.0,,,,,
2012-03-08,4.73,4.73,4.57,4.57,36500,166805.0,,,,,
2012-03-09,4.57,4.65,4.49,4.57,11700,53469.0,,,,,
2012-03-12,4.49,4.49,4.33,4.33,15600,67548.0,,,,,
2012-03-13,4.49,4.49,4.49,4.49,200,898.0,,,,,
2012-03-14,4.73,4.73,4.73,4.73,100,473.00000000000006,,,,,
2012-03-15,4.41,4.49,4.41,4.49,12500,56125.0,,,,,
2012-03-16,4.49,4.57,4.49,4.49,7400,33226.0,,,,,
2012-03-19,4.33,4.49,4.33,4.49,6000,26940.0,,,,,
2012-03-20,4.25,4.33,4.25,4.33,2700,11691.0,,,,,
2012-03-21,4.41,4.57,4.41,4.57,7800,35646.0,,,,,
2012-03-22,4.49,4.49,4.33,4.49,15900,71391.0,,,,,
2012-03-23,4.57,4.73,4.49,4.73,17800,84194.00000000001,,,,,
2012-03-26,4.81,4.97,4.81,4.97,31900,158543.0,,,,,
2012-03-27,5.21,5.29,5.05,5.13,71500,366795.0,,,,,
2012-03-28,5.29,5.37,5.13,5.37,17100,91827.0,,,,,
2012-03-29,5.21,5.21,5.13,5.13,7400,37962.0,,,,,
2012-03-30,4.81,5.05,4.81,5.05,18400,92920.0,,,,,
2012-04-03,4.89,5.13,4.89,5.13,10400,53352.0,,,,,
2012-04-04,4.97,4.97,4.89,4.89,600,2934.0,,,,,
2012-04-05,4.81,4.97,4.81,4.97,2600,12922.0,,,,,
2012-04-06,4.81,4.97,4.73,4.81,5300,25493.0,,,,,
2012-04-09,4.81,4.97,4.81,4.97,6600,32802.0,,,,,
2012-04-10,4.97,4.97,4.81,4.81,3200,15391.999999999998,,,,,
2012-04-11,4.97,5.05,4.81,5.05,8500,42925.0,,,,,
2012-04-12,4.97,5.13,4.89,5.13,32700,167751.0,,,,,
2012-04-13,4.89,5.05,4.89,5.05,900,4545.0,,,,,
2012-04-16,5.13,5.13,5.05,5.05,13200,66660.0,,,,,
2012-04-17,5.05,5.21,4.97,5.05,32000,161600.0,,,,,
2012-04-18,5.05,5.13,5.05,5.13,17800,91314.0,,,,,
2012-04-19,5.13,5.13,4.97,5.05,7100,35855.0,,,,,
2012-04-20,5.05,5.13,5.05,5.13,5600,28728.0,,,,,
2012-04-23,5.05,5.21,4.97,5.21,16000,83360.0,,,,,
2012-04-24,5.05,5.13,5.05,5.13,21800,111834.0,,,,,
2012-04-25,5.37,5.37,5.21,5.29,36500,193085.0,,,,,
2012-04-26,5.45,5.45,5.21,5.29,14500,76705.0,,,,,
2012-04-27,5.29,5.53,5.29,5.53,17400,96222.0,,,,,
2012-05-02,5.21,5.77,5.21,5.69,85300,485357.00000000006,,,,,
2012-05-03,5.77,5.77,5.37,5.69,14700,83643.0,,,,,
2012-05-04,5.61,5.69,5.61,5.69,17200,97868.0,,,,,
2012-05-07,5.45,6.01,5.45,6.01,87200,524072.0,,,,,
2012-05-08,6.41,6.41,5.93,6.09,36700,223503.0,,,,,
2012-05-09,6.17,6.49,6.09,6.49,142600,925474.0,,,,,
2012-05-10,6.81,6.89,6.81,6.89,56000,385840.0,,,,,
2012-05-11,6.98,7.22,6.49,6.49,66000,428340.0,,,,,
2012-05-14,6.65,6.73,6.25,6.33,52000,329160.0,,,,,
2012-05-15,6.01,6.09,5.85,5.85,51000,298350.0,,,,,
2012-05-16,6.01,6.17,5.45,5.85,33400,195390.0,,,,,
2012-05-17,5.93,5.93,5.45,5.53,25200,139356.0,,,,,
2012-05-18,5.37,5.53,5.21,5.29,42700,225883.0,,,,,
2012-05-21,5.53,5.53,5.53,5.53,3700,20461.0,,,,,
2012-05-22,5.77,5.85,5.61,5.61,4400,24684.0,,,,,
2012-05-23,5.53,5.61,5.29,5.61,18400,103224.0,,,,,
2012-05-24,5.61,5.61,5.29,5.45,14500,79025.0,,,,,
2012-05-25,5.45,5.69,5.45,5.69,29600,168424.0,,,,,
2012-05-28,5.93,5.93,5.45,5.69,21900,124611.0,,,,,
2012-05-29,5.61,5.61,5.37,5.45,13800,75210.0,,,,,
2012-05-30,5.53,5.61,5.45,5.61,4200,23562.0,,,,,
2012-05-31,5.61,5.69,5.61,5.61,2900,16269.000000000002,,,,,
2012-06-01,5.45,5.61,5.29,5.61,2500,14025.0,,,,,
2012-06-04,5.37,5.45,5.29,5.45,6900,37605.0,,,,,
2012-06-05,5.37,5.37,5.37,5.37,2000,10740.0,,,,,
2012-06-06,5.37,5.45,5.37,5.45,5400,29430.0,,,,,
2012-06-07,5.53,5.61,5.53,5.61,13000,72930.0,,,,,
2012-06-08,5.53,5.53,5.37,5.53,1000,5530.0,,,,,
2012-06-11,5.45,5.61,5.45,5.53,22700,125531.0,,,,,
2012-06-12,5.45,5.45,5.29,5.45,4600,25070.0,,,,,
2012-06-13,5.45,5.45,5.45,5.45,600,3270.0,,,,,
2012-06-14,5.45,5.53,5.13,5.53,5800,32074.0,,,,,
2012-06-15,5.53,5.53,5.53,5.53,800,4424.0,,,,,
2012-06-18,5.45,5.53,5.21,5.53,7400,40922.0,,,,,
2012-06-19,5.21,5.29,5.21,5.21,6200,32302.0,,,,,
2012-06-20,5.29,5.29,5.21,5.29,3200,16928.0,,,,,
2012-06-21,5.29,5.29,5.29,5.29,0,0.0,,,,,
2012-06-22,4.97,5.21,4.97,5.21,1300,6773.0,,,,,
2012-06-25,5.13,5.13,4.81,4.97,5200,25844.0,,,,,
2012-06-26,4.81,4.89,4.81,4.89,1100,5379.0,,,,,
2012-06-27,4.89,4.89,4.89,4.89,200,978.0,,,,,
2012-06-28,4.65,4.81,4.57,4.81,8600,41366.0,,,,,
2012-06-29,4.65,4.81,4.65,4.73,8300,39259.0,,,,,
2012-07-02,4.57,4.73,4.57,4.57,2100,9597.0,,,,,
2012-07-03,4.57,4.57,4.41,4.49,4100,18409.0,,,,,
2012-07-04,4.33,4.33,4.25,4.25,7800,33150.0,,,,,
2012-07-05,4.25,4.41,4.25,4.41,2600,11466.0,,,,,
2012-07-06,4.49,4.49,4.49,4.49,4000,17960.0,,,,,
2012-07-09,4.33,4.41,4.25,4.25,500,2125.0,,,,,
2012-07-10,4.25,4.25,4.17,4.17,3300,13761.0,,,,,
2012-07-11,4.25,4.33,4.25,4.33,2100,9093.0,,,,,
2012-07-12,4.33,4.33,4.33,4.33,3100,13423.0,,,,,
2012-07-13,4.41,4.57,4.41,4.49,12400,55676.0,,,,,
2012-07-16,4.49,4.49,4.41,4.49,3200,14368.0,,,,,
2012-07-17,4.65,4.65,4.65,4.65,500,2325.0,,,,,
2012-07-18,4.49,4.57,4.41,4.57,10600,48442.0,,,,,
2012-07-19,4.41,4.65,4.41,4.65,8800,40920.0,,,,,
2012-07-20,4.81,4.81,4.65,4.65,7900,36735.0,,,,,
2012-07-23,4.49,4.49,4.33,4.33,7000,30310.0,,,,,
2012-07-24,4.33,4.49,4.25,4.49,1100,4939.0,,,,,
2012-07-25,4.33,4.41,4.33,4.41,1600,7056.0,,,,,
2012-07-26,4.41,4.41,4.41,4.41,200,882.0,,,,,
2012-07-27,4.57,4.65,4.49,4.49,2200,9878.0,,,,,
2012-07-30,4.49,4.57,4.49,4.57,2600,11882.0,,,,,
2012-07-31,4.57,4.57,4.49,4.49,300,1347.0,,,,,
2012-08-01,4.41,4.57,4.41,4.57,1500,6855.0,,,,,
2012-08-02,4.57,4.65,4.49,4.65,7300,33945.0,,,,,
2012-08-03,4.49,4.57,4.33,4.57,7500,34275.0,,,,,
2012-08-06,4.57,4.65,4.57,4.65,1800,8370.0,,,,,
2012-08-07,4.65,4.65,4.65,4.65,0,0.0,,,,,
2012-08-08,4.65,4.89,4.49,4.49,2500,11225.0,,,,,
2012-08-09,4.57,4.57,4.49,4.57,3000,13710.0,,,,,
2012-08-10,4.49,4.57,4.49,4.57,800,3656.0,,,,,
2012-08-13,4.49,4.57,4.49,4.57,800,3656.0,,,,,
2012-08-14,4.57,4.57,4.57,4.57,3400,15538.000000000002,,,,,
2012-08-15,4.57,4.57,4.49,4.57,2600,11882.0,,,,,
2012-08-16,4.49,4.49,4.41,4.41,3700,16317.0,,,,,
2012-08-17,4.49,4.49,4.41,4.41,6400,28224.0,,,,,
2012-08-20,4.41,4.41,4.41,4.41,600,2646.0,,,,,
2012-08-21,4.41,4.41,4.17,4.17,13300,55461.0,,,,,
2012-08-22,3.93,4.01,3.93,3.93,13100,51483.0,,,,,
2012-08-23,3.77,3.77,3.69,3.69,26100,96309.0,,,,,
2012-08-24,3.45,3.69,3.45,3.69,16900,62361.0,,,,,
2012-08-27,3.69,3.93,3.53,3.93,15800,62094.0,,,,,
2012-08-28,3.77,3.85,3.77,3.85,1500,5775.0,,,,,
2012-08-29,3.85,3.93,3.85,3.93,6600,25938.0,,,,,
2012-08-30,3.93,3.93,3.69,3.93,13300,52269.0,,,,,
2012-08-31,3.93,3.93,3.93,3.93,0,0.0,,,,,
2012-09-04,3.77,3.93,3.77,3.93,18800,73884.0,,,,,
2012-09-05,3.85,3.93,3.85,3.93,1100,4323.0,,,,,
2012-09-06,3.85,3.85,3.69,3.69,10300,38007.0,,,,,
2012-09-07,3.77,3.77,3.69,3.69,7000,25830.0,,,,,
2012-09-10,3.61,3.61,3.45,3.61,14200,51262.0,,,,,
2012-09-11,3.45,3.61,3.45,3.61,5800,20938.0,,,,,
2012-09-12,3.85,3.85,3.53,3.61,6800,24548.0,,,,,
2012-09-13,3.61,3.61,3.61,3.61,1000,3610.0,,,,,
2012-09-14,3.77,3.85,3.61,3.85,3900,15015.0,,,,,
2012-09-17,3.61,3.69,3.61,3.69,12000,44280.0,,,,,
2012-09-18,3.53,3.61,3.45,3.61,3800,13718.0,,,,,
2012-09-19,3.61,3.61,3.45,3.53,1000,3530.0,,,,,
2012-09-20,3.53,3.53,3.53,3.53,0,0.0,,,,,
2012-09-21,3.61,3.61,3.53,3.61,4300,15523.0,,,,,
2012-09-24,3.53,3.53,3.45,3.53,12100,42713.0,,,,,
2012-09-25,3.53,3.53,3.53,3.53,1200,4236.0,,,,,
2012-09-26,3.29,3.53,3.29,3.53,2300,8119.0,,,,,
2012-09-27,3.53,3.53,3.37,3.37,3000,10110.0,,,,,
2012-09-28,3.53,3.53,3.29,3.37,6800,22916.0,,,,,
2012-10-01,3.29,3.29,3.21,3.21,9600,30816.0,,,,,
2012-10-02,3.37,3.37,3.13,3.13,1900,5947.0,,,,,
2012-10-03,3.21,3.29,3.21,3.21,8700,27927.0,,,,,
2012-10-04,3.29,3.37,3.21,3.21,500,1605.0,,,,,
2012-10-05,3.29,3.37,3.13,3.13,2100,6573.0,,,,,
2012-10-08,3.29,3.29,3.29,3.29,100,329.0,,,,,
2012-10-09,3.29,3.37,3.21,3.21,3000,9630.0,,,,,
2012-10-10,3.29,3.29,3.21,3.21,3000,9630.0,,,,,
2012-10-11,3.37,3.37,3.29,3.29,2100,6909.0,,,,,
2012-10-12,3.21,3.29,3.21,3.29,9600,31584.0,,,,,
2012-10-15,3.37,3.37,3.37,3.37,100,337.0,,,,,
2012-10-16,3.37,3.53,3.37,3.37,9100,30667.0,,,,,
2012-10-17,3.45,3.53,3.29,3.45,11600,40020.0,,,,,
2012-10-18,3.45,3.53,3.45,3.53,24000,84720.0,,,,,
2012-10-19,3.61,3.69,3.45,3.53,5000,17650.0,,,,,
2012-10-22,3.29,3.45,3.29,3.29,5600,18424.0,,,,,
2012-10-23,3.29,3.29,3.21,3.29,23800,78302.0,,,,,
2012-10-24,3.29,3.37,3.21,3.21,2100,6741.0,,,,,
2012-10-25,3.29,3.29,3.21,3.21,4500,14445.0,,,,,
2012-10-26,3.37,3.37,3.29,3.29,5400,17766.0,,,,,
2012-10-29,3.21,3.21,3.21,3.21,100,321.0,,,,,
2012-10-30,3.21,3.21,3.21,3.21,0,0.0,,,,,
2012-10-31,3.37,3.37,3.37,3.37,2000,6740.0,,,,,
2012-11-01,3.29,3.29,3.29,3.29,200,658.0,,,,,
2012-11-02,3.21,3.21,3.13,3.13,10200,31926.0,,,,,
2012-11-05,3.05,3.13,3.05,3.05,400,1220.0,,,,,
2012-11-06,3.13,3.13,2.97,3.05,10000,30500.0,,,,,
2012-11-07,3.05,3.21,3.05,3.05,2100,6405.0,,,,,
2012-11-08,3.13,3.13,3.13,3.13,7700,24101.0,,,,,
2012-11-09,3.21,3.29,3.13,3.13,8700,27231.0,,,,,
2012-11-12,3.21,3.21,3.13,3.13,1900,5947.0,,,,,
2012-11-13,3.13,3.13,3.13,3.13,13300,41629.0,,,,,
2012-11-14,3.21,3.21,3.13,3.13,700,2191.0,,,,,
2012-11-15,3.21,3.29,3.13,3.13,2700,8451.0,,,,,
2012-11-16,3.21,3.21,3.21,3.21,2300,7383.0,,,,,
2012-11-19,3.21,3.29,3.13,3.13,900,2817.0,,,,,
2012-11-20,3.21,3.29,3.21,3.21,1300,4173.0,,,,,
2012-11-21,3.21,3.29,3.13,3.29,1700,5593.0,,,,,
2012-11-22,3.29,3.29,3.21,3.21,300,963.0,,,,,
2012-11-23,3.29,3.29,3.21,3.29,3500,11515.0,,,,,
2012-11-26,3.29,3.29,3.21,3.21,1500,4815.0,,,,,
2012-11-27,3.21,3.29,3.21,3.29,2300,7567.0,,,,,
2012-11-28,3.21,3.29,3.21,3.29,700,2303.0,,,,,
2012-11-29,3.21,3.21,3.21,3.21,200,642.0,,,,,
2012-11-30,3.21,3.29,3.13,3.13,3100,9703.0,,,,,
2012-12-03,3.13,3.13,3.13,3.13,300,939.0,,,,,
2012-12-04,3.21,3.29,3.21,3.29,1800,5922.0,,,,,
2012-12-05,3.29,3.37,3.29,3.37,6700,22579.0,,,,,
2012-12-06,3.37,3.37,3.21,3.21,2600,8346.0,,,,,
2012-12-07,3.37,3.37,3.29,3.29,700,2303.0,,,,,
2012-12-10,3.29,3.37,3.29,3.37,1100,3707.0,,,,,
2012-12-11,3.29,3.29,3.21,3.21,1600,5136.0,,,,,
2012-12-12,3.29,3.29,3.29,3.29,2200,7238.0,,,,,
2012-12-13,3.37,3.37,3.37,3.37,8400,28308.0,,,,,
2012-12-14,3.37,3.37,3.37,3.37,4500,15165.0,,,,,
2012-12-17,3.37,3.37,3.29,3.37,2000,6740.0,,,,,
2012-12-18,3.37,3.37,3.37,3.37,6200,20894.0,,,,,
2012-12-19,3.37,3.45,3.37,3.45,2200,7590.0,,,,,
2012-12-20,3.37,3.37,3.37,3.37,2000,6740.0,,,,,
2012-12-21,3.37,3.37,3.37,3.37,3200,10784.0,,,,,
2012-12-24,3.37,3.45,3.37,3.45,6000,20700.0,,,,,
2012-12-25,3.45,3.53,3.45,3.53,13400,47302.0,,,,,
2012-12-26,3.53,3.61,3.53,3.61,4300,15523.0,,,,,
2012-12-27,3.69,3.69,3.61,3.61,13200,47652.0,,,,,
2012-12-28,3.45,3.61,3.45,3.53,8600,30358.0,,,,,
2013-01-02,3.588,3.588,3.508,3.588,15500,55614.0,,,,,
2013-01-03,3.588,3.588,3.508,3.588,6600,23680.8,,,,,
2013-01-04,3.428,3.588,3.428,3.588,13500,48438.0,,,,,
2013-01-07,3.588,3.668,3.588,3.588,41600,149260.80000000002,,,,,
2013-01-08,3.588,3.588,3.588,3.588,2700,9687.6,,,,,
2013-01-09,3.588,3.588,3.508,3.508,10600,37184.8,,,,,
2013-01-10,3.428,3.588,3.428,3.588,1600,5740.8,,,,,
2013-01-11,3.588,3.588,3.508,3.588,4500,16146.0,,,,,
2013-01-14,3.588,3.588,3.588,3.588,0,0.0,,,,,
2013-01-15,3.508,3.748,3.508,3.748,19400,72711.2,,,,,
2013-01-16,3.827,4.066,3.827,3.907,31500,123070.5,,,,,
2013-01-17,3.986,4.226,3.986,3.986,5900,23517.4,,,,,
2013-01-18,4.226,4.226,3.986,4.146,3500,14511.0,,,,,
2013-01-21,3.907,3.986,3.907,3.907,6900,26958.3,,,,,
2013-01-22,3.827,3.827,3.748,3.827,5300,20283.1,,,,,
2013-01-23,3.907,3.986,3.907,3.986,800,3188.8,,,,,
2013-01-24,3.907,3.986,3.907,3.986,1000,3986.0,,,,,
2013-01-25,3.986,4.066,3.986,4.066,1100,4472.599999999999,,,,,
2013-01-28,3.986,4.146,3.907,3.986,12800,51020.8,,,,,
2013-01-29,3.986,3.986,3.986,3.986,4400,17538.4,,,,,
2013-01-30,3.986,3.986,3.907,3.986,1600,6377.6,,,,,
2013-01-31,3.907,3.907,3.907,3.907,4000,15628.0,,,,,
2013-02-01,3.907,3.907,3.907,3.907,2300,8986.1,,,,,
2013-02-04,3.907,3.986,3.907,3.986,200,797.2,,,,,
2013-02-05,3.986,3.986,3.986,3.986,300,1195.8,,,,,
2013-02-06,3.986,4.066,3.986,4.066,3900,15857.4,,,,,
2013-02-07,4.066,4.146,3.986,4.146,4600,19071.6,,,,,
2013-02-08,4.226,4.226,4.146,4.226,4000,16904.0,,,,,
2013-02-18,4.226,4.385,4.146,4.146,14100,58458.6,,,,,
2013-02-19,4.306,4.306,4.146,4.306,700,3014.2,,,,,
2013-02-20,4.306,4.306,4.226,4.306,1900,8181.400000000001,,,,,
2013-02-21,4.306,4.704,4.306,4.306,29500,127027.0,,,,,
2013-02-22,4.385,4.544,4.226,4.544,1200,5452.799999999999,,,,,
2013-02-25,4.385,4.385,4.385,4.385,2000,8770.0,,,,,
2013-02-26,4.544,4.544,4.066,4.306,2400,10334.4,,,,,
2013-02-27,4.306,4.306,4.066,4.226,2500,10565.0,,,,,
2013-02-28,4.226,4.226,4.066,4.226,4700,19862.2,,,,,
2013-03-01,4.146,4.226,4.146,4.226,1200,5071.2,,,,,
2013-03-04,4.146,4.146,4.066,4.146,4000,16584.0,,,,,
2013-03-05,4.066,4.066,3.748,3.986,7400,29496.4,,,,,
2013-03-06,3.827,3.827,3.827,3.827,200,765.4,,,,,
2013-03-07,4.066,4.066,3.827,4.066,18500,75221.0,,,,,
2013-03-08,4.146,4.146,4.146,4.146,100,414.6,,,,,
2013-03-11,3.986,4.066,3.986,4.066,5500,22363.0,,,,,
2013-03-12,4.066,4.066,4.066,4.066,1700,6912.2,,,,,
2013-03-13,4.066,4.066,4.066,4.066,12000,48792.0,,,,,
2013-03-14,4.306,4.306,4.066,4.146,1400,5804.4,,,,,
2013-03-15,4.066,4.146,3.986,4.146,1700,7048.2,,,,,
2013-03-18,3.986,4.066,3.986,4.066,3400,13824.4,,,,,
2013-03-19,3.986,4.066,3.907,3.907,1800,7032.6,,,,,
2013-03-20,4.066,4.066,3.986,4.066,1400,5692.4,,,,,
2013-03-21,4.066,4.066,3.986,4.066,2700,10978.2,,,,,
2013-03-22,3.907,4.066,3.748,3.748,900,3373.2000000000003,,,,,
2013-03-25,3.986,4.066,3.907,4.066,3100,12604.6,,,,,
2013-03-26,4.066,4.066,3.907,3.907,2000,7814.0,,,,,
2013-03-27,3.907,3.907,3.907,3.907,3500,13674.5,,,,,
2013-03-28,3.986,3.986,3.588,3.588,4000,14352.0,,,,,
2013-03-29,3.907,3.907,3.588,3.827,14700,56256.9,,,,,
2013-04-01,3.827,3.907,3.827,3.907,5200,20316.4,,,,,
2013-04-02,3.986,3.986,3.668,3.668,14300,52452.4,,,,,
2013-04-03,3.907,3.907,3.588,3.907,9800,38288.6,,,,,
2013-04-04,3.907,3.907,3.827,3.827,7700,29467.9,,,,,
2013-04-05,3.668,3.907,3.668,3.748,600,2248.8,,,,,
2013-04-08,3.748,3.827,3.748,3.827,7800,29850.6,,,,,
2013-04-09,3.907,3.986,3.907,3.986,1500,5979.0,,,,,
2013-04-10,3.748,3.748,3.668,3.668,1600,5868.8,,,,,
2013-04-11,3.907,3.907,3.907,3.907,100,390.7,,,,,
2013-04-12,3.827,3.827,3.748,3.748,11600,43476.8,,,,,
2013-04-15,3.827,3.827,3.668,3.827,300,1148.1,,,,,
2013-04-16,3.986,3.986,3.748,3.748,300,1124.4,,,,,
2013-04-17,3.748,3.827,3.748,3.748,11000,41228.0,,,,,
2013-04-18,3.827,3.827,3.748,3.748,300,1124.4,,,,,
2013-04-22,3.748,3.748,3.748,3.748,1000,3748.0,,,,,
2013-04-23,3.668,3.668,3.668,3.668,100,366.8,,,,,
2013-04-24,3.827,3.827,3.668,3.668,1400,5135.2,,,,,
2013-04-25,3.827,3.986,3.827,3.986,21600,86097.6,,,,,
2013-04-26,3.827,4.146,3.827,3.907,7300,28521.1,,,,,
2013-05-02,4.066,4.146,3.827,4.146,9300,38557.8,,,,,
2013-05-03,3.986,4.146,3.986,4.146,6800,28192.8,,,,,
2013-05-06,4.066,4.306,4.066,4.226,15500,65503.0,,,,,
2013-05-07,4.066,4.146,4.066,4.146,2000,8292.0,,,,,
2013-05-08,4.146,4.146,4.066,4.066,1200,4879.2,,,,,
2013-05-09,4.066,4.066,4.066,4.066,7000,28462.0,,,,,
2013-05-10,4.226,4.226,3.907,3.907,400,1562.8,,,,,
2013-05-13,3.986,4.146,3.986,4.146,9000,37314.0,,,,,
2013-05-14,4.066,4.146,3.907,3.986,10700,42650.2,,,,,
2013-05-15,4.146,4.226,4.146,4.146,8700,36070.2,,,,,
2013-05-16,4.146,4.146,3.907,3.907,22300,87126.1,,,,,
2013-05-17,4.066,4.066,3.986,4.066,6200,25209.2,,,,,
2013-05-20,4.066,4.066,4.066,4.066,8100,32934.6,,,,,
2013-05-21,4.066,4.146,4.066,4.066,17900,72781.4,,,,,
2013-05-22,4.066,4.146,4.066,4.066,6100,24802.6,,,,,
2013-05-23,3.986,4.226,3.986,4.066,11200,45539.2,,,,,
2013-05-24,4.066,4.066,4.066,4.066,2000,8132.0,,,,,
2013-05-27,4.226,4.226,4.066,4.066,8600,34967.6,,,,,
2013-05-28,4.146,4.226,4.146,4.226,9200,38879.2,,,,,
2013-05-29,4.625,4.625,4.146,4.385,2500,10962.5,,,,,
2013-05-30,4.704,4.704,4.146,4.146,2500,10365.0,,,,,
2013-05-31,4.385,4.544,4.146,4.226,34700,146642.2,,,,,
2013-06-03,4.625,4.625,4.385,4.625,26200,121175.0,,,,,
2013-06-04,4.784,4.943,4.784,4.943,40800,201674.4,,,,,
2013-06-05,4.943,5.342,4.864,5.183,25700,133203.1,,,,,
2013-06-06,5.183,5.183,4.864,5.183,10600,54939.8,,,,,
2013-06-07,5.023,5.422,4.943,5.422,46400,251580.8,,,,,
2013-06-10,5.582,5.582,4.943,5.023,22800,114524.4,,,,,
2013-06-11,5.262,5.582,5.262,5.342,13500,72117.0,,,,,
2013-06-12,5.422,5.422,5.422,5.422,100,542.1999999999999,,,,,
2013-06-13,5.103,5.422,4.943,4.943,13300,65741.9,,,,,
2013-06-14,5.262,5.342,4.943,4.943,11100,54867.3,,,,,
2013-06-17,4.943,5.183,4.784,4.784,5500,26312.0,,,,,
2013-06-18,4.784,4.943,4.784,4.864,7200,35020.8,,,,,
2013-06-19,5.023,5.023,4.784,4.943,10100,49924.3,,,,,
2013-06-20,4.784,4.784,4.784,4.784,1000,4784.0,,,,,
2013-06-21,4.943,4.943,4.704,4.704,9000,42336.0,,,,,
2013-06-24,4.704,4.704,4.625,4.625,10900,50412.5,,,,,
2013-06-25,4.544,4.544,4.385,4.385,22300,97785.5,,,,,
2013-06-26,4.544,4.784,4.544,4.784,5400,25833.6,,,,,
2013-06-27,4.784,4.864,4.784,4.864,11600,56422.4,,,,,
2013-06-28,4.943,4.943,4.784,4.784,800,3827.2,,,,,
2013-07-01,4.544,4.704,4.385,4.385,11200,49112.0,,,,,
2013-07-02,4.704,4.704,4.544,4.625,11100,51337.5,,,,,
2013-07-03,4.306,4.625,4.306,4.385,1600,7016.0,,,,,
2013-07-04,4.704,4.704,4.465,4.465,5900,26343.5,,,,,
2013-07-05,4.465,4.544,4.465,4.544,5100,23174.4,,,,,
2013-07-08,4.544,4.544,4.544,4.544,0,0.0,,,,,
2013-07-09,4.544,4.544,4.385,4.385,10800,47358.0,,,,,
2013-07-10,4.385,4.465,4.385,4.465,10800,48222.0,,,,,
2013-07-11,4.306,4.306,4.306,4.306,1000,4306.0,,,,,
2013-07-12,4.544,4.544,4.385,4.544,5200,23628.8,,,,,
2013-07-15,4.544,4.544,4.544,4.544,0,0.0,,,,,
2013-07-16,4.544,4.625,4.544,4.544,2000,9088.0,,,,,
2013-07-17,4.544,4.544,4.544,4.544,0,0.0,,,,,
2013-07-18,4.544,4.544,4.544,4.544,100,454.4,,,,,
2013-07-19,4.544,4.544,4.544,4.544,0,0.0,,,,,
2013-07-22,4.544,4.544,4.544,4.544,0,0.0,,,,,
2013-07-23,4.385,4.385,4.226,4.306,1200,5167.2,,,,,
2013-07-24,4.306,4.544,4.146,4.544,11400,51801.6,,,,,
2013-07-25,4.465,4.465,4.385,4.385,1500,6577.5,,,,,
2013-07-26,4.385,4.544,4.385,4.544,7100,32262.4,,,,,
2013-07-29,4.385,4.544,4.385,4.544,200,908.8,,,,,
2013-07-30,4.544,4.544,4.385,4.465,800,3572.0,,,,,
2013-07-31,4.465,4.465,4.385,4.465,23100,103141.5,,,,,
2013-08-01,4.385,4.465,4.385,4.465,3200,14288.0,,,,,
2013-08-02,4.544,4.704,4.544,4.625,17200,79550.0,,,,,
2013-08-05,4.943,4.943,4.625,4.704,2300,10819.2,,,,,
2013-08-06,4.625,4.625,4.625,4.625,2100,9712.5,,,,,
2013-08-07,4.625,4.864,4.625,4.864,1700,8268.8,,,,,
2013-08-08,4.544,4.544,4.544,4.544,500,2272.0,,,,,
2013-08-09,4.704,4.704,4.704,4.704,200,940.8,,,,,
2013-08-12,4.465,4.625,4.465,4.625,1200,5550.0,,,,,
2013-08-13,4.465,4.465,4.465,4.465,3000,13395.0,,,,,
2013-08-14,4.385,4.385,4.385,4.385,2700,11839.5,,,,,
2013-08-15,4.385,4.385,4.385,4.385,500,2192.5,,,,,
2013-08-16,4.385,4.385,4.306,4.306,3000,12918.0,,,,,
2013-08-19,4.306,4.306,4.306,4.306,0,0.0,,,,,
2013-08-20,4.385,4.385,4.306,4.385,3800,16663.0,,,,,
2013-08-21,4.385,4.385,4.385,4.385,0,0.0,,,,,
2013-08-22,4.385,4.385,4.385,4.385,4500,19732.5,,,,,
2013-08-23,4.385,4.385,4.385,4.385,0,0.0,,,,,
