time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-07,38.472,38.472,38.472,38.472,0,0.0,,,,,
2022-12-08,38.472,38.472,38.472,38.472,0,0.0,,,,,
2022-12-09,38.472,38.472,38.472,38.472,0,0.0,,,,,
2022-12-12,38.472,38.472,38.472,38.472,0,0.0,,,,,
2022-12-13,38.472,38.472,38.472,38.472,0,0.0,,,,,
2022-12-14,38.472,38.472,38.472,38.472,0,0.0,,,,,
2022-12-15,38.472,38.472,38.472,38.472,0,0.0,,,,,
2022-12-16,38.472,38.472,38.472,38.472,0,0.0,,,,,
2022-12-19,38.473,38.473,38.473,38.473,0,0.0,,,,,
2022-12-20,32.739,32.739,32.739,32.739,1100,36012.899999999994,,,,,
2022-12-21,27.838,32.739,27.838,27.838,40700,1133006.6,,,,,
2022-12-22,27.838,31.907,23.676,31.907,9600,306307.2,,,,,
2022-12-23,33.202,33.202,33.109,33.109,1500,49663.5,,,,,
2022-12-26,35.144,35.144,33.202,33.202,2300,76364.59999999999,,,,,
2022-12-27,40.045,40.045,39.768,39.768,3100,123280.8,,,,,
2022-12-28,44.392,44.392,44.392,44.392,2000,88784.0,,,,,
2022-12-29,50.866,50.866,37.733,37.733,3100,116972.3,,,,,
2022-12-30,56.877,56.877,42.912,46.242,2400,110980.8,,,,,
2023-01-03,44.392,44.392,44.392,44.392,100,4439.200000000001,,,,,
2023-01-04,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-01-05,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-01-06,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-01-09,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-01-10,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-01-11,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-01-12,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-01-13,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-01-16,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-01-17,44.392,44.392,44.392,44.392,1,44.392,,,,,
2023-01-18,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-01-19,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-01-27,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-01-30,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-01-31,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-02-01,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-02-02,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-02-03,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-02-06,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-02-07,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-02-08,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-02-09,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-02-10,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-02-13,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-02-14,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-02-15,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-02-16,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-02-17,44.392,44.392,44.392,44.392,0,0.0,,,,,
2023-02-20,26.635,26.635,26.635,26.635,100,2663.5,,,,,
2023-02-21,22.658,22.658,22.658,22.658,200,4531.6,,,,,
2023-02-22,19.514,19.514,19.422,19.422,600,11653.2,,,,,
2023-02-23,19.422,19.422,19.422,19.422,0,0.0,,,,,
2023-02-24,19.422,22.104,19.422,22.104,1300,28735.2,,,,,
2023-02-27,20.531,20.531,20.531,20.531,0,0.0,,,,,
2023-02-28,20.531,20.531,20.531,20.531,100,2053.1,,,,,
2023-03-01,20.531,20.531,20.531,20.531,600,12318.6,,,,,
2023-03-02,20.531,20.531,20.531,20.531,0,0.0,,,,,
2023-03-03,20.531,20.531,20.531,20.531,0,0.0,,,,,
2023-03-06,19.422,19.422,19.422,19.422,1000,19422.0,,,,,
2023-03-07,19.422,19.422,19.422,19.422,0,0.0,,,,,
2023-03-08,19.422,19.422,19.422,19.422,0,0.0,,,,,
2023-03-09,19.422,19.422,19.422,19.422,0,0.0,,,,,
2023-03-10,19.422,19.422,19.422,19.422,0,0.0,,,,,
2023-03-13,19.422,19.422,19.422,19.422,100,1942.2,,,,,
2023-03-14,19.422,19.422,19.422,19.422,0,0.0,,,,,
2023-03-15,19.422,19.422,19.422,19.422,0,0.0,,,,,
2023-03-16,22.289,22.289,22.289,22.289,1200,26746.800000000003,,,,,
2023-03-17,21.456,21.456,21.456,21.456,200,4291.2,,,,,
2023-03-20,21.364,24.508,21.364,24.508,1400,34311.2,,,,,
2023-03-21,26.635,26.635,26.635,26.635,1200,31962.000000000004,,,,,
2023-03-22,26.635,30.52,26.635,30.52,4500,137340.0,,,,,
2023-03-23,34.496,34.496,34.496,34.496,3000,103488.0,,,,,
2023-03-24,36.439,39.583,29.41,29.41,2100,61761.0,,,,,
2023-03-27,44.67,44.762,33.109,33.109,606,20064.054,,,,,
2023-03-28,48.091,48.091,36.439,36.439,1600,58302.4,,,,,
2023-03-29,53.64,53.64,40.323,40.323,3101,125041.623,,,,,
2023-03-30,45.224,53.178,45.224,53.178,5002,265996.356,,,,,
2023-03-31,45.039,60.577,45.039,60.577,14006,848441.4619999999,,,,,
2023-04-03,43.467,43.467,39.86,39.86,204,8131.44,,,,,
2023-04-04,35.514,35.514,35.514,35.514,400,14205.6,,,,,
2023-04-05,30.242,30.242,30.242,30.242,500,15121.0,,,,,
2023-04-06,30.242,30.242,30.242,30.242,0,0.0,,,,,
2023-04-07,30.242,30.242,30.242,30.242,0,0.0,,,,,
2023-04-10,30.242,30.242,30.242,30.242,0,0.0,,,,,
2023-04-11,25.895,25.895,25.71,25.71,600,15426.0,,,,,
2023-04-12,25.895,25.895,25.895,25.895,200,5179.0,,,,,
2023-04-13,25.895,25.895,25.895,25.895,0,0.0,,,,,
2023-04-14,25.895,25.895,25.895,25.895,0,0.0,,,,,
2023-04-17,25.895,25.895,25.895,25.895,0,0.0,,,,,
2023-04-18,22.104,22.104,22.011,22.011,3000,66033.0,,,,,
2023-04-19,22.011,22.011,22.011,22.011,0,0.0,,,,,
2023-04-20,22.011,22.011,22.011,22.011,0,0.0,,,,,
2023-04-21,22.011,22.011,22.011,22.011,0,0.0,,,,,
2023-04-24,22.011,22.011,22.011,22.011,0,0.0,,,,,
2023-04-25,22.011,22.011,22.011,22.011,0,0.0,,,,,
2023-04-26,22.011,22.011,22.011,22.011,0,0.0,,,,,
2023-04-27,22.011,22.011,22.011,22.011,0,0.0,,,,,
2023-04-28,25.248,25.248,25.248,25.248,200,5049.6,,,,,
2023-05-04,25.248,25.248,25.248,25.248,1,25.248,,,,,
2023-05-05,25.248,25.248,25.248,25.248,1,25.248,,,,,
2023-05-08,25.248,25.248,25.248,25.248,0,0.0,,,,,
2023-05-09,25.248,25.248,25.248,25.248,3,75.744,,,,,
2023-05-10,25.248,25.248,25.248,25.248,0,0.0,,,,,
2023-05-11,25.248,25.248,25.248,25.248,0,0.0,,,,,
2023-05-12,25.248,25.248,25.248,25.248,0,0.0,,,,,
2023-05-15,25.248,25.248,25.248,25.248,0,0.0,,,,,
2023-05-16,25.248,25.248,25.248,25.248,0,0.0,,,,,
2023-05-17,25.248,25.248,25.248,25.248,0,0.0,,,,,
2023-05-18,21.549,21.549,21.549,21.549,1300,28013.7,,,,,
2023-05-19,21.549,21.549,21.549,21.549,0,0.0,,,,,
2023-05-22,21.549,21.549,21.549,21.549,0,0.0,,,,,
2023-05-23,21.549,23.121,21.549,21.549,1000,21549.0,,,,,
2023-05-24,21.734,21.734,21.734,21.734,0,0.0,,,,,
2023-05-25,21.734,21.734,21.734,21.734,0,0.0,,,,,
2023-05-26,21.734,21.734,21.734,21.734,0,0.0,,,,,
2023-05-29,21.734,21.734,21.734,21.734,100,2173.4,,,,,
2023-05-30,21.734,21.734,21.641,21.641,1000,21641.0,,,,,
2023-05-31,21.641,21.641,21.641,21.641,0,0.0,,,,,
2023-06-01,21.641,21.641,21.641,21.641,0,0.0,,,,,
2023-06-02,22.196,22.196,22.196,22.196,100,2219.6000000000004,,,,,
2023-06-05,25.525,25.525,25.525,25.525,1806,46098.15,,,,,
2023-06-06,25.525,25.525,25.525,25.525,0,0.0,,,,,
2023-06-07,25.525,25.525,25.525,25.525,0,0.0,,,,,
2023-06-08,25.525,25.525,25.525,25.525,0,0.0,,,,,
2023-06-09,25.525,25.525,25.525,25.525,0,0.0,,,,,
2023-06-12,21.734,21.734,21.734,21.734,300,6520.200000000001,,,,,
2023-06-13,21.734,21.734,21.734,21.734,0,0.0,,,,,
2023-06-14,21.734,21.734,21.734,21.734,0,0.0,,,,,
2023-06-15,21.734,21.734,21.734,21.734,0,0.0,,,,,
2023-06-16,21.734,21.734,21.734,21.734,0,0.0,,,,,
2023-06-19,21.734,21.734,21.734,21.734,0,0.0,,,,,
2023-06-20,21.734,21.734,21.734,21.734,3,65.202,,,,,
2023-06-21,21.734,21.734,21.734,21.734,0,0.0,,,,,
2023-06-22,21.734,21.734,21.734,21.734,0,0.0,,,,,
2023-06-23,21.734,21.734,21.734,21.734,0,0.0,,,,,
2023-06-26,21.734,21.734,21.734,21.734,0,0.0,,,,,
2023-06-27,24.878,24.878,24.878,24.878,100,2487.8,,,,,
2023-06-28,28.207,28.207,24.878,24.878,5100,126877.8,,,,,
2023-06-29,31.999,31.999,28.023,28.023,30100,843492.3,,,,,
2023-06-30,27.283,36.531,27.283,36.531,7900,288594.9,,,,,
2023-07-03,31.907,31.907,31.907,31.907,0,0.0,,,,,
2023-07-04,31.907,31.907,31.907,31.907,0,0.0,,,,,
2023-07-05,31.907,31.907,31.907,31.907,0,0.0,,,,,
2023-07-06,31.907,31.907,31.907,31.907,0,0.0,,,,,
2023-07-07,31.907,31.907,31.907,31.907,0,0.0,,,,,
2023-07-10,31.907,31.907,31.907,31.907,0,0.0,,,,,
2023-07-11,31.907,31.907,31.907,31.907,0,0.0,,,,,
2023-07-12,27.19,27.19,27.19,27.19,106,2882.1400000000003,,,,,
2023-07-13,27.19,27.19,27.19,27.19,0,0.0,,,,,
2023-07-14,27.19,27.19,27.19,27.19,0,0.0,,,,,
2023-07-17,27.19,27.19,27.19,27.19,0,0.0,,,,,
2023-07-18,27.19,27.19,27.19,27.19,0,0.0,,,,,
2023-07-19,24.878,24.971,24.878,24.971,1100,27468.1,,,,,
2023-07-20,23.121,25.433,23.121,25.433,4335,110252.055,,,,,
2023-07-21,24.601,24.601,24.601,24.601,0,0.0,,,,,
2023-07-24,23.213,23.213,23.121,23.121,2800,64738.8,,,,,
2023-07-25,23.121,23.121,23.121,23.121,0,0.0,,,,,
2023-07-26,20.809,20.809,20.809,20.809,700,14566.3,,,,,
2023-07-27,23.861,23.861,23.861,23.861,810,19327.41,,,,,
2023-07-28,23.861,23.861,23.861,23.861,0,0.0,,,,,
2023-07-31,23.861,23.861,23.861,23.861,3,71.583,,,,,
2023-08-01,23.861,23.861,23.861,23.861,0,0.0,,,,,
2023-08-02,23.861,23.861,23.861,23.861,0,0.0,,,,,
2023-08-03,23.861,23.861,23.861,23.861,0,0.0,,,,,
2023-08-04,23.861,23.861,23.861,23.861,0,0.0,,,,,
2023-08-07,23.213,23.213,23.213,23.213,105,2437.365,,,,,
2023-08-08,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-08-09,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-08-10,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-08-11,23.213,23.213,23.213,23.213,4,92.852,,,,,
2023-08-14,23.213,23.213,23.213,23.213,9,208.917,,,,,
2023-08-15,23.213,23.213,23.213,23.213,1,23.213,,,,,
2023-08-16,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-08-17,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-08-18,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-08-21,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-08-22,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-08-23,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-08-24,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-08-25,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-08-28,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-08-29,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-08-30,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-08-31,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-09-05,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-09-06,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-09-07,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-09-08,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-09-11,23.213,23.213,23.213,23.213,1,23.213,,,,,
2023-09-12,23.213,23.213,23.213,23.213,0,0.0,,,,,
2023-09-13,20.346,20.346,20.346,20.346,1900,38657.4,,,,,
2023-09-14,20.346,20.346,20.346,20.346,0,0.0,,,,,
2023-09-15,20.346,20.346,20.346,20.346,0,0.0,,,,,
2023-09-18,20.346,20.346,20.346,20.346,0,0.0,,,,,
2023-09-19,20.346,20.346,20.346,20.346,3000,61038.0,,,,,
2023-09-20,20.346,20.346,20.346,20.346,17,345.882,,,,,
2023-09-21,20.346,20.346,20.346,20.346,0,0.0,,,,,
2023-09-22,20.346,20.346,20.346,20.346,0,0.0,,,,,
2023-09-25,20.346,20.346,20.346,20.346,0,0.0,,,,,
2023-09-26,20.346,20.346,20.346,20.346,0,0.0,,,,,
2023-09-27,20.346,20.346,20.346,20.346,0,0.0,,,,,
2023-09-28,23.398,23.398,23.398,23.398,104,2433.392,,,,,
2023-09-29,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-02,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-03,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-04,23.398,23.398,23.398,23.398,500,11699.0,,,,,
2023-10-05,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-06,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-09,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-10,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-11,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-12,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-13,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-16,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-17,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-18,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-19,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-20,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-23,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-24,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-25,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-26,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-27,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-30,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-10-31,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-01,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-02,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-03,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-06,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-07,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-08,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-09,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-10,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-13,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-14,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-15,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-16,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-17,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-20,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-21,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-22,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-23,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-24,23.398,23.398,23.398,23.398,0,0.0,,,,,
2023-11-27,20.346,20.346,20.346,20.346,500,10173.0,,,,,
2023-11-28,20.346,20.346,20.346,20.346,1,20.346,,,,,
2023-11-29,20.531,20.531,20.531,20.531,500,10265.5,,,,,
2023-11-30,20.531,20.531,20.531,20.531,0,0.0,,,,,
2023-12-01,20.624,20.624,20.624,20.624,300,6187.2,,,,,
2023-12-04,20.624,20.624,20.624,20.624,0,0.0,,,,,
2023-12-05,20.624,20.624,20.624,20.624,0,0.0,,,,,
2023-12-06,20.624,20.624,20.624,20.624,0,0.0,,,,,
2023-12-07,20.624,20.624,20.624,20.624,0,0.0,,,,,
2023-12-08,20.624,20.624,20.624,20.624,0,0.0,,,,,
2023-12-11,20.624,20.624,20.624,20.624,0,0.0,,,,,
2023-12-12,20.624,20.624,20.624,20.624,0,0.0,,,,,
2023-12-13,20.624,20.624,20.624,20.624,0,0.0,,,,,
2023-12-14,21.759,21.759,21.759,21.759,200,4351.8,,,,,
2023-12-15,21.759,21.759,21.759,21.759,0,0.0,,,,,
2023-12-18,21.759,21.759,21.759,21.759,810,17624.79,,,,,
2023-12-19,21.759,21.759,21.759,21.759,0,0.0,,,,,
2023-12-20,22.232,22.232,22.232,22.232,500,11116.0,,,,,
2023-12-21,25.543,25.543,23.651,25.07,4000,100280.0,,,,,
2023-12-22,28.57,28.665,24.597,28.665,10700,306715.5,,,,,
2023-12-25,31.219,31.786,31.219,31.786,3501,111282.786,,,,,
2023-12-26,36.044,36.044,32.543,32.543,3900,126917.7,,,,,
2023-12-27,37.746,41.058,30.557,30.557,5400,165007.8,,,,,
2023-12-28,45.409,45.409,45.409,45.409,3000,136227.0,,,,,
2023-12-29,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-02,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-03,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-04,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-05,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-08,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-09,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-10,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-11,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-12,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-15,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-16,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-17,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-18,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-19,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-22,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-23,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-24,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-25,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-26,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-29,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-30,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-01-31,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-02-01,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-02-02,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-02-05,45.409,45.409,45.409,45.409,0,0.0,,,,,
2024-02-06,27.246,27.246,27.246,27.246,200,5449.2,,,,,
2024-02-07,27.246,27.246,27.246,27.246,1,27.246,,,,,
2024-02-15,27.246,27.246,27.246,27.246,0,0.0,,,,,
2024-02-16,27.246,27.246,27.246,27.246,0,0.0,,,,,
2024-02-19,27.246,27.246,27.246,27.246,0,0.0,,,,,
2024-02-20,23.651,23.651,23.178,23.178,500,11589.0,,,,,
2024-02-21,23.367,23.367,23.367,23.367,0,0.0,,,,,
2024-02-22,23.367,23.367,23.367,23.367,0,0.0,,,,,
2024-02-23,26.489,26.489,26.489,26.489,209,5536.201,,,,,
2024-02-26,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-02-27,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-02-28,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-02-29,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-01,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-04,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-05,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-06,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-07,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-08,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-11,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-12,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-13,26.489,26.489,26.489,26.489,9,238.401,,,,,
2024-03-14,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-15,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-18,26.489,26.489,26.489,26.489,7,185.423,,,,,
2024-03-19,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-20,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-21,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-22,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-25,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-26,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-27,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-03-28,26.489,26.489,26.489,26.489,1800,47680.2,,,,,
2024-03-29,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-04-01,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-04-02,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-04-03,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-04-04,26.489,26.489,26.489,26.489,0,0.0,,,,,
2024-04-05,22.515,22.515,22.515,22.515,2800,63042.0,,,,,
2024-04-08,22.515,22.515,22.515,22.515,3000,67545.0,,,,,
2024-04-09,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-04-10,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-04-11,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-04-12,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-04-15,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-04-16,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-04-17,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-04-19,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-04-22,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-04-23,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-04-24,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-04-25,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-04-26,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-05-02,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-05-03,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-05-06,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-05-07,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-05-08,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-05-09,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-05-10,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-05-13,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-05-14,22.515,22.515,22.515,22.515,0,0.0,,,,,
2024-05-15,20.056,20.056,20.056,20.056,100,2005.6,,,,,
2024-05-16,20.056,20.056,20.056,20.056,400,8022.400000000001,,,,,
2024-05-17,20.056,20.056,20.056,20.056,0,0.0,,,,,
2024-05-20,20.056,20.056,20.056,20.056,0,0.0,,,,,
2024-05-21,20.056,20.15,20.056,20.15,1601,32260.15,,,,,
2024-05-22,20.15,20.15,20.15,20.15,0,0.0,,,,,
2024-05-23,20.434,21.759,20.434,20.907,1700,35541.9,,,,,
2024-05-24,21.38,21.38,21.38,21.38,0,0.0,,,,,
2024-05-27,21.38,21.38,21.38,21.38,0,0.0,,,,,
2024-05-28,21.38,21.38,21.38,21.38,100,2138.0,,,,,
2024-05-29,21.38,21.38,21.38,21.38,0,0.0,,,,,
2024-05-30,21.38,21.38,21.38,21.38,0,0.0,,,,,
2024-05-31,21.38,21.38,21.38,21.38,100,2138.0,,,,,
2024-06-03,21.38,21.38,21.38,21.38,0,0.0,,,,,
2024-06-04,21.38,21.38,21.38,21.38,0,0.0,,,,,
2024-06-05,21.38,21.38,21.38,21.38,0,0.0,,,,,
2024-06-06,21.38,21.38,21.38,21.38,0,0.0,,,,,
2024-06-07,21.38,21.38,21.38,21.38,0,0.0,,,,,
2024-06-10,21.38,21.38,21.38,21.38,0,0.0,,,,,
2024-06-11,21.38,21.38,21.38,21.38,0,0.0,,,,,
2024-06-12,20.623,20.623,20.623,20.623,100,2062.3,,,,,
2024-06-13,20.813,21.664,20.813,21.664,2900,62825.600000000006,,,,,
2024-06-14,21.286,21.286,21.286,21.286,0,0.0,,,,,
2024-06-17,21.286,21.286,21.286,21.286,0,0.0,,,,,
2024-06-18,21.286,21.286,21.286,21.286,0,0.0,,,,,
2024-06-19,21.286,21.286,21.286,21.286,200,4257.200000000001,,,,,
2024-06-20,21.759,21.759,21.759,21.759,104,2262.936,,,,,
2024-06-21,21.759,21.759,21.759,21.759,0,0.0,,,,,
2024-06-24,21.759,21.759,21.759,21.759,0,0.0,,,,,
2024-06-25,21.759,21.759,21.759,21.759,0,0.0,,,,,
2024-06-26,21.759,21.759,21.759,21.759,0,0.0,,,,,
2024-06-27,21.759,21.759,21.759,21.759,0,0.0,,,,,
2024-06-28,21.759,21.759,21.759,21.759,1,21.759,,,,,
2024-07-01,21.759,21.759,21.759,21.759,0,0.0,,,,,
2024-07-02,21.759,21.759,21.759,21.759,0,0.0,,,,,
2024-07-03,21.759,21.759,21.759,21.759,0,0.0,,,,,
2024-07-04,21.759,21.759,21.759,21.759,0,0.0,,,,,
2024-07-05,21.759,21.759,21.759,21.759,0,0.0,,,,,
2024-07-08,19.867,19.867,19.867,19.867,200,3973.4,,,,,
2024-07-09,19.867,19.867,19.867,19.867,0,0.0,,,,,
2024-07-10,19.867,19.867,19.867,19.867,0,0.0,,,,,
2024-07-11,20.056,20.907,20.056,20.434,13300,271772.2,,,,,
2024-07-12,20.056,20.056,20.056,20.056,200,4011.2,,,,,
2024-07-15,20.056,20.056,20.056,20.056,0,0.0,,,,,
2024-07-16,20.056,20.056,20.056,20.056,0,0.0,,,,,
2024-07-17,20.056,20.056,20.056,20.056,200,4011.2,,,,,
2024-07-18,20.056,20.056,20.056,20.056,0,0.0,,,,,
2024-07-19,20.056,20.056,20.056,20.056,0,0.0,,,,,
2024-07-22,20.056,20.056,20.056,20.056,200,4011.2,,,,,
2024-07-23,20.056,20.056,20.056,20.056,0,0.0,,,,,
