time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-09-06,9.079,9.165,9.079,9.165,1500,13747.499999999998,,,,,
2024-09-09,9.165,9.165,9.165,9.165,34700,318025.49999999994,,,,,
2024-09-10,9.165,9.165,9.165,9.165,10000,91650.0,,,,,
2024-09-11,9.508,9.508,9.251,9.336,5800,54148.8,,,,,
2024-09-12,9.336,9.422,9.251,9.336,4200,39211.2,,,,,
2024-09-13,9.336,9.336,9.251,9.336,5003,46708.008,,,,,
2024-09-16,9.336,9.422,9.336,9.336,2500,23340.0,,,,,
2024-09-17,9.336,9.422,9.165,9.422,9401,88576.22200000001,,,,,
2024-09-18,9.514,9.514,9.237,9.237,7600,70201.2,,,,,
2024-09-19,9.422,9.422,9.329,9.329,2500,23322.5,,,,,
2024-09-20,9.237,9.237,9.237,9.237,7300,67430.1,,,,,
2024-09-23,9.237,9.237,9.237,9.237,2100,19397.7,,,,,
2024-09-24,9.237,9.237,9.237,9.237,2200,20321.4,,,,,
2024-09-25,9.145,9.145,9.145,9.145,1114,10187.53,,,,,
2024-09-26,9.052,9.237,9.052,9.237,1247,11518.539,,,,,
2024-09-27,9.329,9.329,9.237,9.237,801,7398.837,,,,,
2024-09-30,9.237,9.237,9.145,9.145,800,7316.0,,,,,
2024-10-01,9.145,9.145,9.145,9.145,2600,23777.0,,,,,
2024-10-02,9.145,9.145,9.145,9.145,0,0.0,,,,,
2024-10-03,9.052,9.052,9.052,9.052,300,2715.6,,,,,
2024-10-04,9.145,9.145,9.145,9.145,1900,17375.5,,,,,
2024-10-07,9.145,9.145,9.145,9.145,800,7316.0,,,,,
2024-10-08,9.052,9.052,9.052,9.052,1500,13578.0,,,,,
2024-10-09,8.96,8.96,8.868,8.868,4000,35472.0,,,,,
2024-10-10,8.868,8.868,8.868,8.868,5,44.34,,,,,
2024-10-11,8.868,8.868,8.868,8.868,2300,20396.4,,,,,
2024-10-14,8.868,8.868,8.868,8.868,22000,195096.0,,,,,
2024-10-15,8.868,8.868,8.868,8.868,0,0.0,,,,,
2024-10-16,8.868,8.868,8.868,8.868,0,0.0,,,,,
2024-10-17,8.868,8.868,8.868,8.868,0,0.0,,,,,
2024-10-18,8.868,8.96,8.868,8.96,6900,61824.00000000001,,,,,
2024-10-21,8.96,9.052,8.96,8.96,1200,10752.000000000002,,,,,
2024-10-22,8.96,8.96,8.868,8.868,3500,31038.0,,,,,
2024-10-23,8.96,8.96,8.96,8.96,1000,8960.0,,,,,
2024-10-24,8.96,8.96,8.96,8.96,0,0.0,,,,,
2024-10-25,8.868,8.868,8.775,8.775,2400,21060.0,,,,,
2024-10-28,8.96,8.96,8.96,8.96,100,896.0000000000001,,,,,
2024-10-29,8.96,8.96,8.868,8.868,3000,26604.0,,,,,
2024-10-30,8.96,8.96,8.96,8.96,1200,10752.000000000002,,,,,
2024-10-31,8.96,8.96,8.96,8.96,0,0.0,,,,,
2024-11-01,8.96,8.96,8.868,8.868,3100,27490.8,,,,,
2024-11-04,8.868,8.868,8.775,8.868,9100,80698.8,,,,,
2024-11-05,8.868,8.868,8.868,8.868,2000,17736.0,,,,,
2024-11-06,9.052,9.052,9.052,9.052,100,905.2,,,,,
2024-11-07,9.052,9.052,9.052,9.052,0,0.0,,,,,
2024-11-08,9.052,9.052,9.052,9.052,0,0.0,,,,,
2024-11-11,9.052,9.052,9.052,9.052,3900,35302.8,,,,,
2024-11-12,9.052,9.052,9.052,9.052,0,0.0,,,,,
2024-11-13,9.052,9.052,8.96,8.96,1100,9856.000000000002,,,,,
2024-11-14,8.96,8.96,8.96,8.96,600,5376.000000000001,,,,,
2024-11-15,8.868,8.96,8.868,8.96,3601,32264.960000000003,,,,,
2024-11-18,8.868,8.868,8.775,8.775,7000,61425.0,,,,,
2024-11-19,8.775,8.775,8.775,8.775,0,0.0,,,,,
2024-11-20,8.775,8.775,8.775,8.775,2300,20182.5,,,,,
2024-11-21,8.775,8.775,8.775,8.775,1500,13162.5,,,,,
2024-11-22,8.775,8.775,8.775,8.775,2400,21060.0,,,,,
2024-11-25,9.145,9.145,9.145,9.145,100,914.5,,,,,
2024-11-26,9.145,9.145,9.145,9.145,0,0.0,,,,,
2024-11-27,9.145,9.145,9.145,9.145,1,9.145,,,,,
2024-11-28,9.145,9.145,9.145,9.145,0,0.0,,,,,
2024-11-29,8.868,9.052,8.868,9.052,1600,14483.2,,,,,
2024-12-02,9.052,9.052,9.052,9.052,100,905.2,,,,,
2024-12-03,9.052,9.052,9.052,9.052,0,0.0,,,,,
2024-12-04,9.052,9.052,9.052,9.052,100,905.2,,,,,
2024-12-05,9.052,9.052,9.052,9.052,0,0.0,,,,,
2024-12-06,9.145,9.145,8.96,8.96,5100,45696.00000000001,,,,,
2024-12-09,9.145,9.145,9.145,9.145,1000,9145.0,,,,,
2024-12-10,9.145,9.145,9.145,9.145,0,0.0,,,,,
2024-12-11,9.145,9.145,9.145,9.145,2500,22862.5,,,,,
2024-12-12,9.145,9.145,9.145,9.145,2300,21033.5,,,,,
2024-12-13,9.145,9.145,9.145,9.145,6200,56699.0,,,,,
2024-12-16,9.052,9.052,9.052,9.052,300,2715.6,,,,,
2024-12-17,9.237,9.237,9.237,9.237,2000,18474.0,,,,,
2024-12-18,9.237,9.237,9.237,9.237,0,0.0,,,,,
2024-12-19,9.237,9.237,9.237,9.237,3000,27711.0,,,,,
2024-12-20,9.237,9.237,9.237,9.237,0,0.0,,,,,
2024-12-23,9.237,9.237,9.237,9.237,500,4618.5,,,,,
2024-12-24,9.237,9.237,9.237,9.237,1600,14779.2,,,,,
2024-12-25,9.237,9.237,9.237,9.237,79,729.723,,,,,
2024-12-26,9.237,9.237,9.237,9.237,100,923.7,,,,,
2024-12-27,9.237,9.237,9.237,9.237,1500,13855.5,,,,,
2024-12-30,9.237,9.237,9.237,9.237,0,0.0,,,,,
2024-12-31,9.237,9.237,9.052,9.145,1000,9145.0,,,,,
2025-01-02,9.052,9.052,9.052,9.052,4008,36280.416,,,,,
2025-01-03,9.422,9.422,9.422,9.422,102,961.044,,,,,
2025-01-06,9.422,9.422,9.422,9.422,50,471.1,,,,,
2025-01-07,9.422,9.422,9.422,9.422,0,0.0,,,,,
2025-01-08,9.422,9.422,9.422,9.422,0,0.0,,,,,
2025-01-09,9.422,9.422,9.422,9.422,2,18.844,,,,,
2025-01-10,9.329,9.329,9.329,9.329,200,1865.8,,,,,
2025-01-13,9.237,9.237,9.237,9.237,602,5560.674,,,,,
2025-01-14,9.145,9.145,9.145,9.145,9100,83219.5,,,,,
2025-01-15,9.145,9.145,9.145,9.145,200,1829.0,,,,,
2025-01-16,9.145,9.145,9.145,9.145,0,0.0,,,,,
2025-01-17,9.052,9.052,9.052,9.052,315,2851.38,,,,,
2025-01-20,9.052,9.052,9.052,9.052,0,0.0,,,,,
2025-01-21,9.237,9.237,9.237,9.237,2700,24939.9,,,,,
2025-01-22,9.237,9.514,9.237,9.422,17700,166769.40000000002,,,,,
2025-01-23,9.422,9.514,9.422,9.514,3500,33299.0,,,,,
2025-01-24,9.422,9.422,9.422,9.422,2709,25524.198,,,,,
2025-02-03,9.422,9.422,9.422,9.422,0,0.0,,,,,
2025-02-04,9.422,9.422,9.422,9.422,1,9.422,,,,,
2025-02-05,10.068,10.068,10.068,10.068,100,1006.8,,,,,
2025-02-06,9.791,9.791,9.606,9.606,1427,13707.762,,,,,
2025-02-07,9.514,9.699,9.514,9.514,2040,19408.56,,,,,
2025-02-10,9.422,9.422,9.422,9.422,1000,9422.0,,,,,
2025-02-11,9.514,9.606,9.514,9.606,401,3852.006,,,,,
2025-02-12,9.606,9.606,9.514,9.514,2402,22852.628,,,,,
2025-02-13,9.884,9.884,9.514,9.606,2600,24975.6,,,,,
2025-02-14,9.606,9.976,9.606,9.699,3600,34916.4,,,,,
2025-02-17,10.161,10.161,9.791,9.791,2300,22519.3,,,,,
2025-02-18,10.068,10.068,9.699,9.699,1304,12647.496,,,,,
2025-02-19,9.884,9.884,9.884,9.884,100,988.4,,,,,
2025-02-20,9.791,9.791,9.791,9.791,1000,9791.0,,,,,
2025-02-21,9.791,9.791,9.791,9.791,400,3916.4,,,,,
2025-02-24,9.791,9.791,9.699,9.699,5200,50434.8,,,,,
2025-02-25,9.699,9.791,9.606,9.791,3500,34268.5,,,,,
2025-02-26,9.791,9.791,9.791,9.791,0,0.0,,,,,
2025-02-27,9.791,9.791,9.791,9.791,1800,17623.8,,,,,
2025-02-28,9.791,9.791,9.699,9.699,4700,45585.3,,,,,
2025-03-03,9.699,9.699,9.606,9.699,1000,9699.0,,,,,
2025-03-04,9.699,9.699,9.699,9.699,1300,12608.7,,,,,
2025-03-05,9.699,9.699,9.606,9.606,200,1921.2,,,,,
2025-03-06,9.791,9.884,9.791,9.884,600,5930.400000000001,,,,,
2025-03-07,9.884,9.884,9.884,9.884,0,0.0,,,,,
2025-03-10,9.699,9.699,9.699,9.699,2600,25217.4,,,,,
2025-03-11,9.699,9.699,9.699,9.699,1000,9699.0,,,,,
2025-03-12,9.699,9.699,9.699,9.699,705,6837.795,,,,,
2025-03-13,9.699,9.791,9.699,9.791,3400,33289.4,,,,,
2025-03-14,9.699,9.791,9.699,9.791,2000,19582.0,,,,,
2025-03-17,9.791,9.791,9.791,9.791,2000,19582.0,,,,,
2025-03-18,9.791,9.791,9.791,9.791,4100,40143.1,,,,,
2025-03-19,9.699,9.791,9.699,9.791,6500,63641.5,,,,,
2025-03-20,9.791,9.791,9.791,9.791,5300,51892.3,,,,,
2025-03-21,9.699,10.253,9.699,10.253,27800,285033.4,,,,,
2025-03-24,10.161,10.623,10.161,10.53,46801,492814.53,,,,,
2025-03-25,10.623,10.623,10.438,10.438,500,5219.0,,,,,
2025-03-26,10.438,10.438,10.438,10.438,3000,31314.000000000004,,,,,
2025-03-27,10.345,10.345,9.976,10.068,5000,50340.0,,,,,
2025-03-28,10.068,10.068,9.976,9.976,5300,52872.8,,,,,
2025-03-31,9.976,9.976,9.976,9.976,0,0.0,,,,,
2025-04-01,10.623,10.623,10.253,10.253,300,3075.9,,,,,
2025-04-02,10.253,10.253,10.253,10.253,300,3075.9,,,,,
2025-04-03,9.976,9.976,9.329,9.329,5500,51309.5,,,,,
2025-04-04,9.422,9.514,9.237,9.514,25700,244509.8,,,,,
2025-04-08,9.237,9.329,9.237,9.237,6000,55422.0,,,,,
2025-04-09,9.329,9.514,9.329,9.329,600,5597.400000000001,,,,,
2025-04-10,9.791,10.068,9.699,10.068,3370,33929.16,,,,,
2025-04-11,10.253,10.253,9.884,9.884,4649,45950.716,,,,,
2025-04-14,10.161,10.345,10.161,10.161,3800,38611.8,,,,,
2025-04-15,10.068,10.068,9.699,9.791,6400,62662.4,,,,,
2025-04-16,9.976,10.068,9.976,10.068,10000,100680.0,,,,,
2025-04-17,9.976,9.976,9.791,9.791,1239,12131.049,,,,,
2025-04-18,9.791,9.791,9.791,9.791,0,0.0,,,,,
2025-04-21,9.976,10.253,9.976,10.253,14700,150719.1,,,,,
2025-04-22,10.253,10.253,9.976,10.068,9079,91407.372,,,,,
2025-04-23,9.884,9.884,9.791,9.791,4422,43295.802,,,,,
2025-04-24,10.068,10.068,10.068,10.068,200,2013.6,,,,,
2025-04-25,10.068,10.068,10.068,10.068,200,2013.6,,,,,
2025-04-28,10.068,10.068,10.068,10.068,8,80.544,,,,,
2025-04-29,9.976,9.976,9.791,9.884,7900,78083.6,,,,,
2025-05-05,10.068,10.161,10.068,10.161,3300,33531.3,,,,,
2025-05-06,10.161,10.161,10.161,10.161,1000,10161.0,,,,,
2025-05-07,10.161,11.084,10.161,10.715,28500,305377.5,,,,,
2025-05-08,10.9,11.177,10.807,10.807,19400,209655.8,,,,,
2025-05-09,10.807,10.807,10.53,10.623,27800,295319.4,,,,,
2025-05-12,10.623,10.623,10.623,10.623,1500,15934.499999999998,,,,,
2025-05-13,10.438,10.53,10.438,10.53,4500,47385.0,,,,,
2025-05-14,10.53,10.53,10.53,10.53,1500,15794.999999999998,,,,,
2025-05-15,10.53,10.53,10.438,10.438,3100,32357.800000000003,,,,,
2025-05-16,10.438,10.438,10.438,10.438,0,0.0,,,,,
2025-05-19,10.253,10.807,10.253,10.807,8200,88617.40000000001,,,,,
2025-05-20,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2025-05-21,10.253,10.253,10.253,10.253,1100,11278.3,,,,,
2025-05-22,11.269,11.269,10.345,10.345,610,6310.450000000001,,,,,
2025-05-23,10.438,10.438,10.438,10.438,2000,20876.0,,,,,
2025-05-26,10.438,11.084,10.438,11.084,4400,48769.6,,,,,
2025-05-27,11.084,11.084,11.084,11.084,11,121.924,,,,,
2025-05-28,11.084,11.084,11.084,11.084,0,0.0,,,,,
2025-05-29,10.345,10.53,10.345,10.53,1000,10530.0,,,,,
2025-05-30,10.53,10.53,10.53,10.53,7400,77922.0,,,,,
2025-06-02,10.623,10.623,10.623,10.623,100,1062.3,,,,,
2025-06-03,10.623,10.623,10.623,10.623,0,0.0,,,,,
2025-06-04,10.623,10.623,10.623,10.623,0,0.0,,,,,
2025-06-05,10.53,10.53,10.53,10.53,216,2274.48,,,,,
2025-06-06,10.53,10.53,10.53,10.53,1300,13689.0,,,,,
2025-06-09,10.438,10.438,10.438,10.438,100,1043.8,,,,,
2025-06-10,10.623,10.807,10.623,10.807,200,2161.4,,,,,
2025-06-11,10.438,10.53,10.438,10.53,300,3159.0,,,,,
2025-06-12,10.53,10.623,10.53,10.53,1000,10530.0,,,,,
2025-06-13,10.345,10.53,10.161,10.53,19200,202176.0,,,,,
2025-06-16,10.623,10.623,10.623,10.623,20600,218833.8,,,,,
2025-06-17,10.9,11.546,10.9,11.546,120815,1394929.99,,,,,
2025-06-18,11.916,11.916,11.084,11.454,6505,74508.27,,,,,
2025-06-19,11.454,11.546,11.084,11.269,15800,178050.2,,,,,
2025-06-20,11.177,11.362,10.715,11.362,13535,153784.67,,,,,
2025-06-23,11.454,11.454,11.177,11.362,5800,65899.6,,,,,
2025-06-24,10.807,10.992,10.715,10.992,4300,47265.600000000006,,,,,
2025-06-25,11.269,11.269,11.084,11.084,1308,14497.872,,,,,
2025-06-26,11.084,11.084,11.084,11.084,0,0.0,,,,,
2025-06-27,10.715,10.715,10.715,10.715,800,8572.0,,,,,
2025-06-30,10.715,10.715,10.715,10.715,0,0.0,,,,,
2025-07-01,11.454,11.454,10.715,10.9,1100,11990.0,,,,,
2025-07-02,10.715,10.9,10.715,10.9,1000,10900.0,,,,,
2025-07-03,10.9,10.9,10.9,10.9,0,0.0,,,,,
2025-07-04,10.9,10.9,10.53,10.9,5400,58860.0,,,,,
2025-07-07,10.623,10.9,10.345,10.9,30100,328090.0,,,,,
2025-07-08,10.9,10.9,10.438,10.807,4800,51873.6,,,,,
2025-07-09,10.9,10.9,10.623,10.715,15200,162868.0,,,,,
2025-07-10,10.992,10.992,10.9,10.9,200,2180.0,,,,,
2025-07-11,10.9,10.9,10.715,10.9,2000,21800.0,,,,,
2025-07-14,10.9,10.9,10.9,10.9,0,0.0,,,,,
2025-07-15,10.9,10.9,10.807,10.807,6858,74114.406,,,,,
2025-07-16,10.715,10.807,10.715,10.807,2200,23775.4,,,,,
2025-07-17,10.807,10.807,10.715,10.715,12300,131794.5,,,,,
2025-07-18,10.715,10.992,10.715,10.992,9000,98928.0,,,,,
2025-07-21,10.992,10.992,10.807,10.9,3500,38150.0,,,,,
2025-07-22,10.992,11.177,10.992,11.177,8600,96122.2,,,,,
2025-07-23,11.269,11.362,11.084,11.269,14800,166781.2,,,,,
2025-07-24,11.177,11.177,11.084,11.084,3000,33252.0,,,,,
2025-07-25,11.084,11.084,10.807,10.9,13200,143880.0,,,,,
2025-07-28,10.992,10.992,10.807,10.992,16200,178070.40000000002,,,,,
2025-07-29,10.992,11.084,10.715,10.9,7200,78480.0,,,,,
2025-07-30,10.807,10.9,10.715,10.715,3600,38574.0,,,,,
2025-07-31,10.9,10.992,10.807,10.992,4500,49464.00000000001,,,,,
2025-08-01,10.9,11.084,10.9,11.084,1814,20106.376,,,,,
2025-08-04,10.9,10.9,10.9,10.9,2500,27250.0,,,,,
2025-08-05,10.9,10.9,10.807,10.807,20300,219382.1,,,,,
2025-08-06,10.9,11.084,10.9,10.9,15500,168950.0,,,,,
2025-08-07,10.9,10.992,10.9,10.9,11001,119910.9,,,,,
2025-08-08,10.9,11.084,10.9,10.992,15000,164880.0,,,,,
2025-08-11,11.084,11.177,10.9,11.177,10800,120711.6,,,,,
2025-08-12,10.992,11.177,10.992,11.177,2500,27942.5,,,,,
2025-08-13,10.992,10.992,10.807,10.9,11400,124260.0,,,,,
2025-08-14,10.992,10.992,10.992,10.992,3500,38472.0,,,,,
2025-08-15,10.992,10.992,10.992,10.992,6400,70348.8,,,,,
2025-08-18,10.992,11.177,10.9,11.084,12300,136333.19999999998,,,,,
2025-08-19,11.177,11.269,11.177,11.269,19900,224253.1,,,,,
2025-08-20,11.269,11.269,11.177,11.177,14700,164301.9,,,,,
2025-08-21,11.177,11.269,11.177,11.269,4401,49594.869,,,,,
2025-08-22,11.177,11.269,10.9,10.992,40300,442977.6,,,,,
2025-08-25,11.084,11.177,10.992,10.992,2301,25292.592,,,,,
2025-08-26,10.992,10.992,10.992,10.992,200,2198.4,,,,,
2025-08-27,10.992,11.084,10.992,11.084,2100,23276.4,,,,,
2025-08-28,11.084,11.084,11.084,11.084,0,0.0,,,,,
2025-08-29,11.084,11.084,11.084,11.084,6300,69829.2,,,,,
2025-09-03,11.084,11.084,11.084,11.084,10004,110884.336,,,,,
2025-09-04,11.084,11.177,11.084,11.177,1002,11199.354,,,,,
2025-09-05,11.177,11.269,11.177,11.269,7500,84517.5,,,,,
2025-09-08,11.269,11.362,11.177,11.177,26700,298425.9,,,,,
2025-09-09,11.177,11.177,11.177,11.177,9700,108416.9,,,,,
2025-09-10,11.269,11.269,11.177,11.269,19800,223126.2,,,,,
2025-09-11,11.362,11.546,11.269,11.546,21407,247165.222,,,,,
2025-09-12,11.546,11.731,11.269,11.546,26800,309432.8,,,,,
2025-09-15,11.546,11.823,11.546,11.823,49813,588939.099,,,,,
2025-09-16,11.916,12.1,11.823,11.823,52613,622043.4990000001,,,,,
2025-09-17,12.008,12.008,11.823,11.916,101900,1214240.4,,,,,
2025-09-18,11.823,12.1,11.546,12.1,46000,556600.0,,,,,
2025-09-19,12.1,12.1,11.4,11.4,15600,177840.0,,,,,
2025-09-22,11.4,11.4,10.9,11.4,54231,618233.4,,,,,
2025-09-23,11.0,11.2,11.0,11.2,2300,25760.0,,,,,
2025-09-24,11.0,11.1,10.9,11.0,1100,12100.0,,,,,
2025-09-25,11.1,11.1,10.9,11.0,5400,59400.0,,,,,
2025-09-26,10.9,11.0,10.9,10.9,14800,161320.0,,,,,
2025-09-29,10.9,10.9,10.8,10.8,5500,59400.00000000001,,,,,
2025-09-30,10.8,10.9,10.8,10.9,500,5450.0,,,,,
2025-10-01,10.9,11.0,10.9,11.0,2005,22055.0,,,,,
2025-10-02,10.9,10.9,10.9,10.9,159,1733.1,,,,,
2025-10-03,10.9,10.9,10.8,10.9,1700,18530.0,,,,,
2025-10-06,10.9,11.0,10.9,10.9,8800,95920.0,,,,,
2025-10-07,10.9,10.9,10.9,10.9,105,1144.5,,,,,
2025-10-08,11.0,11.0,10.9,10.9,1700,18530.0,,,,,
2025-10-09,11.0,11.0,10.9,10.9,3200,34880.0,0.0,0.0,0.0,0.0,611090.0
2025-10-10,10.9,11.0,10.9,11.0,2600,28600.0,0.0,0.0,0.0,0.0,611090.0
2025-10-13,11.0,11.0,10.8,11.0,1000,11000.0,0.0,0.0,0.0,0.0,611090.0
2025-10-14,11.0,11.0,10.9,11.0,3200,35200.0,0.0,0.0,0.0,0.0,611090.0
2025-10-15,10.9,10.9,10.9,10.9,1900,20710.0,0.0,0.0,0.0,0.0,611090.0
2025-10-16,10.8,10.8,10.8,10.8,1600,17280.0,0.0,0.0,0.0,0.0,611090.0
2025-10-17,10.8,10.8,10.7,10.7,5000,53500.0,0.0,0.0,0.0,0.0,611090.0
2025-10-20,10.7,10.7,10.5,10.5,8700,91350.0,0.0,0.0,0.0,0.0,611090.0
2025-10-21,10.6,10.6,10.5,10.6,4100,43460.0,0.0,0.0,0.0,0.0,611090.0
2025-10-22,10.5,10.6,10.4,10.6,2300,24380.0,0.0,0.0,0.0,0.0,611090.0
2025-10-23,10.6,10.6,10.6,10.6,600,6360.0,0.0,0.0,0.0,0.0,611080.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,611090.0
2025-10-27,10.4,10.6,10.4,10.5,1700,17850.0,20.0,0.0,2120.0,0.0,611070.0
2025-10-28,10.4,10.6,10.4,10.6,1700,18020.0,20.0,0.0,2120.0,0.0,611050.0
2025-10-29,10.6,10.6,10.6,10.6,400,4240.0,20.0,0.0,2120.0,0.0,611030.0
2025-10-30,10.6,10.6,10.4,10.4,15100,157040.0,0.0,0.0,0.0,0.0,611030.0
2025-10-31,10.5,10.5,10.5,10.5,700,7350.0,0.0,0.0,0.0,0.0,611030.0
2025-11-03,10.5,10.5,10.5,10.5,4200,44100.0,0.0,0.0,0.0,0.0,611030.0
2025-11-04,10.6,10.6,10.6,10.6,200,2120.0,20.0,0.0,2120.0,0.0,611010.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,611010.0
2025-11-06,10.6,10.6,10.4,10.4,500,5200.0,0.0,0.0,0.0,0.0,611010.0
2025-11-07,10.6,10.6,10.5,10.5,400,4200.0,0.0,0.0,0.0,0.0,611010.0
2025-11-10,10.5,10.5,10.5,10.5,700,7350.0,0.0,0.0,0.0,0.0,611010.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,10.6,10.6,10.6,10.6,2600,27560.0,0.0,0.0,0.0,0.0,611010.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,611010.0
2025-11-17,10.7,11.1,10.7,11.1,18900,209790.0,0.0,0.0,0.0,0.0,611010.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,611010.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,611010.0
2025-11-20,11.1,11.1,11.1,11.1,200,2220.0,0.0,0.0,0.0,0.0,611010.0
2025-11-25,10.8,10.8,10.8,10.8,300,3240.0,0.0,0.0,0.0,0.0,611010.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,611010.0
2025-11-27,10.9,11.0,10.9,11.0,500,5500.0,0.0,0.0,0.0,0.0,611010.0
2025-11-28,11.0,11.0,10.9,10.9,700,7630.0,0.0,0.0,0.0,0.0,611010.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,611010.0
2025-12-02,10.7,10.9,10.7,10.9,600,6540.0,0.0,0.0,0.0,0.0,611000.0
2025-12-03,10.9,11.0,10.9,11.0,1900,20900.0,80.0,0.0,8800.0,0.0,610930.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610930.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610930.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610930.0
2025-12-10,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,610930.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610930.0
2025-12-12,10.8,10.8,10.1,10.1,8000,80800.0,0.0,0.0,0.0,0.0,610930.0
2025-12-15,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,610930.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610900.0
2025-12-24,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,610900.0
2025-12-25,10.8,10.8,10.2,10.2,1200,12240.0,0.0,0.0,0.0,0.0,610900.0
2025-12-26,10.7,10.7,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,610900.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610900.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610900.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610900.0
2026-01-05,10.6,10.6,10.6,10.6,1300,13780.0,10.0,0.0,1060.0,0.0,610890.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610890.0
2026-01-09,10.5,10.6,10.5,10.6,4500,47700.0,0.0,0.0,0.0,0.0,610890.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610890.0
2026-01-13,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,610890.0
2026-01-14,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,610890.0
2026-01-15,10.8,10.8,10.8,10.8,2900,31320.000000000004,0.0,0.0,0.0,0.0,610890.0
2026-01-16,10.7,10.8,10.5,10.8,4700,50760.0,10.0,0.0,1080.0,0.0,610870.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610870.0
2026-01-20,10.9,10.9,10.9,10.9,11700,127530.0,0.0,0.0,0.0,0.0,610880.0
2026-01-21,10.9,10.9,10.9,10.9,16700,182030.0,0.0,0.0,0.0,0.0,610860.0
2026-01-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610880.0
2026-01-23,11.0,11.1,10.9,10.9,14400,156960.0,0.0,0.0,0.0,0.0,610880.0
2026-01-26,10.9,10.9,10.9,10.9,5000,54500.0,0.0,0.0,0.0,0.0,610880.0
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610880.0
2026-01-28,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,610880.0
2026-01-29,10.9,10.9,10.5,10.6,1800,19080.0,0.0,0.0,0.0,0.0,610830.0
2026-01-30,10.7,10.7,10.7,10.7,1000,10700.0,0.0,0.0,0.0,0.0,610880.0
2026-02-02,10.8,10.8,10.8,10.8,4700,50760.0,0.0,0.0,0.0,0.0,610880.0
2026-02-03,10.7,10.9,10.7,10.9,7300,79570.0,0.0,0.0,0.0,0.0,610880.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610880.0
2026-02-05,10.8,10.8,10.7,10.7,2500,26750.0,0.0,0.0,0.0,0.0,610880.0
2026-02-06,10.7,10.7,10.6,10.6,9500,100700.0,0.0,0.0,0.0,0.0,610880.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610880.0
2026-02-10,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,610880.0
2026-02-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610860.0
2026-02-12,10.6,10.6,10.6,10.6,1500,15900.0,0.0,0.0,0.0,0.0,610880.0
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610880.0
2026-02-23,10.6,10.6,10.6,10.6,5400,57240.0,0.0,540.0,0.0,57240.0,610870.0
2026-02-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,610880.0
2026-02-25,10.9,10.9,10.9,10.9,400,4360.0,10.0,0.0,1090.0,0.0,610870.0
2026-02-26,10.9,10.9,10.9,10.9,900,9810.0,30.0,0.0,3270.0,0.0,611380.0
