time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-08,27.0,27.0,27.0,27.0,900,24300.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-10,27.0,27.0,27.0,27.0,900,24300.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-25,27.0,27.0,27.0,27.0,2000,54000.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2026-01-13,26.5,26.5,26.5,26.5,122800,3254200.0,0.0,0.0,0.0,0.0,-17420.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2026-01-30,27.5,27.5,27.5,27.5,1500,41250.0,0.0,0.0,0.0,0.0,-17420.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2026-02-03,28.4,28.4,28.4,28.4,1200,34080.0,0.0,0.0,0.0,0.0,-17420.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2026-02-05,28.4,28.4,28.4,28.4,2000,56800.0,0.0,0.0,0.0,0.0,-17420.0
2026-02-06,28.4,28.4,28.4,28.4,1400,39760.0,0.0,0.0,0.0,0.0,-17420.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2026-02-11,28.4,28.4,28.4,28.4,600,17040.0,0.0,0.0,0.0,0.0,-17420.0
2026-02-12,30.0,30.0,24.4,24.4,1600,39040.0,0.0,0.0,0.0,0.0,-17420.0
2026-02-13,30.0,30.0,30.0,30.0,200,6000.0,0.0,0.0,0.0,0.0,-17420.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2026-02-24,30.1,30.1,30.1,30.1,500,15050.0,0.0,0.0,0.0,0.0,-17420.0
2026-02-25,30.1,30.1,30.1,30.1,1000,30100.0,0.0,0.0,0.0,0.0,-17420.0
2026-02-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2026-04-13,30.1,30.1,30.1,30.1,100,3010.0,0,0,0.0,0.0,-17420.00
