time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-10-25,3.49,3.49,3.43,3.46,7590,26261.4,,,,,
2012-10-26,3.4,3.46,3.4,3.46,40200,139092.0,,,,,
2012-10-29,3.43,3.46,3.4,3.46,32420,112173.2,,,,,
2012-10-30,3.37,3.4,3.37,3.37,54150,182485.5,,,,,
2012-10-31,3.37,3.37,3.33,3.37,74520,251132.4,,,,,
2012-11-01,3.4,3.43,3.33,3.37,89010,299963.7,,,,,
2012-11-02,3.37,3.37,3.24,3.27,150610,492494.7,,,,,
2012-11-05,3.27,3.3,3.24,3.3,34590,114147.0,,,,,
2012-11-06,3.27,3.27,3.24,3.27,76180,249108.6,,,,,
2012-11-07,3.27,3.4,3.27,3.37,101250,341212.5,,,,,
2012-11-08,3.33,3.37,3.33,3.33,67550,224941.5,,,,,
2012-11-09,3.33,3.37,3.33,3.37,78520,264612.4,,,,,
2012-11-12,3.37,3.4,3.33,3.4,119950,407830.0,,,,,
2012-11-13,3.37,3.4,3.33,3.33,40770,135764.1,,,,,
2012-11-14,3.46,3.49,3.46,3.49,116970,408225.3000000001,,,,,
2012-11-15,3.61,3.64,3.52,3.55,497190,1765024.5,,,,,
2012-11-16,3.55,3.55,3.49,3.55,143810,510525.5,,,,,
2012-11-19,3.52,3.58,3.52,3.52,91780,323065.6,,,,,
2012-11-20,3.52,3.55,3.46,3.49,157740,550512.6,,,,,
2012-11-21,3.49,3.49,3.46,3.46,50050,173173.0,,,,,
2012-11-22,3.49,3.49,3.46,3.49,38550,134539.5,,,,,
2012-11-23,3.49,3.61,3.49,3.55,278370,988213.5,,,,,
2012-11-26,3.52,3.55,3.52,3.52,163590,575836.8,,,,,
2012-11-27,3.52,3.55,3.52,3.52,8000,28160.0,,,,,
2012-11-28,3.52,3.55,3.52,3.52,198240,697804.8,,,,,
2012-11-29,3.55,3.55,3.52,3.52,76930,270793.6,,,,,
2012-11-30,3.52,3.55,3.52,3.55,165960,589158.0,,,,,
2012-12-03,3.55,3.55,3.52,3.55,28050,99577.5,,,,,
2012-12-04,3.55,3.58,3.55,3.58,22830,81731.40000000001,,,,,
2012-12-05,3.61,3.67,3.58,3.58,180120,644829.6,,,,,
2012-12-06,3.58,3.61,3.55,3.58,55690,199370.2,,,,,
2012-12-07,3.52,3.61,3.52,3.58,61290,219418.2,,,,,
2012-12-10,3.55,3.67,3.55,3.67,189990,697263.2999999999,,,,,
2012-12-11,3.67,3.8,3.64,3.77,450330,1697744.1,,,,,
2012-12-12,3.8,3.89,3.8,3.86,545530,2105745.8,,,,,
2012-12-13,3.89,3.98,3.86,3.95,820980,3242871.0,,,,,
2012-12-14,3.95,3.98,3.92,3.92,474490,1860000.8,,,,,
2012-12-17,3.89,3.95,3.89,3.95,356190,1406950.5,,,,,
2012-12-18,3.95,3.95,3.89,3.92,133100,521752.0,,,,,
2012-12-19,3.89,3.95,3.89,3.92,501140,1964468.8,,,,,
2012-12-20,3.92,3.95,3.89,3.92,129710,508463.2,,,,,
2012-12-21,3.92,3.92,3.83,3.89,189320,736454.8,,,,,
2012-12-24,3.83,3.92,3.83,3.89,161880,629713.2000000001,,,,,
2012-12-25,3.92,3.92,3.83,3.83,249350,955010.5,,,,,
2012-12-26,3.8,3.89,3.8,3.89,102480,398647.2,,,,,
2012-12-27,3.89,3.92,3.86,3.86,466480,1800612.8,,,,,
2012-12-28,3.89,3.89,3.86,3.86,158030,609995.7999999999,,,,,
2013-01-02,4.102,4.266,4.102,4.266,457400,1951268.4,,,,,
2013-01-03,4.233,4.233,4.168,4.201,250300,1051510.2999999998,,,,,
2013-01-04,4.168,4.266,4.168,4.233,386770,1637197.41,,,,,
2013-01-07,4.266,4.299,4.233,4.266,1071050,4569099.3,,,,,
2013-01-08,4.233,4.299,4.233,4.299,669480,2878094.5200000005,,,,,
2013-01-09,4.332,4.496,4.266,4.299,875570,3764075.43,,,,,
2013-01-10,4.299,4.365,4.266,4.365,291540,1272572.1,,,,,
2013-01-11,4.398,4.398,4.299,4.332,337600,1462483.2,,,,,
2013-01-14,4.299,4.332,4.233,4.299,157260,676060.7400000001,,,,,
2013-01-15,4.332,4.398,4.266,4.365,244320,1066456.8,,,,,
2013-01-16,4.43,4.463,4.365,4.43,582680,2581272.4,,,,,
2013-01-17,4.43,4.463,4.332,4.332,184190,797911.08,,,,,
2013-01-18,4.299,4.332,4.266,4.299,224750,966200.25,,,,,
2013-01-21,4.299,4.332,4.266,4.299,196180,843377.8200000001,,,,,
2013-01-22,4.299,4.299,4.201,4.233,253910,1074801.03,,,,,
2013-01-23,4.299,4.299,4.168,4.201,266610,1120028.61,,,,,
2013-01-24,4.201,4.332,4.201,4.299,394350,1695310.65,,,,,
2013-01-25,4.299,4.365,4.266,4.332,483990,2096644.68,,,,,
2013-01-28,4.332,4.529,4.332,4.43,1032410,4573576.3,,,,,
2013-01-29,4.398,4.496,4.398,4.43,244630,1083710.9,,,,,
2013-01-30,4.496,4.496,4.43,4.463,400020,1785289.26,,,,,
2013-01-31,4.496,4.759,4.496,4.759,1943540,9249306.86,,,,,
2013-02-01,4.66,4.726,4.627,4.693,273750,1284708.75,,,,,
2013-02-04,4.726,4.726,4.66,4.66,432020,2013213.2,,,,,
2013-02-05,4.66,4.824,4.562,4.726,632140,2987493.64,,,,,
2013-02-06,4.726,4.791,4.726,4.759,268320,1276934.88,,,,,
2013-02-07,4.791,4.824,4.726,4.759,577900,2750226.1,,,,,
2013-02-08,4.791,4.89,4.791,4.824,455880,2199165.12,,,,,
2013-02-18,4.824,5.021,4.824,5.021,507940,2550366.74,,,,,
2013-02-19,5.021,5.284,4.988,5.218,998240,5208816.32,,,,,
2013-02-20,5.152,5.513,5.087,5.349,1310730,7011094.7700000005,,,,,
2013-02-21,5.415,5.448,5.087,5.12,1122940,5749452.8,,,,,
2013-02-22,5.185,5.316,5.054,5.218,1450270,7567508.86,,,,,
2013-02-25,5.251,5.349,5.218,5.316,515280,2739228.48,,,,,
2013-02-26,5.284,5.316,5.054,5.087,823500,4189144.5,,,,,
2013-02-27,5.12,5.12,4.955,5.087,568280,2890840.36,,,,,
2013-02-28,5.185,5.218,5.087,5.12,352050,1802496.0,,,,,
2013-03-01,5.12,5.152,5.054,5.12,382580,1958809.6,,,,,
2013-03-04,4.944,5.12,4.874,4.909,315440,1548494.96,,,,,
2013-03-05,4.769,4.839,4.629,4.699,398410,1872128.59,,,,,
2013-03-06,4.769,4.839,4.629,4.839,312520,1512284.28,,,,,
2013-03-07,4.769,4.874,4.769,4.874,391000,1905734.0,,,,,
2013-03-08,4.874,4.909,4.874,4.909,137820,676558.38,,,,,
2013-03-11,5.049,5.155,4.979,5.155,549340,2831847.7,,,,,
2013-03-12,5.26,5.26,5.19,5.26,336430,1769621.7999999998,,,,,
2013-03-13,5.26,5.26,5.155,5.155,234340,1208022.7,,,,,
2013-03-14,5.19,5.19,5.084,5.12,231040,1182924.8,,,,,
2013-03-15,5.12,5.12,5.084,5.12,141850,726272.0,,,,,
2013-03-18,5.12,5.155,5.12,5.12,119110,609843.2000000001,,,,,
2013-03-19,5.084,5.12,5.084,5.084,149270,758888.6799999999,,,,,
2013-03-20,5.084,5.19,5.084,5.084,294930,1499424.12,,,,,
2013-03-21,5.155,5.19,5.084,5.155,302180,1557737.9,,,,,
2013-03-22,5.155,5.365,5.155,5.26,845970,4449802.2,,,,,
2013-03-25,5.26,5.26,5.19,5.26,173130,910663.8,,,,,
2013-03-26,5.26,5.61,5.26,5.61,1775130,9958479.3,,,,,
2013-03-27,5.681,5.681,5.505,5.575,1103980,6154688.5,,,,,
2013-03-28,5.575,5.575,5.4,5.435,213120,1158307.2,,,,,
2013-03-29,5.295,5.47,5.19,5.435,393800,2140303.0,,,,,
2013-04-01,5.435,5.716,5.26,5.716,768770,4394289.32,,,,,
2013-04-02,5.716,5.961,5.716,5.856,1252780,7336279.68,,,,,
2013-04-03,5.856,6.101,5.821,6.101,2603860,15886149.86,,,,,
2013-04-04,6.101,6.382,6.101,6.382,2356350,15038225.7,,,,,
2013-04-05,6.382,6.452,6.242,6.312,1262400,7968268.800000001,,,,,
2013-04-08,6.277,6.347,6.136,6.242,1256710,7844383.82,,,,,
2013-04-09,6.242,6.662,6.172,6.662,1857240,12372932.88,,,,,
2013-04-10,6.662,6.733,6.242,6.242,1533580,9572606.36,,,,,
2013-04-11,6.242,6.277,5.996,6.136,947360,5813000.96,,,,,
2013-04-12,6.101,6.312,5.891,6.136,1012570,6213129.5200000005,,,,,
2013-04-15,5.996,6.101,5.716,5.751,1372860,7895317.86,,,,,
2013-04-16,5.856,6.031,5.61,5.961,868040,5174386.44,,,,,
2013-04-17,5.961,6.031,5.856,5.961,467980,2789628.7800000003,,,,,
2013-04-18,5.961,5.961,5.821,5.856,355320,2080753.92,,,,,
2013-04-22,5.786,5.856,5.751,5.856,376030,2202031.68,,,,,
2013-04-23,5.856,6.066,5.856,6.031,439870,2652855.97,,,,,
2013-04-24,5.961,6.101,5.926,5.996,349050,2092903.8,,,,,
2013-04-25,6.105,6.287,6.105,6.214,532910,3311502.74,,,,,
2013-04-26,6.251,6.251,6.178,6.178,357060,2205916.68,,,,,
2013-05-02,6.178,6.214,6.142,6.178,230370,1423225.86,,,,,
2013-05-03,6.178,6.396,6.142,6.396,413440,2644362.24,,,,,
2013-05-06,6.541,6.614,6.469,6.578,359410,2364198.98,,,,,
2013-05-07,6.578,6.723,6.541,6.614,798850,5283593.899999999,,,,,
2013-05-08,6.614,7.05,6.578,6.868,1422130,9767188.84,,,,,
2013-05-09,6.905,7.159,6.868,6.941,589490,4091650.09,,,,,
2013-05-10,6.977,7.087,6.905,7.014,905780,6353140.92,,,,,
2013-05-13,7.05,7.05,6.796,6.868,554530,3808512.04,,,,,
2013-05-14,6.759,6.832,6.469,6.65,767610,5104606.5,,,,,
2013-05-15,6.65,6.832,6.578,6.723,370010,2487577.23,,,,,
2013-05-16,6.723,6.832,6.687,6.687,452590,3026469.33,,,,,
2013-05-17,6.723,6.905,6.614,6.868,1218070,8365704.760000001,,,,,
2013-05-20,6.868,7.341,6.868,7.341,2084410,15301653.81,,,,,
2013-05-21,7.559,7.704,7.341,7.45,968740,7217113.0,,,,,
2013-05-22,7.45,7.595,7.268,7.305,764510,5584745.55,,,,,
2013-05-23,7.268,7.595,7.196,7.414,1379350,10226500.9,,,,,
2013-05-24,7.523,7.777,7.341,7.632,908960,6937182.72,,,,,
2013-05-27,7.632,7.995,7.632,7.995,1719880,13750440.6,,,,,
2013-05-28,8.068,8.54,7.995,8.54,2541710,21706203.4,,,,,
2013-05-29,8.867,9.049,8.576,8.795,2238390,19686640.05,,,,,
2013-05-30,8.722,8.831,8.613,8.795,1495330,13151427.35,,,,,
2013-05-31,8.867,9.049,8.649,8.758,1371350,12010283.3,,,,,
2013-06-03,8.649,8.795,8.467,8.54,1111670,9493661.8,,,,,
2013-06-04,8.54,8.649,8.322,8.358,1277180,10674670.44,,,,,
2013-06-05,8.358,8.831,8.358,8.831,1292760,11416363.56,,,,,
2013-06-06,8.831,9.34,8.758,9.267,1495670,13860373.89,,,,,
2013-06-07,9.122,9.194,8.686,9.085,2650730,24081882.05,,,,,
2013-06-10,9.194,9.34,8.904,8.904,2236310,19912104.24,,,,,
2013-06-11,8.795,8.904,8.613,8.722,1048890,9148418.58,,,,,
2013-06-12,8.722,8.722,8.504,8.54,2117360,18082254.4,,,,,
2013-06-13,8.504,8.795,8.431,8.722,1478610,12896436.42,,,,,
2013-06-14,8.94,8.94,8.722,8.722,602360,5253783.92,,,,,
2013-06-17,8.758,8.758,8.14,8.14,1451810,11817733.4,,,,,
2013-06-18,7.777,7.995,7.632,7.704,1551910,11955914.64,,,,,
2013-06-19,7.85,8.213,7.813,8.213,789090,6480796.169999999,,,,,
2013-06-20,8.286,8.431,8.068,8.068,594080,4793037.44,,,,,
2013-06-21,7.995,8.322,7.85,8.322,3211240,26723939.28,,,,,
2013-06-24,8.322,8.322,7.959,7.995,673430,5384072.85,,,,,
2013-06-25,7.995,7.995,7.45,7.45,1422630,10598593.5,,,,,
2013-06-26,7.377,7.595,7.05,7.159,917650,6569456.35,,,,,
2013-06-27,7.268,7.632,7.196,7.632,625710,4775418.72,,,,,
2013-06-28,7.741,7.995,7.704,7.777,948210,7374229.17,,,,,
2013-07-01,7.704,7.704,7.486,7.595,502490,3816411.55,,,,,
2013-07-02,7.595,7.85,7.595,7.85,684850,5376072.5,,,,,
2013-07-03,7.813,7.886,7.668,7.668,413040,3167190.72,,,,,
2013-07-04,7.704,8.068,7.668,8.031,934490,7504889.19,,,,,
2013-07-05,8.031,8.395,8.031,8.14,1106290,9005200.600000001,,,,,
2013-07-08,8.104,8.14,7.886,7.995,583850,4667880.75,,,,,
2013-07-09,7.959,8.031,7.886,7.995,451990,3613660.05,,,,,
2013-07-10,7.995,8.14,7.886,7.886,421370,3322923.82,,,,,
2013-07-11,7.886,7.995,7.813,7.922,350920,2779988.24,,,,,
2013-07-12,8.031,8.286,8.031,8.286,663800,5500246.8,,,,,
2013-07-15,8.286,8.504,8.286,8.322,919220,7649748.839999999,,,,,
2013-07-16,8.358,8.613,8.358,8.504,993800,8451275.2,,,,,
2013-07-17,8.395,8.54,8.322,8.467,839450,7107623.15,,,,,
2013-07-18,8.358,8.504,8.249,8.249,927630,7652019.87,,,,,
2013-07-19,8.249,8.358,8.213,8.286,525010,4350232.859999999,,,,,
2013-07-22,8.358,8.358,8.104,8.14,585020,4762062.800000001,,,,,
2013-07-23,8.14,8.249,8.104,8.177,271460,2219728.42,,,,,
2013-07-24,8.177,8.177,7.922,8.031,358910,2882406.2100000004,,,,,
2013-07-25,7.995,8.031,7.632,7.632,713820,5447874.24,,,,,
2013-07-26,7.632,7.777,7.45,7.632,626460,4781142.72,,,,,
2013-07-29,7.632,7.704,7.341,7.377,517230,3815605.71,,,,,
2013-07-30,7.377,7.813,7.377,7.704,536210,4130961.84,,,,,
2013-07-31,7.741,7.777,7.559,7.632,270720,2066135.04,,,,,
2013-08-01,7.559,7.741,7.523,7.632,329870,2517567.84,,,,,
2013-08-02,7.668,7.704,7.595,7.668,285850,2191897.8,,,,,
2013-08-05,7.632,7.741,7.595,7.632,280810,2143141.92,,,,,
2013-08-06,7.632,7.777,7.632,7.777,454480,3534490.96,,,,,
2013-08-07,7.813,8.14,7.777,8.031,736210,5912502.510000001,,,,,
2013-08-08,8.104,8.104,7.85,7.85,350150,2748677.5,,,,,
2013-08-09,7.813,7.959,7.813,7.85,322050,2528092.5,,,,,
2013-08-12,7.85,7.922,7.741,7.777,211050,1641335.85,,,,,
2013-08-13,7.813,7.813,7.668,7.668,332130,2546772.84,,,,,
2013-08-14,7.668,7.922,7.632,7.922,361020,2860000.44,,,,,
2013-08-15,7.922,8.177,7.85,8.104,875640,7096186.56,,,,,
2013-08-16,8.104,8.249,8.031,8.213,847250,6958464.249999999,,,,,
2013-08-19,8.14,8.358,8.14,8.249,737800,6086112.2,,,,,
2013-08-20,8.213,8.322,8.14,8.177,712700,5827747.899999999,,,,,
2013-08-21,8.213,8.213,7.959,8.031,522770,4198365.87,,,,,
2013-08-22,7.995,8.104,7.85,7.886,380700,3002200.2,,,,,
2013-08-23,7.886,7.959,7.704,7.813,345820,2701891.66,,,,,
2013-08-26,7.813,7.922,7.668,7.922,261130,2068671.86,,,,,
2013-08-27,7.922,7.922,7.668,7.668,302450,2319186.6,,,,,
2013-08-28,7.632,7.632,7.341,7.377,923980,6816200.46,,,,,
2013-08-29,7.377,7.559,7.232,7.232,314460,2274174.72,,,,,
2013-08-30,7.305,7.45,7.268,7.45,430520,3207374.0,,,,,
2013-09-03,7.486,7.559,7.159,7.159,788500,5644871.5,,,,,
2013-09-04,7.305,7.305,7.05,7.087,464610,3292691.07,,,,,
2013-09-05,7.087,7.268,6.977,7.232,482050,3486185.6,,,,,
2013-09-06,7.232,7.377,7.123,7.377,348880,2573687.76,,,,,
2013-09-09,7.305,7.377,7.196,7.232,401320,2902346.24,,,,,
2013-09-10,7.305,7.486,7.305,7.45,375500,2797475.0,,,,,
2013-09-11,7.486,7.632,7.45,7.523,404550,3043429.65,,,,,
2013-09-12,7.486,7.559,7.45,7.486,271800,2034694.8,,,,,
2013-09-13,7.486,7.704,7.45,7.595,675930,5133688.35,,,,,
2013-09-16,7.777,7.777,7.45,7.45,905920,6749104.0,,,,,
2013-09-17,7.414,7.632,7.414,7.559,691630,5228031.17,,,,,
2013-09-18,7.632,7.741,7.595,7.668,603530,4627868.04,,,,,
2013-09-19,7.741,7.886,7.704,7.777,536020,4168627.54,,,,,
2013-09-20,7.813,7.85,7.668,7.704,326630,2516357.52,,,,,
2013-09-23,7.632,7.886,7.632,7.886,447990,3532849.14,,,,,
2013-09-24,7.85,8.068,7.85,8.068,690710,5572648.279999999,,,,,
2013-09-25,8.068,8.14,7.995,8.031,582320,4676611.92,,,,,
2013-09-26,8.031,8.104,7.959,8.068,641560,5176106.08,,,,,
2013-09-27,7.922,7.995,7.813,7.85,1027100,8062735.0,,,,,
2013-09-30,7.959,7.959,7.85,7.886,258360,2037426.96,,,,,
2013-10-01,7.886,7.995,7.813,7.85,547290,4296226.5,,,,,
2013-10-02,7.85,7.886,7.741,7.741,660040,5109369.64,,,,,
2013-10-03,7.777,7.777,7.632,7.777,479700,3730626.9,,,,,
2013-10-04,7.741,7.922,7.704,7.922,541730,4291585.06,,,,,
2013-10-07,7.995,7.995,7.886,7.922,352370,2791475.14,,,,,
2013-10-08,7.959,7.959,7.777,7.886,228300,1800373.8,,,,,
2013-10-09,7.813,7.85,7.777,7.813,243590,1903168.67,,,,,
2013-10-10,7.777,7.813,7.632,7.632,580120,4427475.84,,,,,
2013-10-11,7.704,7.813,7.632,7.632,532700,4065566.4,,,,,
2013-10-14,7.632,7.704,7.559,7.559,183030,1383523.77,,,,,
2013-10-15,7.559,7.741,7.559,7.668,249110,1910175.48,,,,,
2013-10-16,7.668,7.777,7.632,7.741,395530,3061797.73,,,,,
2013-10-17,7.777,7.886,7.777,7.85,764960,6004936.0,,,,,
2013-10-18,7.85,7.886,7.777,7.813,257000,2007941.0,,,,,
2013-10-21,7.85,8.031,7.777,7.85,884000,6939400.0,,,,,
2013-10-22,7.85,7.995,7.85,7.922,457760,3626374.72,,,,,
2013-10-23,7.922,8.177,7.922,8.068,2072770,16723108.36,,,,,
2013-10-24,8.068,8.104,7.886,7.886,885750,6985024.5,,,,,
2013-10-25,7.886,7.959,7.813,7.886,341290,2691412.94,,,,,
2013-10-28,7.886,7.886,7.668,7.668,878510,6736414.68,,,,,
2013-10-29,7.595,7.777,7.595,7.777,559130,4348354.01,,,,,
2013-10-30,7.704,7.813,7.704,7.741,159770,1236779.5699999998,,,,,
2013-10-31,7.777,7.813,7.668,7.668,179360,1375332.48,,,,,
2013-11-01,7.668,7.741,7.668,7.704,101310,780492.24,,,,,
2013-11-04,7.741,7.777,7.704,7.741,344090,2663600.69,,,,,
2013-11-05,7.741,7.85,7.704,7.85,513420,4030347.0,,,,,
2013-11-06,7.85,7.886,7.777,7.777,725840,5644857.68,,,,,
2013-11-07,7.813,7.959,7.741,7.813,1440440,11254157.72,,,,,
2013-11-08,7.777,7.813,7.741,7.777,320160,2489884.32,,,,,
2013-11-11,7.741,7.85,7.741,7.813,640790,5006492.27,,,,,
2013-11-12,7.85,7.922,7.777,7.777,765510,5953371.2700000005,,,,,
2013-11-13,7.741,7.85,7.741,7.741,372290,2881896.89,,,,,
2013-11-14,7.777,7.85,7.704,7.741,407370,3153451.17,,,,,
2013-11-15,7.777,7.922,7.777,7.886,737870,5818842.82,,,,,
2013-11-18,7.922,8.104,7.922,7.959,1485360,11821980.24,,,,,
2013-11-19,7.959,8.031,7.922,7.922,896040,7098428.88,,,,,
2013-11-20,7.886,7.959,7.85,7.922,935510,7411110.22,,,,,
2013-11-21,7.959,8.213,7.886,7.886,2270650,17906345.9,,,,,
2013-11-22,7.886,7.922,7.777,7.922,952140,7542853.08,,,,,
2013-11-25,7.922,8.213,7.886,8.068,2882700,23257623.6,,,,,
2013-11-26,8.068,8.177,8.031,8.104,873060,7075278.239999999,,,,,
2013-11-27,8.177,8.177,8.068,8.104,1262280,10229517.12,,,,,
2013-11-28,8.104,8.177,7.995,8.031,745250,5985102.75,,,,,
2013-11-29,8.031,8.031,7.922,7.959,712770,5672936.43,,,,,
2013-12-02,7.959,8.14,7.959,8.031,1000810,8037505.11,,,,,
2013-12-03,8.031,8.14,7.995,7.995,1158290,9260528.55,,,,,
2013-12-04,7.995,8.104,7.995,8.031,1161510,9328086.81,,,,,
2013-12-05,8.031,8.14,7.995,8.031,911140,7317365.340000001,,,,,
2013-12-06,8.031,8.068,7.959,7.959,644530,5129814.27,,,,,
2013-12-09,7.959,8.031,7.922,7.922,990450,7846344.899999999,,,,,
2013-12-10,7.922,7.959,7.85,7.85,635860,4991501.0,,,,,
2013-12-11,7.85,7.886,7.777,7.777,1086260,8447844.02,,,,,
2013-12-12,7.777,7.813,7.668,7.741,456970,3537404.77,,,,,
2013-12-13,7.741,7.813,7.741,7.777,250560,1948605.12,,,,,
2013-12-16,7.813,7.813,7.704,7.777,284180,2210067.86,,,,,
2013-12-17,7.777,7.813,7.741,7.777,370190,2878967.63,,,,,
2013-12-18,7.813,7.813,7.741,7.741,233310,1806052.71,,,,,
2013-12-19,7.741,7.886,7.741,7.813,842690,6583936.97,,,,,
2013-12-20,7.777,7.85,7.777,7.813,571460,4464816.98,,,,,
2013-12-23,7.813,7.813,7.741,7.777,444810,3459287.37,,,,,
2013-12-24,7.777,7.85,7.741,7.813,446960,3492098.48,,,,,
2013-12-25,7.85,7.85,7.741,7.741,240390,1860858.99,,,,,
2013-12-26,7.741,7.777,7.668,7.668,527460,4044563.28,,,,,
2013-12-27,7.704,7.741,7.632,7.632,312490,2384923.68,,,,,
2013-12-30,7.632,7.632,7.341,7.377,609990,4499896.23,,,,,
2013-12-31,7.377,7.559,7.377,7.559,292820,2213426.38,,,,,
2014-01-02,7.559,7.632,7.45,7.486,219120,1640332.3199999998,,,,,
2014-01-03,7.45,7.486,7.414,7.414,123170,913182.38,,,,,
2014-01-06,7.45,7.632,7.414,7.632,362520,2766752.64,,,,,
2014-01-07,7.632,7.741,7.559,7.559,398390,3011430.01,,,,,
2014-01-08,7.523,7.813,7.523,7.813,931080,7274528.04,,,,,
2014-01-09,7.85,7.922,7.85,7.922,951090,7534534.979999999,,,,,
2014-01-10,8.068,8.249,7.959,7.959,1727470,13748933.73,,,,,
2014-01-13,7.959,8.104,7.959,7.959,1050720,8362680.479999999,,,,,
2014-01-14,7.922,8.031,7.922,7.959,1302640,10367711.76,,,,,
2014-01-15,7.922,7.995,7.85,7.85,872750,6851087.5,,,,,
2014-01-16,7.85,7.886,7.704,7.813,869640,6794497.319999999,,,,,
2014-01-17,7.886,7.959,7.813,7.85,915980,7190443.0,,,,,
2014-01-20,7.922,7.922,7.741,7.813,514750,4021741.75,,,,,
2014-01-21,7.85,7.85,7.777,7.813,417020,3258177.26,,,,,
2014-01-22,7.85,8.031,7.813,7.813,729200,5697239.6,,,,,
2014-01-23,7.85,7.922,7.813,7.886,136290,1074782.94,,,,,
2014-01-24,7.959,7.959,7.85,7.886,372850,2940295.1,,,,,
2014-01-27,7.922,7.922,7.777,7.886,324390,2558139.54,,,,,
2014-02-06,7.813,7.922,7.813,7.886,240790,1898869.94,,,,,
2014-02-07,7.959,7.995,7.85,7.886,681620,5375255.32,,,,,
2014-02-10,7.922,8.031,7.85,8.031,849030,6818559.930000001,,,,,
2014-02-11,8.14,8.576,8.14,8.286,4592910,38056852.26,,,,,
2014-02-12,8.504,8.686,8.431,8.54,1442050,12315106.999999998,,,,,
2014-02-13,8.613,8.613,8.395,8.467,1041040,8814485.68,,,,,
2014-02-14,8.395,8.467,8.286,8.395,2070740,17383862.3,,,,,
2014-02-17,8.358,8.358,7.995,8.177,1926760,15755116.52,,,,,
2014-02-18,8.286,8.322,8.177,8.249,897810,7406034.69,,,,,
2014-02-19,8.322,8.322,8.177,8.249,876960,7234043.04,,,,,
2014-02-20,8.322,8.395,7.85,7.995,1707360,13650343.2,,,,,
2014-02-21,7.995,8.104,7.922,8.031,582900,4681269.9,,,,,
2014-02-24,8.104,8.104,7.922,8.068,394350,3181615.8,,,,,
2014-02-25,8.031,8.213,8.031,8.213,733330,6022839.289999999,,,,,
2014-02-26,8.249,8.322,8.14,8.249,804270,6634423.23,,,,,
2014-02-27,8.249,8.249,8.104,8.104,806110,6532715.44,,,,,
2014-02-28,8.104,8.14,7.959,7.995,712660,5697716.7,,,,,
2014-03-03,7.959,7.995,7.668,7.668,1170950,8978844.6,,,,,
2014-03-04,7.632,7.668,7.414,7.595,1082850,8224245.75,,,,,
2014-03-05,7.632,7.704,7.559,7.632,541470,4132499.04,,,,,
2014-03-06,7.959,8.104,7.886,7.995,2083360,16656463.2,,,,,
2014-03-07,7.995,7.995,7.85,7.85,505680,3969588.0,,,,,
2014-03-10,7.777,8.104,7.777,8.104,1389910,11263830.64,,,,,
2014-03-11,8.104,8.14,7.922,7.922,1175410,9311598.02,,,,,
2014-03-12,7.922,7.995,7.813,7.85,481770,3781894.5,,,,,
2014-03-13,7.959,7.959,7.85,7.886,477450,3765170.7,,,,,
2014-03-14,7.886,7.922,7.813,7.813,926090,7235541.17,,,,,
2014-03-17,7.886,7.886,7.741,7.741,1014130,7850380.33,,,,,
2014-03-18,7.741,7.959,7.704,7.85,1230980,9663193.0,,,,,
2014-03-19,7.886,8.068,7.813,7.995,1843330,14737423.35,,,,,
2014-03-20,8.068,8.068,7.813,7.85,1339160,10512406.0,,,,,
2014-03-21,7.85,7.959,7.813,7.959,744250,5923485.75,,,,,
2014-03-24,7.959,8.431,7.886,8.286,2900440,24033045.84,,,,,
2014-03-25,8.286,8.286,8.068,8.104,1727400,13998849.599999998,,,,,
2014-03-26,8.104,8.104,7.85,7.886,1287430,10152672.98,,,,,
2014-03-27,7.886,7.886,7.777,7.886,1130340,8913861.24,,,,,
2014-03-28,7.886,7.959,7.813,7.886,343800,2711206.8,,,,,
2014-03-31,7.85,7.922,7.813,7.813,540830,4225504.79,,,,,
2014-04-01,7.85,7.85,7.632,7.668,642790,4928913.72,,,,,
2014-04-02,7.668,7.704,7.414,7.486,763870,5718330.819999999,,,,,
2014-04-03,7.486,7.632,7.486,7.595,562510,4272263.45,,,,,
2014-04-04,7.632,7.632,7.486,7.523,324030,2437677.69,,,,,
2014-04-07,7.523,7.632,7.523,7.559,608880,4602523.92,,,,,
2014-04-08,7.559,7.777,7.559,7.704,455170,3506629.68,,,,,
2014-04-10,7.777,7.777,7.632,7.668,265090,2032710.12,,,,,
2014-04-11,7.668,7.668,7.523,7.559,491410,3714568.19,,,,,
2014-04-14,7.559,7.595,7.414,7.414,510690,3786255.66,,,,,
2014-04-15,7.45,7.45,7.268,7.268,582650,4234700.2,,,,,
2014-04-16,7.268,7.305,6.759,6.759,1170380,7910598.420000001,,,,,
2014-04-17,6.905,6.977,6.796,6.796,661130,4493039.48,,,,,
2014-04-18,6.687,6.723,6.541,6.541,1237650,8095468.65,,,,,
2014-04-21,6.396,6.541,6.323,6.323,583320,3688332.36,,,,,
2014-04-22,6.287,6.505,6.251,6.469,298510,1931061.19,,,,,
2014-04-23,6.469,6.505,6.36,6.36,210120,1336363.2,,,,,
2014-04-24,6.323,6.505,6.323,6.505,319170,2076200.85,,,,,
2014-04-25,6.505,6.541,6.505,6.505,324090,2108205.45,,,,,
2014-04-28,6.505,6.505,6.432,6.469,345640,2235945.16,,,,,
2014-04-29,6.469,6.505,6.396,6.469,238220,1541045.1800000002,,,,,
