time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-26,6.917,6.983,6.785,6.95,35200,244640.0,0.0,1100.0,0.0,10000.0,,0.04,0.0,0.01
2021-07-27,6.983,6.983,6.884,6.917,61600,426087.2,0.0,900.0,0.0,10000.0,,0.04,0.0,0.01
2021-07-28,6.588,6.983,6.456,6.884,246200,1694840.8,0.0,1100.0,0.0,10000.0,,0.04,0.0,0.01
2021-07-29,6.95,6.95,6.719,6.884,56700,390322.8000000001,0.0,2200.0,0.0,20000.0,,0.04,0.0,0.02
2021-07-30,6.785,6.95,6.785,6.917,69500,480731.5,0.0,1800.0,0.0,20000.0,,0.04,0.0,0.02
2021-08-02,6.917,6.95,6.818,6.884,132000,908688.0,0.0,2200.0,0.0,20000.0,,0.04,0.0,0.02
2021-08-03,6.884,7.246,6.851,7.246,295900,2144091.4,0.0,2200.0,0.0,20000.0,,0.04,0.0,0.02
2021-08-04,7.246,7.312,7.115,7.148,107800,770554.4,0.0,2000.0,0.0,20000.0,,0.04,0.0,0.02
2021-08-05,7.115,7.246,7.049,7.246,121300,878939.8,0.0,2200.0,0.0,20000.0,,0.04,0.0,0.02
2021-08-06,7.246,7.312,7.148,7.181,138500,994568.5,200.0,2400.0,0.0,30000.0,,0.04,0.0,0.03
2021-08-09,7.214,7.642,7.115,7.576,394300,2987216.8,0.0,3300.0,0.0,40000.0,,0.04,0.0,0.04
2021-08-10,7.675,7.774,7.609,7.675,247300,1898027.5,0.0,3000.0,0.0,30000.0,,0.04,0.0,0.03
2021-08-11,7.708,7.708,7.543,7.576,268600,2034913.6,0.0,3000.0,0.0,30000.0,,0.04,0.0,0.03
2021-08-12,7.576,7.806,7.444,7.642,494000,3775148.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,7.839,7.839,7.642,7.741,255900,1980921.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-16,7.905,8.268,7.905,8.268,282100,2332402.8000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-17,8.696,8.696,8.301,8.432,496300,4184801.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-08-18,8.564,8.564,8.366,8.465,359000,3038935.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-19,8.663,8.663,8.399,8.498,204100,1734441.7999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-20,8.498,8.498,7.971,8.037,559800,4499112.600000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,7.971,8.202,7.971,7.971,225300,1795866.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-24,8.004,8.103,7.938,8.004,147100,1177388.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-25,8.037,8.202,7.971,8.169,133600,1091378.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-26,8.169,8.169,7.971,8.037,123400,991765.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,8.037,8.202,8.037,8.136,256200,2084443.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-30,8.301,8.531,8.301,8.465,475800,4027647.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-31,8.531,8.663,8.465,8.498,589100,5006171.8,10000.0,0.0,130000.0,0.0,,0.04,0.13,0.0
2021-09-01,8.713,9.054,8.561,9.054,456400,4132245.6,600.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2021-09-06,9.546,9.546,9.092,9.281,317400,2945789.4000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-07,9.281,9.281,8.94,9.054,356000,3223224.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-08,8.94,8.94,8.675,8.713,277200,2415243.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-09,8.713,8.902,8.675,8.864,399900,3544713.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-10,8.94,8.94,8.864,8.94,241900,2162586.0,0.0,10000.0,0.0,120000.0,,0.04,0.0,0.12
2021-09-13,8.902,9.546,8.902,9.092,450400,4095036.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-14,9.092,9.243,9.054,9.167,425000,3895975.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-15,9.243,9.433,9.205,9.357,463900,4340712.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-16,9.546,9.546,9.13,9.281,364900,3386636.9000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-17,9.319,9.395,9.13,9.319,332300,3096703.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-20,9.319,9.433,9.205,9.395,570900,5363605.5,19900.0,0.0,250000.0,0.0,,0.04,0.25,0.0
2021-09-21,9.395,10.039,9.281,10.039,543700,5458204.3,11600.0,0.0,150000.0,0.0,,0.04,0.15,0.0
2021-09-22,10.228,10.304,10.077,10.152,239800,2434449.6,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-23,10.19,10.19,9.774,9.849,514100,5063370.9,800.0,2200.0,10000.0,30000.0,,0.04,0.01,0.03
2021-09-24,9.698,9.849,9.243,9.357,289000,2704173.0,1800.0,3200.0,20000.0,40000.0,,0.04,0.02,0.04
2021-09-27,9.319,9.584,9.319,9.395,402100,3777729.5,0.0,7500.0,0.0,90000.0,,0.04,0.0,0.09
2021-09-28,9.319,9.622,9.167,9.508,240800,2289526.4,20800.0,0.0,260000.0,0.0,,0.04,0.26,0.0
2021-09-29,9.508,10.152,9.471,10.152,944000,9583488.0,13800.0,0.0,180000.0,0.0,,0.04,0.18,0.0
2021-09-30,10.228,10.304,9.849,9.963,442200,4405638.6,9600.0,1000.0,130000.0,10000.0,,0.04,0.13,0.01
2021-10-01,9.774,10.001,9.698,9.774,339300,3316318.2,2200.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-10-04,9.698,10.152,9.546,9.849,460300,4533494.7,3500.0,3000.0,50000.0,40000.0,,0.04,0.05,0.04
2021-10-05,9.849,10.304,9.849,10.001,321100,3211321.1,5200.0,1800.0,70000.0,20000.0,,0.04,0.07,0.02
2021-10-06,10.077,10.152,9.925,10.001,197400,1974197.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-07,10.152,10.152,9.811,9.849,333900,3288581.1,0.0,7900.0,0.0,100000.0,,0.04,0.0,0.1
2021-10-08,9.849,9.925,9.698,9.925,350200,3475735.0000000005,900.0,6600.0,10000.0,80000.0,,0.04,0.01,0.08
2021-10-11,9.925,10.152,9.849,9.963,168600,1679761.7999999998,4100.0,100.0,50000.0,0.0,,0.04,0.05,0.0
2021-10-12,9.963,9.963,9.698,9.774,244400,2388765.6,0.0,5100.0,0.0,70000.0,,0.04,0.0,0.07
2021-10-13,9.698,9.774,9.546,9.698,208700,2023972.6,10200.0,3200.0,130000.0,40000.0,,0.04,0.13,0.04
2021-10-14,9.698,9.849,9.698,9.736,170600,1660961.6,8300.0,0.0,110000.0,0.0,,0.04,0.11,0.0
2021-10-15,9.925,10.152,9.811,9.925,431600,4283630.0,14600.0,2100.0,190000.0,30000.0,,0.04,0.19,0.03
2021-10-18,10.077,10.077,9.66,9.736,338400,3294662.4000000004,0.0,16400.0,0.0,210000.0,,0.04,0.0,0.21
2021-10-19,9.811,9.811,9.395,9.584,256000,2453504.0,0.0,22900.0,0.0,290000.0,,0.04,0.0,0.29
2021-10-20,9.395,9.774,9.395,9.471,265600,2515497.6,0.0,1000.0,0.0,10000.0,,0.04,0.0,0.01
2021-10-21,9.471,9.622,9.471,9.584,318800,3055379.2,11300.0,0.0,140000.0,0.0,,0.04,0.14,0.0
2021-10-22,9.584,10.039,9.546,9.849,589500,5805985.5,10900.0,0.0,140000.0,0.0,,0.04,0.14,0.0
2021-10-25,10.077,10.304,9.925,10.266,791900,8129645.4,28000.0,0.0,380000.0,0.0,,0.04,0.38,0.0
2021-10-26,10.304,10.418,10.077,10.418,536400,5588215.199999999,23000.0,0.0,310000.0,0.0,,0.04,0.31,0.0
2021-10-27,10.493,11.137,10.228,10.872,865000,9404280.0,8200.0,0.0,120000.0,0.0,,0.04,0.12,0.0
2021-10-28,10.872,10.91,10.569,10.872,574900,6250312.8,12100.0,0.0,170000.0,0.0,,0.04,0.17,0.0
2021-10-29,10.872,11.213,10.607,10.834,419400,4543779.6,18200.0,500.0,260000.0,10000.0,,0.04,0.26,0.01
2021-11-01,10.834,11.516,10.759,11.327,998400,11308876.8,13400.0,6900.0,190000.0,100000.0,,0.04,0.19,0.1
2021-11-02,11.478,12.084,11.365,12.084,650400,7859433.6,600.0,9500.0,10000.0,150000.0,,0.04,0.01,0.15
2021-11-03,12.728,12.918,11.365,11.895,1149700,13675681.5,3000.0,35300.0,50000.0,570000.0,,0.04,0.05,0.57
2021-11-04,11.554,12.653,11.554,12.463,537300,6696369.899999999,30200.0,0.0,490000.0,0.0,,0.04,0.49,0.0
2021-11-05,12.766,13.259,12.425,13.031,513100,6686206.100000001,0.0,4800.0,0.0,80000.0,,0.04,0.0,0.08
2021-11-08,13.145,13.145,12.501,12.653,797100,10085706.3,500.0,18000.0,10000.0,300000.0,,0.04,0.01,0.3
2021-11-09,12.539,13.031,12.501,12.804,434900,5568459.600000001,13100.0,0.0,220000.0,0.0,,0.04,0.22,0.0
2021-11-10,12.88,13.675,12.88,13.675,826500,11302387.5,38400.0,0.0,680000.0,0.0,,0.04,0.68,0.0
2021-11-11,14.319,14.319,13.713,14.092,423900,5973598.8,7000.0,15400.0,130000.0,280000.0,,0.04,0.13,0.28
2021-11-12,13.865,14.395,13.789,14.395,330800,4761866.0,11900.0,2200.0,220000.0,40000.0,,0.04,0.22,0.04
2021-11-15,14.926,14.926,13.941,14.13,542100,7659873.0,200.0,39500.0,0.0,740000.0,,0.04,0.0,0.74
2021-11-16,13.638,14.13,13.638,14.13,548000,7743240.0,2400.0,1700.0,40000.0,30000.0,,0.04,0.04,0.03
2021-11-17,14.13,14.13,13.638,14.13,304700,4305411.0,18000.0,0.0,330000.0,0.0,,0.04,0.33,0.0
2021-11-18,14.13,14.774,13.789,14.395,800400,11521758.0,13900.0,1000.0,260000.0,20000.0,,0.04,0.26,0.02
2021-11-19,14.395,14.623,13.903,14.092,665700,9381044.4,0.0,15000.0,0.0,280000.0,,0.04,0.0,0.28
2021-11-22,14.244,14.244,13.41,13.41,715400,9593514.0,0.0,27800.0,0.0,500000.0,,0.04,0.0,0.5
2021-11-23,13.031,14.016,13.031,13.865,367200,5091228.0,31700.0,1600.0,570000.0,30000.0,,0.04,0.57,0.03
2021-11-24,14.054,14.282,13.789,13.903,390400,5427731.2,19900.0,0.0,370000.0,0.0,,0.04,0.37,0.0
2021-11-25,14.244,14.282,13.941,14.168,231300,3277058.4,12400.0,1800.0,230000.0,30000.0,,0.04,0.23,0.03
2021-11-26,14.244,15.153,14.016,15.077,739100,11143410.7,15200.0,3000.0,290000.0,60000.0,,0.04,0.29,0.06
2021-11-29,14.471,16.1,14.471,16.1,594100,9565010.0,6200.0,0.0,130000.0,0.0,,0.04,0.13,0.0
2021-11-30,17.009,17.009,16.138,16.214,627200,10169420.8,0.0,43000.0,0.0,930000.0,,0.04,0.0,0.93
2021-12-01,15.911,16.365,15.607,16.062,522700,8395607.4,7300.0,400.0,150000.0,10000.0,,0.04,0.15,0.01
2021-12-02,16.062,17.161,15.607,17.161,835800,14343163.8,11500.0,5300.0,250000.0,120000.0,,0.04,0.25,0.12
2021-12-03,18.183,18.183,17.464,17.653,718800,12688976.4,500.0,11700.0,10000.0,280000.0,,0.04,0.01,0.28
2021-12-06,17.653,18.411,17.426,17.805,458700,8167153.5,14000.0,0.0,330000.0,0.0,,0.04,0.33,0.0
2021-12-07,17.729,18.183,16.895,17.653,943200,16650309.6,5200.0,30200.0,120000.0,690000.0,,0.04,0.12,0.69
2021-12-08,17.994,18.108,17.577,17.767,287700,5111565.899999999,4700.0,7100.0,110000.0,170000.0,,0.04,0.11,0.17
2021-12-09,17.729,18.183,17.577,18.183,331800,6033119.4,30200.0,0.0,720000.0,0.0,,0.04,0.72,0.0
2021-12-10,18.335,18.941,18.259,18.259,545500,9960284.5,8700.0,5400.0,210000.0,130000.0,,0.04,0.21,0.13
2021-12-13,18.335,18.562,18.108,18.335,363500,6664772.5,9400.0,3900.0,230000.0,90000.0,,0.04,0.23,0.09
2021-12-14,18.487,18.941,18.335,18.638,283400,5282009.2,15100.0,12800.0,370000.0,310000.0,,0.04,0.37,0.31
2021-12-15,18.979,18.979,18.259,18.259,319100,5826446.9,0.0,21900.0,0.0,540000.0,,0.04,0.0,0.54
2021-12-16,18.183,18.335,17.426,17.426,558800,9737648.8,0.0,15700.0,0.0,370000.0,,0.04,0.0,0.37
2021-12-17,17.805,18.183,17.691,17.994,285500,5137287.0,0.0,2000.0,0.0,50000.0,,0.04,0.0,0.05
2021-12-20,17.994,18.108,17.577,18.032,337500,6085800.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2021-12-21,17.805,19.017,17.805,18.865,384800,7259251.999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-22,19.282,19.623,18.941,19.32,367000,7090440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-23,19.358,19.434,18.562,18.979,345300,6553448.7,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-12-24,18.979,19.32,18.335,18.524,318800,5905451.2,0.0,4800.0,0.0,120000.0,,0.04,0.0,0.12
2021-12-27,18.411,18.865,18.373,18.562,142600,2646941.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-28,18.487,18.865,18.183,18.259,305600,5579950.4,0.0,5700.0,0.0,140000.0,,0.04,0.0,0.14
2021-12-29,18.259,18.714,18.183,18.6,266600,4958760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-30,18.562,19.282,18.562,18.714,137400,2571303.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-31,18.562,18.79,18.259,18.79,155300,2918087.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-04,18.79,19.926,18.638,19.926,839900,16735847.4,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-01-05,20.456,20.456,19.623,19.775,517000,10223675.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-06,19.396,19.85,19.396,19.699,208000,4097392.000000001,0.0,300.0,0.0,10000.0,,0.04,0.0,0.01
2022-01-07,19.32,19.623,18.941,19.093,422700,8070611.1,0.0,3200.0,0.0,80000.0,,0.04,0.0,0.08
2022-01-10,19.093,19.093,17.767,17.805,736500,13113382.5,0.0,28900.0,0.0,700000.0,,0.04,0.0,0.7
2022-01-11,17.805,18.183,17.426,17.805,350200,6235311.0,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2022-01-12,17.767,17.805,16.668,17.047,312900,5334006.3,0.0,3400.0,0.0,80000.0,,0.04,0.0,0.08
2022-01-13,16.82,17.274,15.873,15.911,425200,6765357.2,0.0,3500.0,0.0,80000.0,,0.04,0.0,0.08
2022-01-14,15.153,16.782,14.85,16.1,222400,3580640.0000000005,0.0,7600.0,0.0,160000.0,,0.04,0.0,0.16
2022-01-17,16.592,16.592,15.153,15.229,221100,3367131.9,0.0,14700.0,0.0,310000.0,,0.04,0.0,0.31
2022-01-18,15.835,15.835,14.623,15.153,198500,3007870.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-19,14.774,16.214,14.774,16.214,196500,3186050.9999999995,0.0,1300.0,0.0,30000.0,,0.04,0.0,0.03
2022-01-20,16.933,17.312,16.365,17.312,179900,3114428.8000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-21,17.464,18.108,17.009,17.274,237000,4093938.0,0.0,20400.0,0.0,470000.0,,0.04,0.0,0.47
2022-01-24,17.691,17.691,16.138,16.176,147200,2381107.2,0.0,14100.0,0.0,310000.0,,0.04,0.0,0.31
2022-01-25,16.668,16.668,15.532,16.176,48200,779683.2,0.0,2100.0,0.0,40000.0,,0.04,0.0,0.04
2022-01-26,16.214,16.327,15.532,16.138,69700,1124818.6,0.0,7000.0,0.0,150000.0,,0.04,0.0,0.15
2022-01-27,15.229,16.214,15.153,16.138,115600,1865552.8000000005,0.0,2200.0,0.0,50000.0,,0.04,0.0,0.05
2022-01-28,15.911,16.251,15.418,16.138,150600,2430382.8000000003,0.0,3500.0,0.0,70000.0,,0.04,0.0,0.07
2022-02-07,16.176,16.782,15.911,16.176,63000,1019088.0,0.0,700.0,0.0,10000.0,,0.04,0.0,0.01
2022-02-08,16.176,16.251,15.911,15.911,67500,1073992.5,0.0,1700.0,0.0,40000.0,,0.04,0.0,0.04
2022-02-09,15.532,16.517,15.532,16.479,220400,3631971.6,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2022-02-10,16.479,16.933,16.479,16.782,333900,5603509.8,0.0,700.0,0.0,20000.0,,0.04,0.0,0.02
2022-02-11,16.82,16.82,16.214,16.592,228300,3787953.6,0.0,300.0,0.0,10000.0,,0.04,0.0,0.01
2022-02-14,16.555,16.668,16.062,16.592,330400,5481996.8,0.0,300.0,0.0,10000.0,,0.04,0.0,0.01
2022-02-15,16.668,16.668,16.365,16.592,169900,2818980.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-16,16.592,17.199,16.517,17.047,523800,8929218.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-17,17.047,17.199,16.933,17.047,167400,2853667.8000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-18,16.971,17.009,16.592,16.971,472400,8017100.4,0.0,1400.0,0.0,30000.0,,0.04,0.0,0.03
2022-02-21,16.971,17.615,16.782,17.426,756800,13187996.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-22,17.426,17.577,16.668,17.199,219000,3766581.000000001,0.0,10800.0,0.0,240000.0,,0.04,0.0,0.24
2022-02-23,17.199,17.35,16.971,17.199,323800,5569036.2,0.0,1800.0,0.0,40000.0,,0.04,0.0,0.04
2022-02-24,17.085,17.085,16.024,16.024,1026200,16443828.8,0.0,11800.0,0.0,260000.0,,0.04,0.0,0.26
2022-02-25,16.024,16.555,15.948,16.138,365500,5898439.000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-28,16.63,16.63,16.138,16.289,242400,3948453.600000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-01,16.289,16.517,16.062,16.441,353200,5806961.199999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-02,16.441,16.441,16.024,16.138,328600,5302946.800000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-03,16.024,16.138,15.607,15.911,476800,7586364.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-04,16.062,16.251,15.986,16.176,367400,5943062.399999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-07,16.176,16.176,15.873,15.986,558800,8932976.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-08,15.986,15.986,15.494,15.532,461000,7160252.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-09,15.532,15.607,15.229,15.342,317600,4872619.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-10,15.683,15.683,15.153,15.456,615000,9505440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-11,15.38,15.456,14.963,15.153,394500,5977858.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-14,15.115,15.153,14.471,15.153,300100,4547415.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-15,15.304,15.721,15.001,15.532,364900,5667626.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-16,15.873,15.873,15.304,15.38,327700,5040026.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-17,15.607,15.607,15.153,15.38,267400,4112612.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-18,15.38,15.38,14.963,15.153,568300,8611449.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-21,15.077,15.229,14.963,15.229,535900,8161221.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-22,15.38,16.1,15.304,16.062,1076400,17289136.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-23,16.062,16.895,16.062,16.592,1121300,18604609.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-24,16.592,17.199,16.138,16.895,874500,14774677.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-25,16.895,16.971,16.479,16.933,710300,12027509.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-28,16.895,16.895,16.289,16.517,845100,13958516.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-29,16.517,17.653,16.517,17.653,1140100,20126185.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-30,17.653,18.183,17.35,17.691,1060400,18759536.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-31,17.805,18.032,17.388,17.426,548100,9551190.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-01,17.426,18.638,17.426,18.638,1616700,30132054.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-04,18.941,18.941,18.335,18.487,730000,13495509.999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-05,18.562,19.131,18.373,18.487,497600,9199131.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-06,18.183,18.676,17.805,18.108,756000,13689648.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-07,18.108,18.183,16.971,16.971,1196900,20312589.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-08,17.35,17.805,17.047,17.426,584500,10185496.999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-12,17.577,17.805,17.085,17.161,385700,6618997.7,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2022-04-13,17.161,17.502,16.858,17.35,420200,7290470.000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-14,17.653,17.729,17.236,17.35,365700,6344895.000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-15,17.35,18.259,17.123,17.805,946200,16847091.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-18,17.653,17.805,16.668,17.35,680200,11801470.000000002,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2022-04-19,17.199,17.426,16.668,16.668,408000,6800544.0,0.0,300.0,0.0,10000.0,,0.04,0.0,0.01
2022-04-20,16.668,16.668,15.532,15.532,847700,13166476.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-21,14.471,15.153,14.471,14.471,576300,8339637.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-22,14.471,15.001,13.638,14.623,421200,6159207.6,0.0,700.0,0.0,10000.0,,0.04,0.0,0.01
2022-04-25,14.774,14.774,13.6,13.6,324200,4409120.0,0.0,300.0,0.0,10000.0,,0.04,0.0,0.01
2022-04-26,13.031,13.941,12.653,13.941,343000,4781763.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-04-27,13.448,14.623,13.448,14.319,149500,2140690.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-28,14.395,14.623,14.244,14.395,205800,2962491.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-29,14.395,14.471,14.016,14.395,139600,2009542.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-04,14.244,14.736,13.865,14.244,300900,4286019.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-05,14.395,14.585,13.865,14.016,147100,2061753.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-06,13.562,14.016,13.069,13.259,206000,2731354.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-09,13.259,13.259,12.35,12.35,333800,4122430.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-05-10,11.516,12.312,11.516,11.971,485300,5809526.3,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2022-05-11,12.274,12.274,11.819,11.971,128400,1537076.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-12,11.819,11.819,11.137,11.137,272300,3032605.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-13,11.403,11.403,10.38,10.38,291400,3024732.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-16,10.91,11.099,10.001,10.455,216100,2259325.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-17,10.304,11.062,10.304,10.986,196400,2157650.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-18,11.062,11.365,10.948,11.062,202700,2242267.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
