time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-02-19,3.002,3.002,2.947,2.947,1100,3241.7000000000003,,,,,
2014-02-20,3.22,3.22,3.22,3.22,100,322.0,,,,,
2014-02-21,3.22,3.22,3.22,3.22,0,0.0,,,,,
2014-02-24,3.22,3.22,3.22,3.22,0,0.0,,,,,
2014-02-25,3.22,3.22,3.22,3.22,0,0.0,,,,,
2014-02-26,3.22,3.22,3.22,3.22,0,0.0,,,,,
2014-02-27,3.493,3.493,2.947,3.274,47700,156169.8,,,,,
2014-02-28,3.166,3.166,3.166,3.166,100,316.6,,,,,
2014-03-03,2.892,3.22,2.892,2.892,10600,30655.2,,,,,
2014-03-04,3.166,3.166,3.166,3.166,100,316.6,,,,,
2014-03-05,3.166,3.166,3.166,3.166,0,0.0,,,,,
2014-03-06,3.166,3.166,3.166,3.166,100,316.6,,,,,
2014-03-07,3.002,3.002,2.892,2.892,13300,38463.6,,,,,
2014-03-10,2.729,2.729,2.729,2.729,3300,9005.7,,,,,
2014-03-11,3.002,3.002,3.002,3.002,100,300.2,,,,,
2014-03-12,3.274,3.274,2.729,2.729,300,818.7,,,,,
2014-03-13,2.729,2.729,2.729,2.729,0,0.0,,,,,
2014-03-14,2.729,2.729,2.729,2.729,0,0.0,,,,,
2014-03-17,2.729,2.729,2.729,2.729,500,1364.5,,,,,
2014-03-18,2.784,3.002,2.784,3.002,5300,15910.6,,,,,
2014-03-19,3.22,3.274,3.002,3.002,1300,3902.6,,,,,
2014-03-20,3.166,3.166,3.002,3.166,10200,32293.2,,,,,
2014-03-21,3.166,3.384,3.166,3.329,21200,70574.8,,,,,
2014-03-24,3.056,3.329,3.056,3.274,2500,8185.0,,,,,
2014-03-25,3.274,3.274,3.166,3.22,5700,18354.0,,,,,
2014-03-26,3.22,3.384,3.111,3.111,8800,27376.800000000003,,,,,
2014-03-27,3.111,3.111,3.111,3.111,0,0.0,,,,,
2014-03-28,3.111,3.111,3.111,3.111,0,0.0,,,,,
2014-03-31,2.892,2.892,2.892,2.892,100,289.2,,,,,
2014-04-01,2.729,2.729,2.729,2.729,500,1364.5,,,,,
2014-04-02,2.729,2.892,2.729,2.729,33900,92513.1,,,,,
2014-04-03,3.002,3.002,3.002,3.002,300,900.5999999999999,,,,,
2014-04-04,3.002,3.002,3.002,3.002,0,0.0,,,,,
2014-04-07,3.056,3.056,2.838,2.838,6200,17595.600000000002,,,,,
2014-04-08,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-04-10,2.838,2.838,2.838,2.838,12000,34056.0,,,,,
2014-04-11,2.838,2.838,2.838,2.838,25000,70950.0,,,,,
2014-04-14,2.838,3.111,2.838,3.111,47800,148705.80000000002,,,,,
2014-04-15,3.111,3.111,3.111,3.111,0,0.0,,,,,
2014-04-16,3.111,3.111,3.111,3.111,1000,3111.0,,,,,
2014-04-17,3.111,3.111,3.111,3.111,0,0.0,,,,,
2014-04-18,2.838,3.22,2.838,3.22,3400,10948.0,,,,,
2014-04-21,3.22,3.22,3.22,3.22,0,0.0,,,,,
2014-04-22,3.22,3.22,3.22,3.22,0,0.0,,,,,
2014-04-23,2.947,2.947,2.947,2.947,1700,5009.900000000001,,,,,
2014-04-24,2.838,2.838,2.838,2.838,300,851.4,,,,,
2014-04-25,3.111,3.111,2.838,2.838,2000,5676.0,,,,,
2014-04-28,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-04-29,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-05-05,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-05-06,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-05-07,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-05-08,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-05-09,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-05-12,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-05-13,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-05-14,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-05-15,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-05-16,2.565,2.784,2.565,2.784,200,556.8,,,,,
2014-05-19,2.565,2.565,2.565,2.565,100,256.5,,,,,
2014-05-20,2.565,2.565,2.565,2.565,300,769.5,,,,,
2014-05-21,2.565,2.565,2.565,2.565,400,1026.0,,,,,
2014-05-22,2.565,2.565,2.565,2.565,100,256.5,,,,,
2014-05-23,2.565,2.565,2.565,2.565,0,0.0,,,,,
2014-05-26,2.565,2.565,2.565,2.565,0,0.0,,,,,
2014-05-27,2.565,2.565,2.565,2.565,0,0.0,,,,,
2014-05-28,2.565,2.565,2.565,2.565,0,0.0,,,,,
2014-05-29,2.565,2.565,2.565,2.565,0,0.0,,,,,
2014-05-30,2.565,2.565,2.565,2.565,0,0.0,,,,,
2014-06-02,2.565,2.565,2.565,2.565,0,0.0,,,,,
2014-06-03,2.565,2.565,2.565,2.565,0,0.0,,,,,
2014-06-04,2.565,2.565,2.565,2.565,0,0.0,,,,,
2014-06-05,2.565,2.565,2.565,2.565,0,0.0,,,,,
2014-06-06,2.62,2.62,2.62,2.62,100,262.0,,,,,
2014-06-09,2.62,2.62,2.62,2.62,0,0.0,,,,,
2014-06-10,2.674,2.674,2.674,2.674,1000,2674.0,,,,,
2014-06-11,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-06-12,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-06-13,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-06-16,2.838,2.892,2.51,2.51,2100,5271.0,,,,,
2014-06-17,2.51,2.51,2.51,2.51,0,0.0,,,,,
2014-06-18,2.51,2.51,2.51,2.51,0,0.0,,,,,
2014-06-19,2.51,2.51,2.51,2.51,0,0.0,,,,,
2014-06-20,2.51,2.51,2.51,2.51,0,0.0,,,,,
2014-06-23,2.51,2.51,2.51,2.51,0,0.0,,,,,
2014-06-24,2.51,2.51,2.51,2.51,0,0.0,,,,,
2014-06-25,2.729,2.729,2.729,2.729,100,272.90000000000003,,,,,
2014-06-26,2.729,2.729,2.729,2.729,0,0.0,,,,,
2014-06-27,2.729,2.729,2.729,2.729,0,0.0,,,,,
2014-06-30,2.729,2.729,2.729,2.729,0,0.0,,,,,
2014-07-01,2.729,2.729,2.729,2.729,0,0.0,,,,,
2014-07-02,2.729,2.729,2.729,2.729,0,0.0,,,,,
2014-07-03,2.784,2.784,2.62,2.62,2100,5502.0,,,,,
2014-07-04,2.62,2.838,2.62,2.838,200,567.6,,,,,
2014-07-07,2.729,3.002,2.62,3.002,3000,9006.0,,,,,
2014-07-08,2.838,2.838,2.838,2.838,3000,8514.0,,,,,
2014-07-09,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-07-10,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-07-11,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-07-14,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-07-15,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-07-16,2.565,3.111,2.565,3.111,500,1555.5,,,,,
2014-07-17,3.111,3.111,3.111,3.111,0,0.0,,,,,
2014-07-18,3.111,3.111,3.111,3.111,0,0.0,,,,,
2014-07-21,2.838,3.22,2.838,3.22,2200,7084.0,,,,,
2014-07-22,3.22,3.22,3.22,3.22,0,0.0,,,,,
2014-07-23,2.947,3.22,2.947,3.22,200,644.0,,,,,
2014-07-24,2.947,2.947,2.947,2.947,1500,4420.5,,,,,
2014-07-25,3.002,3.002,3.002,3.002,100,300.2,,,,,
2014-07-28,3.056,3.274,3.056,3.274,500,1637.0,,,,,
2014-07-29,3.274,3.274,3.274,3.274,0,0.0,,,,,
2014-07-30,3.274,3.274,3.274,3.274,0,0.0,,,,,
2014-07-31,3.274,3.274,3.274,3.274,0,0.0,,,,,
2014-08-01,3.002,3.002,3.002,3.002,100,300.2,,,,,
2014-08-04,2.729,2.892,2.729,2.892,3100,8965.199999999999,,,,,
2014-08-05,2.947,2.947,2.784,2.784,5100,14198.4,,,,,
2014-08-06,2.784,2.947,2.784,2.947,500,1473.5,,,,,
2014-08-07,2.838,3.002,2.838,3.002,12800,38425.6,,,,,
2014-08-08,3.002,3.002,2.784,2.784,5100,14198.4,,,,,
2014-08-11,2.892,3.002,2.51,3.002,6000,18012.0,,,,,
2014-08-12,2.892,3.002,2.892,2.892,5200,15038.4,,,,,
2014-08-13,3.002,3.002,2.892,2.892,9900,28630.8,,,,,
2014-08-14,2.892,2.947,2.892,2.892,5600,16195.2,,,,,
2014-08-15,2.892,2.892,2.892,2.892,5000,14460.0,,,,,
2014-08-18,2.892,3.111,2.892,3.111,5100,15866.1,,,,,
2014-08-19,3.002,3.002,3.002,3.002,5000,15009.999999999998,,,,,
2014-08-20,2.947,3.111,2.892,3.111,5100,15866.1,,,,,
2014-08-21,3.002,3.002,3.002,3.002,54000,162108.0,,,,,
2014-08-22,3.002,3.002,3.002,3.002,4600,13809.2,,,,,
2014-08-25,2.947,2.947,2.892,2.892,5500,15906.0,,,,,
2014-08-26,3.002,3.002,3.002,3.002,5000,15009.999999999998,,,,,
2014-08-27,2.947,2.947,2.947,2.947,5000,14735.0,,,,,
2014-08-28,2.947,2.947,2.947,2.947,5000,14735.0,,,,,
2014-08-29,2.674,2.674,2.674,2.674,900,2406.6,,,,,
2014-09-03,2.729,2.729,2.729,2.729,100,272.90000000000003,,,,,
2014-09-04,2.729,2.729,2.729,2.729,0,0.0,,,,,
2014-09-05,2.729,2.729,2.729,2.729,0,0.0,,,,,
2014-09-08,2.729,2.729,2.729,2.729,0,0.0,,,,,
2014-09-09,2.729,2.729,2.729,2.729,0,0.0,,,,,
2014-09-10,2.729,2.729,2.729,2.729,0,0.0,,,,,
2014-09-11,2.784,2.784,2.729,2.729,700,1910.3,,,,,
2014-09-12,2.892,2.892,2.892,2.892,500,1446.0,,,,,
2014-09-15,2.62,2.62,2.62,2.62,100,262.0,,,,,
2014-09-16,2.62,2.62,2.62,2.62,0,0.0,,,,,
2014-09-17,2.62,2.62,2.62,2.62,0,0.0,,,,,
2014-09-18,2.674,2.674,2.674,2.674,1100,2941.4,,,,,
2014-09-19,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-09-22,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-09-23,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-09-24,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-09-25,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-09-26,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-09-29,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-09-30,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-10-01,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-10-02,2.838,2.838,2.838,2.838,100,283.8,,,,,
2014-10-03,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-10-06,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-10-07,2.838,2.838,2.838,2.838,0,0.0,,,,,
2014-10-08,2.729,2.729,2.729,2.729,600,1637.4,,,,,
2014-10-09,2.674,2.674,2.674,2.674,100,267.4,,,,,
2014-10-10,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-10-13,2.892,2.892,2.892,2.892,10000,28920.0,,,,,
2014-10-14,2.892,2.892,2.892,2.892,0,0.0,,,,,
2014-10-15,2.892,2.892,2.892,2.892,0,0.0,,,,,
2014-10-16,2.892,2.892,2.892,2.892,0,0.0,,,,,
2014-10-17,2.62,2.947,2.62,2.947,200,589.4,,,,,
2014-10-20,2.947,2.947,2.947,2.947,0,0.0,,,,,
2014-10-21,2.947,2.947,2.947,2.947,0,0.0,,,,,
2014-10-22,2.729,2.947,2.729,2.947,900,2652.3,,,,,
2014-10-23,2.947,2.947,2.947,2.947,0,0.0,,,,,
2014-10-24,2.947,2.947,2.947,2.947,0,0.0,,,,,
2014-10-27,2.947,2.947,2.947,2.947,0,0.0,,,,,
2014-10-28,2.674,2.674,2.674,2.674,100,267.4,,,,,
2014-10-29,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-10-30,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-10-31,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-11-03,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-11-04,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-11-05,2.674,2.674,2.674,2.674,500,1337.0,,,,,
2014-11-06,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-11-07,2.674,2.674,2.674,2.674,0,0.0,,,,,
2014-11-10,2.456,2.456,2.456,2.456,10000,24560.0,,,,,
2014-11-11,2.456,2.456,2.456,2.456,0,0.0,,,,,
2014-11-12,2.456,2.456,2.456,2.456,0,0.0,,,,,
2014-11-13,2.456,2.456,2.456,2.456,0,0.0,,,,,
2014-11-14,2.674,2.674,2.456,2.456,700,1719.2,,,,,
2014-11-17,2.674,2.674,2.674,2.674,600,1604.4,,,,,
2014-11-18,2.892,2.892,2.838,2.838,10800,30650.4,,,,,
2014-11-19,2.838,3.111,2.674,2.729,9300,25379.7,,,,,
2014-11-20,3.002,3.002,3.002,3.002,500,1501.0,,,,,
2014-11-21,3.22,3.274,2.729,2.729,13100,35749.9,,,,,
2014-11-24,3.002,3.002,3.002,3.002,5100,15310.2,,,,,
2014-11-25,3.274,3.274,3.274,3.274,2500,8185.0,,,,,
2014-11-26,3.548,3.602,3.329,3.329,6200,20639.800000000003,,,,,
2014-11-27,3.548,3.548,3.548,3.548,1000,3548.0,,,,,
2014-11-28,3.548,3.875,3.548,3.548,5900,20933.2,,,,,
2014-12-01,3.438,3.438,3.438,3.438,300,1031.4,,,,,
2014-12-02,3.766,3.766,3.766,3.766,2000,7532.0,,,,,
2014-12-03,3.766,3.766,3.766,3.766,0,0.0,,,,,
2014-12-04,3.82,4.094,3.82,4.094,21700,88839.8,,,,,
2014-12-05,4.476,4.476,4.476,4.476,2700,12085.2,,,,,
2014-12-08,4.803,4.912,4.803,4.912,10400,51084.8,,,,,
2014-12-09,4.803,5.404,4.803,5.404,15100,81600.4,,,,,
2014-12-10,5.567,5.567,5.567,5.567,1000,5567.0,,,,,
2014-12-11,5.021,5.458,5.021,5.458,6700,36568.6,,,,,
2014-12-12,5.404,6.004,5.404,6.004,56200,337424.8,,,,,
2014-12-15,5.731,6.604,5.731,6.604,54900,362559.6,,,,,
2014-12-16,6.604,7.259,6.604,6.659,17900,119196.1,,,,,
2014-12-17,6.659,6.659,6.659,6.659,0,0.0,,,,,
2014-12-18,7.313,7.313,7.313,7.313,7000,51191.0,,,,,
2014-12-19,7.313,7.313,7.313,7.313,0,0.0,,,,,
2014-12-22,7.313,7.313,7.313,7.313,0,0.0,,,,,
2014-12-23,7.859,7.859,7.859,7.859,100,785.9,,,,,
2014-12-24,7.859,7.859,7.859,7.859,0,0.0,,,,,
2014-12-25,7.859,7.859,7.859,7.859,0,0.0,,,,,
2014-12-26,7.859,7.859,7.859,7.859,0,0.0,,,,,
2014-12-29,7.859,7.859,7.859,7.859,0,0.0,,,,,
2014-12-30,7.859,7.859,7.859,7.859,0,0.0,,,,,
2014-12-31,7.859,7.859,7.859,7.859,0,0.0,,,,,
2015-01-05,7.859,7.859,7.859,7.859,0,0.0,,,,,
2015-01-06,7.859,7.859,7.859,7.859,0,0.0,,,,,
2015-01-07,7.859,7.859,7.859,7.859,0,0.0,,,,,
2015-01-08,7.095,7.095,7.095,7.095,8100,57469.5,,,,,
2015-01-09,7.095,7.095,7.095,7.095,0,0.0,,,,,
2015-01-12,6.549,6.549,6.386,6.386,500,3193.0,,,,,
2015-01-13,5.786,5.786,5.786,5.786,200,1157.1999999999998,,,,,
2015-01-14,5.24,5.24,5.24,5.24,3500,18340.0,,,,,
2015-01-15,4.748,5.731,4.748,5.731,2500,14327.5,,,,,
2015-01-16,5.731,5.731,5.731,5.731,7100,40690.1,,,,,
2015-01-19,5.731,5.731,5.731,5.731,10500,60175.5,,,,,
2015-01-20,5.731,5.731,5.731,5.731,0,0.0,,,,,
2015-01-21,6.276,6.276,6.276,6.276,100,627.6,,,,,
2015-01-22,6.276,6.276,6.276,6.276,0,0.0,,,,,
2015-01-23,6.276,6.276,6.276,6.276,0,0.0,,,,,
2015-01-26,6.276,6.276,6.276,6.276,0,0.0,,,,,
2015-01-27,6.222,6.822,6.222,6.822,329300,2246484.6,,,,,
2015-01-28,7.477,7.477,7.477,7.477,100,747.7,,,,,
2015-01-29,7.477,7.477,7.477,7.477,0,0.0,,,,,
2015-01-30,7.477,7.477,7.477,7.477,0,0.0,,,,,
2015-02-02,8.187,8.187,8.187,8.187,100,818.6999999999999,,,,,
2015-02-03,8.187,8.187,8.187,8.187,0,0.0,,,,,
2015-02-04,8.187,8.187,8.187,8.187,0,0.0,,,,,
2015-02-05,8.187,8.187,8.187,8.187,0,0.0,,,,,
2015-02-06,7.586,7.586,7.586,7.586,500,3793.0,,,,,
2015-02-09,8.077,8.132,8.077,8.132,200,1626.4,,,,,
2015-02-10,8.132,8.132,8.132,8.132,0,0.0,,,,,
2015-02-11,8.132,8.132,8.132,8.132,0,0.0,,,,,
2015-02-12,8.132,8.132,8.132,8.132,0,0.0,,,,,
2015-02-13,8.132,8.132,8.132,8.132,0,0.0,,,,,
2015-02-24,8.132,8.132,8.132,8.132,0,0.0,,,,,
2015-02-25,8.132,8.132,8.132,8.132,0,0.0,,,,,
2015-02-26,7.532,8.077,7.532,8.077,2800,22615.6,,,,,
2015-02-27,8.077,8.077,8.077,8.077,0,0.0,,,,,
2015-03-02,8.077,8.077,8.077,8.077,0,0.0,,,,,
2015-03-03,8.077,8.077,8.077,8.077,0,0.0,,,,,
2015-03-04,8.077,8.077,8.077,8.077,0,0.0,,,,,
2015-03-05,7.313,8.842,7.313,8.842,4300,38020.600000000006,,,,,
2015-03-06,8.842,8.842,8.842,8.842,0,0.0,,,,,
2015-03-09,8.842,8.842,8.842,8.842,0,0.0,,,,,
2015-03-10,8.842,8.842,8.842,8.842,0,0.0,,,,,
2015-03-11,8.842,8.842,8.842,8.842,0,0.0,,,,,
2015-03-12,8.842,8.842,8.842,8.842,0,0.0,,,,,
2015-03-13,8.842,8.842,8.842,8.842,0,0.0,,,,,
2015-03-16,8.842,8.842,8.842,8.842,0,0.0,,,,,
2015-03-17,8.842,8.842,8.842,8.842,0,0.0,,,,,
2015-03-18,8.842,8.842,8.842,8.842,0,0.0,,,,,
2015-03-19,8.842,8.842,8.842,8.842,0,0.0,,,,,
2015-03-20,8.842,8.842,8.842,8.842,0,0.0,,,,,
2015-03-23,8.842,8.842,8.842,8.842,0,0.0,,,,,
2015-03-24,7.969,9.715,7.969,9.715,15300,148639.5,,,,,
2015-03-25,9.715,9.715,9.715,9.715,0,0.0,,,,,
2015-03-26,9.715,9.715,9.715,9.715,0,0.0,,,,,
2015-03-27,9.715,9.715,9.715,9.715,0,0.0,,,,,
2015-03-30,9.715,9.715,9.715,9.715,0,0.0,,,,,
2015-03-31,9.715,9.715,9.715,9.715,0,0.0,,,,,
2015-04-01,9.715,9.715,9.715,9.715,0,0.0,,,,,
2015-04-02,9.715,9.715,9.715,9.715,0,0.0,,,,,
2015-04-03,9.715,9.715,9.715,9.715,0,0.0,,,,,
2015-04-06,9.715,9.715,9.715,9.715,0,0.0,,,,,
2015-04-07,9.715,9.715,9.715,9.715,0,0.0,,,,,
2015-04-08,9.715,9.715,9.715,9.715,0,0.0,,,,,
2015-04-09,8.787,8.787,8.787,8.787,100,878.7,,,,,
2015-04-10,7.914,7.914,7.914,7.914,6500,51441.0,,,,,
2015-04-13,7.914,7.914,7.914,7.914,0,0.0,,,,,
2015-04-14,7.914,7.914,7.914,7.914,0,0.0,,,,,
2015-04-15,7.914,7.914,7.914,7.914,0,0.0,,,,,
2015-04-16,7.914,7.914,7.914,7.914,0,0.0,,,,,
2015-04-17,7.149,8.678,7.149,8.678,10100,87647.8,,,,,
2015-04-20,7.859,7.859,7.859,7.859,100,785.9,,,,,
2015-04-21,7.095,7.095,7.095,7.095,100,709.5,,,,,
2015-04-22,7.095,7.095,7.095,7.095,0,0.0,,,,,
2015-04-23,6.549,6.549,6.386,6.386,200,1277.2,,,,,
2015-04-24,5.786,5.786,5.786,5.786,200,1157.1999999999998,,,,,
2015-04-27,5.731,6.331,5.731,6.331,1000,6331.0,,,,,
2015-05-04,6.331,6.331,6.331,6.331,0,0.0,,,,,
2015-05-05,6.822,6.822,6.822,6.822,100,682.2,,,,,
2015-05-06,6.822,6.822,6.822,6.822,0,0.0,,,,,
2015-05-07,6.168,6.822,6.168,6.822,3100,21148.2,,,,,
2015-05-08,6.168,6.168,6.168,6.168,200,1233.6,,,,,
2015-05-11,6.113,6.113,6.113,6.113,100,611.3000000000001,,,,,
2015-05-12,6.549,6.549,6.549,6.549,100,654.9000000000001,,,,,
2015-05-13,6.549,7.204,6.549,7.204,3000,21612.0,,,,,
2015-05-14,7.641,7.914,7.204,7.204,1000,7204.0,,,,,
2015-05-15,7.149,7.149,6.549,6.549,200,1309.8000000000002,,,,,
2015-05-18,6.549,6.549,6.549,6.549,0,0.0,,,,,
2015-05-19,6.549,6.549,6.549,6.549,0,0.0,,,,,
2015-05-20,6.549,6.549,6.549,6.549,0,0.0,,,,,
2015-05-21,6.44,6.44,5.894,5.894,4100,24165.4,,,,,
2015-05-22,5.567,6.44,5.567,6.44,4300,27692.0,,,,,
2015-05-25,6.822,6.822,6.822,6.822,100,682.2,,,,,
2015-05-26,6.767,6.767,6.767,6.767,18100,122482.7,,,,,
2015-05-27,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-05-28,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-05-29,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-06-01,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-06-02,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-06-03,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-06-04,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-06-05,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-06-08,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-06-09,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-06-10,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-06-11,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-06-12,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-06-15,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-06-16,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-06-17,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-06-18,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-06-19,6.767,6.767,6.767,6.767,0,0.0,,,,,
2015-06-22,6.549,6.549,6.549,6.549,100,654.9000000000001,,,,,
2015-06-23,6.549,6.549,6.549,6.549,0,0.0,,,,,
2015-06-24,6.276,6.276,6.276,6.276,100,627.6,,,,,
2015-06-25,6.276,6.276,6.276,6.276,0,0.0,,,,,
2015-06-26,6.276,6.276,6.276,6.276,0,0.0,,,,,
2015-06-29,6.004,6.004,6.004,6.004,100,600.4,,,,,
2015-06-30,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-07-01,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-07-02,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-07-03,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-07-06,5.458,5.458,5.458,5.458,100,545.8000000000001,,,,,
2015-07-07,5.458,5.458,5.458,5.458,0,0.0,,,,,
2015-07-08,5.458,5.458,5.458,5.458,0,0.0,,,,,
2015-07-09,5.458,5.458,5.458,5.458,0,0.0,,,,,
2015-07-10,5.458,5.458,5.458,5.458,0,0.0,,,,,
2015-07-13,5.458,5.458,5.458,5.458,0,0.0,,,,,
2015-07-14,5.458,5.458,5.458,5.458,0,0.0,,,,,
2015-07-15,5.458,5.458,5.458,5.458,0,0.0,,,,,
2015-07-16,5.458,5.458,5.458,5.458,0,0.0,,,,,
2015-07-17,5.458,5.458,5.458,5.458,0,0.0,,,,,
2015-07-20,5.458,5.458,5.458,5.458,0,0.0,,,,,
2015-07-21,5.512,6.004,5.512,6.004,2700,16210.8,,,,,
2015-07-22,5.949,6.004,5.949,6.004,5100,30620.4,,,,,
2015-07-23,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-07-24,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-07-27,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-07-28,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-07-29,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-07-30,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-07-31,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-08-03,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-08-04,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-08-05,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-08-06,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-08-07,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-08-10,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-08-11,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-08-12,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-08-13,6.004,6.004,6.004,6.004,0,0.0,,,,,
2015-08-14,5.949,5.949,5.949,5.949,100,594.9,,,,,
2015-08-17,5.949,5.949,5.949,5.949,0,0.0,,,,,
2015-08-18,5.949,5.949,5.949,5.949,0,0.0,,,,,
2015-08-19,5.949,5.949,5.949,5.949,0,0.0,,,,,
2015-08-20,5.949,5.949,5.949,5.949,0,0.0,,,,,
2015-08-21,5.949,5.949,5.949,5.949,0,0.0,,,,,
2015-08-24,5.949,5.949,5.949,5.949,0,0.0,,,,,
2015-08-25,5.949,5.949,5.949,5.949,0,0.0,,,,,
2015-08-26,5.949,5.949,5.949,5.949,0,0.0,,,,,
2015-08-27,5.949,5.949,5.949,5.949,0,0.0,,,,,
2015-08-28,5.949,5.949,5.949,5.949,0,0.0,,,,,
2015-08-31,6.276,6.276,6.276,6.276,100,627.6,,,,,
2015-09-01,6.276,6.276,6.276,6.276,0,0.0,,,,,
2015-09-03,6.276,6.276,6.276,6.276,0,0.0,,,,,
2015-09-04,6.276,6.276,6.276,6.276,0,0.0,,,,,
2015-09-07,6.276,6.495,6.276,6.495,25700,166921.5,,,,,
2015-09-08,6.495,6.495,6.495,6.495,0,0.0,,,,,
2015-09-09,6.495,6.495,6.495,6.495,0,0.0,,,,,
2015-09-10,6.495,6.495,6.495,6.495,0,0.0,,,,,
2015-09-11,6.495,6.495,6.495,6.495,0,0.0,,,,,
2015-09-14,6.495,6.495,6.495,6.495,0,0.0,,,,,
2015-09-15,6.495,6.495,6.495,6.495,0,0.0,,,,,
2015-09-16,6.495,6.495,6.495,6.495,0,0.0,,,,,
2015-09-17,6.495,6.495,6.495,6.495,0,0.0,,,,,
2015-09-18,6.495,6.495,6.495,6.495,0,0.0,,,,,
2015-09-21,6.495,6.495,6.495,6.495,0,0.0,,,,,
2015-09-22,6.495,6.495,6.495,6.495,0,0.0,,,,,
2015-09-23,6.431,6.431,6.431,6.431,9000,57879.0,,,,,
2015-09-24,6.431,6.431,6.431,6.431,0,0.0,,,,,
2015-09-25,6.431,6.431,6.431,6.431,0,0.0,,,,,
2015-09-28,6.431,6.431,6.431,6.431,0,0.0,,,,,
2015-09-29,6.431,6.431,6.431,6.431,0,0.0,,,,,
