time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-22,19.124,19.29,18.459,18.459,1410,26027.19,,,,,
2022-12-23,16.629,19.124,16.629,18.791,4100,77043.1,,,,,
2022-12-26,19.54,19.54,18.708,18.708,1900,35545.2,,,,,
2022-12-27,19.373,19.373,19.124,19.124,300,5737.2,,,,,
2022-12-28,19.207,19.54,19.124,19.54,3900,76206.0,,,,,
2022-12-29,19.54,19.54,18.708,18.791,1300,24428.3,,,,,
2022-12-30,18.708,18.708,18.292,18.375,8309,152677.875,,,,,
2023-01-03,18.625,19.955,18.625,19.955,2005,40009.775,,,,,
2023-01-04,19.955,19.955,19.207,19.623,2600,51019.8,,,,,
2023-01-05,19.29,19.623,19.124,19.124,600,11474.4,,,,,
2023-01-06,19.456,19.456,19.124,19.456,500,9728.0,,,,,
2023-01-09,19.54,20.787,19.54,19.54,5100,99654.0,,,,,
2023-01-10,20.288,20.288,19.54,20.205,1300,26266.5,,,,,
2023-01-11,20.288,20.288,19.29,19.955,2200,43900.99999999999,,,,,
2023-01-12,19.955,19.955,19.706,19.872,1800,35769.6,,,,,
2023-01-13,19.955,20.371,19.955,19.955,2300,45896.49999999999,,,,,
2023-01-16,19.955,20.371,19.955,20.205,1600,32328.0,,,,,
2023-01-17,20.371,20.537,19.955,20.537,3500,71879.5,,,,,
2023-01-18,20.787,23.364,20.787,22.034,16777,369664.418,,,,,
2023-01-19,22.45,24.029,22.45,23.78,15805,375842.9,,,,,
2023-01-27,24.113,24.279,23.447,23.697,15200,360194.4,,,,,
2023-01-30,23.364,23.364,22.782,23.281,12947,301419.107,,,,,
2023-01-31,22.865,23.281,22.283,22.865,9300,212644.5,,,,,
2023-02-01,22.45,22.533,22.2,22.45,5100,114495.0,,,,,
2023-02-02,22.117,22.45,22.117,22.2,4303,95526.6,,,,,
2023-02-03,22.616,22.616,22.45,22.45,1301,29207.45,,,,,
2023-02-06,22.45,22.45,21.868,22.2,1300,28860.0,,,,,
2023-02-07,22.2,22.2,22.034,22.034,10700,235763.8,,,,,
2023-02-08,22.45,22.45,22.45,22.45,440,9878.0,,,,,
2023-02-09,22.45,23.281,22.45,22.699,8200,186131.8,,,,,
2023-02-10,22.283,22.949,22.283,22.949,3500,80321.5,,,,,
2023-02-13,22.034,22.949,21.784,22.117,1500,33175.5,,,,,
2023-02-14,22.2,22.699,22.034,22.699,1700,38588.3,,,,,
2023-02-15,22.45,23.281,22.45,22.45,1300,29185.0,,,,,
2023-02-16,22.283,22.782,22.283,22.782,220,5012.04,,,,,
2023-02-17,22.533,23.115,22.45,22.865,6400,146336.0,,,,,
2023-02-20,22.45,22.533,22.45,22.45,13320,299034.0,,,,,
2023-02-21,22.366,22.865,22.366,22.865,4650,106322.25,,,,,
2023-02-22,22.782,23.115,22.699,22.699,7300,165702.7,,,,,
2023-02-23,23.115,23.115,22.865,22.865,1500,34297.5,,,,,
2023-02-24,23.115,23.115,22.949,22.949,3600,82616.40000000001,,,,,
2023-02-27,23.281,23.281,22.034,22.034,13100,288645.4,,,,,
2023-02-28,21.701,22.865,21.701,22.034,3600,79322.4,,,,,
2023-03-01,22.117,22.283,22.117,22.283,5601,124807.083,,,,,
2023-03-02,22.283,22.45,22.283,22.45,1505,33787.25,,,,,
2023-03-03,22.45,22.45,21.784,21.784,11000,239624.0,,,,,
2023-03-06,21.784,22.699,21.784,22.366,4400,98410.4,,,,,
2023-03-07,22.45,22.45,21.784,21.951,5400,118535.4,,,,,
2023-03-08,22.472,22.731,22.299,22.731,7600,172755.6,,,,,
2023-03-09,23.077,24.114,23.077,23.682,8021,189953.322,,,,,
2023-03-10,23.682,23.769,22.904,23.336,4901,114369.736,,,,,
2023-03-13,23.336,23.336,22.991,22.991,3300,75870.3,,,,,
2023-03-14,22.818,23.682,22.818,23.336,6300,147016.8,,,,,
2023-03-15,23.336,23.509,23.25,23.25,400,9300.0,,,,,
2023-03-16,22.904,23.596,22.904,23.509,1102,25906.918,,,,,
2023-03-17,22.991,22.991,22.731,22.904,4000,91616.0,,,,,
2023-03-20,23.336,25.929,23.336,24.028,11800,283530.4,,,,,
2023-03-21,24.028,24.028,24.028,24.028,215,5166.02,,,,,
2023-03-22,23.336,23.423,23.336,23.423,505,11828.615,,,,,
2023-03-23,23.769,23.769,23.769,23.769,149,3541.581,,,,,
2023-03-24,23.336,23.682,23.164,23.682,900,21313.8,,,,,
2023-03-27,23.164,23.164,22.731,22.818,936,21357.648,,,,,
2023-03-28,22.904,23.769,22.904,23.769,10000,237690.0,,,,,
2023-03-29,23.769,23.769,23.336,23.596,6200,146295.2,,,,,
2023-03-30,23.596,23.682,23.423,23.423,500,11711.5,,,,,
2023-03-31,23.423,23.509,23.336,23.336,1800,42004.8,,,,,
2023-04-03,23.336,23.336,23.25,23.25,2800,65100.0,,,,,
2023-04-04,23.336,23.336,23.25,23.25,1720,39990.0,,,,,
2023-04-05,23.336,23.336,23.077,23.077,1400,32307.800000000003,,,,,
2023-04-06,23.25,23.25,22.904,22.904,2501,57282.904,,,,,
2023-04-07,22.904,22.991,22.904,22.991,401,9219.391,,,,,
2023-04-10,23.336,23.336,23.164,23.25,7117,165470.25,,,,,
2023-04-11,23.336,23.336,23.336,23.336,500,11668.0,,,,,
2023-04-12,23.336,23.336,23.336,23.336,2501,58363.336,,,,,
2023-04-13,23.336,23.336,23.077,23.25,4300,99975.0,,,,,
2023-04-14,23.25,23.25,22.904,22.904,5100,116810.4,,,,,
2023-04-17,22.904,23.509,22.904,23.509,4006,94177.054,,,,,
2023-04-18,23.336,23.423,23.25,23.336,13803,322106.808,,,,,
2023-04-19,23.336,23.336,23.077,23.077,1400,32307.800000000003,,,,,
2023-04-20,23.336,23.509,22.991,23.423,6700,156934.09999999998,,,,,
2023-04-21,23.509,23.682,23.25,23.25,12400,288300.0,,,,,
2023-04-24,23.25,23.25,22.991,23.077,6800,156923.6,,,,,
2023-04-25,22.904,22.991,22.559,22.559,10900,245893.1,,,,,
2023-04-26,22.472,22.559,22.299,22.386,11700,261916.2,,,,,
2023-04-27,22.559,22.559,22.299,22.472,33403,750632.216,,,,,
2023-04-28,22.472,22.472,22.299,22.386,9800,219382.8,,,,,
2023-05-04,22.472,23.077,22.386,22.386,11359,254282.574,,,,,
2023-05-05,22.04,22.472,21.867,22.472,12700,285394.4,,,,,
2023-05-08,22.126,22.731,22.04,22.731,3600,81831.6,,,,,
2023-05-09,22.04,22.386,22.04,22.386,1500,33579.0,,,,,
2023-05-10,22.386,22.386,22.04,22.126,18912,418446.912,,,,,
2023-05-11,22.126,22.126,22.04,22.126,4904,108505.904,,,,,
2023-05-12,22.126,22.213,21.954,22.213,4300,95515.9,,,,,
2023-05-15,22.04,22.04,21.867,22.04,33300,733932.0,,,,,
2023-05-16,21.867,21.867,21.781,21.781,17000,370277.0,,,,,
2023-05-17,21.867,21.867,21.608,21.608,2301,49720.008,,,,,
2023-05-18,21.694,21.867,21.435,21.867,3035,66366.345,,,,,
2023-05-19,21.608,21.867,21.608,21.867,2616,57204.072,,,,,
2023-05-22,21.781,21.867,21.435,21.867,3400,74347.8,,,,,
2023-05-23,22.04,22.04,21.608,21.608,2700,58341.6,,,,,
2023-05-24,21.694,21.694,21.694,21.694,119,2581.586,,,,,
2023-05-25,21.867,21.867,21.694,21.694,1820,39483.08,,,,,
2023-05-26,21.694,21.694,21.694,21.694,0,0.0,,,,,
2023-05-29,21.694,22.04,21.694,22.04,9101,200586.04,,,,,
2023-05-30,22.04,22.645,22.04,22.645,2000,45290.0,,,,,
2023-05-31,22.299,22.299,21.954,21.954,2500,54885.0,,,,,
2023-06-01,22.04,22.299,21.954,22.04,2700,59508.0,,,,,
2023-06-02,22.299,22.299,21.954,22.04,3300,72732.0,,,,,
2023-06-05,21.954,21.954,21.694,21.694,9311,201992.834,,,,,
2023-06-06,21.694,21.694,21.608,21.608,5518,119232.944,,,,,
2023-06-07,21.608,21.954,21.608,21.954,3686,80922.444,,,,,
2023-06-08,21.954,21.954,21.867,21.867,2202,48151.134000000005,,,,,
2023-06-09,21.954,21.954,21.608,21.867,2301,50315.967,,,,,
2023-06-12,21.435,21.435,21.435,21.435,330,7073.549999999999,,,,,
2023-06-13,21.781,21.781,21.608,21.608,2100,45376.8,,,,,
2023-06-14,21.608,21.608,21.521,21.608,4021,86885.768,,,,,
2023-06-15,21.608,21.608,21.608,21.608,1400,30251.2,,,,,
2023-06-16,21.608,21.608,21.521,21.608,5700,123165.6,,,,,
2023-06-19,21.608,21.608,21.608,21.608,706,15255.248,,,,,
2023-06-20,21.608,21.608,21.435,21.435,2016,43212.96,,,,,
2023-06-21,21.608,21.608,21.521,21.608,2000,43216.0,,,,,
2023-06-22,21.608,22.04,21.435,21.608,12716,274767.328,,,,,
2023-06-23,21.608,21.608,21.521,21.608,2035,43972.28,,,,,
2023-06-26,21.608,21.608,21.435,21.435,1105,23685.675,,,,,
2023-06-27,21.262,22.04,21.262,21.608,1120,24200.96,,,,,
2023-06-28,21.608,21.867,21.521,21.521,9821,211357.741,,,,,
2023-06-29,21.521,21.608,21.521,21.521,2411,51887.131,,,,,
2023-06-30,21.521,21.521,21.435,21.521,1000,21521.0,,,,,
2023-07-03,21.521,21.608,21.521,21.608,1200,25929.6,,,,,
2023-07-04,21.521,21.521,21.349,21.521,2500,53802.5,,,,,
2023-07-05,21.349,21.608,21.349,21.608,1111,24006.488,,,,,
2023-07-06,21.521,21.521,21.435,21.435,1141,24457.335,,,,,
2023-07-07,21.349,21.608,21.349,21.521,1020,21951.42,,,,,
2023-07-10,21.521,21.781,21.349,21.694,5600,121486.4,,,,,
2023-07-11,21.176,22.04,21.176,21.694,8700,188737.8,,,,,
2023-07-12,21.608,21.867,21.608,21.781,3200,69699.2,,,,,
2023-07-13,21.867,21.954,21.867,21.867,462,10102.554,,,,,
2023-07-14,22.126,22.299,21.781,21.781,4711,102610.291,,,,,
2023-07-17,21.952,22.216,21.865,21.865,2000,43730.0,,,,,
2023-07-18,21.952,21.952,21.865,21.952,1800,39513.600000000006,,,,,
2023-07-19,21.952,21.952,21.162,21.25,11914,253172.5,,,,,
2023-07-20,21.601,21.601,21.601,21.601,7000,151207.0,,,,,
2023-07-21,21.601,21.601,21.513,21.601,6600,142566.6,,,,,
2023-07-24,21.601,22.216,21.25,21.777,9900,215592.3,,,,,
2023-07-25,21.777,21.777,21.777,21.777,558,12151.566,,,,,
2023-07-26,21.952,22.04,21.777,21.952,16500,362208.0,,,,,
2023-07-27,22.479,22.479,21.952,21.952,9200,201958.4,,,,,
2023-07-28,22.392,22.392,21.952,21.952,13700,300742.4,,,,,
2023-07-31,21.952,22.128,21.777,22.128,5430,120155.04,,,,,
2023-08-01,22.04,22.04,21.952,21.952,605,13280.96,,,,,
2023-08-02,21.952,21.952,21.777,21.952,706,15498.112,,,,,
2023-08-03,21.777,21.777,21.777,21.777,600,13066.2,,,,,
2023-08-04,21.952,21.952,21.777,21.952,3600,79027.20000000001,,,,,
2023-08-07,21.952,21.952,21.074,21.777,30500,664198.5,,,,,
2023-08-08,21.952,21.952,21.952,21.952,100,2195.2000000000003,,,,,
2023-08-09,21.777,21.952,21.513,21.952,9400,206348.8,,,,,
2023-08-10,21.865,21.865,21.601,21.601,900,19440.9,,,,,
2023-08-11,21.601,21.952,21.338,21.952,1201,26364.352000000003,,,,,
2023-08-14,21.777,21.777,21.338,21.338,1600,34140.8,,,,,
2023-08-15,21.338,21.513,21.074,21.074,11350,239189.9,,,,,
2023-08-16,21.162,21.338,21.162,21.338,8819,188179.822,,,,,
2023-08-17,21.162,21.162,21.162,21.162,2800,59253.6,,,,,
2023-08-18,21.074,21.162,20.899,20.899,12000,250788.0,,,,,
2023-08-21,20.723,21.074,20.635,20.811,12602,262260.222,,,,,
2023-08-22,20.811,20.987,20.635,20.899,11720,244936.28,,,,,
2023-08-23,20.723,20.987,20.723,20.987,500,10493.5,,,,,
2023-08-24,20.811,21.426,20.635,21.426,1500,32139.0,,,,,
2023-08-25,21.689,21.689,21.25,21.25,200,4250.0,,,,,
2023-08-28,21.513,21.513,21.513,21.513,2000,43026.0,,,,,
2023-08-29,20.723,21.513,20.723,21.513,400,8605.2,,,,,
2023-08-30,21.513,21.513,21.513,21.513,900,19361.7,,,,,
2023-08-31,21.074,21.513,21.074,21.513,400,8605.2,,,,,
2023-09-05,21.338,21.338,21.074,21.338,700,14936.6,,,,,
2023-09-06,21.426,21.513,21.074,21.338,2601,55500.138,,,,,
2023-09-07,21.601,21.601,21.074,21.338,8511,181607.718,,,,,
2023-09-08,21.162,21.426,21.074,21.338,5009,106882.042,,,,,
2023-09-11,21.426,21.426,21.25,21.25,600,12750.0,,,,,
2023-09-12,21.338,21.338,21.074,21.074,400,8429.6,,,,,
2023-09-13,21.162,21.601,21.162,21.601,4510,97420.51,,,,,
2023-09-14,21.689,21.777,21.338,21.601,1800,38881.8,,,,,
2023-09-15,21.777,21.777,21.513,21.689,3300,71573.7,,,,,
2023-09-18,21.601,21.601,21.074,21.601,3100,66963.09999999999,,,,,
2023-09-19,21.513,21.689,21.162,21.513,2100,45177.3,,,,,
2023-09-20,21.601,21.601,21.513,21.513,7006,150720.078,,,,,
2023-09-21,21.513,21.513,21.513,21.513,300,6453.900000000001,,,,,
2023-09-22,21.513,21.513,21.074,21.074,1101,23202.474,,,,,
2023-09-25,21.338,21.513,20.899,21.513,5709,122817.717,,,,,
2023-09-26,21.074,21.338,21.074,21.162,1801,38112.762,,,,,
2023-09-27,21.162,21.338,21.162,21.338,6101,130183.138,,,,,
2023-09-28,21.338,21.338,21.338,21.338,100,2133.8,,,,,
2023-09-29,21.074,21.513,21.074,21.513,3900,83900.70000000001,,,,,
2023-10-02,21.074,21.777,21.074,21.689,411,8914.179,,,,,
2023-10-03,21.513,21.513,21.074,21.338,1700,36274.6,,,,,
2023-10-04,21.253,21.435,21.253,21.435,1200,25722.0,,,,,
2023-10-05,21.344,21.344,21.344,21.344,0,0.0,,,,,
2023-10-06,20.89,21.344,20.89,21.344,5202,111031.488,,,,,
2023-10-09,21.798,21.798,21.798,21.798,200,4359.599999999999,,,,,
2023-10-10,21.798,21.798,20.072,20.072,1200,24086.4,,,,,
2023-10-11,21.707,21.707,21.616,21.616,300,6484.8,,,,,
2023-10-12,21.344,21.526,21.162,21.162,1200,25394.4,,,,,
2023-10-13,21.253,21.526,21.253,21.526,300,6457.8,,,,,
2023-10-16,20.89,21.435,20.89,21.435,1300,27865.5,,,,,
2023-10-17,21.344,21.344,21.162,21.344,2900,61897.600000000006,,,,,
2023-10-18,20.981,24.432,20.981,23.07,51900,1197333.0,,,,,
2023-10-19,23.433,24.977,23.433,24.523,60548,1484818.604,,,,,
2023-10-20,24.341,24.341,23.615,24.25,9000,218250.0,,,,,
2023-10-23,23.887,24.069,23.07,23.978,28809,690782.202,,,,,
2023-10-24,23.978,24.069,23.16,23.615,10800,255042.0,,,,,
2023-10-25,23.887,23.887,23.433,23.887,6901,164844.187,,,,,
2023-10-26,23.524,23.524,22.706,22.797,15765,359394.705,,,,,
2023-10-27,22.252,23.16,22.161,23.16,2900,67164.0,,,,,
2023-10-30,23.16,23.615,22.797,23.615,21416,505738.84,,,,,
2023-10-31,23.796,23.796,23.16,23.16,7600,176016.0,,,,,
2023-11-01,22.979,22.979,22.434,22.797,8500,193774.5,,,,,
2023-11-02,23.433,23.433,22.888,23.07,4700,108429.0,,,,,
2023-11-03,23.251,23.705,23.251,23.433,9500,222613.5,,,,,
2023-11-06,23.524,23.524,23.524,23.524,2100,49400.4,,,,,
2023-11-07,22.797,23.524,22.797,23.433,2100,49209.3,,,,,
2023-11-08,22.797,23.433,22.797,23.433,821,19238.493,,,,,
2023-11-09,22.888,23.342,22.706,23.251,7016,163129.016,,,,,
2023-11-10,22.797,22.797,22.434,22.434,11700,262477.8,,,,,
2023-11-13,22.706,22.706,22.615,22.615,371,8390.164999999999,,,,,
2023-11-14,23.07,23.07,23.07,23.07,100,2307.0,,,,,
2023-11-15,23.07,23.16,23.07,23.16,2326,53870.16,,,,,
2023-11-16,23.07,23.07,23.07,23.07,100,2307.0,,,,,
2023-11-17,22.525,22.525,22.525,22.525,1400,31535.0,,,,,
2023-11-20,22.706,22.706,22.706,22.706,1600,36329.6,,,,,
2023-11-21,22.888,22.888,22.706,22.706,501,11375.706,,,,,
2023-11-22,22.888,22.888,22.888,22.888,200,4577.6,,,,,
2023-11-23,22.706,22.706,22.525,22.525,2100,47302.5,,,,,
2023-11-24,22.615,22.615,22.615,22.615,801,18114.615,,,,,
2023-11-27,22.071,22.071,20.89,21.616,29400,635510.4,,,,,
2023-11-28,21.616,21.889,21.616,21.889,700,15322.3,,,,,
2023-11-29,21.889,21.889,21.616,21.798,2200,47955.6,,,,,
2023-11-30,21.798,21.98,21.798,21.889,5220,114260.58,,,,,
2023-12-01,21.889,21.889,21.889,21.889,0,0.0,,,,,
2023-12-04,22.071,22.706,22.071,22.706,4501,102199.706,,,,,
2023-12-05,22.434,22.706,22.071,22.706,2700,61306.2,,,,,
2023-12-06,22.343,22.706,22.343,22.434,1000,22434.0,,,,,
2023-12-07,22.434,22.434,22.434,22.434,1,22.434,,,,,
2023-12-08,22.525,22.525,22.525,22.525,100,2252.5,,,,,
2023-12-11,22.252,22.343,21.889,21.98,1000,21980.0,,,,,
2023-12-12,22.615,22.615,22.525,22.525,500,11262.5,,,,,
2023-12-13,22.525,22.525,22.525,22.525,201,4527.525,,,,,
2023-12-14,22.615,22.615,22.525,22.525,400,9010.0,,,,,
2023-12-15,22.615,22.615,22.343,22.343,400,8937.2,,,,,
2023-12-18,22.525,22.706,22.525,22.706,1401,31811.106,,,,,
2023-12-19,22.615,22.615,22.252,22.434,2600,58328.4,,,,,
2023-12-20,22.343,22.797,22.252,22.525,4132,93073.3,,,,,
2023-12-21,22.525,22.525,22.252,22.252,1003,22318.756,,,,,
2023-12-22,22.252,22.343,22.252,22.343,3700,82669.1,,,,,
2023-12-25,22.343,22.615,22.343,22.525,3600,81090.0,,,,,
2023-12-26,22.252,22.525,22.252,22.525,800,18020.0,,,,,
2023-12-27,22.525,22.615,22.525,22.615,600,13568.999999999998,,,,,
2023-12-28,22.525,22.615,22.252,22.615,2200,49753.0,,,,,
2023-12-29,22.434,22.615,22.434,22.615,1600,36184.0,,,,,
2024-01-02,22.525,23.433,22.525,22.888,17400,398251.2,,,,,
2024-01-03,22.888,23.16,22.797,23.16,1401,32447.16,,,,,
2024-01-04,22.979,23.07,22.706,22.888,12800,292966.4,,,,,
2024-01-05,22.888,22.979,22.888,22.888,1210,27694.480000000003,,,,,
2024-01-08,22.888,23.251,22.706,23.16,8900,206124.0,,,,,
2024-01-09,23.07,23.251,23.07,23.16,1800,41688.0,,,,,
2024-01-10,23.342,23.342,22.979,23.07,400,9228.0,,,,,
2024-01-11,23.342,23.342,22.979,22.979,1100,25276.9,,,,,
2024-01-12,23.433,23.615,22.979,23.251,9100,211584.1,,,,,
2024-01-15,23.251,23.705,23.251,23.615,7600,179474.0,,,,,
2024-01-16,23.615,23.705,23.615,23.705,3070,72774.34999999999,,,,,
2024-01-17,23.705,23.796,23.615,23.796,4300,102322.8,,,,,
2024-01-18,23.705,23.705,23.705,23.705,0,0.0,,,,,
2024-01-19,23.796,24.16,23.705,23.978,4711,112960.358,,,,,
2024-01-22,23.342,23.342,22.706,22.979,37713,866607.027,,,,,
2024-01-23,22.979,22.979,22.525,22.706,2818,63985.508,,,,,
2024-01-24,22.706,23.251,22.706,23.251,1803,41921.553,,,,,
2024-01-25,22.888,23.07,22.888,23.07,3303,76200.21,,,,,
2024-01-26,22.979,23.16,22.888,23.16,13216,306082.56,,,,,
2024-01-29,23.07,23.342,22.706,23.342,7510,175298.41999999998,,,,,
2024-01-30,23.16,23.251,22.706,23.251,2500,58127.5,,,,,
2024-01-31,23.16,23.16,23.16,23.16,0,0.0,,,,,
2024-02-01,23.16,23.16,23.16,23.16,1242,28764.72,,,,,
2024-02-02,23.07,23.07,23.07,23.07,1800,41526.0,,,,,
2024-02-05,23.16,23.16,23.07,23.16,9000,208440.0,,,,,
2024-02-06,23.16,23.433,23.16,23.433,1500,35149.5,,,,,
2024-02-07,23.342,23.615,23.16,23.615,9201,217281.615,,,,,
2024-02-15,23.342,24.523,23.342,24.523,14709,360708.807,,,,,
2024-02-16,24.341,24.795,23.978,24.523,10001,245254.523,,,,,
2024-02-19,24.523,24.523,23.978,23.978,3600,86320.8,,,,,
2024-02-20,24.432,24.432,24.069,24.069,1602,38558.538,,,,,
2024-02-21,24.069,24.069,24.069,24.069,1600,38510.4,,,,,
2024-02-22,23.887,24.069,23.887,24.069,2611,62844.159,,,,,
2024-02-23,23.978,24.16,23.978,23.978,4301,103129.378,,,,,
2024-02-26,24.523,24.523,24.523,24.523,227,5566.721,,,,,
2024-02-27,24.069,24.069,24.069,24.069,3000,72207.0,,,,,
2024-02-28,23.887,24.069,23.887,24.069,1708,41109.852,,,,,
2024-02-29,24.069,24.16,23.978,24.069,11293,271811.217,,,,,
2024-03-01,24.069,24.069,23.16,23.978,15006,359813.868,,,,,
2024-03-04,23.705,24.069,23.705,23.796,4840,115172.64,,,,,
2024-03-05,23.978,24.16,23.796,23.887,500,11943.5,,,,,
2024-03-06,23.978,24.069,23.796,23.796,5501,130901.796,,,,,
2024-03-07,23.796,23.796,23.615,23.796,1700,40453.2,,,,,
2024-03-08,24.523,24.523,23.615,23.615,2300,54314.5,,,,,
2024-03-11,23.705,23.796,23.615,23.615,3201,75591.61499999999,,,,,
2024-03-12,23.705,23.705,23.705,23.705,202,4788.41,,,,,
2024-03-13,23.796,23.887,23.705,23.705,3705,87827.025,,,,,
2024-03-14,23.433,23.705,23.433,23.705,8900,210974.5,,,,,
2024-03-15,23.615,23.705,23.615,23.615,1220,28810.3,,,,,
2024-03-18,23.615,23.615,23.433,23.615,5800,136967.0,,,,,
2024-03-19,23.887,24.069,23.615,23.978,4800,115094.4,,,,,
2024-03-20,23.796,23.887,23.796,23.887,610,14571.07,,,,,
2024-03-21,23.887,23.887,23.615,23.796,2300,54730.8,,,,,
2024-03-22,23.705,23.705,23.615,23.615,4600,108629.0,,,,,
2024-03-25,23.978,23.978,23.615,23.615,1100,25976.5,,,,,
2024-03-26,23.887,23.978,23.887,23.978,3500,83923.0,,,,,
2024-03-27,23.615,23.615,23.615,23.615,2300,54314.5,,,,,
2024-03-28,23.615,23.615,23.615,23.615,2200,51953.0,,,,,
2024-03-29,23.615,23.615,23.433,23.433,1023,23971.959,,,,,
2024-04-01,23.433,23.615,22.888,23.524,4500,105858.0,,,,,
2024-04-02,23.433,23.524,23.433,23.524,2429,57139.796,,,,,
2024-04-03,23.796,24.16,23.615,24.16,15105,364936.8,,,,,
2024-04-04,23.887,23.887,23.887,23.887,1700,40607.9,,,,,
2024-04-05,23.615,23.978,23.615,23.978,300,7193.400000000001,,,,,
2024-04-08,23.887,23.887,23.887,23.887,2022,48299.514,,,,,
2024-04-09,24.25,24.432,24.069,24.069,1700,40917.3,,,,,
2024-04-10,24.069,24.069,24.069,24.069,2300,55358.7,,,,,
2024-04-11,24.069,24.25,23.705,23.887,9703,231775.561,,,,,
2024-04-12,24.341,24.341,24.069,24.341,1600,38945.6,,,,,
2024-04-15,24.341,24.432,24.16,24.25,3710,89967.5,,,,,
2024-04-16,23.705,24.16,23.705,24.16,813,19642.08,,,,,
2024-04-17,23.978,23.978,23.887,23.887,910,21737.17,,,,,
2024-04-19,23.433,23.433,22.706,23.433,10833,253849.689,,,,,
2024-04-22,23.433,23.433,23.16,23.16,4804,111260.64,,,,,
2024-04-23,23.16,23.16,23.07,23.07,1500,34605.0,,,,,
2024-04-24,23.251,23.433,23.16,23.342,2910,67925.22,,,,,
2024-04-25,23.887,23.887,23.887,23.887,601,14356.087,,,,,
2024-04-26,23.887,23.887,23.615,23.887,529,12636.223,,,,,
2024-05-02,23.615,23.705,23.524,23.615,40100,946961.5,,,,,
2024-05-03,23.615,23.978,23.615,23.978,6400,153459.2,,,,,
2024-05-06,24.069,24.704,24.069,24.432,7633,186489.456,,,,,
2024-05-07,24.341,27.157,24.341,26.975,39446,1064055.85,,,,,
2024-05-08,26.43,27.066,26.43,26.793,13300,356346.9,,,,,
2024-05-09,26.793,26.793,25.068,25.885,8260,213810.1,,,,,
2024-05-10,25.976,26.793,25.704,26.793,14701,393883.893,,,,,
2024-05-13,26.158,26.339,25.613,26.339,2302,60632.378,,,,,
2024-05-14,25.885,26.158,25.068,26.158,8708,227783.864,,,,,
2024-05-15,25.885,26.339,25.885,25.976,3800,98708.8,,,,,
2024-05-16,25.885,25.885,24.341,25.885,6163,159529.255,,,,,
2024-05-17,25.613,25.976,25.249,25.885,2220,57464.7,,,,,
2024-05-20,25.431,25.704,25.34,25.34,8900,225526.0,,,,,
2024-05-21,25.431,25.431,25.249,25.431,1610,40943.91,,,,,
2024-05-22,25.431,25.431,25.34,25.34,3100,78554.0,,,,,
2024-05-23,25.249,25.885,22.252,24.977,7605,189950.085,,,,,
2024-05-24,24.795,25.431,24.704,25.34,8900,225526.0,,,,,
2024-05-27,25.431,25.431,24.977,24.977,7200,179834.4,,,,,
2024-05-28,25.159,25.522,24.977,25.522,3217,82104.27399999999,,,,,
2024-05-29,25.431,25.431,24.977,25.431,5101,129723.531,,,,,
2024-05-30,25.068,25.34,24.977,25.34,1100,27874.0,,,,,
2024-05-31,25.431,25.885,25.431,25.431,2405,61161.555,,,,,
2024-06-03,25.794,27.157,25.794,27.157,30900,839151.3,,,,,
2024-06-04,26.339,27.248,26.339,26.612,10401,276791.412,,,,,
2024-06-05,26.43,26.884,26.067,26.067,14513,378310.371,,,,,
2024-06-06,27.157,27.157,25.431,26.339,21612,569238.468,,,,,
2024-06-07,26.793,26.884,26.612,26.612,8400,223540.8,,,,,
2024-06-10,27.157,27.248,26.339,27.248,25403,692180.944,,,,,
2024-06-11,27.248,30.881,27.248,30.881,111345,3438444.945,,,,,
2024-06-12,31.335,33.696,31.335,33.151,62539,2073230.389,,,,,
2024-06-13,33.242,33.605,30.517,30.881,68461,2114144.141,,,,,
2024-06-14,31.516,35.967,30.881,33.696,43881,1478614.176,,,,,
2024-06-17,34.241,34.968,32.606,33.242,29352,975719.184,,,,,
2024-06-18,34.241,34.332,32.061,33.06,27107,896157.42,,,,,
2024-06-19,32.788,32.788,31.426,32.697,29535,965705.895,,,,,
2024-06-20,32.061,36.693,32.061,36.693,306200,11235396.6,,,,,
2024-06-21,36.693,40.69,36.693,40.69,165147,6719831.43,,,,,
2024-06-24,41.87,46.321,38.419,41.598,220625,9177558.75,,,,,
2024-06-25,42.234,42.234,35.876,36.421,137892,5022164.532,,,,,
2024-06-26,37.965,38.056,34.695,37.511,55395,2077921.845,,,,,
2024-06-27,37.692,37.692,34.968,35.422,38723,1371646.106,,,,,
2024-06-28,35.876,35.876,31.789,32.243,101429,3270375.2470000004,,,,,
2024-07-01,32.243,33.06,30.971,32.152,18625,598831.0,,,,,
2024-07-02,31.789,34.514,30.063,33.969,45419,1542838.011,,,,,
2024-07-03,34.059,35.24,33.605,34.241,25116,859996.956,,,,,
2024-07-04,34.968,34.968,32.697,33.969,34127,1159260.063,,,,,
2024-07-05,35.098,35.098,33.604,34.164,33054,1129256.856,,,,,
2024-07-08,33.698,39.018,33.698,35.005,26431,925217.155,,,,,
2024-07-09,35.005,36.031,33.604,34.445,43176,1487197.32,,,,,
2024-07-10,34.164,34.164,32.671,32.951,75619,2491721.669,,,,,
2024-07-11,32.858,33.791,32.111,32.484,22269,723386.196,,,,,
2024-07-12,32.391,32.391,31.177,31.737,30100,955283.7,,,,,
