time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-08,36.692,36.692,36.692,36.692,600,22015.2,,,,,
2024-04-09,36.692,36.692,36.692,36.692,0,0.0,,,,,
2024-04-10,36.692,36.692,36.692,36.692,200,7338.4,,,,,
2024-04-11,36.692,36.692,36.692,36.692,0,0.0,,,,,
2024-04-12,36.692,36.692,36.692,36.692,0,0.0,,,,,
2024-04-15,36.692,36.692,36.692,36.692,0,0.0,,,,,
2024-04-16,36.598,36.598,36.598,36.598,100,3659.8,,,,,
2024-04-17,36.598,36.598,36.598,36.598,0,0.0,,,,,
2024-04-19,35.569,36.505,35.569,36.505,600,21903.0,,,,,
2024-04-22,36.505,36.505,36.505,36.505,500,18252.5,,,,,
2024-04-23,35.569,35.569,35.569,35.569,400,14227.6,,,,,
2024-04-24,36.505,36.505,36.505,36.505,500,18252.5,,,,,
2024-04-25,36.505,36.505,36.505,36.505,0,0.0,,,,,
2024-04-26,37.441,37.441,37.441,37.441,200,7488.200000000001,,,,,
2024-05-02,37.441,37.441,37.441,37.441,0,0.0,,,,,
2024-05-03,37.441,37.441,37.441,37.441,200,7488.200000000001,,,,,
2024-05-06,37.441,37.909,37.441,37.909,4700,178172.3,,,,,
2024-05-07,37.909,37.909,37.909,37.909,600,22745.4,,,,,
2024-05-08,37.909,37.909,37.909,37.909,100,3790.9,,,,,
2024-05-09,37.909,37.909,37.909,37.909,7300,276735.7,,,,,
2024-05-10,35.662,35.662,35.662,35.662,500,17831.0,,,,,
2024-05-13,35.709,37.909,35.709,37.909,900,34118.1,,,,,
2024-05-14,37.909,37.909,37.909,37.909,0,0.0,,,,,
2024-05-15,37.909,37.909,37.909,37.909,1000,37909.0,,,,,
2024-05-16,38.855,38.855,38.855,38.855,600,23313.0,,,,,
2024-05-17,38.855,38.855,38.855,38.855,0,0.0,,,,,
2024-05-20,38.855,38.855,38.855,38.855,0,0.0,,,,,
2024-05-21,38.855,38.855,38.855,38.855,0,0.0,,,,,
2024-05-22,36.296,36.296,36.296,36.296,4000,145184.0,,,,,
2024-05-23,36.391,36.391,36.391,36.391,4000,145564.0,,,,,
2024-05-24,36.391,36.391,36.391,36.391,0,0.0,,,,,
2024-05-27,36.58,36.58,36.485,36.485,3400,124049.0,,,,,
2024-05-28,36.485,36.58,36.485,36.58,800,29264.0,,,,,
2024-05-29,36.58,36.58,36.58,36.58,0,0.0,,,,,
2024-05-30,37.907,37.907,37.907,37.907,300,11372.1,,,,,
2024-05-31,37.907,37.907,37.907,37.907,0,0.0,,,,,
2024-06-03,37.907,37.907,37.907,37.907,0,0.0,,,,,
2024-06-04,37.907,37.907,37.907,37.907,100,3790.7,,,,,
2024-06-05,37.907,37.907,37.907,37.907,0,0.0,,,,,
2024-06-06,38.381,38.381,38.381,38.381,1700,65247.7,,,,,
2024-06-07,38.381,38.381,38.381,38.381,200,7676.2,,,,,
2024-06-10,38.381,38.381,38.381,38.381,0,0.0,,,,,
2024-06-11,38.855,38.855,38.855,38.855,1600,62167.99999999999,,,,,
2024-06-12,38.855,38.855,38.855,38.855,0,0.0,,,,,
2024-06-13,40.75,40.75,40.75,40.75,100,4075.0,,,,,
2024-06-14,40.75,40.75,40.75,40.75,200,8150.0,,,,,
2024-06-17,40.75,40.75,40.75,40.75,0,0.0,,,,,
2024-06-18,40.75,40.75,40.75,40.75,0,0.0,,,,,
2024-06-19,40.75,40.75,40.75,40.75,0,0.0,,,,,
2024-06-20,40.75,40.75,40.75,40.75,0,0.0,,,,,
2024-06-21,40.75,40.75,40.75,40.75,0,0.0,,,,,
2024-06-24,40.75,40.75,40.75,40.75,0,0.0,,,,,
2024-06-25,40.75,40.75,40.75,40.75,0,0.0,,,,,
2024-06-26,40.75,40.75,40.75,40.75,0,0.0,,,,,
2024-06-27,40.75,40.75,40.75,40.75,0,0.0,,,,,
2024-06-28,40.608,40.608,40.608,40.608,100,4060.8,,,,,
2024-07-01,40.608,40.608,40.608,40.608,0,0.0,,,,,
2024-07-02,40.608,40.608,40.608,40.608,0,0.0,,,,,
2024-07-03,40.608,40.608,40.608,40.608,0,0.0,,,,,
2024-07-04,40.608,40.608,40.608,40.608,0,0.0,,,,,
2024-07-05,40.608,40.608,40.608,40.608,0,0.0,,,,,
2024-07-08,40.608,40.608,40.608,40.608,0,0.0,,,,,
2024-07-09,40.371,40.371,40.371,40.371,500,20185.5,,,,,
2024-07-10,37.907,37.907,37.907,37.907,100,3790.7,,,,,
2024-07-11,37.907,37.907,36.959,36.959,600,22175.4,,,,,
2024-07-12,36.959,36.959,36.959,36.959,0,0.0,,,,,
2024-07-15,36.959,36.959,36.959,36.959,0,0.0,,,,,
2024-07-16,36.959,36.959,36.959,36.959,0,0.0,,,,,
2024-07-17,36.959,36.959,36.959,36.959,0,0.0,,,,,
2024-07-18,36.959,36.959,36.959,36.959,0,0.0,,,,,
2024-07-19,36.959,36.959,36.959,36.959,0,0.0,,,,,
2024-07-22,37.907,37.907,37.907,37.907,100,3790.7,,,,,
2024-07-23,40.56,40.56,40.56,40.56,100,4056.0,,,,,
2024-07-24,40.56,40.56,40.56,40.56,0,0.0,,,,,
2024-07-25,40.56,40.56,40.56,40.56,0,0.0,,,,,
2024-07-26,40.56,40.56,40.56,40.56,0,0.0,,,,,
2024-07-29,40.56,40.56,40.56,40.56,100,4056.0,,,,,
2024-07-30,40.56,40.56,40.56,40.56,0,0.0,,,,,
2024-07-31,40.56,40.56,40.56,40.56,0,0.0,,,,,
2024-08-01,40.56,40.56,40.56,40.56,0,0.0,,,,,
2024-08-02,40.56,40.56,40.56,40.56,0,0.0,,,,,
2024-08-05,40.56,40.56,40.56,40.56,0,0.0,,,,,
2024-08-06,40.56,40.56,40.56,40.56,0,0.0,,,,,
2024-08-07,37.765,40.276,37.765,40.276,6900,277904.4,,,,,
2024-08-08,40.276,40.276,40.276,40.276,0,0.0,,,,,
2024-08-09,40.276,40.276,40.276,40.276,0,0.0,,,,,
2024-08-12,42.882,42.882,37.907,37.907,1100,41697.7,,,,,
2024-08-13,37.907,37.907,37.907,37.907,0,0.0,,,,,
2024-08-14,37.907,37.907,37.907,37.907,500,18953.5,,,,,
2024-08-15,37.054,37.054,36.959,36.959,800,29567.200000000004,,,,,
2024-08-16,36.959,36.959,36.959,36.959,0,0.0,,,,,
2024-08-19,36.959,36.959,36.959,36.959,0,0.0,,,,,
2024-08-20,36.959,36.959,36.959,36.959,200,7391.800000000001,,,,,
2024-08-21,36.959,36.959,36.959,36.959,0,0.0,,,,,
2024-08-22,37.054,37.054,36.959,36.959,2900,107181.1,,,,,
2024-08-23,37.244,37.244,37.244,37.244,1600,59590.4,,,,,
2024-08-26,37.244,37.244,37.244,37.244,0,0.0,,,,,
2024-08-27,37.244,37.244,37.244,37.244,0,0.0,,,,,
2024-08-28,35.064,35.064,34.637,34.637,11300,391398.1,,,,,
2024-08-29,34.637,34.637,33.927,33.927,10000,339270.0,,,,,
2024-08-30,33.927,33.927,33.927,33.927,0,0.0,,,,,
2024-09-04,34.116,34.306,34.116,34.211,900,30789.9,,,,,
2024-09-05,34.211,34.211,34.211,34.211,0,0.0,,,,,
2024-09-06,34.211,34.211,34.211,34.211,0,0.0,,,,,
2024-09-09,34.211,34.211,34.211,34.211,800,27368.8,,,,,
2024-09-10,34.211,34.211,34.211,34.211,700,23947.7,,,,,
2024-09-11,34.211,34.211,34.116,34.116,500,17058.0,,,,,
2024-09-12,34.306,34.306,34.306,34.306,100,3430.6,,,,,
2024-09-13,34.306,34.306,34.306,34.306,0,0.0,,,,,
2024-09-16,34.306,34.306,34.306,34.306,0,0.0,,,,,
2024-09-17,34.306,34.306,34.306,34.306,100,3430.6,,,,,
2024-09-18,34.306,34.306,34.306,34.306,0,0.0,,,,,
2024-09-19,36.012,36.012,34.874,34.874,1400,48823.600000000006,,,,,
2024-09-20,34.969,34.969,34.874,34.874,200,6974.8,,,,,
2024-09-23,34.874,34.874,34.874,34.874,0,0.0,,,,,
2024-09-24,34.874,34.874,34.874,34.874,500,17437.0,,,,,
2024-09-25,35.822,35.822,35.822,35.822,400,14328.8,,,,,
2024-09-26,35.822,35.822,35.822,35.822,0,0.0,,,,,
2024-09-27,35.064,35.064,35.064,35.064,200,7012.8,,,,,
2024-09-30,35.064,35.064,35.064,35.064,0,0.0,,,,,
2024-10-01,35.064,35.064,35.064,35.064,0,0.0,,,,,
2024-10-02,35.064,35.064,35.064,35.064,0,0.0,,,,,
2024-10-03,35.064,35.064,35.064,35.064,0,0.0,,,,,
2024-10-04,35.064,35.064,35.064,35.064,0,0.0,,,,,
2024-10-07,35.064,35.064,35.064,35.064,200,7012.8,,,,,
2024-10-08,35.064,35.064,35.064,35.064,0,0.0,,,,,
2024-10-09,35.064,35.064,35.064,35.064,0,0.0,,,,,
2024-10-10,35.064,35.064,35.064,35.064,100,3506.4,,,,,
2024-10-11,35.064,35.064,35.064,35.064,0,0.0,,,,,
2024-10-14,34.021,34.021,34.021,34.021,100,3402.1,,,,,
2024-10-15,34.59,35.064,34.59,34.685,1000,34685.0,,,,,
2024-10-16,35.538,35.538,34.59,34.685,900,31216.500000000004,,,,,
2024-10-17,34.685,34.685,34.685,34.685,1900,65901.5,,,,,
2024-10-18,34.685,34.685,34.685,34.685,2400,83244.0,,,,,
2024-10-21,34.685,34.685,34.59,34.59,2400,83016.00000000001,,,,,
2024-10-22,34.59,34.59,34.59,34.59,0,0.0,,,,,
2024-10-23,35.017,35.064,35.017,35.064,700,24544.8,,,,,
2024-10-24,34.306,35.017,34.116,35.017,3600,126061.2,,,,,
2024-10-25,34.685,34.685,34.59,34.59,800,27672.000000000004,,,,,
2024-10-28,34.116,34.116,34.116,34.116,100,3411.6,,,,,
2024-10-29,34.116,34.116,34.116,34.116,0,0.0,,,,,
2024-10-30,34.164,34.164,34.164,34.164,100,3416.4,,,,,
2024-10-31,34.164,34.164,34.164,34.164,0,0.0,,,,,
2024-11-01,34.164,34.164,34.164,34.164,0,0.0,,,,,
2024-11-04,34.59,34.59,34.59,34.59,100,3459.0000000000005,,,,,
2024-11-05,34.59,34.59,34.59,34.59,100,3459.0000000000005,,,,,
2024-11-06,34.59,34.59,34.59,34.59,0,0.0,,,,,
2024-11-07,34.59,34.59,34.59,34.59,100,3459.0000000000005,,,,,
2024-11-08,34.59,34.59,34.59,34.59,0,0.0,,,,,
2024-11-11,34.59,34.59,34.59,34.59,0,0.0,,,,,
2024-11-12,34.59,34.59,34.495,34.495,200,6898.999999999999,,,,,
2024-11-13,36.864,36.864,36.864,36.864,100,3686.4,,,,,
2024-11-14,39.044,39.044,39.044,39.044,100,3904.4,,,,,
2024-11-15,39.044,39.044,39.044,39.044,0,0.0,,,,,
2024-11-18,38.949,39.044,36.343,37.907,1000,37907.0,,,,,
2024-11-19,37.907,37.907,37.907,37.907,0,0.0,,,,,
2024-11-20,37.907,37.907,37.907,37.907,0,0.0,,,,,
2024-11-21,37.907,37.907,37.907,37.907,0,0.0,,,,,
2024-11-22,35.253,38.76,35.253,35.253,600,21151.8,,,,,
2024-11-25,32.789,34.116,32.789,34.116,600,20469.6,,,,,
2024-11-26,33.358,33.358,33.358,33.358,200,6671.599999999999,,,,,
2024-11-27,33.642,34.116,33.642,34.116,10200,347983.2,,,,,
2024-11-28,34.116,34.116,34.116,34.116,0,0.0,,,,,
2024-11-29,34.164,34.164,34.164,34.164,200,6832.8,,,,,
2024-12-02,35.443,35.443,35.064,35.064,300,10519.2,,,,,
2024-12-03,35.064,35.064,35.064,35.064,3000,105192.0,,,,,
2024-12-04,35.064,35.064,35.064,35.064,9000,315576.0,,,,,
2024-12-05,35.064,36.012,34.116,34.116,2600,88701.6,,,,,
2024-12-06,34.116,34.116,34.116,34.116,0,0.0,,,,,
2024-12-09,35.253,35.253,34.922,34.922,2500,87304.99999999999,,,,,
2024-12-10,35.064,35.064,35.064,35.064,2000,70128.0,,,,,
2024-12-11,35.253,35.253,35.064,35.064,1600,56102.4,,,,,
2024-12-12,35.064,35.159,35.064,35.159,2400,84381.59999999999,,,,,
2024-12-13,35.064,35.159,35.064,35.159,2200,77349.8,,,,,
2024-12-16,35.159,35.253,35.159,35.253,300,10575.9,,,,,
2024-12-17,35.253,35.253,35.253,35.253,100,3525.3,,,,,
2024-12-18,36.012,36.012,35.633,35.633,1300,46322.9,,,,,
2024-12-19,35.534,35.632,34.751,34.751,800,27800.8,,,,,
2024-12-20,35.24,35.24,35.24,35.24,1000,35240.0,,,,,
2024-12-23,35.24,35.24,34.751,34.751,1900,66026.9,,,,,
2024-12-24,36.219,36.219,35.828,35.828,3500,125398.0,,,,,
2024-12-25,35.828,35.828,34.8,34.8,1700,59159.99999999999,,,,,
2024-12-26,34.8,34.8,34.8,34.8,0,0.0,,,,,
2024-12-27,35.926,35.926,35.926,35.926,100,3592.6000000000004,,,,,
2024-12-30,35.926,35.926,35.73,35.73,1200,42875.99999999999,,,,,
2024-12-31,36.17,36.219,34.898,34.898,1000,34898.0,,,,,
2025-01-02,34.898,34.898,34.898,34.898,0,0.0,,,,,
2025-01-03,34.898,34.898,34.898,34.898,0,0.0,,,,,
2025-01-06,34.898,34.898,34.898,34.898,0,0.0,,,,,
2025-01-07,34.898,34.898,34.898,34.898,0,0.0,,,,,
2025-01-08,34.751,34.751,34.751,34.751,100,3475.1,,,,,
2025-01-09,34.751,34.751,34.751,34.751,0,0.0,,,,,
2025-01-10,34.751,34.751,34.751,34.751,0,0.0,,,,,
2025-01-13,34.751,34.751,34.751,34.751,0,0.0,,,,,
2025-01-14,34.751,34.751,34.751,34.751,0,0.0,,,,,
2025-01-15,36.66,36.709,36.66,36.709,700,25696.300000000003,,,,,
2025-01-16,36.709,36.709,36.709,36.709,0,0.0,,,,,
2025-01-17,36.709,36.709,36.709,36.709,2500,91772.5,,,,,
2025-01-20,34.751,34.751,34.751,34.751,20500,712395.5,,,,,
2025-01-21,34.751,34.751,34.751,34.751,0,0.0,,,,,
2025-01-22,34.262,34.457,34.262,34.457,4100,141273.7,,,,,
2025-01-23,34.457,34.457,34.457,34.457,0,0.0,,,,,
2025-01-24,34.457,34.457,34.457,34.457,0,0.0,,,,,
2025-02-03,34.457,34.457,34.457,34.457,0,0.0,,,,,
2025-02-04,34.751,34.751,34.751,34.751,100,3475.1,,,,,
2025-02-05,36.219,36.219,35.24,35.24,3000,105720.0,,,,,
2025-02-06,35.24,35.24,35.24,35.24,0,0.0,,,,,
2025-02-07,35.24,35.24,35.24,35.24,0,0.0,,,,,
2025-02-10,35.24,35.24,35.24,35.24,3000,105720.0,,,,,
2025-02-11,34.849,35.24,34.849,35.24,2100,74004.0,,,,,
2025-02-12,35.24,35.24,35.24,35.24,0,0.0,,,,,
2025-02-13,35.24,35.24,35.24,35.24,8000,281920.0,,,,,
2025-02-14,35.191,35.24,35.143,35.24,4100,144484.0,,,,,
2025-02-17,35.24,35.24,35.143,35.143,1600,56228.8,,,,,
2025-02-18,35.143,35.24,35.143,35.24,1200,42288.0,,,,,
2025-02-19,35.24,35.24,35.24,35.24,400,14096.0,,,,,
2025-02-20,35.24,35.24,35.24,35.24,0,0.0,,,,,
2025-02-21,35.24,35.24,35.24,35.24,0,0.0,,,,,
2025-02-24,35.24,35.24,35.24,35.24,2400,84576.0,,,,,
2025-02-25,35.24,35.24,35.24,35.24,0,0.0,,,,,
2025-02-26,35.24,35.24,35.24,35.24,0,0.0,,,,,
2025-02-27,35.24,35.24,35.143,35.143,700,24600.1,,,,,
2025-02-28,37.198,37.198,36.611,36.611,200,7322.2,,,,,
2025-03-03,36.415,36.415,35.143,36.415,500,18207.5,,,,,
2025-03-04,36.415,36.415,36.415,36.415,0,0.0,,,,,
2025-03-05,36.415,36.415,36.415,36.415,200,7283.0,,,,,
2025-03-06,36.415,36.415,36.415,36.415,0,0.0,,,,,
2025-03-07,36.317,36.317,36.317,36.317,100,3631.7,,,,,
2025-03-10,36.317,36.317,36.317,36.317,0,0.0,,,,,
2025-03-11,36.121,36.121,35.24,35.24,2600,91624.0,,,,,
2025-03-12,35.436,35.436,35.24,35.24,1500,52860.0,,,,,
2025-03-13,35.24,35.24,35.24,35.24,1600,56384.0,,,,,
2025-03-14,35.24,35.24,35.24,35.24,900,31716.0,,,,,
2025-03-17,35.24,35.24,35.24,35.24,0,0.0,,,,,
2025-03-18,35.24,35.73,35.24,35.73,2200,78606.0,,,,,
2025-03-19,35.73,35.73,35.73,35.73,0,0.0,,,,,
2025-03-20,35.24,35.24,34.506,34.506,1100,37956.6,,,,,
2025-03-21,34.506,34.506,34.506,34.506,0,0.0,,,,,
2025-03-24,35.24,35.24,35.24,35.24,100,3524.0,,,,,
2025-03-25,35.24,35.24,35.24,35.24,0,0.0,,,,,
2025-03-26,35.24,35.24,35.24,35.24,0,0.0,,,,,
2025-03-27,35.24,35.24,35.24,35.24,0,0.0,,,,,
2025-03-28,36.219,36.562,35.24,35.24,5200,183248.0,,,,,
2025-03-31,34.8,35.681,34.751,35.681,2200,78498.2,,,,,
2025-04-01,36.17,36.17,36.17,36.17,100,3617.0,,,,,
2025-04-02,36.17,36.17,36.17,36.17,0,0.0,,,,,
2025-04-03,38.667,38.667,34.262,36.66,800,29328.0,,,,,
2025-04-04,35.045,36.415,35.045,36.415,1600,58264.0,,,,,
2025-04-08,35.24,36.415,35.24,36.415,200,7283.0,,,,,
2025-04-09,35.24,35.24,35.24,35.24,900,31716.0,,,,,
2025-04-10,34.262,35.24,34.262,35.24,8800,310112.0,,,,,
2025-04-11,35.24,35.24,35.24,35.24,0,0.0,,,,,
2025-04-14,35.24,35.24,34.457,34.653,2300,79701.9,,,,,
2025-04-15,34.653,34.653,34.653,34.653,200,6930.599999999999,,,,,
2025-04-16,34.359,34.359,34.359,34.359,100,3435.9,,,,,
2025-04-17,34.359,34.359,34.359,34.359,0,0.0,,,,,
2025-04-18,34.506,34.555,34.457,34.555,3000,103665.0,,,,,
2025-04-21,34.751,34.751,34.751,34.751,100,3475.1,,,,,
2025-04-22,34.751,34.751,34.751,34.751,0,0.0,,,,,
2025-04-23,34.555,36.17,34.555,35.926,2500,89815.0,,,,,
2025-04-24,35.73,35.73,35.73,35.73,1000,35730.0,,,,,
2025-04-25,35.24,35.24,35.24,35.24,1000,35240.0,,,,,
2025-04-28,35.24,35.24,35.24,35.24,1300,45812.0,,,,,
2025-04-29,35.24,36.219,34.8,36.219,5200,188338.8,,,,,
2025-05-05,36.121,36.121,36.121,36.121,300,10836.3,,,,,
2025-05-06,34.653,34.947,34.653,34.947,12700,443826.9,,,,,
2025-05-07,37.002,37.002,37.002,37.002,100,3700.2,,,,,
2025-05-08,35.24,36.024,35.24,36.024,400,14409.6,,,,,
2025-05-09,35.436,35.828,35.436,35.828,3700,132563.6,,,,,
2025-05-12,35.828,35.828,35.828,35.828,200,7165.6,,,,,
2025-05-13,36.219,36.219,35.975,35.975,300,10792.5,,,,,
2025-05-14,37.198,37.198,35.485,37.198,800,29758.4,,,,,
2025-05-15,37.9,38.0,37.9,38.0,500,19000.0,,,,,
2025-05-16,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-05-19,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-05-20,38.0,38.0,38.0,38.0,0,0.0,,,,,
2025-05-21,36.0,36.0,36.0,36.0,100,3600.0,,,,,
2025-05-22,35.65,36.0,35.5,36.0,2400,86400.0,,,,,
2025-05-23,36.0,36.0,36.0,36.0,1100,39600.0,,,,,
2025-05-26,36.0,36.0,36.0,36.0,600,21600.0,,,,,
2025-05-27,33.5,33.5,33.5,33.5,100,3350.0,,,,,
2025-05-28,35.6,35.6,35.0,35.0,500,17500.0,,,,,
2025-05-29,35.4,36.0,35.4,36.0,2100,75600.0,,,,,
2025-05-30,38.0,38.0,37.0,37.0,200,7400.0,,,,,
2025-06-02,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-06-03,36.0,36.6,35.6,36.5,1500,54750.0,,,,,
2025-06-04,36.0,37.0,36.0,37.0,7700,284900.0,,,,,
2025-06-05,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-06-06,36.05,36.05,36.05,36.05,1200,43260.0,,,,,
2025-06-09,36.0,36.0,36.0,36.0,1300,46800.0,,,,,
2025-06-10,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-06-11,35.25,36.0,35.25,35.8,400,14319.999999999998,,,,,
2025-06-12,35.8,35.8,35.8,35.8,0,0.0,,,,,
2025-06-13,35.8,35.8,35.8,35.8,0,0.0,,,,,
2025-06-16,35.8,35.8,35.8,35.8,0,0.0,,,,,
2025-06-17,35.35,35.35,35.35,35.35,100,3535.0,,,,,
2025-06-18,35.7,35.7,35.7,35.7,1000,35700.0,,,,,
2025-06-19,36.0,36.0,36.0,36.0,1700,61200.0,,,,,
2025-06-20,36.0,36.0,35.5,35.6,4700,167320.0,,,,,
2025-06-23,35.6,35.6,35.6,35.6,2500,89000.0,,,,,
2025-06-24,35.6,35.6,35.6,35.6,0,0.0,,,,,
2025-06-25,34.5,35.0,34.5,35.0,5300,185500.0,,,,,
2025-06-26,35.0,35.0,35.0,35.0,2,70.0,,,,,
2025-06-27,35.25,36.45,35.25,36.45,800,29160.000000000004,,,,,
2025-06-30,39.0,39.0,35.5,36.1,6003,216708.3,,,,,
2025-07-01,36.0,36.0,36.0,36.0,200,7200.0,,,,,
2025-07-02,36.0,36.0,36.0,36.0,100,3600.0,,,,,
2025-07-03,37.45,37.45,35.4,37.0,4700,173900.0,,,,,
2025-07-04,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-07-07,36.2,36.2,36.1,36.2,700,25340.000000000004,,,,,
2025-07-08,36.2,36.2,36.2,36.2,0,0.0,,,,,
2025-07-09,34.15,34.15,34.15,34.15,100,3415.0,,,,,
2025-07-10,36.45,36.45,36.45,36.45,200,7290.000000000001,,,,,
2025-07-11,36.4,36.4,36.4,36.4,300,10920.0,,,,,
2025-07-14,34.5,37.0,34.5,37.0,700,25900.0,,,,,
2025-07-15,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-07-16,37.0,37.0,37.0,37.0,0,0.0,,,,,
2025-07-17,36.0,36.0,36.0,36.0,1000,36000.0,,,,,
2025-07-18,35.5,36.9,35.0,36.9,1800,66420.0,,,,,
2025-07-21,36.9,36.9,36.9,36.9,0,0.0,,,,,
2025-07-22,36.9,36.9,36.9,36.9,0,0.0,,,,,
2025-07-23,36.2,36.4,36.2,36.4,200,7280.0,,,,,
2025-07-24,36.45,36.45,36.0,36.3,700,25410.0,,,,,
2025-07-25,36.25,36.25,36.25,36.25,100,3625.0,,,,,
2025-07-28,35.35,36.4,34.6,36.4,400,14560.0,,,,,
2025-07-29,36.4,36.4,36.4,36.4,0,0.0,,,,,
2025-07-30,36.0,36.0,36.0,36.0,100,3600.0,,,,,
2025-07-31,36.0,36.0,36.0,36.0,100,3600.0,,,,,
2025-08-01,36.0,36.0,36.0,36.0,100,3600.0,,,,,
2025-08-04,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-08-05,35.9,35.9,35.9,35.9,100,3590.0,,,,,
2025-08-06,35.9,35.9,35.9,35.9,0,0.0,,,,,
2025-08-07,36.1,36.1,36.1,36.1,100,3610.0,,,,,
2025-08-08,35.8,35.8,35.8,35.8,300,10740.0,,,,,
2025-08-11,35.8,35.8,35.8,35.8,200,7159.999999999999,,,,,
2025-08-12,34.05,34.05,34.05,34.05,100,3404.9999999999995,,,,,
2025-08-13,34.05,34.05,34.05,34.05,0,0.0,,,,,
2025-08-14,34.05,34.05,34.05,34.05,0,0.0,,,,,
2025-08-15,34.9,35.8,34.9,35.1,1400,49140.0,,,,,
2025-08-18,35.1,35.2,35.1,35.1,5300,186030.0,,,,,
2025-08-19,35.1,35.1,35.1,35.1,0,0.0,,,,,
2025-08-20,35.1,36.45,35.1,36.45,500,18225.0,,,,,
2025-08-21,36.45,36.45,36.45,36.45,0,0.0,,,,,
2025-08-22,36.45,36.45,36.45,36.45,0,0.0,,,,,
2025-08-25,36.45,36.45,36.45,36.45,0,0.0,,,,,
2025-08-26,36.45,36.45,36.45,36.45,0,0.0,,,,,
2025-08-27,36.0,36.0,36.0,36.0,200,7200.0,,,,,
2025-08-28,36.0,36.0,36.0,36.0,0,0.0,,,,,
2025-08-29,36.4,36.4,36.4,36.4,100,3640.0,,,,,
2025-09-03,36.0,36.4,36.0,36.4,300,10920.0,,,,,
2025-09-04,35.0,35.5,35.0,35.0,3700,129500.0,,,,,
2025-09-05,36.35,36.35,36.35,36.35,100,3635.0,,,,,
2025-09-08,35.3,35.3,35.3,35.3,500,17650.0,,,,,
2025-09-09,35.95,35.95,35.95,35.95,100,3595.0000000000005,,,,,
2025-09-10,38.45,38.45,38.45,38.45,100,3845.000000000001,,,,,
2025-09-11,35.8,37.0,35.8,36.95,5900,218005.00000000003,,,,,
2025-09-12,36.95,36.95,36.95,36.95,0,0.0,,,,,
2025-09-15,36.95,36.95,36.95,36.95,0,0.0,,,,,
2025-09-16,36.95,36.95,36.95,36.95,0,0.0,,,,,
2025-09-17,36.95,36.95,36.95,36.95,0,0.0,,,,,
2025-09-18,36.9,36.9,36.9,36.9,500,18450.0,,,,,
2025-09-19,36.8,36.8,36.8,36.8,100,3680.0,,,,,
2025-09-22,36.6,36.6,36.6,36.6,500,18300.0,,,,,
2025-09-23,36.6,36.6,36.6,36.6,0,0.0,,,,,
2025-09-24,36.6,36.6,36.6,36.6,0,0.0,,,,,
2025-09-25,36.6,36.6,36.6,36.6,0,0.0,,,,,
2025-09-26,36.6,36.6,36.6,36.6,0,0.0,,,,,
2025-09-29,36.6,36.6,36.6,36.6,0,0.0,,,,,
2025-09-30,34.5,34.5,34.5,34.5,1200,41400.0,,,,,
2025-10-01,35.5,35.5,35.0,35.0,5100,178500.0,,,,,
2025-10-02,35.0,35.0,35.0,35.0,200,7000.0,,,,,
2025-10-03,34.5,36.0,34.5,36.0,1200,43200.0,,,,,
2025-10-06,34.5,34.5,34.5,34.5,100,3450.0,,,,,
2025-10-07,36.4,36.4,36.4,36.4,100,3640.0,,,,,
2025-10-08,34.8,34.8,34.5,34.8,4100,142680.0,,,,,
2025-10-09,34.8,34.8,34.8,34.8,2000,69600.0,0.0,0.0,0.0,0.0,-4171.0
2025-10-10,35.0,35.0,34.8,34.8,3100,107880.0,0.0,0.0,0.0,0.0,-4171.0
2025-10-13,34.8,34.8,34.8,34.8,4100,142680.0,0.0,0.0,0.0,0.0,-4171.0
2025-10-14,34.8,35.0,34.7,35.0,3300,115500.0,0.0,0.0,0.0,0.0,-4171.0
2025-10-15,34.85,34.9,34.85,34.9,2100,73290.0,0.0,0.0,0.0,0.0,-4171.0
2025-10-16,34.9,34.9,34.9,34.9,3600,125640.0,0.0,0.0,0.0,0.0,-4171.0
2025-10-17,35.0,35.0,34.7,34.7,14400,499680.00000000006,0.0,0.0,0.0,0.0,-4171.0
2025-10-20,34.6,34.6,34.6,34.6,100,3460.0,0.0,0.0,0.0,0.0,-4171.0
2025-10-21,35.0,35.0,34.0,34.0,1600,54400.0,0.0,0.0,0.0,0.0,-4171.0
2025-10-22,34.0,34.0,34.0,34.0,2000,68000.0,0.0,0.0,0.0,0.0,-4171.0
2025-10-23,34.0,34.0,34.0,34.0,700,23800.0,0.0,0.0,0.0,0.0,-4171.0
2025-10-24,34.0,35.1,33.9,35.1,400,14040.0,0.0,0.0,0.0,0.0,-4171.0
2025-10-27,34.0,34.0,34.0,34.0,500,17000.0,0.0,0.0,0.0,0.0,-4171.0
2025-10-28,34.0,34.0,34.0,34.0,300,10200.0,0.0,0.0,0.0,0.0,-4171.0
