time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-06-29,10.72,11.23,10.63,11.06,13900,153734.0,,,,,,,,
2009-06-30,11.58,11.58,11.15,11.15,11000,122650.0,,,,,,,,
2009-07-01,11.32,11.32,10.46,11.06,9800,108388.0,,,,,,,,
2009-07-02,11.15,11.15,10.63,11.15,6000,66900.0,,,,,,,,
2009-07-03,11.15,11.15,11.15,11.15,2200,24530.0,,,,,,,,
2009-07-06,11.49,11.58,11.23,11.23,6300,70749.0,,,,,,,,
2009-07-07,11.15,11.15,10.98,11.15,4700,52405.0,,,,,,,,
2009-07-08,11.41,11.41,10.98,11.15,5100,56865.0,,,,,,,,
2009-07-09,11.15,11.58,11.15,11.58,1000,11580.0,,,,,,,,
2009-07-10,10.55,11.58,10.46,11.32,1900,21508.0,,,,,,,,
2009-07-13,10.72,10.81,10.72,10.72,4600,49312.0,,,,,,,,
2009-07-14,10.72,10.72,10.72,10.72,1600,17152.0,,,,,,,,
2009-07-15,11.41,11.41,10.72,10.72,4000,42880.0,,,,,,,,
2009-07-16,11.15,11.15,10.89,11.15,9900,110385.0,,,,,,,,
2009-07-17,10.72,10.72,10.72,10.72,700,7504.0,,,,,,,,
2009-07-20,10.72,10.72,10.72,10.72,1000,10720.0,,,,,,,,
2009-07-21,11.15,11.41,11.15,11.41,200,2282.0,,,,,,,,
2009-07-22,10.72,10.89,10.72,10.89,1200,13068.0,,,,,,,,
2009-07-23,10.21,11.15,10.21,11.15,18100,201815.0,,,,,,,,
2009-07-24,11.15,11.49,10.21,11.49,23300,267717.0,,,,,,,,
2009-07-27,11.75,11.75,11.49,11.49,4600,52854.0,,,,,,,,
2009-07-28,12.01,12.01,10.98,10.98,3000,32940.0,,,,,,,,
2009-07-29,11.84,11.84,10.72,11.15,1700,18955.0,,,,,,,,
2009-07-30,11.58,11.58,10.72,10.72,4300,46096.0,,,,,,,,
2009-07-31,11.15,11.15,10.72,10.98,25500,279990.0,,,,,,,,
2009-08-03,11.23,11.23,10.72,10.72,4100,43952.0,,,,,,,,
2009-08-04,11.06,11.06,10.72,10.98,3100,34038.0,,,,,,,,
2009-08-05,10.89,10.89,10.81,10.89,5300,57717.0,,,,,,,,
2009-08-06,10.89,10.89,10.55,10.72,6900,73968.0,,,,,,,,
2009-08-07,10.81,11.06,10.72,10.89,4500,49005.0,,,,,,,,
2009-08-10,10.89,11.15,10.81,11.06,6400,70784.0,,,,,,,,
2009-08-11,11.32,11.66,11.15,11.66,20100,234366.0,,,,,,,,
2009-08-12,11.75,11.84,11.41,11.41,21800,248738.0,,,,,,,,
2009-08-13,11.32,11.41,11.32,11.32,5700,64524.0,,,,,,,,
2009-08-14,10.98,10.98,10.72,11.32,10600,119992.0,,,,,,,,
2009-08-17,10.72,10.98,10.72,10.98,12900,141642.0,,,,,,,,
2009-08-18,10.81,11.15,10.81,11.06,4000,44240.0,,,,,,,,
2009-08-19,11.06,11.75,11.06,11.75,30600,359550.0,,,,,,,,
2009-08-20,11.49,11.58,11.41,11.58,10500,121590.0,,,,,,,,
2009-08-21,11.58,12.18,11.58,11.75,28600,336050.0,,,,,,,,
2009-08-24,12.26,12.69,12.09,12.18,34400,418992.0,,,,,,,,
2009-08-25,12.44,12.44,11.58,11.66,21700,253022.0,,,,,,,,
2009-08-26,11.84,12.18,11.58,11.84,19300,228512.0,,,,,,,,
2009-08-27,12.01,12.61,11.49,12.61,26300,331643.0,,,,,,,,
2009-08-28,13.04,13.12,12.86,13.12,229100,3005792.0,,,,,,,,
2009-08-31,13.98,13.98,13.98,13.98,24300,339714.0,,,,,,,,
2009-09-01,14.92,14.92,14.58,14.92,181100,2702012.0,,,,,,,,
2009-09-03,15.44,15.61,14.58,15.01,72500,1088225.0,,,,,,,,
2009-09-04,15.01,15.01,13.98,13.98,71700,1002366.0,,,,,,,,
2009-09-07,13.29,13.72,13.29,13.38,92900,1243002.0,,,,,,,,
2009-09-08,13.98,14.15,13.98,14.15,45000,636750.0,,,,,,,,
2009-09-09,15.09,15.09,14.41,15.09,100900,1522581.0,,,,,,,,
2009-09-10,16.12,16.12,16.12,16.12,84000,1354080.0,,,,,,,,
2009-09-11,17.24,17.24,17.24,17.24,69000,1189560.0,,,,,,,,
2009-09-14,18.44,18.44,17.32,18.44,413500,7624940.000000001,,,,,,,,
2009-09-15,19.55,19.55,19.55,19.55,137700,2692035.0,,,,,,,,
2009-09-16,20.84,20.84,20.84,20.84,3100,64604.0,,,,,,,,
2009-09-17,22.3,22.3,19.38,21.78,236500,5150970.0,,,,,,,,
2009-09-18,21.7,21.7,20.24,20.5,136700,2802350.0,,,,,,,,
2009-09-21,20.84,22.3,20.84,22.3,186000,4147800.0,,,,,,,,
2009-09-22,23.76,23.76,22.3,23.76,80100,1903176.0,,,,,,,,
2009-09-23,25.04,25.04,21.87,21.87,99100,2167317.0,,,,,,,,
2009-09-24,22.13,22.73,22.13,22.13,123300,2728629.0,,,,,,,,
2009-09-25,20.67,22.64,20.58,22.56,100200,2260512.0,,,,,,,,
2009-09-28,22.3,23.5,22.3,23.5,79000,1856500.0,,,,,,,,
2009-09-29,23.58,25.04,23.58,25.04,149700,3748488.0,,,,,,,,
2009-09-30,25.04,26.5,24.87,25.3,81200,2054360.0,,,,,,,,
2009-10-01,24.87,24.87,23.93,23.93,53600,1282648.0,,,,,,,,
2009-10-02,23.16,23.16,22.38,23.16,84200,1950072.0,,,,,,,,
2009-10-05,22.13,22.38,21.78,22.13,26600,588658.0,,,,,,,,
2009-10-06,22.98,23.67,22.73,23.67,80700,1910169.0,,,,,,,,
2009-10-07,24.96,24.96,24.96,24.96,59200,1477632.0,,,,,,,,
2009-10-08,26.67,26.67,24.96,26.67,192500,5133975.0,,,,,,,,
2009-10-09,28.3,28.3,28.3,28.3,29100,823530.0,,,,,,,,
2009-10-12,30.27,30.27,30.27,30.27,4200,127134.0,,,,,,,,
2009-10-13,32.33,32.33,32.33,32.33,12200,394426.0,,,,,,,,
2009-10-14,34.56,34.56,34.56,34.56,10700,369792.0,,,,,,,,
2009-10-15,36.96,36.96,36.96,36.96,3600,133056.0,,,,,,,,
2009-10-16,39.54,39.54,37.74,39.54,306000,12099240.0,,,,,,,,
2009-10-19,42.2,42.28,38.59,42.28,156000,6595680.0,,,,,,,,
2009-10-20,44.43,44.68,43.82,44.68,80400,3592272.0,,,,,,,,
2009-10-21,47.74,47.74,44.6,47.74,73700,3518438.0,,,,,,,,
2009-10-22,48.09,48.97,44.07,44.16,119400,5272704.0,,,,,,,,
2009-10-23,43.9,45.47,42.93,42.93,69500,2983635.0,,,,,,,,
2009-10-26,40.22,40.22,40.22,40.22,10800,434376.0,,,,,,,,
2009-10-27,37.43,37.43,37.43,37.43,3000,112290.0,,,,,,,,
2009-10-28,34.89,37.6,34.89,35.85,259800,9313830.0,,,,,,,,
2009-10-29,34.98,34.98,32.7,32.7,76800,2511360.0,,,,,,,,
2009-10-30,32.35,35.24,32.35,35.24,110300,3886972.0,,,,,,,,
2009-11-02,36.64,36.73,32.79,32.79,53200,1744428.0,,,,,,,,
2009-11-03,31.04,31.48,30.69,30.69,46700,1433223.0,,,,,,,,
2009-11-04,29.82,31.48,28.86,29.73,70800,2104884.0,,,,,,,,
2009-11-05,30.08,32.18,29.73,31.92,84500,2697240.0,,,,,,,,
2009-11-06,34.01,34.01,31.92,31.92,106800,3409056.0,,,,,,,,
2009-11-09,31.48,31.48,31.39,31.39,7000,219730.0,,,,,,,,
2009-11-10,31.3,31.3,29.21,29.21,40600,1185926.0,,,,,,,,
2009-11-11,27.37,29.73,27.37,27.72,51100,1416492.0,,,,,,,,
2009-11-12,29.73,30.34,28.59,29.99,51400,1541486.0,,,,,,,,
2009-11-13,30.17,31.04,28.94,28.94,24700,714818.0,,,,,,,,
2009-11-16,30.17,32.09,30.17,32.09,103900,3334151.0000000005,,,,,,,,
2009-11-17,33.93,34.1,33.23,34.01,124500,4234245.0,,,,,,,,
2009-11-18,34.01,34.01,31.57,32.79,50600,1659174.0,,,,,,,,
2009-11-19,33.67,34.36,32.35,33.05,71900,2376295.0,,,,,,,,
2009-11-20,33.23,33.23,31.48,31.92,49400,1576848.0,,,,,,,,
2009-11-23,31.48,31.48,30.17,30.17,67300,2030441.0,,,,,,,,
2009-11-24,30.34,30.34,28.42,28.86,32100,926406.0,,,,,,,,
2009-11-25,27.11,27.37,26.93,26.93,30000,807900.0,,,,,,,,
2009-11-26,25.18,25.18,25.18,25.18,14600,367628.0,,,,,,,,
2009-11-27,23.43,26.93,23.43,24.48,52500,1285200.0,,,,,,,,
2009-11-30,23.61,25.36,23.61,25.01,30400,760304.0,,,,,,,,
2009-12-01,23.0,26.32,23.0,26.23,29000,760670.0,,,,,,,,
2009-12-02,27.02,27.02,24.4,24.4,28000,683200.0,,,,,,,,
2009-12-03,23.17,23.78,22.91,23.43,27600,646668.0,,,,,,,,
2009-12-04,22.73,23.17,22.3,22.73,27100,615983.0,,,,,,,,
2009-12-07,23.43,24.22,22.73,24.22,48000,1162560.0,,,,,,,,
2009-12-08,23.7,23.7,22.3,22.73,17700,402321.0,,,,,,,,
2009-12-09,21.51,21.6,21.42,21.42,13800,295596.0,,,,,,,,
2009-12-10,20.2,20.2,19.94,19.94,14300,285142.0,,,,,,,,
2009-12-11,19.24,19.24,18.63,18.63,22000,409860.0,,,,,,,,
2009-12-14,19.24,20.11,19.24,20.11,59200,1190512.0,,,,,,,,
2009-12-15,21.16,21.16,18.89,19.94,17800,354932.0,,,,,,,,
2009-12-16,19.94,19.94,18.63,18.63,4100,76383.0,,,,,,,,
2009-12-17,17.66,17.93,17.49,17.49,44400,776555.9999999999,,,,,,,,
2009-12-18,17.93,18.71,17.93,18.71,39200,733432.0,,,,,,,,
2009-12-21,19.76,19.85,19.76,19.85,26100,518085.00000000006,,,,,,,,
2009-12-22,20.99,20.99,19.24,19.41,18700,362967.0,,,,,,,,
2009-12-23,20.11,21.25,19.67,21.16,42400,897184.0,,,,,,,,
2009-12-24,20.99,21.95,20.11,21.95,67300,1477235.0,,,,,,,,
2009-12-25,23.08,23.08,23.08,23.08,25700,593156.0,,,,,,,,
2009-12-28,24.66,24.66,23.7,24.66,83900,2068974.0,,,,,,,,
2009-12-29,26.15,26.23,24.48,25.36,85800,2175888.0,,,,,,,,
2009-12-30,26.67,27.28,25.8,27.28,62400,1702272.0,,,,,,,,
2009-12-31,28.86,28.94,27.89,27.98,41800,1169564.0,,,,,,,,
2010-01-04,30.69,30.87,30.69,30.87,20000,617400.0,,,,,,,,
2010-01-05,32.97,32.97,31.92,32.97,106300,3504711.0,,,,,,,,
2010-01-06,34.98,35.24,30.78,34.98,195500,6838589.999999999,,,,,,,,
2010-01-07,33.93,34.54,32.44,32.44,91000,2952040.0,,,,,,,,
2010-01-08,32.35,34.89,30.95,33.23,116800,3881264.0,,,,,,,,
2010-01-11,30.34,33.23,30.34,33.23,65700,2183211.0,,,,,,,,
2010-01-12,32.44,34.19,29.99,30.17,140200,4229834.0,,,,,,,,
2010-01-13,32.35,33.67,31.04,31.65,135400,4285410.0,,,,,,,,
2010-01-14,33.67,33.93,32.35,33.23,78500,2608554.9999999995,,,,,,,,
2010-01-15,33.75,34.45,31.04,31.04,101200,3141248.0,,,,,,,,
2010-01-18,30.6,30.6,29.29,29.29,84400,2472076.0,,,,,,,,
2010-01-19,29.73,30.52,27.46,28.86,27000,779220.0,,,,,,,,
2010-01-20,27.11,27.54,26.84,26.84,25400,681736.0,,,,,,,,
2010-01-21,25.53,27.11,25.36,25.36,43800,1110768.0,,,,,,,,
2010-01-22,24.48,25.71,24.22,25.36,24100,611176.0,,,,,,,,
2010-01-25,25.1,26.84,25.1,26.67,31200,832104.0,,,,,,,,
2010-01-26,27.89,28.07,27.89,28.07,33500,940345.0,,,,,,,,
2010-01-27,28.86,28.86,26.67,26.84,16700,448228.0,,,,,,,,
2010-01-28,28.16,28.16,26.32,26.32,10400,273728.0,,,,,,,,
2010-01-29,26.23,26.23,24.92,26.23,14100,369843.0,,,,,,,,
2010-02-01,26.06,26.06,25.27,25.36,6800,172448.0,,,,,,,,
2010-02-02,25.45,25.8,25.36,25.36,13100,332216.0,,,,,,,,
2010-02-03,25.62,26.23,25.62,26.23,3400,89182.0,,,,,,,,
2010-02-04,26.23,27.11,26.23,26.67,10900,290703.0,,,,,,,,
2010-02-05,24.92,25.97,24.83,25.27,41300,1043651.0,,,,,,,,
2010-02-08,24.92,24.92,23.35,24.48,3200,78336.0,,,,,,,,
2010-02-09,23.17,23.17,22.56,22.91,27300,625443.0,,,,,,,,
2010-02-10,23.17,24.48,23.17,24.48,20800,509184.0,,,,,,,,
2010-02-11,25.53,25.8,24.75,25.8,34900,900420.0,,,,,,,,
2010-02-12,25.8,25.8,25.36,25.53,3200,81696.0,,,,,,,,
2010-02-22,27.11,27.11,25.36,25.36,1000,25360.0,,,,,,,,
2010-02-23,25.1,25.1,23.87,23.87,36600,873642.0,,,,,,,,
2010-02-24,22.73,24.48,22.73,24.13,19400,468122.0,,,,,,,,
2010-02-25,25.36,25.36,24.05,24.05,5600,134680.0,,,,,,,,
2010-02-26,24.22,24.4,23.61,24.22,12500,302750.0,,,,,,,,
2010-03-01,25.36,25.62,24.92,25.62,18400,471408.0,,,,,,,,
2010-03-02,26.67,27.02,25.36,25.71,30900,794439.0,,,,,,,,
2010-03-03,26.23,28.07,25.88,28.07,53700,1507359.0,,,,,,,,
2010-03-04,29.03,29.03,28.16,29.03,82600,2397878.0,,,,,,,,
2010-03-05,29.03,30.17,29.03,29.82,40800,1216656.0,,,,,,,,
2010-03-08,31.48,31.48,31.13,31.48,82000,2581360.0,,,,,,,,
2010-03-09,33.23,33.23,29.73,30.17,39300,1185681.0,,,,,,,,
2010-03-10,31.48,31.48,29.73,30.34,52100,1580714.0,,,,,,,,
2010-03-11,29.73,31.48,29.73,30.25,40900,1237225.0,,,,,,,,
2010-03-12,30.78,31.83,30.78,30.95,67900,2101505.0,,,,,,,,
2010-03-15,32.53,33.23,31.48,31.74,50000,1587000.0,,,,,,,,
2010-03-16,30.17,31.92,30.17,30.17,63600,1918812.0,,,,,,,,
2010-03-17,28.86,29.73,28.59,28.68,50900,1459812.0,,,,,,,,
2010-03-18,29.29,29.91,27.98,29.47,29100,857577.0,,,,,,,,
2010-03-19,29.73,30.17,27.98,29.64,15700,465348.0,,,,,,,,
2010-03-22,29.73,29.73,28.16,28.77,22800,655956.0,,,,,,,,
2010-03-23,28.33,28.33,27.28,27.54,21400,589356.0,,,,,,,,
2010-03-24,28.16,29.29,28.16,28.86,9600,277056.0,,,,,,,,
2010-03-25,28.16,28.16,27.02,27.54,28600,787644.0,,,,,,,,
2010-03-26,28.42,28.42,27.11,27.46,16400,450344.0,,,,,,,,
2010-03-29,27.98,28.07,27.37,28.07,9300,261051.0,,,,,,,,
2010-03-30,29.03,29.03,27.63,27.63,20400,563652.0,,,,,,,,
2010-03-31,27.37,27.81,26.76,27.02,10800,291816.0,,,,,,,,
2010-04-01,28.51,28.51,25.1,27.11,8300,225013.0,,,,,,,,
2010-04-02,27.98,28.77,27.37,27.81,28500,792585.0,,,,,,,,
2010-04-05,28.68,29.03,28.59,28.94,17000,491980.0,,,,,,,,
2010-04-06,28.86,29.73,27.98,27.98,5100,142698.0,,,,,,,,
2010-04-07,28.86,28.86,28.42,28.77,16900,486213.0,,,,,,,,
2010-04-08,29.47,30.6,29.38,30.6,134800,4124880.0,,,,,,,,
2010-04-09,32.53,32.53,30.52,30.69,35400,1086426.0,,,,,,,,
2010-04-12,32.27,32.27,29.29,30.17,13400,404278.0,,,,,,,,
2010-04-13,30.08,30.08,28.16,28.42,16100,457562.0,,,,,,,,
2010-04-14,29.29,29.29,28.42,28.68,41300,1184484.0,,,,,,,,
2010-04-15,29.73,30.17,29.29,29.99,32200,965678.0,,,,,,,,
2010-04-16,29.82,30.6,29.56,30.6,50400,1542240.0,,,,,,,,
2010-04-19,30.17,31.48,28.51,30.43,53200,1618876.0,,,,,,,,
2010-04-20,30.6,31.04,29.64,30.17,42300,1276191.0,,,,,,,,
2010-04-21,30.6,32.44,30.17,32.44,156900,5089836.0,,,,,,,,
2010-04-22,33.23,33.84,31.48,32.53,226100,7355033.0,,,,,,,,
2010-04-26,32.53,33.05,31.48,31.57,43900,1385923.0,,,,,,,,
2010-04-27,32.09,32.35,31.48,31.92,20900,667128.0,,,,,,,,
2010-04-28,30.6,31.04,29.91,30.78,31600,972648.0,,,,,,,,
2010-04-29,31.48,31.48,30.34,30.69,43100,1322739.0,,,,,,,,
2010-05-04,32.35,32.79,31.92,32.35,61900,2002465.0,,,,,,,,
2010-05-05,31.48,31.48,30.6,31.48,29900,941252.0,,,,,,,,
2010-05-06,32.35,33.14,32.18,32.44,46400,1505216.0,,,,,,,,
2010-05-07,31.48,31.48,30.25,30.43,121600,3700288.0,,,,,,,,
2010-05-10,29.91,29.99,28.94,29.73,56800,1688664.0,,,,,,,,
2010-05-11,31.39,31.48,29.91,30.52,18500,564620.0,,,,,,,,
2010-05-12,29.29,29.38,28.24,28.24,60400,1705696.0,,,,,,,,
2010-05-13,29.29,29.29,27.98,28.86,18300,528138.0,,,,,,,,
2010-05-14,29.64,29.73,29.64,29.73,9000,267570.0,,,,,,,,
2010-05-17,30.6,30.6,28.07,28.16,20600,580096.0,,,,,,,,
2010-05-18,27.54,27.98,27.54,27.81,3600,100116.0,,,,,,,,
2010-05-19,27.11,27.11,25.8,25.8,59300,1529940.0,,,,,,,,
2010-05-20,24.22,26.23,24.13,26.15,35900,938785.0,,,,,,,,
2010-05-21,25.8,25.8,23.35,23.35,47400,1106790.0,,,,,,,,
2010-05-24,25.01,25.1,23.61,24.92,8500,211820.0,,,,,,,,
2010-05-25,26.06,26.06,24.48,24.83,13900,345137.0,,,,,,,,
2010-05-26,24.57,26.23,24.48,26.23,25300,663619.0,,,,,,,,
2010-05-27,27.11,27.11,25.36,25.45,12300,313035.0,,,,,,,,
2010-05-28,27.54,27.72,26.93,27.72,61100,1693692.0,,,,,,,,
2010-05-31,27.54,27.54,25.8,26.23,19800,519354.0,,,,,,,,
2010-06-01,25.45,26.58,25.1,25.8,13700,353460.0,,,,,,,,
2010-06-02,24.48,25.71,24.22,25.36,11800,299248.0,,,,,,,,
2010-06-03,25.71,25.71,25.36,25.36,18500,469160.0,,,,,,,,
2010-06-04,25.53,26.49,25.1,25.18,12500,314750.0,,,,,,,,
2010-06-07,23.7,24.48,23.7,24.05,18500,444925.0,,,,,,,,
2010-06-08,24.05,24.48,22.73,24.48,2800,68544.0,,,,,,,,
2010-06-09,25.18,25.27,24.83,25.27,54600,1379742.0,,,,,,,,
2010-06-10,25.36,26.84,25.1,26.84,54300,1457412.0,,,,,,,,
2010-06-11,27.98,28.24,27.98,28.24,79200,2236608.0,,,,,,,,
2010-06-14,29.91,29.91,28.42,29.21,28300,826643.0,,,,,,,,
2010-06-15,29.21,29.29,27.19,27.81,43300,1204173.0,,,,,,,,
2010-06-16,28.86,28.86,27.54,28.07,23700,665259.0,,,,,,,,
2010-06-17,28.16,28.16,26.67,27.11,37800,1024758.0,,,,,,,,
2010-06-18,25.8,28.33,25.8,27.98,32500,909350.0,,,,,,,,
2010-06-21,27.28,28.68,27.28,27.98,16100,450478.0,,,,,,,,
2010-06-22,27.98,27.98,26.49,26.49,38700,1025163.0,,,,,,,,
2010-06-23,25.88,27.81,25.88,27.54,17100,470934.0,,,,,,,,
2010-06-24,27.54,27.54,26.49,26.49,25900,686091.0,,,,,,,,
2010-06-25,26.84,26.93,26.67,26.84,13400,359656.0,,,,,,,,
2010-06-28,26.84,26.84,26.32,26.84,27600,740784.0,,,,,,,,
2010-06-29,26.67,26.67,26.41,26.67,18900,504063.00000000006,,,,,,,,
2010-06-30,24.83,26.06,24.83,25.8,11400,294120.0,,,,,,,,
2010-07-01,26.58,26.58,25.8,25.8,21400,552120.0,,,,,,,,
2010-07-02,26.67,26.67,25.8,25.8,7000,180600.0,,,,,,,,
2010-07-05,26.67,26.67,26.06,26.23,15700,411811.0,,,,,,,,
2010-07-06,26.23,26.58,25.8,25.8,8600,221880.0,,,,,,,,
2010-07-07,26.23,26.23,25.45,25.45,9300,236685.0,,,,,,,,
2010-07-08,26.67,26.67,25.8,26.23,6400,167872.0,,,,,,,,
2010-07-09,26.06,26.41,26.06,26.06,4800,125088.0,,,,,,,,
2010-07-12,26.06,27.81,26.06,27.54,23700,652698.0,,,,,,,,
2010-07-13,28.42,28.77,28.42,28.77,71000,2042670.0,,,,,,,,
2010-07-14,28.42,28.68,27.54,28.24,28800,813312.0,,,,,,,,
2010-07-15,27.98,28.42,27.19,27.37,4800,131376.0,,,,,,,,
2010-07-16,27.72,27.81,27.37,27.37,14900,407813.0,,,,,,,,
2010-07-19,27.28,27.28,26.76,26.93,7000,188510.0,,,,,,,,
2010-07-20,27.11,27.54,26.76,27.54,40800,1123632.0,,,,,,,,
2010-07-21,28.33,28.42,27.19,27.28,19600,534688.0,,,,,,,,
2010-07-22,27.54,27.63,27.19,27.46,20500,562930.0,,,,,,,,
2010-07-23,27.63,27.63,27.11,27.46,10700,293822.0,,,,,,,,
2010-07-26,27.11,27.11,25.97,26.23,12800,335744.0,,,,,,,,
2010-07-27,26.67,27.11,25.36,25.36,15300,388008.0,,,,,,,,
2010-07-28,26.58,26.58,24.83,25.27,11800,298186.0,,,,,,,,
2010-07-29,25.53,25.53,25.36,25.36,11000,278960.0,,,,,,,,
2010-07-30,25.36,25.53,25.36,25.53,1900,48507.0,,,,,,,,
2010-08-02,25.36,25.36,24.83,24.92,5800,144536.0,,,,,,,,
2010-08-03,25.1,25.36,24.92,25.1,17900,449290.0,,,,,,,,
2010-08-04,24.05,24.13,23.61,23.96,5600,134176.0,,,,,,,,
2010-08-05,24.05,24.48,24.05,24.13,7400,178562.0,,,,,,,,
2010-08-06,23.78,24.13,23.61,24.13,14800,357124.0,,,,,,,,
2010-08-09,22.12,22.73,22.12,22.12,18800,415856.0,,,,,,,,
2010-08-10,21.42,21.42,20.81,21.16,16000,338560.0,,,,,,,,
2010-08-11,20.9,22.3,20.9,22.3,11600,258680.0,,,,,,,,
2010-08-12,21.77,21.77,20.29,20.29,35900,728411.0,,,,,,,,
2010-08-13,20.9,21.16,19.15,20.99,19600,411404.0,,,,,,,,
2010-08-16,19.15,21.86,19.15,21.86,22400,489664.0,,,,,,,,
2010-08-17,22.73,22.73,21.77,21.77,2600,56602.0,,,,,,,,
2010-08-18,20.99,21.34,20.81,20.99,16500,346335.0,,,,,,,,
2010-08-19,20.11,20.55,20.11,20.11,3000,60330.0,,,,,,,,
2010-08-20,21.16,21.16,19.24,20.11,3400,68374.0,,,,,,,,
2010-08-23,20.11,20.11,20.11,20.11,100,2011.0,,,,,,,,
2010-08-24,20.11,20.11,18.71,18.71,18000,336780.0,,,,,,,,
2010-08-25,18.01,18.01,17.49,17.49,16600,290334.0,,,,,,,,
2010-08-26,16.35,17.66,16.35,17.58,13800,242604.0,,,,,,,,
2010-08-27,17.49,17.49,16.61,17.4,7300,127020.0,,,,,,,,
2010-08-30,18.01,18.01,18.01,18.01,24100,434041.00000000006,,,,,,,,
2010-08-31,18.19,19.24,18.19,19.15,22000,421300.0,,,,,,,,
2010-09-01,19.24,20.11,18.54,20.11,34300,689773.0,,,,,,,,
2010-09-06,20.46,20.9,20.46,20.9,15200,317680.0,,,,,,,,
2010-09-07,20.11,21.86,19.67,20.2,18300,369660.0,,,,,,,,
2010-09-08,19.67,19.76,19.67,19.76,12500,247000.00000000003,,,,,,,,
2010-09-09,20.37,21.07,20.37,20.99,34800,730452.0,,,,,,,,
2010-09-10,22.21,22.39,19.76,19.94,27300,544362.0,,,,,,,,
2010-09-13,20.37,20.37,19.41,19.5,9900,193050.0,,,,,,,,
2010-09-14,19.67,20.81,19.24,19.24,15000,288600.0,,,,,,,,
2010-09-15,19.94,19.94,18.71,18.89,2500,47225.0,,,,,,,,
2010-09-16,19.59,19.59,18.97,18.97,1600,30352.0,,,,,,,,
2010-09-17,20.46,20.46,20.11,20.46,13700,280302.0,,,,,,,,
2010-09-20,19.67,19.94,19.67,19.67,11700,230139.00000000003,,,,,,,,
2010-09-21,19.67,19.76,19.32,19.32,7000,135240.0,,,,,,,,
2010-09-22,19.59,19.85,19.59,19.85,3900,77415.0,,,,,,,,
2010-09-23,19.67,19.67,18.97,18.97,18300,347151.0,,,,,,,,
2010-09-24,19.41,19.5,19.41,19.5,4600,89700.0,,,,,,,,
2010-09-27,20.02,20.02,18.89,19.32,4400,85008.0,,,,,,,,
2010-09-28,19.06,19.06,18.8,18.89,5500,103895.0,,,,,,,,
2010-09-29,18.36,18.89,18.36,18.36,4500,82620.0,,,,,,,,
2010-09-30,18.36,18.54,18.36,18.54,6100,113094.0,,,,,,,,
2010-10-01,18.8,18.8,18.36,18.36,6400,117504.0,,,,,,,,
2010-10-04,17.49,17.49,17.49,17.49,800,13991.999999999998,,,,,,,,
2010-10-05,16.26,18.36,16.26,18.36,1200,22032.0,,,,,,,,
2010-10-06,17.58,18.8,17.58,17.93,1600,28688.0,,,,,,,,
2010-10-07,17.66,17.66,17.58,17.58,6300,110754.0,,,,,,,,
2010-10-08,18.36,18.36,16.79,16.79,2000,33580.0,,,,,,,,
2010-10-11,16.61,16.61,16.61,16.61,200,3322.0,,,,,,,,
2010-10-12,17.75,17.75,17.75,17.75,100,1775.0,,,,,,,,
2010-10-13,17.14,17.66,17.14,17.66,4600,81236.0,,,,,,,,
2010-10-14,18.71,18.71,16.61,16.61,2800,46508.0,,,,,,,,
2010-10-15,18.89,18.89,16.88,16.88,2700,45576.0,,,,,,,,
2010-10-18,16.88,18.36,16.7,17.05,12200,208010.0,,,,,,,,
2010-10-19,16.96,16.96,15.83,15.83,3200,50656.0,,,,,,,,
2010-10-20,15.3,15.74,14.87,14.87,14000,208180.0,,,,,,,,
2010-10-21,13.9,15.74,13.9,14.25,3300,47025.0,,,,,,,,
2010-10-22,13.99,13.99,13.38,13.47,5100,68697.0,,,,,,,,
2010-10-25,12.94,13.55,12.94,13.55,8200,111110.0,,,,,,,,
2010-10-26,13.99,13.99,13.99,13.99,5900,82541.0,,,,,,,,
2010-10-27,14.95,14.95,14.08,14.08,2800,39424.0,,,,,,,,
2010-10-28,14.95,14.95,13.55,14.17,3300,46761.0,,,,,,,,
2010-10-29,14.69,14.69,14.17,14.17,2900,41093.0,,,,,,,,
2010-11-01,14.08,14.17,13.99,14.17,5300,75101.0,,,,,,,,
2010-11-02,14.87,14.87,13.99,13.99,4800,67152.0,,,,,,,,
2010-11-03,14.6,14.6,14.6,14.6,100,1460.0,,,,,,,,
2010-11-04,14.69,14.69,13.99,14.17,10700,151619.0,,,,,,,,
2010-11-05,15.11,15.11,14.83,15.11,7400,111814.0,,,,,,,,
2010-11-08,15.02,15.58,15.02,15.58,300,4674.0,,,,,,,,
2010-11-09,14.17,15.39,14.17,14.17,7500,106275.0,,,,,,,,
2010-11-10,15.02,15.02,14.17,14.17,400,5668.0,,,,,,,,
2010-11-11,14.73,14.73,14.73,14.73,100,1473.0,,,,,,,,
2010-11-12,14.73,14.73,14.73,14.73,0,0.0,,,,,,,,
2010-11-15,14.73,14.73,14.73,14.73,0,0.0,,,,,,,,
2010-11-16,13.79,14.45,13.79,13.79,10400,143416.0,,,,,,,,
2010-11-17,14.17,14.17,13.22,13.41,2600,34866.0,,,,,,,,
2010-11-18,13.88,14.17,13.22,13.22,4800,63456.0,,,,,,,,
2010-11-19,13.13,13.41,13.13,13.13,2200,28886.0,,,,,,,,
