time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-07-04,11.8,11.8,11.8,11.8,1100,12980.0,,,,,
2025-07-07,12.0,12.0,11.9,11.9,1000,11900.0,,,,,
2025-07-08,12.0,12.0,11.8,11.8,3100,36580.0,,,,,
2025-07-09,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-10,11.8,11.8,11.8,11.8,3500,41300.0,,,,,
2025-07-11,11.8,11.8,11.8,11.8,800,9440.0,,,,,
2025-07-14,11.8,11.8,11.8,11.8,2600,30680.000000000004,,,,,
2025-07-15,11.9,11.9,11.8,11.8,2400,28320.0,,,,,
2025-07-16,11.8,12.0,11.8,12.0,935,11220.0,,,,,
2025-07-17,11.8,12.0,11.8,12.0,1900,22800.0,,,,,
2025-07-18,11.8,11.8,11.8,11.8,2200,25960.0,,,,,
2025-07-21,11.8,11.8,11.8,11.8,4400,51920.0,,,,,
2025-07-22,11.8,11.8,11.6,11.6,2500,29000.0,,,,,
2025-07-23,11.8,11.8,11.8,11.8,2005,23659.0,,,,,
2025-07-24,11.8,11.8,11.6,11.7,6600,77220.0,,,,,
2025-07-25,11.8,11.8,11.8,11.8,1700,20060.0,,,,,
2025-07-28,11.9,12.0,11.8,12.0,12200,146400.0,,,,,
2025-07-29,11.9,11.9,11.8,11.8,5300,62540.00000000001,,,,,
2025-07-30,11.8,11.9,11.7,11.9,2200,26180.0,,,,,
2025-07-31,11.9,11.9,11.8,11.9,500,5950.0,,,,,
2025-08-01,11.9,11.9,11.9,11.9,6100,72590.0,,,,,
2025-08-04,11.8,11.8,11.8,11.8,400,4720.0,,,,,
2025-08-05,11.9,11.9,11.9,11.9,200,2380.0,,,,,
2025-08-06,11.9,11.9,11.9,11.9,200,2380.0,,,,,
2025-08-07,11.8,11.8,11.8,11.8,1500,17700.0,,,,,
2025-08-08,11.9,11.9,11.8,11.8,410,4838.0,,,,,
2025-08-11,11.9,11.9,11.9,11.9,3400,40460.0,,,,,
2025-08-12,11.8,11.9,11.8,11.9,2100,24990.0,,,,,
2025-08-13,12.0,12.0,12.0,12.0,4000,48000.0,,,,,
2025-08-14,11.9,12.0,11.9,12.0,6500,78000.0,,,,,
2025-08-15,11.9,11.9,11.9,11.9,2800,33320.0,,,,,
2025-08-18,11.9,11.9,11.8,11.8,1200,14160.0,,,,,
2025-08-19,11.9,11.9,11.9,11.9,4800,57120.0,,,,,
2025-08-20,11.9,11.9,11.9,11.9,2801,33331.9,,,,,
2025-08-21,12.0,12.0,11.8,11.9,5400,64260.0,,,,,
2025-08-22,11.9,11.9,11.9,11.9,3500,41650.0,,,,,
2025-08-25,11.8,11.9,11.8,11.9,9600,114240.0,,,,,
2025-08-26,11.8,11.9,11.8,11.9,2500,29750.0,,,,,
2025-08-27,11.8,11.8,11.8,11.8,0,0.0,,,,,
2025-08-28,11.9,11.9,11.9,11.9,200,2380.0,,,,,
2025-08-29,12.0,12.0,11.9,11.9,800,9520.0,,,,,
2025-09-03,11.9,12.0,11.9,11.9,13101,155901.9,,,,,
2025-09-04,12.0,12.0,11.9,11.9,7000,83300.0,,,,,
2025-09-05,11.9,11.9,11.9,11.9,203,2415.7000000000003,,,,,
2025-09-08,11.9,11.9,11.8,11.9,2100,24990.0,,,,,
2025-09-09,11.9,11.9,11.9,11.9,200,2380.0,,,,,
2025-09-10,12.0,12.0,11.9,11.9,3070,36533.0,,,,,
2025-09-11,11.9,12.1,11.9,12.0,8700,104400.0,,,,,
2025-09-12,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-09-15,12.0,12.0,12.0,12.0,1700,20400.0,,,,,
2025-09-16,11.9,12.0,11.7,11.9,12500,148750.0,,,,,
2025-09-17,11.9,12.0,11.9,12.0,200,2400.0,,,,,
2025-09-18,11.9,12.0,11.9,11.9,19000,226100.0,,,,,
2025-09-19,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-09-22,11.9,11.9,11.8,11.8,12400,146320.0,,,,,
2025-09-23,11.7,11.9,11.7,11.9,9503,113085.7,,,,,
2025-09-24,11.8,11.8,11.8,11.8,3115,36757.0,,,,,
2025-09-25,11.9,12.0,11.9,11.9,18000,214200.0,,,,,
2025-09-26,11.9,12.0,11.9,12.0,5323,63876.0,,,,,
2025-09-29,11.9,12.0,11.9,12.0,7400,88800.0,,,,,
2025-09-30,12.0,12.0,12.0,12.0,27600,331200.0,,,,,
2025-10-01,12.0,12.0,12.0,12.0,32000,384000.0,,,,,
2025-10-02,12.0,12.0,11.9,12.0,52003,624036.0,,,,,
2025-10-03,12.0,12.0,12.0,12.0,10004,120048.0,,,,,
2025-10-06,12.0,12.0,11.9,11.9,6500,77350.0,,,,,
2025-10-07,12.0,12.0,12.0,12.0,2500,30000.0,,,,,
2025-10-08,12.0,12.0,12.0,12.0,14800,177600.0,,,,,
2025-10-09,12.4,12.4,12.4,12.4,4000,49600.0,0.0,0.0,0.0,0.0,238270.0
2025-10-10,12.3,12.3,12.0,12.0,5200,62400.0,0.0,0.0,0.0,0.0,238270.0
2025-10-13,12.0,12.4,12.0,12.4,1100,13640.0,0.0,0.0,0.0,0.0,238270.0
2025-10-14,12.1,12.1,12.1,12.1,1000,12100.0,0.0,0.0,0.0,0.0,238270.0
2025-10-15,12.2,12.2,12.2,12.2,600,7320.0,0.0,0.0,0.0,0.0,238270.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238220.0
2025-10-17,12.2,12.2,12.0,12.0,7900,94800.0,0.0,0.0,0.0,0.0,238270.0
2025-10-20,12.0,12.0,12.0,12.0,35900,430800.0,0.0,0.0,0.0,0.0,238270.0
2025-10-21,12.0,12.1,12.0,12.1,900,10890.0,0.0,0.0,0.0,0.0,238270.0
2025-10-22,12.2,13.0,12.2,12.5,3300,41250.0,0.0,0.0,0.0,0.0,238270.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238270.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238270.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238270.0
2025-10-28,12.1,12.1,12.1,12.1,1000,12100.0,0.0,0.0,0.0,0.0,238270.0
2025-10-29,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,238270.0
2025-10-30,12.0,12.0,11.9,12.0,1700,20400.0,0.0,0.0,0.0,0.0,238270.0
2025-10-31,12.0,12.0,12.0,12.0,700,8400.0,0.0,0.0,0.0,0.0,238270.0
2025-11-03,12.0,12.0,11.9,12.0,7000,84000.0,0.0,0.0,0.0,0.0,238270.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,238270.0
2025-11-05,12.0,12.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,238270.0
2025-11-06,12.0,12.0,12.0,12.0,3200,38400.0,0.0,0.0,0.0,0.0,238270.0
2025-11-07,12.0,12.0,12.0,12.0,6000,72000.0,0.0,0.0,0.0,0.0,238270.0
2025-11-10,12.0,12.0,12.0,12.0,1000,12000.0,0.0,0.0,0.0,0.0,238270.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,12.0,12.0,11.7,12.0,24100,289200.0,0.0,2350.0,0.0,276950.0,238270.0
2025-11-14,12.0,12.0,12.0,12.0,10200,122400.0,0.0,0.0,0.0,0.0,238300.0
2025-11-17,11.9,12.0,11.9,12.0,4700,56400.0,0.0,0.0,0.0,0.0,240650.0
2025-11-18,12.0,12.0,12.0,12.0,1300,15600.0,0.0,0.0,0.0,0.0,240650.0
2025-11-19,12.0,12.0,12.0,12.0,1000,12000.0,0.0,0.0,0.0,0.0,240650.0
2025-11-20,12.1,12.1,12.1,12.1,200,2420.0,0.0,0.0,0.0,0.0,240650.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240650.0
2025-11-26,12.0,12.0,11.8,12.0,50000,600000.0,0.0,0.0,0.0,0.0,240650.0
2025-11-27,12.0,12.0,12.0,12.0,1100,13200.0,0.0,0.0,0.0,0.0,240650.0
2025-11-28,12.0,12.0,12.0,12.0,4400,52800.0,0.0,0.0,0.0,0.0,240650.0
2025-12-01,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,240650.0
2025-12-02,12.0,12.0,12.0,12.0,600,7200.0,0.0,0.0,0.0,0.0,240650.0
2025-12-03,12.0,12.0,12.0,12.0,900,10800.0,0.0,0.0,0.0,0.0,240650.0
2025-12-04,12.0,12.0,12.0,12.0,1000,12000.0,0.0,0.0,0.0,0.0,240650.0
2025-12-05,12.0,12.0,12.0,12.0,7500,90000.0,0.0,0.0,0.0,0.0,240650.0
2025-12-08,12.0,12.1,12.0,12.1,1600,19360.0,0.0,0.0,0.0,0.0,240650.0
2025-12-10,12.0,12.0,12.0,12.0,6300,75600.0,0.0,0.0,0.0,0.0,240650.0
2025-12-11,12.0,12.0,11.8,12.0,5400,64800.0,0.0,0.0,0.0,0.0,240650.0
2025-12-12,12.0,12.0,11.9,11.9,3000,35700.0,0.0,0.0,0.0,0.0,240650.0
2025-12-15,12.0,12.0,11.4,11.9,9800,116620.0,0.0,0.0,0.0,0.0,240650.0
2025-12-23,11.8,11.8,11.5,11.5,27400,315100.0,0.0,0.0,0.0,0.0,240650.0
2025-12-24,11.5,11.5,11.5,11.5,6800,78200.0,0.0,0.0,0.0,0.0,240650.0
2025-12-25,11.4,11.5,11.4,11.4,3900,44460.0,0.0,0.0,0.0,0.0,240650.0
2025-12-26,11.5,11.5,11.1,11.4,2400,27360.0,0.0,0.0,0.0,0.0,240650.0
2025-12-29,11.3,11.3,11.2,11.2,7200,80640.0,0.0,0.0,0.0,0.0,240650.0
2025-12-30,11.3,11.3,11.3,11.3,2100,23730.0,0.0,0.0,0.0,0.0,240650.0
2025-12-31,11.3,11.3,11.3,11.3,5900,66670.0,0.0,0.0,0.0,0.0,240650.0
2026-01-05,11.5,11.5,11.5,11.5,900,10350.0,0.0,0.0,0.0,0.0,240650.0
2026-01-06,11.3,11.3,11.3,11.3,3100,35030.0,0.0,0.0,0.0,0.0,240650.0
2026-01-07,11.3,11.3,11.3,11.3,1900,21470.0,0.0,0.0,0.0,0.0,240650.0
2026-01-08,11.8,12.9,11.5,11.5,6300,72450.0,0.0,0.0,0.0,0.0,240650.0
2026-01-09,11.6,11.6,11.4,11.4,22400,255360.0,0.0,50.0,0.0,5700.0,240650.0
2026-01-12,11.5,11.5,11.4,11.4,11800,134520.0,0.0,0.0,0.0,0.0,240650.0
2026-01-13,11.4,11.5,11.4,11.4,1000,11400.0,0.0,0.0,0.0,0.0,240650.0
2026-01-14,11.4,11.5,11.4,11.4,4400,50160.0,0.0,0.0,0.0,0.0,240700.0
2026-01-15,11.4,11.4,11.4,11.4,3100,35340.0,0.0,0.0,0.0,0.0,240700.0
2026-01-16,11.4,11.5,11.4,11.4,6200,70680.0,0.0,10.0,0.0,1140.0,0.0
2026-01-19,11.4,11.4,11.4,11.4,1400,15960.0,0.0,0.0,0.0,0.0,240700.0
2026-01-20,11.4,11.4,11.4,11.4,5300,60420.0,0.0,0.0,0.0,0.0,240700.0
2026-01-21,11.4,11.4,11.4,11.4,7400,84360.0,0.0,0.0,0.0,0.0,240710.0
2026-01-22,11.4,11.5,11.4,11.4,9400,107160.0,0.0,0.0,0.0,0.0,240710.0
2026-01-23,11.4,11.4,11.3,11.4,1500,17100.0,0.0,0.0,0.0,0.0,240710.0
2026-01-26,11.4,11.4,11.3,11.3,3000,33900.0,0.0,0.0,0.0,0.0,240710.0
2026-01-27,11.3,11.4,11.3,11.3,10200,115260.0,0.0,0.0,0.0,0.0,240710.0
2026-01-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240710.0
2026-01-29,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,240710.0
2026-01-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240710.0
2026-02-02,11.4,11.4,11.3,11.3,15900,179670.0,0.0,0.0,0.0,0.0,240710.0
2026-02-03,11.4,11.4,11.4,11.4,500,5700.0,0.0,0.0,0.0,0.0,240710.0
2026-02-04,11.5,11.5,11.4,11.4,2800,31920.0,0.0,0.0,0.0,0.0,240710.0
2026-02-05,11.4,11.4,11.4,11.4,1200,13680.0,0.0,0.0,0.0,0.0,240710.0
2026-02-06,11.3,11.3,11.3,11.3,300,3390.0,0.0,0.0,0.0,0.0,240710.0
2026-02-09,11.3,11.3,11.3,11.3,500,5650.0,0.0,0.0,0.0,0.0,240710.0
2026-02-10,11.2,11.2,11.0,11.0,3400,37400.0,0.0,0.0,0.0,0.0,240710.0
2026-02-11,11.2,11.2,11.2,11.2,200,2240.0,0.0,0.0,0.0,0.0,240710.0
2026-02-12,11.4,11.5,11.4,11.5,5600,64400.0,0.0,0.0,0.0,0.0,240710.0
2026-02-13,11.4,11.5,11.4,11.5,6500,74750.0,0.0,0.0,0.0,0.0,240710.0
2026-02-23,11.5,11.5,11.4,11.4,900,10260.0,0.0,0.0,0.0,0.0,240710.0
2026-02-24,11.4,11.4,11.4,11.4,1000,11400.0,0.0,0.0,0.0,0.0,240710.0
2026-02-25,11.8,13.0,11.3,11.6,7500,87000.0,0.0,0.0,0.0,0.0,240710.0
2026-02-26,11.6,11.6,11.6,11.6,500,5800.0,0.0,0.0,0.0,0.0,240710.0
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240710.0
2026-03-02,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,240710.0
2026-03-03,11.5,11.5,11.5,11.5,1200,13800.0,0.0,0.0,0.0,0.0,240710.0
2026-03-04,11.4,11.4,11.3,11.3,600,6780.0,0.0,0.0,0.0,0.0,240710.0
2026-03-05,11.9,12.0,11.9,12.0,200,2400.0,0.0,0.0,0.0,0.0,240710.0
2026-03-06,11.5,11.5,11.2,11.2,9400,105280.0,0.0,0.0,0.0,0.0,240710.0
2026-03-09,11.1,11.1,10.6,10.6,13500,143100.0,0.0,150.0,0.0,16120.0,240710.0
2026-03-10,11.0,11.3,11.0,11.0,1700,18700.0,0.0,0.0,0.0,0.0,240710.0
2026-03-11,11.2,11.3,11.2,11.3,400,4520.0,0.0,0.0,0.0,0.0,240710.0
2026-03-12,11.1,11.1,11.1,11.1,800,8880.0,0.0,0.0,0.0,0.0,240860.0
2026-03-13,11.1,11.1,11.1,11.1,300,3330.0,0.0,0.0,0.0,0.0,240860.0
2026-03-16,11.1,11.3,11.1,11.3,4400,49720.0,0.0,0.0,0.0,0.0,240860.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240860.0
2026-03-19,11.3,11.6,11.3,11.5,14400,165600.0,0.0,0.0,0.0,0.0,240860.0
2026-03-20,11.6,11.7,11.5,11.6,6000,69600.0,0.0,0.0,0.0,0.0,240860.0
2026-03-23,11.5,11.6,11.2,11.2,4200,47040.0,0.0,0.0,0.0,0.0,240860.0
2026-03-24,11.3,11.3,11.2,11.2,10200,114240.0,0.0,0.0,0.0,0.0,240860.0
2026-03-25,11.5,11.6,11.5,11.5,8000,92000.0,0.0,0.0,0.0,0.0,240860.0
2026-03-26,11.6,11.7,11.6,11.6,4600,53360.0,0.0,0.0,0.0,0.0,240860.0
2026-03-27,11.6,11.8,11.6,11.6,5800,67280.0,0.0,0.0,0.0,0.0,240860.0
2026-03-30,11.7,11.7,11.6,11.7,18300,214110.0,0.0,0.0,0.0,0.0,240860.0
2026-03-31,11.7,11.8,11.7,11.7,16700,195390.0,0.0,0.0,0.0,0.0,240860.0
2026-04-01,11.7,11.7,11.6,11.7,6000,70200.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,11.6,11.7,11.5,11.5,14000,161000.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,11.6,11.7,11.6,11.6,19700,228520.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,11.7,11.7,11.5,11.5,13500,155250.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,11.6,11.6,11.5,11.5,19300,221950.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,11.5,11.6,11.4,11.4,26900,306660.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,11.0,11.0,10.4,10.6,23300,246980.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,10.6,10.6,10.3,10.5,14300,150150.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,10.4,10.4,10.2,10.2,5900,60179.99999999999,0.0,0.0,0.0,0.0,240860.0
2026-04-14,10.2,10.3,10.2,10.3,7900,81370.0,0.0,0.0,0.0,0.0,240860.0
2026-04-15,10.1,10.3,10.1,10.3,2100,21630.0,0.0,0.0,0.0,0.0,240860.0
2026-04-16,10.1,10.4,10.1,10.1,3600,36360.0,0.0,0.0,0.0,0.0,240860.0
2026-04-17,10.2,10.3,10.1,10.1,3400,34340.0,0,0,0.0,0.0,240860.00
