time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-25,10.218,10.218,10.218,10.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,10.218,10.218,10.218,10.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,11.239,11.239,11.239,11.239,1000,11239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,11.239,11.376,11.239,11.376,2900,32990.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,11.716,11.716,11.716,11.716,300,3514.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,11.716,11.716,11.716,11.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,11.239,11.239,11.239,11.239,900,10115.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,11.307,11.307,11.239,11.239,1600,17982.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,11.307,11.307,11.239,11.239,1300,14610.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,11.307,11.307,11.307,11.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,9.741,10.899,9.741,10.899,2100,22887.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,9.605,9.605,9.605,9.605,100,960.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,11.035,11.035,11.035,11.035,100,1103.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,11.171,11.171,11.171,11.171,900,10053.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,11.171,11.171,11.171,11.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,11.444,11.648,11.444,11.648,7000,81536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,11.512,11.512,11.512,11.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,11.512,11.512,11.512,11.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,11.512,11.512,11.512,11.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,11.512,11.512,11.512,11.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,11.512,11.512,11.512,11.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,11.512,11.512,11.512,11.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,11.171,11.58,11.171,11.58,1000,11580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,10.899,10.899,10.899,10.899,100,1089.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,10.899,10.899,10.899,10.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,10.899,10.899,10.899,10.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,10.899,10.899,10.899,10.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,10.899,10.899,10.899,10.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,11.444,11.444,11.444,11.444,300,3433.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,11.444,11.444,11.444,11.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,11.444,11.444,11.444,11.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,11.444,11.444,11.444,11.444,200,2288.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,12.874,12.874,12.874,12.874,100,1287.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,12.874,12.874,12.874,12.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,12.874,12.874,12.874,12.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,12.874,12.874,12.874,12.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.874,12.874,12.874,12.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,14.781,14.781,14.781,14.781,100,1478.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,12.602,12.602,12.602,12.602,300,3780.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,12.602,12.602,12.602,12.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,11.444,11.444,11.444,11.444,200,2288.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,11.444,11.444,11.444,11.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,13.147,13.147,13.147,13.147,300,3944.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,13.147,13.147,13.147,13.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,12.261,12.261,12.261,12.261,1000,12261.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,12.193,12.329,12.193,12.329,500,6164.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,12.261,12.261,12.261,12.261,300,3678.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,12.486,12.486,12.411,12.486,400,4994.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,12.486,12.486,12.486,12.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,12.486,12.486,12.486,12.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,12.411,12.411,12.411,12.411,200,2482.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,12.411,12.411,12.411,12.411,2000,24822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,13.607,13.607,13.607,13.607,100,1360.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,13.607,13.607,13.607,13.607,100,1360.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,13.607,13.607,13.607,13.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,13.607,13.607,13.607,13.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,12.71,12.71,12.71,12.71,1000,12710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,13.607,13.607,13.457,13.457,2600,34988.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,13.532,13.532,13.532,13.532,100,1353.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,13.457,13.457,13.457,13.457,15000,201855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,11.439,13.084,11.439,13.084,4260,55737.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,10.392,10.392,10.392,10.392,100,1039.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,11.887,11.887,11.887,11.887,100,1188.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,10.168,10.168,10.168,10.168,100,1016.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,11.663,11.663,11.663,11.663,2805,32714.715,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,12.336,12.411,12.336,12.411,200,2482.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,12.71,12.785,12.71,12.785,4000,51140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,12.71,12.71,12.71,12.71,1000,12710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,13.084,13.084,13.084,13.084,500,6542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,13.084,13.308,13.084,13.308,16200,215589.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,11.364,11.364,11.364,11.364,100,1136.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,13.009,13.009,13.009,13.009,200,2601.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,11.215,12.037,11.215,12.037,1000,12037.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,12.186,12.186,12.186,12.186,1000,12186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,12.186,12.186,12.186,12.186,200,2437.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,12.186,12.186,12.186,12.186,400,4874.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,13.831,13.831,13.831,13.831,1600,22129.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,13.457,13.831,13.457,13.831,1100,15214.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,12.56,12.56,12.56,12.56,3000,37680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,13.457,13.457,13.457,13.457,100,1345.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,13.457,13.457,13.457,13.457,400,5382.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,13.457,13.457,13.457,13.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,14.205,14.205,13.831,13.831,200,2766.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,14.056,14.056,14.056,14.056,500,7028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,12.71,12.71,12.71,12.71,2000,25420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,12.71,12.71,12.71,12.71,300,3813.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,12.71,12.71,12.71,12.71,2500,31775.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,13.682,13.682,13.682,13.682,1000,13682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,13.682,13.682,13.682,13.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,13.682,13.682,13.682,13.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,13.682,13.682,13.682,13.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,13.682,13.682,13.682,13.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,13.682,13.682,13.682,13.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,13.682,13.682,13.682,13.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,13.682,13.682,13.682,13.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,13.308,13.308,13.308,13.308,600,7984.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,13.308,13.308,13.308,13.308,500,6654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,11.364,11.364,11.364,11.364,500,5682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,11.364,11.364,11.364,11.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,13.009,13.009,13.009,13.009,1300,16911.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,13.009,13.308,13.009,13.308,500,6654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,13.308,13.308,13.308,13.308,100,1330.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,13.308,13.308,13.308,13.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,12.336,12.71,12.336,12.71,700,8897.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,12.56,12.56,12.56,12.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,12.71,12.71,12.71,12.71,200,2542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,12.71,12.71,12.71,12.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,11.588,13.831,11.588,13.831,5000,69155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,11.663,11.663,11.663,11.663,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
