time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-07,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-08,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-09,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-10,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-13,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-14,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-15,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-16,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-17,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-20,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-21,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-22,16.6,16.6,16.6,16.6,7,116.20000000000002,,,,,
2024-05-23,16.6,16.6,16.6,16.6,65,1079.0,,,,,
2024-05-24,16.6,16.6,16.6,16.6,77,1278.2,,,,,
2024-05-27,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-28,16.6,16.6,16.6,16.6,6,99.6,,,,,
2024-05-29,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-30,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-31,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-03,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-04,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-05,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-06,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-07,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-10,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-11,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-12,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-13,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-14,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-17,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-18,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-19,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-20,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-21,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-24,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-26,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-27,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-06-28,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-01,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-02,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-03,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-04,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-05,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-08,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-09,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-10,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-11,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-12,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-15,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-16,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-17,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-18,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-19,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-22,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-23,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-24,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-26,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-29,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-30,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-07-31,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-01,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-02,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-05,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-06,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-07,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-08,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-09,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-12,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-13,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-14,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-15,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-16,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-19,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-20,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-21,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-22,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-23,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-26,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-27,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-28,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-29,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-08-30,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-04,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-05,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-06,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-09,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-10,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-11,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-12,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-13,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-16,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-17,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-18,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-19,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-20,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-23,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-24,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-26,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-27,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-09-30,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-01,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-02,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-03,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-04,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-07,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-08,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-09,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-10,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-11,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-14,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-15,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-16,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-17,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-18,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-21,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-22,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-23,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-24,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-28,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-29,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-30,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-10-31,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-01,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-04,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-05,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-06,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-07,16.6,16.6,16.6,16.6,200,3320.0000000000005,,,,,
2024-11-08,16.6,16.6,16.6,16.6,67,1112.2,,,,,
2024-11-11,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-12,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-13,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-14,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-15,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-18,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-19,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-20,16.6,16.6,16.6,16.6,55,913.0,,,,,
2024-11-21,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-22,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-26,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-27,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-28,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-11-29,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-02,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-03,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-04,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-05,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-06,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-09,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-10,16.6,16.6,16.6,16.6,1,16.6,,,,,
2024-12-11,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-12,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-13,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-16,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-17,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-18,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-19,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-20,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-23,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-24,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-26,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-27,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-30,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-12-31,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-02,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-03,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-06,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-07,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-08,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-09,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-10,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-13,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-14,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-15,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-16,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-17,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-20,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-21,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-22,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-23,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-01-24,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-03,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-04,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-05,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-06,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-07,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-10,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-11,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-12,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-13,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-14,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-17,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-18,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-19,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-20,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-21,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-24,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-26,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-27,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-02-28,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-03,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-04,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-05,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-06,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-07,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-10,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-11,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-12,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-13,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-14,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-17,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-18,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-19,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-20,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-21,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-24,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-26,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-27,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-28,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-03-31,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-01,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-02,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-03,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-04,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-08,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-09,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-10,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-11,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-14,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-15,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-16,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-17,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-18,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-21,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-22,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-23,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-24,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-28,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-04-29,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-05,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-06,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-07,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-08,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-09,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-12,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-13,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-14,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-15,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-16,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-19,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-20,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-21,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-22,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-23,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-26,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-27,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-28,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-29,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-05-30,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-02,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-03,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-04,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-05,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-06,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-09,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-10,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-11,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-12,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-13,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-16,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-17,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-18,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-19,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-20,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-23,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-24,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-26,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-27,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-06-30,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-01,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-02,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-03,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-04,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-07,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-08,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-09,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-10,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-11,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-14,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-15,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-16,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-17,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-18,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-21,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-22,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-23,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-24,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-28,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-29,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-30,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-07-31,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-01,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-04,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-05,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-06,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-07,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-08,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-11,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-12,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-13,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-14,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-15,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-18,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-19,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-20,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-21,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-22,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-26,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-27,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-28,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-08-29,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-03,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-04,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-05,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-08,16.6,16.6,16.6,16.6,0,0.0,,,,,
2025-09-09,23.2,23.2,23.2,23.2,300,6960.0,,,,,
2025-09-10,23.2,23.2,23.2,23.2,2,46.4,,,,,
2025-09-11,23.2,23.2,23.2,23.2,0,0.0,,,,,
2025-09-12,20.0,20.0,20.0,20.0,548,10960.0,,,,,
2025-09-15,20.0,20.0,20.0,20.0,2,40.0,,,,,
2025-09-16,20.0,20.0,20.0,20.0,0,0.0,,,,,
2025-09-17,23.0,23.0,23.0,23.0,100,2300.0,,,,,
2025-09-18,23.0,23.0,23.0,23.0,1,23.0,,,,,
2025-09-19,26.4,26.4,26.4,26.4,100,2640.0,,,,,
2025-09-22,30.3,30.3,23.1,23.1,900,20790.0,,,,,
2025-09-23,29.5,29.5,29.5,29.5,0,0.0,,,,,
2025-09-24,29.5,29.5,29.5,29.5,0,0.0,,,,,
2025-09-25,29.5,29.5,29.5,29.5,0,0.0,,,,,
2025-09-26,29.5,29.5,29.5,29.5,0,0.0,,,,,
2025-09-29,29.5,29.5,29.5,29.5,0,0.0,,,,,
2025-09-30,29.5,29.5,29.5,29.5,0,0.0,,,,,
2025-10-01,29.5,29.5,29.5,29.5,0,0.0,,,,,
2025-10-02,29.5,29.5,29.5,29.5,0,0.0,,,,,
2025-10-03,29.5,29.5,29.5,29.5,0,0.0,,,,,
2025-10-06,29.5,29.5,29.5,29.5,0,0.0,,,,,
2025-10-07,29.5,29.5,29.5,29.5,0,0.0,,,,,
2025-10-08,29.5,29.5,29.5,29.5,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-11-18,41.3,41.3,17.8,17.8,200,3560.0,0.0,0.0,0.0,0.0,441000.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,441000.0
2025-12-03,25.2,25.2,25.2,25.2,100,2520.0,0.0,0.0,0.0,0.0,441000.0
