time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-01-10,3.139,3.203,3.075,3.203,23200,74309.59999999999,,,,,,,,
2013-01-11,3.203,3.267,3.139,3.267,59300,193733.1,,,,,,,,
2013-01-14,3.139,3.267,3.139,3.267,5700,18621.9,,,,,,,,
2013-01-15,3.267,3.395,3.203,3.395,74000,251230.0,,,,,,,,
2013-01-16,3.523,3.652,3.46,3.587,113900,408559.3000000001,,,,,,,,
2013-01-17,3.587,3.908,3.523,3.523,50200,176854.6,,,,,,,,
2013-01-18,3.652,3.652,3.523,3.587,8200,29413.4,,,,,,,,
2013-01-21,3.587,3.587,3.267,3.267,6900,22542.3,,,,,,,,
2013-01-22,3.395,3.395,3.139,3.203,29500,94488.5,,,,,,,,
2013-01-23,3.203,3.331,3.203,3.331,600,1998.6,,,,,,,,
2013-01-24,3.075,3.331,3.075,3.331,30900,102927.9,,,,,,,,
2013-01-25,3.267,3.46,3.267,3.46,12500,43250.0,,,,,,,,
2013-01-28,3.331,3.46,3.139,3.395,17400,59073.0,,,,,,,,
2013-01-29,3.395,3.395,3.267,3.267,7600,24829.2,,,,,,,,
2013-01-30,3.331,3.331,3.267,3.331,86800,289130.8,,,,,,,,
2013-01-31,3.331,3.331,3.203,3.203,7600,24342.8,,,,,,,,
2013-02-01,3.267,3.395,3.203,3.395,5100,17314.5,,,,,,,,
2013-02-04,3.203,3.395,3.203,3.395,20900,70955.5,,,,,,,,
2013-02-05,3.267,3.267,3.267,3.267,4500,14701.5,,,,,,,,
2013-02-06,3.331,3.331,3.331,3.331,10000,33310.0,,,,,,,,
2013-02-07,3.46,3.46,3.331,3.395,6600,22407.0,,,,,,,,
2013-02-08,3.331,3.395,3.331,3.395,5500,18672.5,,,,,,,,
2013-02-18,3.46,3.587,3.395,3.523,53600,188832.8,,,,,,,,
2013-02-19,3.587,3.715,3.46,3.523,37500,132112.5,,,,,,,,
2013-02-20,3.395,3.587,3.395,3.587,18700,67076.90000000001,,,,,,,,
2013-02-21,3.587,3.844,3.267,3.267,84700,276714.9,,,,,,,,
2013-02-22,3.523,3.523,3.139,3.395,32100,108979.5,,,,,,,,
2013-02-25,3.395,3.46,3.395,3.46,1400,4844.0,,,,,,,,
2013-02-26,3.267,3.331,3.203,3.331,15000,49965.0,,,,,,,,
2013-02-27,3.203,3.395,3.203,3.395,5000,16975.0,,,,,,,,
2013-02-28,3.203,3.395,3.203,3.331,61500,204856.5,,,,,,,,
2013-03-01,3.46,3.46,3.203,3.395,10100,34289.5,,,,,,,,
2013-03-04,3.395,3.395,3.139,3.267,36100,117938.7,,,,,,,,
2013-03-05,3.011,3.203,2.947,3.203,69500,222608.5,,,,,,,,
2013-03-06,3.139,3.203,2.947,3.203,23100,73989.3,,,,,,,,
2013-03-07,3.203,3.203,3.203,3.203,0,0.0,,,,,,,,
2013-03-08,2.947,3.203,2.947,3.203,20400,65341.2,,,,,,,,
2013-03-11,3.075,3.267,3.075,3.267,42900,140154.3,,,,,,,,
2013-03-12,3.203,3.203,3.203,3.203,100,320.3,,,,,,,,
2013-03-13,3.011,3.203,3.011,3.203,300,960.9,,,,,,,,
2013-03-14,3.139,3.139,3.011,3.075,1500,4612.5,,,,,,,,
2013-03-15,3.011,3.139,3.011,3.139,36200,113631.8,,,,,,,,
2013-03-18,3.139,3.139,2.947,2.947,6300,18566.1,,,,,,,,
2013-03-19,2.947,2.947,2.947,2.947,8000,23576.0,,,,,,,,
2013-03-20,2.947,3.011,2.883,3.011,1900,5720.900000000001,,,,,,,,
2013-03-21,3.011,3.075,2.883,2.883,1900,5477.7,,,,,,,,
2013-03-22,3.075,3.075,2.818,2.818,4500,12681.0,,,,,,,,
2013-03-25,2.818,3.011,2.818,3.011,7300,21980.3,,,,,,,,
2013-03-26,2.947,3.011,2.818,3.011,1900,5720.900000000001,,,,,,,,
2013-03-27,3.075,3.075,2.947,2.947,11000,32417.0,,,,,,,,
2013-03-28,2.818,2.818,2.755,2.755,35800,98629.0,,,,,,,,
2013-03-29,2.563,2.755,2.498,2.626,26300,69063.8,,,,,,,,
2013-04-01,2.691,2.755,2.691,2.755,5200,14326.0,,,,,,,,
2013-04-02,2.626,2.818,2.563,2.691,38900,104679.9,,,,,,,,
2013-04-03,2.626,2.691,2.563,2.626,22600,59347.6,,,,,,,,
2013-04-04,2.626,2.755,2.563,2.755,17900,49314.5,,,,,,,,
2013-04-05,2.691,2.691,2.563,2.563,8600,22041.800000000003,,,,,,,,
2013-04-08,2.434,2.434,2.306,2.306,34000,78404.0,,,,,,,,
2013-04-09,2.306,2.434,2.242,2.434,7000,17038.0,,,,,,,,
2013-04-10,2.434,2.434,2.306,2.434,24900,60606.600000000006,,,,,,,,
2013-04-11,2.434,2.434,2.37,2.434,8400,20445.6,,,,,,,,
2013-04-12,2.306,2.563,2.306,2.563,1900,4869.700000000001,,,,,,,,
2013-04-15,2.563,2.626,2.37,2.563,13500,34600.5,,,,,,,,
2013-04-16,2.434,2.563,2.434,2.563,2500,6407.5,,,,,,,,
2013-04-17,2.563,2.563,2.563,2.563,0,0.0,,,,,,,,
2013-04-18,2.563,2.563,2.498,2.498,1900,4746.200000000001,,,,,,,,
2013-04-22,2.563,2.563,2.563,2.563,200,512.6,,,,,,,,
2013-04-23,2.563,2.563,2.434,2.434,4800,11683.2,,,,,,,,
2013-04-24,2.563,2.563,2.498,2.498,2500,6245.000000000001,,,,,,,,
2013-04-25,2.498,2.498,2.498,2.498,0,0.0,,,,,,,,
2013-04-26,2.434,2.434,2.434,2.434,1000,2434.0,,,,,,,,
2013-05-02,2.434,2.434,2.434,2.434,0,0.0,,,,,,,,
2013-05-03,2.306,2.434,2.306,2.434,300,730.2,,,,,,,,
2013-05-06,2.563,2.563,2.37,2.563,21100,54079.3,,,,,,,,
2013-05-07,2.563,2.755,2.563,2.691,19800,53281.8,,,,,,,,
2013-05-08,2.691,2.947,2.691,2.947,18500,54519.5,,,,,,,,
2013-05-09,2.947,3.139,2.947,3.139,86500,271523.5,,,,,,,,
2013-05-10,3.395,3.395,3.267,3.395,92400,313698.0,,,,,,,,
2013-05-13,3.395,3.395,3.139,3.331,6500,21651.5,,,,,,,,
2013-05-14,3.075,3.139,3.011,3.139,13200,41434.8,,,,,,,,
2013-05-15,2.947,3.075,2.883,2.883,12300,35460.9,,,,,,,,
2013-05-16,2.883,3.139,2.883,3.075,5200,15990.000000000002,,,,,,,,
2013-05-17,3.011,3.075,3.011,3.075,2500,7687.5,,,,,,,,
2013-05-20,3.011,3.011,3.011,3.011,5000,15055.0,,,,,,,,
2013-05-21,3.011,3.139,2.883,3.139,6200,19461.8,,,,,,,,
2013-05-22,2.883,3.011,2.883,2.883,14100,40650.3,,,,,,,,
2013-05-23,2.883,3.011,2.883,3.011,8800,26496.8,,,,,,,,
2013-05-24,2.883,3.139,2.883,3.139,3200,10044.8,,,,,,,,
2013-05-27,3.139,3.203,3.139,3.203,4000,12812.0,,,,,,,,
2013-05-28,3.075,3.075,3.075,3.075,1000,3075.0,,,,,,,,
2013-05-29,3.139,3.139,3.011,3.075,6400,19680.0,,,,,,,,
2013-05-30,3.011,3.011,2.883,2.883,3900,11243.7,,,,,,,,
2013-05-31,2.947,3.011,2.883,2.883,18100,52182.3,,,,,,,,
2013-06-03,2.818,2.883,2.818,2.883,13000,37479.0,,,,,,,,
2013-06-04,2.818,3.011,2.818,3.011,11200,33723.200000000004,,,,,,,,
2013-06-05,3.075,3.075,3.075,3.075,300,922.5,,,,,,,,
2013-06-06,2.947,2.947,2.883,2.883,1200,3459.6,,,,,,,,
2013-06-07,2.947,3.075,2.947,3.075,10200,31365.0,,,,,,,,
2013-06-10,3.139,3.203,3.075,3.075,23800,73185.0,,,,,,,,
2013-06-11,2.947,2.947,2.947,2.947,9000,26523.0,,,,,,,,
2013-06-12,2.947,3.139,2.947,3.139,8800,27623.2,,,,,,,,
2013-06-13,2.947,3.203,2.947,3.203,10700,34272.1,,,,,,,,
2013-06-14,3.139,3.203,3.075,3.139,55600,174528.4,,,,,,,,
2013-06-17,3.267,3.267,3.075,3.139,5600,17578.399999999998,,,,,,,,
2013-06-18,3.011,3.075,3.011,3.075,6200,19065.0,,,,,,,,
2013-06-19,2.947,3.075,2.947,3.075,1100,3382.5,,,,,,,,
2013-06-20,2.947,2.947,2.818,2.818,20300,57205.4,,,,,,,,
2013-06-21,2.691,2.947,2.691,2.947,4200,12377.4,,,,,,,,
2013-06-24,2.818,3.139,2.818,3.139,300,941.7,,,,,,,,
2013-06-25,2.947,2.947,2.883,2.883,6100,17586.3,,,,,,,,
2013-06-26,2.691,2.947,2.691,2.947,1400,4125.8,,,,,,,,
2013-06-27,2.883,2.883,2.755,2.818,6200,17471.600000000002,,,,,,,,
2013-06-28,2.691,2.947,2.626,2.626,82700,217170.2,,,,,,,,
2013-07-01,2.498,2.883,2.498,2.883,200,576.6,,,,,,,,
2013-07-02,2.883,2.883,2.883,2.883,500,1441.5,,,,,,,,
2013-07-03,2.691,2.691,2.691,2.691,14500,39019.5,,,,,,,,
2013-07-04,2.563,2.626,2.563,2.626,2500,6565.0,,,,,,,,
2013-07-05,2.563,2.563,2.563,2.563,5000,12815.0,,,,,,,,
2013-07-08,2.37,2.691,2.37,2.691,8200,22066.2,,,,,,,,
2013-07-09,2.626,2.691,2.626,2.691,1200,3229.2,,,,,,,,
2013-07-10,2.563,2.691,2.498,2.563,12800,32806.4,,,,,,,,
2013-07-11,2.563,2.563,2.563,2.563,3000,7689.000000000001,,,,,,,,
2013-07-12,2.563,2.691,2.563,2.691,5200,13993.2,,,,,,,,
2013-07-15,2.563,2.691,2.563,2.691,1500,4036.5,,,,,,,,
2013-07-16,2.691,2.691,2.563,2.563,9500,24348.5,,,,,,,,
2013-07-17,2.434,2.434,2.306,2.434,28200,68638.8,,,,,,,,
2013-07-18,2.626,2.626,2.626,2.626,200,525.1999999999999,,,,,,,,
2013-07-19,2.691,2.691,2.691,2.691,100,269.1,,,,,,,,
2013-07-22,2.691,2.691,2.563,2.691,1600,4305.599999999999,,,,,,,,
2013-07-23,2.626,2.626,2.626,2.626,1000,2626.0,,,,,,,,
2013-07-24,2.498,2.498,2.498,2.498,2000,4996.0,,,,,,,,
2013-07-25,2.37,2.563,2.306,2.563,2400,6151.200000000001,,,,,,,,
2013-07-26,2.563,2.563,2.563,2.563,1000,2563.0,,,,,,,,
2013-07-29,2.306,2.563,2.306,2.563,1100,2819.3,,,,,,,,
2013-07-30,2.563,2.563,2.563,2.563,128,328.064,,,,,,,,
2013-07-31,2.306,2.498,2.306,2.498,10300,25729.4,,,,,,,,
2013-08-01,2.498,2.691,2.498,2.691,2400,6458.4,,,,,,,,
2013-08-02,2.498,2.498,2.498,2.498,100,249.8,,,,,,,,
2013-08-05,2.498,2.498,2.434,2.434,10208,24846.272,,,,,,,,
2013-08-06,2.434,2.498,2.37,2.498,7700,19234.6,,,,,,,,
2013-08-07,2.498,2.563,2.498,2.563,15000,38445.0,,,,,,,,
2013-08-08,2.563,2.563,2.563,2.563,0,0.0,,,,,,,,
2013-08-09,2.626,2.626,2.563,2.563,1900,4869.700000000001,,,,,,,,
2013-08-12,2.626,2.626,2.498,2.498,500,1249.0,,,,,,,,
2013-08-13,2.434,2.498,2.37,2.498,800,1998.4,,,,,,,,
2013-08-14,2.563,2.563,2.563,2.563,100,256.3,,,,,,,,
2013-08-15,2.563,2.563,2.563,2.563,6,15.378,,,,,,,,
2013-08-16,2.37,2.434,2.37,2.434,2700,6571.8,,,,,,,,
2013-08-19,2.434,2.626,2.434,2.626,19100,50156.6,,,,,,,,
2013-08-20,2.626,2.626,2.626,2.626,0,0.0,,,,,,,,
2013-08-21,2.434,2.434,2.434,2.434,700,1703.8000000000002,,,,,,,,
2013-08-22,2.434,2.563,2.434,2.563,1100,2819.3,,,,,,,,
2013-08-23,2.563,2.563,2.563,2.563,40,102.52,,,,,,,,
2013-08-26,2.563,2.563,2.563,2.563,1000,2563.0,,,,,,,,
2013-08-27,2.434,2.563,2.434,2.434,940,2287.96,,,,,,,,
2013-08-28,2.306,2.498,2.306,2.498,300,749.4000000000001,,,,,,,,
2013-08-29,2.498,2.498,2.498,2.498,0,0.0,,,,,,,,
2013-08-30,2.434,2.434,2.434,2.434,2600,6328.400000000001,,,,,,,,
2013-09-03,2.306,2.306,2.306,2.306,400,922.4,,,,,,,,
2013-09-04,2.242,2.306,2.242,2.242,5200,11658.4,,,,,,,,
2013-09-05,2.306,2.306,2.306,2.306,800,1844.8,,,,,,,,
2013-09-06,2.306,2.306,2.178,2.178,800,1742.4,,,,,,,,
2013-09-09,2.306,2.306,2.242,2.242,6700,15021.4,,,,,,,,
2013-09-10,2.242,2.306,2.178,2.242,1600,3587.2,,,,,,,,
2013-09-11,2.242,2.242,2.242,2.242,0,0.0,,,,,,,,
2013-09-12,2.306,2.434,2.306,2.37,6500,15405.0,,,,,,,,
2013-09-13,2.242,2.242,2.242,2.242,3800,8519.6,,,,,,,,
2013-09-16,2.242,2.434,2.242,2.434,9400,22879.6,,,,,,,,
2013-09-17,2.434,2.563,2.434,2.563,12300,31524.9,,,,,,,,
2013-09-18,2.434,2.434,2.434,2.434,7000,17038.0,,,,,,,,
2013-09-19,2.37,2.37,2.306,2.37,7100,16827.0,,,,,,,,
2013-09-20,2.498,2.498,2.37,2.37,2100,4977.0,,,,,,,,
2013-09-23,2.242,2.306,2.242,2.306,913,2105.378,,,,,,,,
2013-09-24,2.306,2.306,2.306,2.306,11200,25827.2,,,,,,,,
2013-09-25,2.306,2.434,2.306,2.434,1100,2677.4,,,,,,,,
2013-09-26,2.434,2.434,2.434,2.434,5500,13387.0,,,,,,,,
2013-09-27,2.434,2.434,2.434,2.434,6200,15090.8,,,,,,,,
2013-09-30,2.498,2.498,2.498,2.498,900,2248.2000000000003,,,,,,,,
2013-10-01,2.498,2.498,2.434,2.434,2800,6815.200000000001,,,,,,,,
2013-10-02,2.498,2.498,2.306,2.306,21600,49809.6,,,,,,,,
2013-10-03,2.37,2.37,2.37,2.37,8124,19253.88,,,,,,,,
2013-10-04,2.498,2.563,2.498,2.563,39000,99957.0,,,,,,,,
2013-10-07,2.691,2.755,2.563,2.563,32800,84066.40000000001,,,,,,,,
2013-10-08,2.626,2.691,2.626,2.626,17719,46530.094,,,,,,,,
2013-10-09,2.626,2.691,2.563,2.691,13800,37135.8,,,,,,,,
2013-10-10,2.755,2.947,2.755,2.947,62300,183598.1,,,,,,,,
2013-10-11,2.947,3.075,2.883,2.883,16100,46416.3,,,,,,,,
2013-10-14,2.883,2.947,2.818,2.947,15500,45678.5,,,,,,,,
2013-10-15,3.011,3.203,2.947,3.075,37400,115005.0,,,,,,,,
2013-10-16,3.075,3.203,3.075,3.203,30550,97851.65,,,,,,,,
2013-10-17,3.203,3.203,3.139,3.203,5000,16015.0,,,,,,,,
2013-10-18,3.075,3.075,3.011,3.075,4100,12607.5,,,,,,,,
2013-10-21,3.011,3.011,3.011,3.011,2100,6323.1,,,,,,,,
2013-10-22,2.947,2.947,2.947,2.947,400,1178.8,,,,,,,,
2013-10-23,3.011,3.011,3.011,3.011,5624,16933.864,,,,,,,,
2013-10-24,3.075,3.267,3.075,3.203,61100,195703.3,,,,,,,,
2013-10-25,3.331,3.331,3.203,3.203,38976,124840.128,,,,,,,,
2013-10-28,3.331,3.331,3.331,3.331,200,666.2,,,,,,,,
2013-10-29,3.075,3.203,3.011,3.203,9200,29467.6,,,,,,,,
2013-10-30,3.203,3.331,3.203,3.331,41200,137237.2,,,,,,,,
2013-10-31,3.203,3.267,3.203,3.267,16200,52925.4,,,,,,,,
2013-11-01,3.267,3.331,3.267,3.331,32846,109410.026,,,,,,,,
2013-11-04,3.331,3.652,3.331,3.652,101666,371284.232,,,,,,,,
2013-11-05,3.523,3.779,3.523,3.652,8300,30311.6,,,,,,,,
2013-11-06,3.652,3.779,3.587,3.779,61271,231543.109,,,,,,,,
2013-11-07,3.779,3.908,3.779,3.779,59600,225228.4,,,,,,,,
2013-11-08,3.908,3.908,3.779,3.908,19329,75537.732,,,,,,,,
2013-11-11,3.844,3.972,3.779,3.972,26200,104066.4,,,,,,,,
2013-11-12,3.844,4.228,3.844,3.972,39800,158085.6,,,,,,,,
2013-11-13,3.972,3.972,3.908,3.972,18300,72687.6,,,,,,,,
2013-11-14,3.972,4.356,3.844,4.356,112600,490485.6,,,,,,,,
2013-11-15,4.484,4.676,4.484,4.612,83500,385102.0,,,,,,,,
2013-11-18,4.548,4.612,4.484,4.612,25726,118648.312,,,,,,,,
2013-11-19,4.356,4.484,4.292,4.356,38774,168899.544,,,,,,,,
2013-11-20,4.1,4.548,4.1,4.548,81300,369752.4,,,,,,,,
2013-11-21,4.484,4.548,4.356,4.356,37600,163785.6,,,,,,,,
2013-11-22,4.292,4.484,4.292,4.484,10200,45736.8,,,,,,,,
2013-11-25,4.484,4.484,4.292,4.42,3600,15912.0,,,,,,,,
2013-11-26,4.228,4.356,4.228,4.356,3400,14810.4,,,,,,,,
2013-11-27,4.42,4.42,4.356,4.42,10100,44642.0,,,,,,,,
2013-11-28,4.292,4.356,4.292,4.356,1100,4791.599999999999,,,,,,,,
2013-11-29,4.164,4.356,4.1,4.356,41400,180338.4,,,,,,,,
2013-12-02,4.1,4.356,4.036,4.356,32134,139975.704,,,,,,,,
2013-12-03,4.1,4.356,4.1,4.356,16100,70131.59999999999,,,,,,,,
2013-12-04,4.164,4.42,4.164,4.42,20200,89284.0,,,,,,,,
2013-12-05,4.292,4.548,4.292,4.292,53900,231338.8,,,,,,,,
2013-12-06,4.548,4.548,4.292,4.484,16000,71744.0,,,,,,,,
2013-12-09,4.548,4.676,4.484,4.612,73400,338520.8,,,,,,,,
2013-12-10,4.676,4.741,4.42,4.548,29000,131892.0,,,,,,,,
2013-12-11,4.548,4.612,4.356,4.484,46900,210299.6,,,,,,,,
2013-12-12,4.356,4.484,4.356,4.484,14200,63672.8,,,,,,,,
2013-12-13,4.356,4.548,4.356,4.548,49000,222852.0,,,,,,,,
2013-12-16,4.548,4.997,4.548,4.997,132400,661602.7999999999,,,,,,,,
2013-12-17,5.317,5.445,5.125,5.445,181100,986089.5,,,,,,,,
2013-12-18,5.509,5.509,5.125,5.381,38310,206146.11,,,,,,,,
2013-12-19,5.125,5.381,5.06,5.317,40200,213743.4,,,,,,,,
2013-12-20,5.125,5.189,5.06,5.06,98600,498916.0,,,,,,,,
2013-12-23,5.06,5.125,5.06,5.06,49900,252494.0,,,,,,,,
2013-12-24,5.06,5.253,5.06,5.06,47100,238326.0,,,,,,,,
2013-12-25,5.06,5.06,4.997,5.06,37700,190762.0,,,,,,,,
2013-12-26,5.06,5.189,4.997,5.06,35100,177606.0,,,,,,,,
2013-12-27,5.189,5.189,4.997,4.997,20400,101938.8,,,,,,,,
2013-12-30,4.933,4.933,4.548,4.741,26100,123740.1,,,,,,,,
2013-12-31,4.741,4.805,4.676,4.741,6800,32238.8,,,,,,,,
2014-01-02,4.612,4.741,4.612,4.741,4900,23230.9,,,,,,,,
2014-01-03,4.612,4.676,4.612,4.676,10800,50500.8,,,,,,,,
2014-01-06,4.42,4.676,4.292,4.676,22700,106145.2,,,,,,,,
2014-01-07,4.484,4.612,4.42,4.612,13800,63645.6,,,,,,,,
2014-01-08,4.356,4.548,4.356,4.548,6171,28065.708,,,,,,,,
2014-01-09,4.484,4.548,4.484,4.548,9700,44115.6,,,,,,,,
2014-01-10,4.612,4.997,4.612,4.997,60779,303712.663,,,,,,,,
2014-01-13,5.06,5.253,4.997,5.06,18433,93270.98,,,,,,,,
2014-01-14,5.06,5.06,4.805,5.06,10448,52866.88,,,,,,,,
2014-01-15,4.997,4.997,4.868,4.933,30700,151443.1,,,,,,,,
2014-01-16,4.933,5.06,4.868,4.933,18500,91260.5,,,,,,,,
2014-01-17,4.933,5.253,4.805,4.868,10000,48680.0,,,,,,,,
2014-01-20,4.868,4.868,4.868,4.868,0,0.0,,,,,,,,
2014-01-21,5.253,5.253,4.612,4.612,9800,45197.6,,,,,,,,
2014-01-22,4.997,4.997,4.805,4.805,1232,5919.759999999999,,,,,,,,
2014-01-23,4.805,4.868,4.612,4.805,10500,50452.5,,,,,,,,
2014-01-24,4.805,5.125,4.805,4.997,12500,62462.5,,,,,,,,
2014-01-27,4.868,5.06,4.868,4.868,9500,46246.0,,,,,,,,
2014-02-06,5.125,5.125,5.125,5.125,600,3075.0,,,,,,,,
2014-02-07,4.805,4.805,4.805,4.805,8200,39401.0,,,,,,,,
2014-02-10,4.805,5.06,4.805,4.997,6800,33979.6,,,,,,,,
2014-02-11,5.125,5.253,4.805,5.06,30998,156849.87999999998,,,,,,,,
2014-02-12,4.868,5.125,4.868,4.868,25343,123369.724,,,,,,,,
2014-02-13,4.933,5.125,4.805,4.997,33102,165410.694,,,,,,,,
2014-02-14,4.741,5.06,4.741,5.06,4900,24794.0,,,,,,,,
2014-02-17,4.676,5.125,4.612,5.125,109900,563237.5,,,,,,,,
2014-02-18,5.125,5.125,4.612,5.125,75572,387306.5,,,,,,,,
2014-02-19,5.06,5.637,4.868,5.637,82228,463519.236,,,,,,,,
2014-02-20,5.189,5.509,5.125,5.125,40900,209612.5,,,,,,,,
2014-02-21,4.868,5.189,4.868,5.189,5700,29577.3,,,,,,,,
2014-02-24,5.189,5.509,5.189,5.253,12300,64611.9,,,,,,,,
2014-02-25,5.125,5.189,5.06,5.189,18400,95477.6,,,,,,,,
2014-02-26,4.997,5.253,4.933,5.253,24164,126933.492,,,,,,,,
2014-02-27,4.805,5.253,4.741,5.06,61336,310360.16,,,,,,,,
2014-02-28,5.06,5.06,4.805,5.06,6400,32384.0,,,,,,,,
2014-03-03,4.805,4.933,4.676,4.933,32712,161368.296,,,,,,,,
2014-03-04,4.741,5.189,4.741,5.189,10400,53965.6,,,,,,,,
2014-03-05,4.997,5.06,4.868,5.06,2600,13155.999999999998,,,,,,,,
2014-03-06,4.997,5.125,4.933,5.125,17300,88662.5,,,,,,,,
2014-03-07,5.06,5.189,5.06,5.125,25500,130687.5,,,,,,,,
2014-03-10,5.125,5.125,5.06,5.125,32800,168100.0,,,,,,,,
2014-03-11,5.125,5.381,5.125,5.381,55600,299183.60000000003,,,,,,,,
2014-03-12,5.381,5.573,5.189,5.381,27800,149591.80000000002,,,,,,,,
2014-03-13,5.317,5.381,5.317,5.381,13600,73181.6,,,,,,,,
2014-03-14,5.317,5.317,5.317,5.317,3600,19141.2,,,,,,,,
2014-03-17,5.637,5.637,5.317,5.381,25700,138291.7,,,,,,,,
2014-03-18,5.381,5.573,5.317,5.573,50700,282551.10000000003,,,,,,,,
2014-03-19,5.573,5.637,5.573,5.637,23200,130778.4,,,,,,,,
2014-03-20,5.637,5.637,5.317,5.573,18900,105329.7,,,,,,,,
2014-03-21,5.253,5.573,5.253,5.573,22700,126507.1,,,,,,,,
2014-03-24,5.573,6.086,5.573,6.022,48100,289658.2,,,,,,,,
2014-03-25,6.022,6.15,5.637,6.022,37200,224018.4,,,,,,,,
2014-03-26,5.765,5.894,5.445,5.445,74602,406207.89,,,,,,,,
2014-03-27,5.381,5.637,5.381,5.509,6600,36359.4,,,,,,,,
2014-03-28,5.637,5.702,5.125,5.702,8700,49607.4,,,,,,,,
2014-03-31,5.445,5.573,5.381,5.573,50224,279898.352,,,,,,,,
2014-04-01,5.381,5.445,5.06,5.445,30900,168250.5,,,,,,,,
2014-04-02,5.125,5.125,4.933,5.125,41004,210145.5,,,,,,,,
2014-04-03,4.933,5.445,4.933,5.445,9000,49005.0,,,,,,,,
2014-04-04,5.445,5.445,4.933,4.997,26840,134119.48,,,,,,,,
2014-04-07,4.805,4.933,4.741,4.868,35400,172327.2,,,,,,,,
2014-04-08,4.741,5.253,4.612,5.189,5500,28539.5,,,,,,,,
2014-04-10,4.805,5.189,4.741,4.741,11340,53762.94,,,,,,,,
2014-04-11,4.612,5.125,4.612,5.06,12300,62237.99999999999,,,,,,,,
2014-04-14,5.125,5.125,5.06,5.125,3600,18450.0,,,,,,,,
2014-04-15,4.805,5.125,4.741,4.805,26420,126948.1,,,,,,,,
2014-04-16,4.548,4.676,4.42,4.676,16700,78089.2,,,,,,,,
2014-04-17,4.676,4.676,4.676,4.676,9100,42551.6,,,,,,,,
2014-04-18,4.484,4.548,4.484,4.484,6100,27352.4,,,,,,,,
2014-04-21,4.548,4.548,4.1,4.292,18800,80689.59999999999,,,,,,,,
2014-04-22,4.1,4.42,4.1,4.42,4100,18122.0,,,,,,,,
2014-04-23,4.292,4.484,4.292,4.484,3300,14797.2,,,,,,,,
2014-04-24,4.484,4.484,4.164,4.42,24700,109174.0,,,,,,,,
2014-04-25,4.484,4.741,4.484,4.741,12600,59736.6,,,,,,,,
2014-04-28,4.612,4.612,4.612,4.612,11200,51654.4,,,,,,,,
2014-04-29,4.228,4.612,4.228,4.612,8700,40124.4,,,,,,,,
2014-05-05,4.484,4.548,4.484,4.548,200,909.6,,,,,,,,
2014-05-06,4.356,4.42,4.1,4.292,39000,167388.0,,,,,,,,
2014-05-07,3.972,4.356,3.972,4.356,7700,33541.2,,,,,,,,
2014-05-08,3.972,4.036,3.972,3.972,29500,117174.0,,,,,,,,
2014-05-09,3.715,3.715,3.587,3.715,137100,509326.5,,,,,,,,
2014-05-12,3.587,3.587,3.395,3.395,24700,83856.5,,,,,,,,
2014-05-13,3.203,3.267,3.075,3.075,86200,265065.0,,,,,,,,
2014-05-14,3.075,3.331,2.818,3.331,42800,142566.8,,,,,,,,
2014-05-15,3.523,3.523,3.203,3.395,7100,24104.5,,,,,,,,
2014-05-16,3.652,3.652,3.46,3.652,3400,12416.8,,,,,,,,
2014-05-19,3.908,3.908,3.908,3.908,100,390.8,,,,,,,,
2014-05-20,3.523,3.587,3.523,3.587,112050,401923.35,,,,,,,,
2014-05-21,3.652,3.844,3.523,3.715,50740,188499.1,,,,,,,,
2014-05-22,3.779,3.779,3.395,3.652,22060,80563.12000000001,,,,,,,,
2014-05-23,3.395,3.587,3.395,3.587,5000,17935.0,,,,,,,,
2014-05-26,3.652,3.715,3.46,3.523,8000,28184.0,,,,,,,,
2014-05-27,3.523,3.715,3.331,3.715,18100,67241.5,,,,,,,,
2014-05-28,3.523,3.715,3.523,3.715,6600,24519.0,,,,,,,,
2014-05-29,3.844,3.844,3.523,3.652,9844,35950.288,,,,,,,,
2014-05-30,3.587,3.779,3.523,3.779,39956,150993.724,,,,,,,,
2014-06-02,3.523,3.715,3.523,3.652,16500,60258.0,,,,,,,,
2014-06-03,3.652,3.652,3.523,3.652,7500,27390.0,,,,,,,,
2014-06-04,3.523,3.523,3.395,3.523,4137,14574.651,,,,,,,,
2014-06-05,3.587,3.587,3.587,3.587,100,358.70000000000005,,,,,,,,
2014-06-06,3.523,3.652,3.523,3.652,31100,113577.2,,,,,,,,
2014-06-09,3.523,3.587,3.523,3.587,1600,5739.200000000001,,,,,,,,
2014-06-10,3.587,3.587,3.587,3.587,3500,12554.5,,,,,,,,
2014-06-11,3.587,3.587,3.587,3.587,2720,9756.64,,,,,,,,
2014-06-12,3.587,3.652,3.587,3.652,6300,23007.6,,,,,,,,
2014-06-13,3.587,3.652,3.523,3.652,12800,46745.6,,,,,,,,
2014-06-16,3.652,3.652,3.652,3.652,0,0.0,,,,,,,,
2014-06-17,3.587,3.587,3.523,3.587,30700,110120.9,,,,,,,,
2014-06-18,3.715,3.715,3.523,3.652,17000,62084.0,,,,,,,,
2014-06-19,3.715,3.715,3.523,3.587,3600,12913.2,,,,,,,,
2014-06-20,3.523,3.652,3.523,3.652,23500,85822.0,,,,,,,,
