time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-02-28,12.498,12.498,12.498,12.498,0,0.0,,,,,
2025-03-03,12.498,12.498,12.498,12.498,0,0.0,,,,,
2025-03-04,12.498,12.498,12.498,12.498,0,0.0,,,,,
2025-03-05,12.498,12.498,12.498,12.498,0,0.0,,,,,
2025-03-06,14.338,14.338,14.338,14.338,100,1433.8,,,,,
2025-03-07,15.985,15.985,15.985,15.985,100,1598.5,,,,,
2025-03-10,15.985,15.985,15.985,15.985,0,0.0,,,,,
2025-03-11,16.47,16.954,14.726,14.726,1500,22089.0,,,,,
2025-03-12,16.76,19.182,16.76,18.892,850,16058.2,,,,,
2025-03-13,15.307,15.307,15.307,15.307,100,1530.7,,,,,
2025-03-14,15.307,15.307,15.307,15.307,0,0.0,,,,,
2025-03-17,15.307,15.307,15.307,15.307,100,1530.7,,,,,
2025-03-18,15.307,15.307,15.307,15.307,0,0.0,,,,,
2025-03-19,14.532,17.438,14.532,14.532,800,11625.6,,,,,
2025-03-20,14.435,14.435,14.435,14.435,300,4330.5,,,,,
2025-03-21,14.435,14.435,14.435,14.435,0,0.0,,,,,
2025-03-24,14.435,14.435,14.435,14.435,0,0.0,,,,,
2025-03-25,14.532,14.532,14.532,14.532,500,7266.0,,,,,
2025-03-26,16.663,16.663,14.726,14.726,2400,35342.4,,,,,
2025-03-27,15.113,15.113,15.113,15.113,400,6045.2,,,,,
2025-03-28,15.113,16.663,15.113,15.21,700,10647.0,,,,,
2025-03-31,14.823,14.823,14.823,14.823,300,4446.900000000001,,,,,
2025-04-01,16.663,16.663,16.663,16.663,1100,18329.3,,,,,
2025-04-02,15.113,15.113,15.113,15.113,100,1511.3,,,,,
2025-04-03,15.113,15.113,15.113,15.113,0,0.0,,,,,
2025-04-04,15.113,15.113,15.113,15.113,0,0.0,,,,,
2025-04-08,15.113,15.113,15.113,15.113,0,0.0,,,,,
2025-04-09,15.695,15.695,13.079,13.079,1200,15694.8,,,,,
2025-04-10,16.663,16.663,13.273,13.273,1100,14600.3,,,,,
2025-04-11,16.373,16.663,14.048,14.048,1800,25286.4,,,,,
2025-04-14,16.954,16.954,13.951,13.951,1170,16322.67,,,,,
2025-04-15,16.663,16.663,16.663,16.663,0,0.0,,,,,
2025-04-16,14.241,14.241,14.241,14.241,700,9968.7,,,,,
2025-04-17,15.501,16.373,14.338,14.338,1700,24374.6,,,,,
2025-04-18,18.213,18.213,18.213,18.213,101,1839.513,,,,,
2025-04-21,15.501,16.47,15.501,15.501,1200,18601.2,,,,,
2025-04-22,14.144,16.276,13.854,13.854,3101,42961.254,,,,,
2025-04-23,14.726,14.726,14.726,14.726,0,0.0,,,,,
2025-04-24,16.663,16.663,16.663,16.663,1800,29993.4,,,,,
2025-04-25,14.338,14.338,14.338,14.338,202,2896.276,,,,,
2025-04-28,15.307,16.47,15.307,15.404,1400,21565.6,,,,,
2025-04-29,15.598,15.598,15.598,15.598,100,1559.8000000000002,,,,,
2025-05-05,15.598,15.598,15.598,15.598,0,0.0,,,,,
2025-05-06,13.66,13.66,13.66,13.66,100,1366.0,,,,,
2025-05-07,15.695,15.695,15.695,15.695,300,4708.5,,,,,
2025-05-08,13.66,13.66,13.66,13.66,100,1366.0,,,,,
2025-05-09,13.66,13.66,13.66,13.66,0,0.0,,,,,
2025-05-12,13.66,13.66,13.66,13.66,0,0.0,,,,,
2025-05-13,13.66,13.66,13.66,13.66,26,355.16,,,,,
2025-05-14,15.695,15.695,15.695,15.695,800,12556.0,,,,,
2025-05-15,15.695,15.695,15.695,15.695,0,0.0,,,,,
2025-05-16,17.923,17.923,17.923,17.923,100,1792.2999999999995,,,,,
2025-05-19,16.857,16.857,15.404,16.857,2400,40456.8,,,,,
2025-05-20,14.629,14.629,14.629,14.629,100,1462.9,,,,,
2025-05-21,14.629,14.629,14.629,14.629,0,0.0,,,,,
2025-05-22,14.048,14.048,14.048,14.048,200,2809.6,,,,,
2025-05-23,14.048,14.048,14.048,14.048,0,0.0,,,,,
2025-05-26,14.048,14.048,14.048,14.048,7,98.336,,,,,
2025-05-27,16.082,16.082,16.082,16.082,1900,30555.800000000003,,,,,
2025-05-28,16.082,16.082,16.082,16.082,300,4824.6,,,,,
2025-05-29,17.438,18.407,14.144,14.144,3400,48089.6,,,,,
2025-05-30,15.016,19.57,15.016,19.57,1301,25460.57,,,,,
2025-06-02,15.598,21.023,15.598,19.376,1400,27126.4,,,,,
2025-06-03,15.307,20.442,15.307,15.598,25200,393069.6,,,,,
2025-06-04,17.051,22.767,17.051,22.767,1321,30075.207,,,,,
2025-06-05,20.442,20.442,20.442,20.442,1,20.442,,,,,
2025-06-06,17.438,17.438,17.438,17.438,2300,40107.4,,,,,
2025-06-09,17.438,17.438,17.438,17.438,0,0.0,,,,,
2025-06-10,17.438,17.438,17.438,17.438,0,0.0,,,,,
2025-06-11,15.113,15.113,15.113,15.113,100,1511.3,,,,,
2025-06-12,17.342,17.342,14.823,15.113,500,7556.5,,,,,
2025-06-13,15.501,15.501,15.501,15.501,21,325.521,,,,,
2025-06-16,15.501,15.501,15.501,15.501,0,0.0,,,,,
2025-06-17,15.501,15.501,15.501,15.501,1,15.501,,,,,
2025-06-18,15.501,15.501,15.501,15.501,0,0.0,,,,,
2025-06-19,15.501,15.501,15.501,15.501,0,0.0,,,,,
2025-06-20,15.501,15.501,15.501,15.501,0,0.0,,,,,
2025-06-23,15.501,15.501,15.501,15.501,0,0.0,,,,,
2025-06-24,15.501,15.501,15.501,15.501,0,0.0,,,,,
2025-06-25,15.501,15.501,15.501,15.501,0,0.0,,,,,
2025-06-26,15.501,15.501,15.501,15.501,0,0.0,,,,,
2025-06-27,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-06-30,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2025-07-01,20.1,20.4,15.3,15.3,1200,18360.0,,,,,
2025-07-02,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2025-07-03,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-04,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-07,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-08,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-09,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-10,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-11,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-14,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-15,17.0,17.0,17.0,17.0,45,765.0,,,,,
2025-07-16,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-17,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-18,17.0,17.0,17.0,17.0,31,527.0,,,,,
2025-07-21,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-22,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-23,17.0,17.0,17.0,17.0,10,170.0,,,,,
2025-07-24,17.0,17.0,17.0,17.0,400,6800.0,,,,,
2025-07-25,17.0,17.0,17.0,17.0,0,0.0,,,,,
2025-07-28,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2025-07-29,17.0,17.0,17.0,17.0,200,3400.0,,,,,
2025-07-30,17.0,17.6,17.0,17.6,500,8800.0,,,,,
2025-07-31,17.4,17.4,17.4,17.4,2,34.8,,,,,
2025-08-01,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-08-04,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-08-05,20.0,20.0,15.1,15.1,8100,122310.0,,,,,
2025-08-06,19.9,19.9,17.1,17.1,200,3420.0000000000005,,,,,
2025-08-07,18.5,18.5,18.5,18.5,1,18.5,,,,,
2025-08-08,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-08-11,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-08-12,17.6,21.1,17.6,18.1,900,16290.000000000002,,,,,
2025-08-13,19.8,21.0,18.1,18.2,1400,25480.0,,,,,
2025-08-14,17.6,20.0,17.6,18.1,700,12670.000000000002,,,,,
2025-08-15,19.4,19.4,19.4,19.4,0,0.0,,,,,
2025-08-18,19.9,20.0,18.4,18.4,558,10267.2,,,,,
2025-08-19,18.2,20.5,18.2,18.2,2000,36400.0,,,,,
2025-08-20,22.0,23.0,18.2,18.3,10001,183018.3,,,,,
2025-08-21,19.6,19.6,19.6,19.6,120,2352.0,,,,,
2025-08-22,19.6,19.6,19.6,19.6,0,0.0,,,,,
2025-08-25,19.6,19.6,19.6,19.6,0,0.0,,,,,
2025-08-26,19.6,19.6,19.6,19.6,0,0.0,,,,,
2025-08-27,20.5,21.0,17.1,17.3,2725,47142.5,,,,,
2025-08-28,18.0,22.0,18.0,19.1,14600,278860.0,,,,,
2025-08-29,18.6,18.6,18.6,18.6,0,0.0,,,,,
2025-09-03,20.0,20.0,20.0,20.0,201,4020.0,,,,,
2025-09-04,19.9,23.0,18.1,18.1,10200,184620.0,,,,,
2025-09-05,18.7,18.7,18.7,18.7,100,1870.0,,,,,
2025-09-08,20.0,20.1,20.0,20.1,1200,24120.0,,,,,
2025-09-09,20.5,22.0,18.1,18.1,4600,83260.0,,,,,
2025-09-10,18.3,18.3,18.3,18.3,100,1830.0,,,,,
2025-09-11,21.0,21.0,18.4,18.4,4300,79120.0,,,,,
2025-09-12,20.9,20.9,20.9,20.9,0,0.0,,,,,
2025-09-15,20.9,20.9,20.9,20.9,0,0.0,,,,,
2025-09-16,20.9,20.9,20.9,20.9,0,0.0,,,,,
2025-09-17,20.9,20.9,20.9,20.9,0,0.0,,,,,
2025-09-18,20.9,20.9,20.9,20.9,0,0.0,,,,,
2025-09-19,20.9,20.9,20.9,20.9,2,41.8,,,,,
2025-09-22,22.0,23.0,19.6,19.6,7102,139199.2,,,,,
2025-09-23,22.8,22.8,22.8,22.8,0,0.0,,,,,
2025-09-24,19.6,19.6,19.6,19.6,100,1960.0,,,,,
2025-09-25,16.9,16.9,16.9,16.9,102,1723.8,,,,,
2025-09-26,16.9,16.9,16.9,16.9,2,33.8,,,,,
2025-09-29,16.9,16.9,16.9,16.9,0,0.0,,,,,
2025-09-30,16.9,16.9,16.9,16.9,0,0.0,,,,,
2025-10-01,16.9,16.9,16.9,16.9,0,0.0,,,,,
2025-10-02,16.9,16.9,16.9,16.9,9,152.1,,,,,
2025-10-03,19.0,19.0,16.9,16.9,1100,18590.0,,,,,
2025-10-06,18.8,18.8,18.8,18.8,0,0.0,,,,,
2025-10-07,21.5,21.6,19.1,19.1,10117,193234.7,,,,,
2025-10-08,21.5,21.5,21.5,21.5,0,0.0,,,,,
2025-10-09,20.6,23.5,20.6,20.6,8000,164800.0,0.0,0.0,0.0,0.0,-21335.0
2025-10-10,23.4,23.4,23.4,23.4,100,2340.0,0.0,0.0,0.0,0.0,-21335.0
2025-10-13,20.6,20.6,20.6,20.6,100,2060.0,0.0,0.0,0.0,0.0,-21335.0
2025-10-14,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,-21335.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-21335.0
2025-10-16,20.8,20.8,20.8,20.8,100,2080.0,0.0,0.0,0.0,0.0,-21335.0
2025-10-17,23.5,23.5,18.1,18.1,5100,92310.0,0.0,0.0,0.0,0.0,-21335.0
2025-10-20,19.7,19.7,19.7,19.7,100,1970.0,0.0,0.0,0.0,0.0,-21335.0
2025-10-21,19.7,19.7,19.7,19.7,400,7880.0,0.0,0.0,0.0,0.0,-21335.0
2025-10-22,22.6,22.6,19.8,22.6,3200,72320.0,0.0,0.0,0.0,0.0,-21335.0
2025-10-23,20.1,20.1,19.1,19.1,200,3820.000000000001,0.0,0.0,0.0,0.0,-21335.0
2025-10-24,22.5,22.5,20.1,22.5,17600,396000.0,0.0,0.0,0.0,0.0,-21335.0
2025-10-27,22.5,22.5,22.5,22.5,500,11250.0,0.0,0.0,0.0,0.0,-21335.0
2025-10-28,23.5,24.0,22.5,22.6,15300,345780.0,0.0,0.0,0.0,0.0,-21335.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-21335.0
2025-10-30,22.5,24.3,20.4,22.5,3200,72000.0,0.0,0.0,0.0,0.0,-21335.0
2025-10-31,24.3,24.3,19.6,19.6,600,11760.0,0.0,0.0,0.0,0.0,-21335.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-21335.0
2025-11-04,24.5,24.5,22.6,22.6,3700,83620.0,0.0,0.0,0.0,0.0,-21335.0
2025-11-05,20.8,24.5,20.8,20.8,1200,24960.0,0.0,0.0,0.0,0.0,-21335.0
2025-11-06,24.5,24.5,21.0,21.0,1200,25200.0,0.0,0.0,0.0,0.0,-21335.0
2025-11-07,20.9,24.2,20.9,24.2,200,4840.0,0.0,0.0,0.0,0.0,-21335.0
2025-11-10,23.6,23.6,19.5,19.5,400,7800.0,0.0,0.0,0.0,0.0,-21335.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,22.3,22.3,22.3,22.3,200,4460.0,0.0,0.0,0.0,0.0,-21335.0
2025-11-14,21.6,25.4,21.6,21.6,500,10800.0,0.0,0.0,0.0,0.0,-21335.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-21335.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-21335.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-21335.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-21335.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-21335.0
2025-11-26,26.0,26.5,21.7,22.0,4900,107800.0,0.0,0.0,0.0,0.0,-21335.0
2025-11-27,21.5,21.5,21.5,21.5,2200,47300.0,0.0,0.0,0.0,0.0,-21335.0
2025-11-28,23.3,23.3,23.3,23.3,100,2330.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-01,26.5,26.5,20.1,20.1,5000,100500.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-02,26.5,26.5,22.4,22.4,200,4480.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-03,20.9,20.9,20.9,20.9,100,2090.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-04,22.0,24.0,21.0,24.0,15600,374400.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-05,21.1,21.1,21.1,21.1,100,2110.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-08,22.9,24.2,22.9,24.2,300,7260.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-10,22.6,22.6,22.6,22.6,100,2260.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-11,25.9,25.9,22.8,22.8,300,6840.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-12,26.9,27.0,22.6,22.6,1600,36160.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-15,30.0,30.0,22.7,22.7,200,4540.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-23,23.1,23.1,23.1,23.1,100,2310.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-24,26.3,26.3,26.3,26.3,100,2630.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-30,25.1,25.1,25.1,25.1,100,2510.0,0.0,0.0,0.0,0.0,-21335.0
2025-12-31,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,-21335.0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-21335.0
2026-01-07,23.8,29.8,23.8,25.6,7000,179200.0,0.0,405.0,0.0,96390.0,-21335.0
2026-01-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-21335.0
2026-01-13,26.1,26.1,26.1,26.1,100,2610.0,0.0,0.0,0.0,0.0,-20930.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-20930.0
2026-01-15,22.4,29.9,22.4,23.3,4000,93200.0,0.0,0.0,0.0,0.0,-20930.0
2026-01-16,25.2,25.2,25.2,25.2,100,2520.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-20930.0
2026-01-22,28.9,28.9,21.7,21.7,4400,95480.0,0.0,0.0,0.0,0.0,-20930.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-20930.0
2026-01-27,24.5,24.5,24.5,24.5,100,2450.0,0.0,0.0,0.0,0.0,-20930.0
2026-01-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-20930.0
2026-01-30,28.0,28.1,24.7,24.7,3200,79040.0,0.0,0.0,0.0,0.0,-20930.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-20930.0
2026-02-05,31.8,31.8,23.8,23.8,1100,26180.0,0.0,0.0,0.0,0.0,-20930.0
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-20930.0
2026-02-11,32.6,32.6,26.7,26.7,200,5340.0,0.0,0.0,0.0,0.0,-20930.0
2026-02-12,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,-20930.0
2026-02-13,22.2,29.3,22.2,29.3,3800,111340.0,0.0,0.0,0.0,0.0,-20930.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-20930.0
2026-02-25,24.5,24.5,24.5,24.5,100,2450.0,0.0,0.0,0.0,0.0,-20930.0
2026-02-26,21.3,21.3,21.3,21.3,100,2130.0,0.0,0.0,0.0,0.0,-20930.0
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-03,18.4,18.4,18.4,18.4,1000,18400.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-04,21.1,21.1,21.1,21.1,100,2110.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-05,24.2,24.2,24.2,24.2,200,4840.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-06,27.8,27.8,27.8,27.8,1100,30580.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-09,27.8,27.8,27.8,27.8,300,8340.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-10,31.8,31.9,26.9,26.9,5700,153330.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-12,27.2,27.2,27.2,27.2,100,2720.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-13,27.2,27.2,23.3,23.3,3300,76890.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-16,28.1,28.1,28.1,28.1,100,2810.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-18,27.9,32.0,27.9,28.0,5000,140000.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-20,27.1,27.1,27.1,27.1,100,2710.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-25,31.0,31.0,24.1,24.1,600,14460.0,0.0,0.0,0.0,0.0,-20930.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-20930.0
2026-04-01,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-20930.0
