time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-06-09,5.941,5.941,5.941,5.941,0,0.0,,,,,
2016-06-10,5.941,5.941,5.941,5.941,0,0.0,,,,,
2016-06-13,6.14,6.14,5.808,5.808,2300,13358.4,,,,,
2016-06-14,6.14,6.14,6.14,6.14,0,0.0,,,,,
2016-06-15,6.14,6.14,6.14,6.14,0,0.0,,,,,
2016-06-16,5.679,5.679,5.679,5.679,100,567.9,,,,,
2016-06-17,5.679,5.679,5.679,5.679,0,0.0,,,,,
2016-06-20,5.679,5.679,5.679,5.679,1600,9086.4,,,,,
2016-06-21,5.324,5.324,5.324,5.324,1900,10115.6,,,,,
2016-06-22,5.324,5.324,5.324,5.324,0,0.0,,,,,
2016-06-23,5.359,5.359,5.359,5.359,3100,16612.9,,,,,
2016-06-24,5.359,5.359,5.359,5.359,0,0.0,,,,,
2016-06-27,5.359,5.359,5.359,5.359,0,0.0,,,,,
2016-06-28,5.359,5.359,5.359,5.359,0,0.0,,,,,
2016-06-29,5.359,5.359,5.359,5.359,0,0.0,,,,,
2016-06-30,5.359,5.359,5.359,5.359,0,0.0,,,,,
2016-07-01,5.359,5.359,5.359,5.359,0,0.0,,,,,
2016-07-04,5.359,5.359,5.359,5.359,0,0.0,,,,,
2016-07-05,5.359,5.359,5.359,5.359,0,0.0,,,,,
2016-07-06,5.359,5.359,5.359,5.359,0,0.0,,,,,
2016-07-07,5.359,5.359,5.359,5.359,0,0.0,,,,,
2016-07-08,5.359,5.359,5.359,5.359,0,0.0,,,,,
2016-07-11,5.359,5.359,5.359,5.359,0,0.0,,,,,
2016-07-12,5.537,5.537,5.501,5.501,1400,7701.400000000001,,,,,
2016-07-13,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-07-14,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-07-15,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-07-18,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-07-19,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-07-20,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-07-21,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-07-22,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-07-25,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-07-26,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-07-27,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-07-28,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-07-29,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-01,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-02,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-03,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-04,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-05,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-08,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-09,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-10,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-11,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-12,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-15,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-16,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-17,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-18,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-19,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-22,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-23,5.537,5.537,5.537,5.537,0,0.0,,,,,
2016-08-24,5.998,5.998,5.998,5.998,100,599.8000000000001,,,,,
2016-08-25,5.998,5.998,5.998,5.998,0,0.0,,,,,
2016-08-26,5.821,5.856,5.821,5.856,300,1756.8,,,,,
2016-08-29,5.856,5.856,5.856,5.856,0,0.0,,,,,
2016-08-30,5.856,5.856,5.856,5.856,0,0.0,,,,,
2016-08-31,5.537,5.537,5.537,5.537,100,553.7,,,,,
2016-09-01,4.72,4.72,4.72,4.72,100,472.0,,,,,
2016-09-05,5.395,5.395,5.395,5.395,100,539.5,,,,,
2016-09-06,5.395,5.395,5.395,5.395,0,0.0,,,,,
2016-09-07,6.14,6.14,6.14,6.14,100,614.0,,,,,
2016-09-08,5.679,6.033,5.679,6.033,200,1206.6,,,,,
2016-09-09,6.53,6.53,6.53,6.53,100,653.0,,,,,
2016-09-12,5.856,6.033,5.856,6.033,200,1206.6,,,,,
2016-09-13,5.962,5.962,5.962,5.962,0,0.0,,,,,
2016-09-14,5.962,5.962,5.962,5.962,0,0.0,,,,,
2016-09-15,5.962,5.962,5.962,5.962,0,0.0,,,,,
2016-09-16,6.104,6.104,6.104,6.104,100,610.4,,,,,
2016-09-19,6.353,6.353,6.353,6.353,100,635.3,,,,,
2016-09-20,6.353,6.353,6.353,6.353,0,0.0,,,,,
2016-09-21,7.276,7.276,7.276,7.276,100,727.6,,,,,
2016-09-22,6.211,6.211,6.211,6.211,100,621.1,,,,,
2016-09-23,6.211,6.211,6.211,6.211,0,0.0,,,,,
2016-09-26,7.134,7.134,7.134,7.134,100,713.4000000000001,,,,,
2016-09-27,7.134,7.134,7.134,7.134,0,0.0,,,,,
2016-09-28,7.134,7.134,7.134,7.134,0,0.0,,,,,
2016-09-29,7.134,7.134,7.134,7.134,0,0.0,,,,,
2016-09-30,7.134,7.134,7.134,7.134,0,0.0,,,,,
2016-10-03,6.069,6.069,6.069,6.069,100,606.9,,,,,
2016-10-04,6.069,6.069,6.069,6.069,0,0.0,,,,,
2016-10-05,6.069,6.069,6.069,6.069,0,0.0,,,,,
2016-10-06,6.069,6.069,6.069,6.069,0,0.0,,,,,
2016-10-07,6.069,6.069,6.069,6.069,0,0.0,,,,,
2016-10-10,6.069,6.069,6.069,6.069,0,0.0,,,,,
2016-10-11,6.069,6.069,6.069,6.069,0,0.0,,,,,
2016-10-12,6.353,6.388,6.104,6.104,400,2441.6,,,,,
2016-10-13,6.246,6.246,6.246,6.246,0,0.0,,,,,
2016-10-14,6.246,6.246,6.246,6.246,0,0.0,,,,,
2016-10-17,6.033,6.033,6.033,6.033,100,603.3000000000001,,,,,
2016-10-18,6.033,6.033,6.033,6.033,0,0.0,,,,,
2016-10-19,6.033,6.033,6.033,6.033,0,0.0,,,,,
2016-10-20,6.033,6.033,6.033,6.033,0,0.0,,,,,
2016-10-21,6.033,6.033,6.033,6.033,0,0.0,,,,,
2016-10-24,6.033,6.033,6.033,6.033,0,0.0,,,,,
2016-10-25,6.033,6.033,6.033,6.033,0,0.0,,,,,
2016-10-26,6.033,6.033,6.033,6.033,0,0.0,,,,,
2016-10-27,5.856,5.856,5.856,5.856,500,2928.0,,,,,
2016-10-28,5.856,5.856,5.856,5.856,600,3513.6,,,,,
2016-10-31,5.856,5.856,5.856,5.856,0,0.0,,,,,
2016-11-01,5.856,5.856,5.856,5.856,0,0.0,,,,,
2016-11-02,5.856,5.856,5.856,5.856,0,0.0,,,,,
2016-11-03,5.856,5.856,5.856,5.856,0,0.0,,,,,
2016-11-04,5.856,5.856,5.856,5.856,0,0.0,,,,,
2016-11-07,5.856,5.856,5.856,5.856,0,0.0,,,,,
2016-11-08,5.856,5.856,5.856,5.856,0,0.0,,,,,
2016-11-09,5.856,5.856,5.856,5.856,0,0.0,,,,,
2016-11-10,5.856,5.856,5.856,5.856,0,0.0,,,,,
2016-11-11,6.069,6.069,6.069,6.069,100,606.9,,,,,
2016-11-14,6.069,6.069,6.069,6.069,0,0.0,,,,,
2016-11-15,6.069,6.069,6.069,6.069,200,1213.8,,,,,
2016-11-16,6.069,6.069,6.069,6.069,0,0.0,,,,,
2016-11-17,6.069,6.069,6.069,6.069,0,0.0,,,,,
2016-11-18,6.956,6.956,6.956,6.956,500,3478.0,,,,,
2016-11-21,7.985,7.985,6.956,6.956,200,1391.2,,,,,
2016-11-22,7.489,7.489,7.489,7.489,0,0.0,,,,,
2016-11-23,7.773,7.773,7.773,7.773,100,777.3,,,,,
2016-11-24,7.773,7.773,7.773,7.773,100,777.3,,,,,
2016-11-25,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-11-28,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-11-29,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-11-30,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-01,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-02,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-05,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-06,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-07,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-08,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-09,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-12,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-13,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-14,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-15,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-16,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-19,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-20,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-21,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-22,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-23,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-26,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-27,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-28,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-29,7.773,7.773,7.773,7.773,0,0.0,,,,,
2016-12-30,7.773,7.773,7.773,7.773,0,0.0,,,,,
2017-01-03,7.773,7.773,7.773,7.773,0,0.0,,,,,
2017-01-04,10.86,10.86,4.685,4.685,300,1405.4999999999998,,,,,
2017-01-05,6.743,6.743,6.743,6.743,0,0.0,,,,,
2017-01-06,6.743,6.743,6.743,6.743,0,0.0,,,,,
2017-01-09,6.743,6.743,6.743,6.743,0,0.0,,,,,
2017-01-10,6.743,6.743,6.743,6.743,0,0.0,,,,,
2017-01-11,6.743,6.743,6.743,6.743,0,0.0,,,,,
2017-01-12,6.743,6.743,6.743,6.743,0,0.0,,,,,
2017-01-13,6.743,6.743,6.743,6.743,0,0.0,,,,,
2017-01-16,5.75,5.75,5.75,5.75,100,575.0,,,,,
2017-01-17,5.75,5.75,5.75,5.75,200,1150.0,,,,,
2017-01-18,5.75,5.75,5.75,5.75,0,0.0,,,,,
2017-01-19,6.601,6.601,6.601,6.601,100,660.1,,,,,
2017-01-20,6.601,6.601,6.601,6.601,0,0.0,,,,,
2017-01-23,6.601,6.601,6.601,6.601,0,0.0,,,,,
2017-01-24,6.601,6.601,6.601,6.601,0,0.0,,,,,
2017-01-25,6.601,6.601,6.601,6.601,0,0.0,,,,,
2017-02-02,6.601,6.601,6.601,6.601,0,0.0,,,,,
2017-02-03,6.601,6.601,6.601,6.601,0,0.0,,,,,
2017-02-06,5.679,5.679,5.679,5.679,900,5111.1,,,,,
2017-02-07,5.359,5.359,5.359,5.359,400,2143.6,,,,,
2017-02-08,5.359,5.359,5.359,5.359,0,0.0,,,,,
2017-02-09,5.359,5.359,5.359,5.359,0,0.0,,,,,
2017-02-10,5.359,5.359,5.359,5.359,0,0.0,,,,,
2017-02-13,4.791,4.791,4.791,4.791,100,479.1,,,,,
2017-02-14,4.791,4.791,4.791,4.791,0,0.0,,,,,
2017-02-15,4.791,4.791,4.791,4.791,100,479.1,,,,,
2017-02-16,4.791,4.791,4.791,4.791,0,0.0,,,,,
2017-02-17,4.791,4.791,4.791,4.791,0,0.0,,,,,
2017-02-20,4.791,4.791,4.791,4.791,0,0.0,,,,,
2017-02-21,4.791,4.791,4.791,4.791,0,0.0,,,,,
2017-02-22,4.791,4.791,4.791,4.791,0,0.0,,,,,
2017-02-23,4.791,4.791,4.791,4.791,0,0.0,,,,,
2017-02-24,4.791,4.791,4.791,4.791,0,0.0,,,,,
2017-02-27,5.501,5.501,5.501,5.501,339,1864.839,,,,,
2017-02-28,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-01,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-02,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-03,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-06,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-07,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-08,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-09,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-10,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-13,5.501,5.501,5.501,5.501,10,55.010000000000005,,,,,
2017-03-14,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-15,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-16,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-17,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-20,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-21,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-22,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-23,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-24,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-03-27,5.324,5.324,5.324,5.324,200,1064.8,,,,,
2017-03-28,5.324,5.324,5.324,5.324,0,0.0,,,,,
2017-03-29,5.324,5.324,5.324,5.324,0,0.0,,,,,
2017-03-30,5.324,5.679,5.324,5.679,3900,22148.1,,,,,
2017-03-31,5.608,5.608,5.608,5.608,0,0.0,,,,,
2017-04-03,5.608,5.608,5.608,5.608,0,0.0,,,,,
2017-04-04,5.608,5.608,5.608,5.608,0,0.0,,,,,
2017-04-05,5.608,5.608,5.608,5.608,0,0.0,,,,,
2017-04-07,5.608,5.608,5.608,5.608,0,0.0,,,,,
2017-04-10,4.791,4.791,4.791,4.791,3000,14373.000000000002,,,,,
2017-04-11,4.791,4.791,4.791,4.791,0,0.0,,,,,
2017-04-12,4.791,4.791,4.791,4.791,0,0.0,,,,,
2017-04-13,4.791,4.791,4.791,4.791,0,0.0,,,,,
2017-04-14,4.791,4.791,4.791,4.791,0,0.0,,,,,
2017-04-17,5.501,5.501,5.501,5.501,1100,6051.1,,,,,
2017-04-18,5.501,5.501,5.501,5.501,0,0.0,,,,,
2017-04-19,6.282,6.317,6.282,6.317,1700,10738.9,,,,,
2017-04-20,6.317,6.317,6.104,6.104,202,1233.008,,,,,
2017-04-21,6.211,6.211,6.211,6.211,0,0.0,,,,,
2017-04-24,6.211,6.211,6.211,6.211,0,0.0,,,,,
2017-04-25,6.708,6.708,6.708,6.708,100,670.8000000000001,,,,,
2017-04-26,6.708,6.708,6.708,6.708,0,0.0,,,,,
2017-04-27,6.033,6.069,6.033,6.069,7300,44303.7,,,,,
2017-04-28,6.033,6.033,6.033,6.033,10,60.330000000000005,,,,,
2017-05-03,6.033,6.033,6.033,6.033,0,0.0,,,,,
2017-05-04,5.856,5.856,5.714,5.714,200,1142.8000000000002,,,,,
2017-05-05,6.637,6.637,6.566,6.566,231,1516.746,,,,,
2017-05-08,6.601,6.601,6.601,6.601,0,0.0,,,,,
2017-05-09,6.033,6.033,6.033,6.033,2100,12669.3,,,,,
2017-05-10,6.033,6.033,6.033,6.033,0,0.0,,,,,
2017-05-11,5.501,5.501,5.324,5.359,4600,24651.4,,,,,
2017-05-12,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-05-15,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-05-16,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-05-17,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-05-18,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-05-19,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-05-22,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-05-23,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-05-24,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-05-25,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-05-26,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-05-29,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-05-30,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-05-31,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-06-01,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-06-02,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-06-05,5.395,5.395,5.395,5.395,0,0.0,,,,,
2017-06-06,6.182,6.182,6.182,6.182,500,3091.0,,,,,
2017-06-07,6.773,6.773,6.773,6.773,100,677.3,,,,,
2017-06-08,7.757,7.757,7.757,7.757,100,775.6999999999999,,,,,
2017-06-09,6.615,6.615,6.615,6.615,100,661.5,,,,,
2017-06-12,6.615,6.615,6.615,6.615,0,0.0,,,,,
2017-06-13,6.379,6.379,6.379,6.379,1200,7654.799999999999,,,,,
2017-06-14,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-06-15,6.379,6.379,5.946,5.946,400,2378.4,,,,,
2017-06-16,5.946,5.946,5.946,5.946,5500,32703.0,,,,,
2017-06-19,5.946,5.946,5.946,5.946,0,0.0,,,,,
2017-06-20,5.946,5.946,5.946,5.946,0,0.0,,,,,
2017-06-21,5.946,5.946,5.946,5.946,0,0.0,,,,,
2017-06-22,5.946,5.946,5.946,5.946,0,0.0,,,,,
2017-06-23,5.946,5.946,5.946,5.946,0,0.0,,,,,
2017-06-26,5.946,5.946,5.946,5.946,0,0.0,,,,,
2017-06-27,5.946,5.946,5.946,5.946,0,0.0,,,,,
2017-06-28,5.946,5.946,5.946,5.946,0,0.0,,,,,
2017-06-29,5.946,5.946,5.946,5.946,0,0.0,,,,,
2017-06-30,5.946,5.946,5.946,5.946,0,0.0,,,,,
2017-07-03,5.946,5.946,5.946,5.946,0,0.0,,,,,
2017-07-04,5.946,5.946,5.946,5.946,0,0.0,,,,,
2017-07-05,5.946,5.946,5.946,5.946,0,0.0,,,,,
2017-07-06,5.946,5.946,5.946,5.946,0,0.0,,,,,
2017-07-07,6.497,6.497,6.497,6.497,4000,25988.0,,,,,
2017-07-10,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-07-11,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-07-12,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-07-13,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-07-14,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-07-17,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-07-18,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-07-19,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-07-20,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-07-21,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-07-24,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-07-25,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-07-26,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-07-27,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-07-28,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-07-31,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-08-01,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-08-02,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-08-03,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-08-04,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-08-07,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-08-08,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-08-09,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-08-10,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-08-11,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-08-14,6.497,6.497,6.497,6.497,0,0.0,,,,,
2017-08-15,7.088,7.088,7.088,7.088,100,708.8,,,,,
2017-08-16,7.088,7.088,7.088,7.088,0,0.0,,,,,
2017-08-17,7.088,7.088,7.088,7.088,0,0.0,,,,,
2017-08-18,6.104,6.104,6.104,6.104,300,1831.2,,,,,
2017-08-21,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-08-22,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-08-23,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-08-24,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-08-25,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-08-28,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-08-29,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-08-30,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-08-31,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-09-01,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-09-05,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-09-06,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-09-07,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-09-08,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-09-11,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-09-12,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-09-13,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-09-14,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-09-15,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-09-18,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-09-19,6.104,6.104,6.104,6.104,0,0.0,,,,,
2017-09-20,6.3,6.3,6.3,6.3,100,630.0,,,,,
2017-09-21,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-09-22,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-09-25,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-09-26,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-09-27,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-09-28,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-09-29,6.3,6.3,6.3,6.3,200,1260.0,,,,,
2017-10-02,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-03,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-04,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-05,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-06,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-11,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-12,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-13,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-16,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-17,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-18,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-19,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-20,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-23,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-24,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-25,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-26,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-27,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-30,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-10-31,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-01,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-02,6.34,6.34,6.34,6.34,1200,7608.0,,,,,
2017-11-03,6.3,6.3,6.3,6.3,300,1890.0,,,,,
2017-11-06,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-07,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-08,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-13,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-14,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-15,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-16,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-17,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-20,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-21,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-22,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-23,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-24,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-27,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-28,6.3,6.3,6.3,6.3,1000,6300.0,,,,,
2017-11-29,6.3,6.3,6.3,6.3,0,0.0,,,,,
2017-11-30,6.3,6.419,6.3,6.419,1500,9628.5,,,,,
2017-12-01,6.419,6.419,6.419,6.419,0,0.0,,,,,
2017-12-04,6.379,6.379,6.379,6.379,300,1913.7,,,,,
2017-12-05,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-06,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-07,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-08,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-11,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-12,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-13,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-14,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-15,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-18,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-19,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-20,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-21,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-22,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-25,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-26,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-27,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-28,6.379,6.379,6.379,6.379,0,0.0,,,,,
2017-12-29,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-01-02,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-01-03,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-01-04,6.379,6.379,6.379,6.379,0,0.0,,,,,
2018-01-05,6.3,6.3,6.3,6.3,300,1890.0,,,,,
2018-01-08,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-01-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-01-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-01-11,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-01-12,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-01-15,6.3,6.3,6.3,6.3,0,0.0,,,,,
