time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-10-23,63.6,63.9,63.5,63.9,24900,1591110.0,0.0,0.0,0.0,0.0,4164559.8,0.0,0.0,0.0
2025-10-24,63.8,66.0,63.8,65.8,31100,2046380.0,0.0,0.0,0.0,0.0,4164559.8,0.0,0.0,0.0
2025-10-27,65.7,66.0,65.7,65.7,26500,1741050.0,0.0,0.0,0.0,0.0,4164559.8,0.0,0.0,0.0
2025-10-28,65.4,65.5,65.3,65.4,26500,1733100.0000000002,0.0,0.0,0.0,0.0,4164559.8,0.0,0.0,0.0
2025-10-29,65.4,65.5,64.5,65.0,25200,1638000.0,0.0,0.0,0.0,0.0,4164559.8,0.0,0.0,0.0
2025-10-30,64.9,65.2,64.9,65.1,22500,1464749.9999999998,0.0,0.0,0.0,0.0,4164559.8,0.0,0.0,0.0
2025-10-31,65.1,65.3,65.0,65.1,23900,1555889.9999999998,0.0,0.0,0.0,0.0,4164539.8,0.0,0.0,0.0
2025-11-03,63.8,65.3,63.8,65.0,28200,1833000.0,0.0,0.0,0.0,0.0,4164559.8,0.0,0.0,0.0
2025-11-04,64.9,64.9,62.3,63.2,31000,1959200.0,0.0,0.0,0.0,0.0,4164559.8,0.0,0.0,0.0
2025-11-05,63.2,63.3,62.4,63.1,26000,1640600.0,0.0,60.0,0.0,37440.0,4164559.8,0.0,0.0,0.04
2025-11-06,63.0,63.2,62.4,63.1,25400,1602740.0,0.0,50.0,0.0,31200.0,4164559.8,0.0,0.0,0.03
2025-11-07,63.2,63.2,62.1,63.0,27900,1757700.0,0.0,140.0,0.0,87390.0,4164559.8,0.0,0.0,0.09
2025-11-10,63.4,63.6,63.2,63.6,28600,1818960.0,0.0,70.0,0.0,44240.0,4164619.8,0.0,0.0,0.04
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,63.7,63.8,63.4,63.7,25000,1592500.0,0.0,0.0,0.0,0.0,4164809.8,0.0,0.0,0.0
2025-11-14,63.9,64.1,63.7,63.8,24600,1569480.0,0.0,0.0,0.0,0.0,4164879.8,0.0,0.0,0.0
2025-11-17,64.5,64.9,64.4,64.7,25300,1636910.0,40.0,80.0,25800.0,51520.0,4164819.8,0.0,0.03,0.05
2025-11-18,64.7,65.1,64.7,65.1,25000,1627499.9999999998,0.0,0.0,0.0,0.0,4164879.8,0.0,0.0,0.0
2025-11-19,65.2,65.2,64.8,64.9,27200,1765280.0000000002,0.0,0.0,0.0,0.0,4164879.8,0.0,0.0,0.0
2025-11-20,65.0,65.4,65.0,65.3,25000,1632500.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2025-11-25,65.8,66.3,65.8,66.2,27200,1800640.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2025-11-26,66.1,66.5,66.0,66.5,27300,1815450.0,0.0,0.0,0.0,0.0,4164939.8,0.0,0.0,0.0
2025-11-27,66.2,66.7,66.2,66.4,25500,1693200.0000000002,20.0,0.0,13320.0,0.0,4164919.8,0.0,0.01,0.0
2025-11-28,66.3,66.3,66.0,66.1,25300,1672329.9999999998,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2025-12-01,65.9,66.4,65.9,66.2,23100,1529220.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2025-12-02,66.2,66.4,66.2,66.3,28800,1909440.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2025-12-03,66.5,66.6,66.3,66.5,24400,1622600.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2025-12-04,66.3,66.6,66.3,66.6,23500,1565099.9999999998,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2025-12-05,66.5,66.8,66.1,66.1,23000,1520299.9999999998,0.0,0.0,0.0,0.0,4164889.8,0.0,0.0,0.0
2025-12-08,66.5,66.5,66.2,66.2,21800,1443160.0,0.0,0.0,0.0,0.0,4164889.8,0.0,0.0,0.0
2025-12-10,64.2,65.9,64.2,65.7,26700,1754190.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2025-12-11,65.7,65.7,64.8,65.0,24500,1592500.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2025-12-12,64.9,65.1,64.5,64.7,21400,1384580.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2025-12-15,64.6,64.8,64.2,64.7,11800,763460.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2025-12-23,65.1,65.4,65.0,65.4,22000,1438800.0000000002,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2025-12-24,65.4,65.6,65.3,65.3,20900,1364770.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2025-12-25,65.2,65.5,65.2,65.3,22700,1482310.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2025-12-26,65.4,65.4,65.0,65.1,21900,1425689.9999999998,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2025-12-29,65.2,65.5,65.2,65.3,21400,1397420.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2025-12-30,64.2,64.8,63.7,63.8,20200,1288760.0,0.0,0.0,0.0,0.0,4164909.8,0.0,0.0,0.0
2025-12-31,64.0,64.3,63.8,64.2,23200,1489440.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2026-01-05,64.3,64.3,63.9,63.9,24400,1559160.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2026-01-06,64.0,64.0,63.3,63.5,21900,1390650.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2026-01-07,63.2,63.3,63.1,63.3,23200,1468560.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2026-01-08,63.4,63.6,63.3,63.5,21500,1365250.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2026-01-09,63.5,63.7,63.1,63.6,20300,1291080.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2026-01-12,63.6,63.8,63.3,63.5,23600,1498600.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2026-01-13,63.6,64.0,63.6,63.9,23200,1482480.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2026-01-14,63.8,64.0,63.7,64.0,24500,1568000.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2026-01-15,64.0,64.1,63.8,63.9,22500,1437750.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2026-01-16,63.9,64.2,63.8,64.2,23500,1508700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,64.2,65.0,64.1,64.9,26400,1713360.0000000002,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2026-01-20,65.0,65.3,65.0,65.3,23600,1541080.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2026-01-21,65.2,65.3,65.1,65.2,23500,1532200.0,120.0,0.0,78240.0,0.0,4164799.8,0.0,0.08,0.0
2026-01-22,65.1,65.3,65.0,65.3,26900,1756570.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-01-23,65.3,65.3,64.8,64.9,25500,1654950.0000000002,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-01-26,64.9,65.1,64.9,65.1,15100,983010.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-01-27,64.9,65.1,64.8,64.9,24900,1616010.0000000002,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-01-28,64.8,65.0,64.6,64.7,22800,1475160.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-01-29,64.6,64.8,64.6,64.8,21500,1393200.0,0.0,0.0,0.0,0.0,4164779.8,0.0,0.0,0.0
2026-01-30,64.9,64.9,63.8,64.3,23600,1517480.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-02-02,64.1,64.6,64.1,64.2,20100,1290420.0,0.0,0.0,0.0,0.0,4164779.8,0.0,0.0,0.0
2026-02-03,64.3,64.7,63.8,63.8,21500,1371700.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-02-04,63.8,63.9,63.6,63.7,21800,1388660.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-02-05,63.7,64.0,63.6,63.8,23200,1480160.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-02-06,63.9,63.9,63.5,63.7,22200,1414140.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-02-09,63.8,64.1,63.8,64.1,19300,1237130.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-02-10,64.2,64.4,64.1,64.2,24400,1566480.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-02-11,64.3,64.4,64.3,64.4,22600,1455440.0000000002,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-02-12,64.4,64.6,64.4,64.5,27500,1773750.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-02-13,64.4,64.4,64.2,64.3,25800,1658940.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-02-23,64.3,64.7,64.3,64.7,25800,1669260.0,0.0,0.0,0.0,0.0,4164779.8,0.0,0.0,0.0
2026-02-24,64.8,64.9,64.6,64.8,22500,1458000.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-02-25,64.7,64.8,64.3,64.4,26600,1713040.0000000002,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-02-26,64.3,64.4,64.2,64.3,25100,1613930.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-02-27,64.3,64.6,64.3,64.4,21200,1365280.0000000002,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-03-02,64.2,64.2,63.6,63.9,25900,1655010.0,0.0,0.0,0.0,0.0,4164779.8,0.0,0.0,0.0
2026-03-03,63.9,64.2,63.8,63.8,27200,1735360.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-03-04,63.8,64.0,63.6,63.8,23700,1512060.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-03-05,63.9,64.2,63.9,64.1,19900,1275590.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-03-06,64.1,64.3,64.1,64.3,23000,1478900.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-03-09,64.3,64.3,63.7,63.7,23200,1477840.0,0.0,0.0,0.0,0.0,4164769.8,0.0,0.0,0.0
2026-03-10,63.8,64.2,63.8,64.1,26100,1673009.9999999998,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-03-11,64.0,64.5,64.0,64.4,23200,1494080.0000000002,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-03-12,64.5,64.9,64.5,64.9,14400,934560.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-03-13,65.0,65.2,64.9,65.1,14100,917910.0,0.0,0.0,0.0,0.0,4164759.8,0.0,0.0,0.0
2026-03-16,65.2,65.2,64.8,65.0,21400,1391000.0,0.0,0.0,0.0,0.0,4164759.8,0.0,0.0,0.0
2026-03-17,65.1,65.3,65.1,65.3,20400,1332120.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-03-18,65.3,65.6,65.3,65.5,23600,1545800.0,0.0,0.0,0.0,0.0,4164759.8,0.0,0.0,0.0
2026-03-19,65.4,65.5,65.2,65.2,22400,1460480.0,0.0,0.0,0.0,0.0,4164759.8,0.0,0.0,0.0
2026-03-20,65.2,65.3,65.1,65.3,20800,1358240.0,0.0,0.0,0.0,0.0,4164759.8,0.0,0.0,0.0
2026-03-23,65.3,65.4,64.8,65.0,20400,1326000.0,0.0,70.0,0.0,45480.0,4164779.8,0.0,0.0,0.05
2026-03-24,64.9,65.1,64.2,64.2,23300,1495860.0,0.0,0.0,0.0,0.0,4164759.8,0.0,0.0,0.0
2026-03-25,64.2,64.6,64.2,64.5,22500,1451250.0,0.0,0.0,0.0,0.0,4164799.8,0.0,0.0,0.0
2026-03-26,64.4,64.5,64.2,64.3,21000,1350300.0,0.0,0.0,0.0,0.0,4164869.8,0.0,0.0,0.0
2026-03-27,64.4,64.4,63.5,63.6,18800,1195680.0,0.0,60.0,0.0,38130.0,4164829.8,0.0,0.0,0.04
2026-03-30,63.6,63.6,63.1,63.2,22100,1396720.0,0.0,30.0,0.0,19020.0,4164869.8,0.0,0.0,0.02
2026-03-31,63.1,63.8,62.7,62.8,34000,2135200.0,0.0,0.0,0.0,0.0,4164809.8,0.0,0.0,0.0
2026-04-01,63.0,63.1,62.2,62.3,24100,1501430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,63.0,63.1,62.0,62.0,19300,1196600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,61.5,62.1,57.0,61.3,27200,1667360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,62.0,62.0,60.9,61.0,27500,1677500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,61.2,61.6,61.2,61.4,19000,1166600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,61.6,63.1,61.6,63.1,31300,1975030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,63.2,63.5,63.2,63.4,26400,1673760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,63.6,64.2,63.6,64.2,25300,1624260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,64.0,65.0,63.9,64.7,22700,1468690.0,0.0,0.0,0.0,0.0,4164959.8,0.0,0.0,0.0
2026-04-14,65.0,65.3,65.0,65.2,20200,1317040.0,0.0,0.0,0.0,0.0,4164959.8,0.0,0.0,0.0
2026-04-15,65.6,66.2,65.5,66.2,24000,1588800.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2026-04-16,66.6,66.8,66.3,66.8,12000,801600.0,0.0,0.0,0.0,0.0,4164919.8,0.0,0.0,0.0
2026-04-17,66.8,67.3,66.8,67.1,17700,1187670.0,0.0,0.0,0.0,0.0,4164959.8,0.0,0.0,0.0
2026-04-20,69.4,69.7,69.1,69.7,21200,1477640.0,0.0,0.0,0.0,0.0,4164929.8,,,
2026-04-21,69.7,70.1,69.5,69.5,23100,1605450.0,0.0,0.0,0.0,0.0,4164929.8,,,
2026-04-22,69.5,69.6,69.3,69.5,19200,1334400.0,0.0,0.0,0.0,0.0,4164929.8,,,
2026-04-23,69.7,69.8,68.8,68.9,22400,1543360.0000000002,0.0,0.0,0.0,0.0,4164919.8,,,
2026-04-24,69.0,69.1,68.3,68.3,15900,1085970.0,0.0,0.0,0.0,0.0,4164959.8,,,
2026-04-28,68.2,68.3,67.5,67.6,22400,1514239.9999999998,0.0,0.0,0.0,0.0,4164929.8,,,
2026-04-29,67.6,68.0,67.0,67.1,22200,1489619.9999999998,0.0,0.0,0.0,0.0,4164959.8,,,
2026-05-04,66.8,66.8,66.3,66.5,21200,1409800.0,0.0,0.0,0.0,0.0,4164929.8,,,
2026-05-05,66.4,67.0,66.4,66.9,20300,1358070.0,0.0,0.0,0.0,0.0,4164929.8,,,
2026-05-06,66.9,67.1,66.8,67.1,25600,1717759.9999999998,0.0,0.0,0.0,0.0,4164959.8,,,
2026-05-07,67.1,67.6,67.1,67.5,23700,1599750.0,0.0,0.0,0.0,0.0,4164929.8,,,
2026-05-08,67.6,67.8,67.6,67.7,19500,1320150.0,0.0,0.0,0.0,0.0,4164929.8,,,
2026-05-11,68.0,68.8,68.0,68.8,25300,1740640.0,0.0,0.0,0.0,0.0,4164929.8,,,
2026-05-12,68.8,69.2,68.8,69.2,20800,1439360.0,0.0,0.0,0.0,0.0,4164959.8,,,
2026-05-13,69.3,69.9,69.3,69.6,26600,1851360.0,90.0,0.0,62400.0,0.0,4164809.8,,,
2026-05-14,69.7,69.9,69.1,69.1,25000,1727499.9999999998,0.0,0.0,0.0,0.0,4164809.8,,,
2026-05-18,69.0,69.1,68.5,68.9,25400,1750060.0000000002,0.0,0.0,0.0,0.0,4164839.8,,,
2026-05-19,69.2,69.2,68.4,68.4,28200,1928880.0,0.0,0.0,0.0,0.0,4164839.8,,,
2026-05-20,68.4,68.5,67.9,67.9,23600,1602440.0000000002,0.0,90.0,0.0,61300.0,4164839.8,,,
2026-05-21,68.3,68.4,67.8,67.9,29800,2023420.0,0.0,0.0,0.0,0.0,4164869.8,,,
2026-05-22,67.9,67.9,67.3,67.4,33800,2278120.0,0.0,0.0,0.0,0.0,4164869.8,,,
2026-05-25,67.4,67.5,67.0,67.2,31200,2096640.0,0.0,0.0,0.0,0.0,4164929.8,,,
2026-05-27,66.6,66.7,65.8,65.9,33100,2181290.0,0,0,0.0,0.0,4164959.80,,,
