time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-04-16,3.797,3.957,3.797,3.957,300,1187.1,,,,,
2015-04-17,3.957,3.957,3.957,3.957,0,0.0,,,,,
2015-04-20,3.957,3.957,3.957,3.957,3800,15036.6,,,,,
2015-04-21,3.917,3.917,3.597,3.877,10600,41096.2,,,,,
2015-04-22,3.877,3.877,3.637,3.637,10400,37824.8,,,,,
2015-04-23,3.677,3.837,3.677,3.837,2200,8441.4,,,,,
2015-04-24,3.837,3.837,3.837,3.837,2000,7674.0,,,,,
2015-04-27,3.877,3.877,3.797,3.797,1100,4176.7,,,,,
2015-05-04,3.797,3.797,3.797,3.797,0,0.0,,,,,
2015-05-05,3.797,3.797,3.797,3.797,0,0.0,,,,,
2015-05-06,3.797,3.797,3.797,3.797,0,0.0,,,,,
2015-05-07,3.797,3.797,3.797,3.797,0,0.0,,,,,
2015-05-08,3.717,3.717,3.717,3.717,1500,5575.5,,,,,
2015-05-11,3.717,3.717,3.717,3.717,0,0.0,,,,,
2015-05-12,3.677,3.677,3.677,3.677,1500,5515.5,,,,,
2015-05-13,3.677,3.677,3.677,3.677,230,845.71,,,,,
2015-05-14,3.677,3.677,3.677,3.677,600,2206.2,,,,,
2015-05-15,3.637,3.637,3.637,3.637,1400,5091.8,,,,,
2015-05-18,3.637,3.637,3.637,3.637,54,196.398,,,,,
2015-05-19,3.637,3.637,3.637,3.637,2000,7274.0,,,,,
2015-05-20,3.597,3.597,3.557,3.557,7100,25254.7,,,,,
2015-05-21,3.557,3.557,3.557,3.557,0,0.0,,,,,
2015-05-22,3.397,3.397,3.397,3.397,100,339.7,,,,,
2015-05-25,3.397,3.397,3.397,3.397,0,0.0,,,,,
2015-05-26,3.677,3.677,3.677,3.677,200,735.4,,,,,
2015-05-27,3.677,3.677,3.677,3.677,200,735.4,,,,,
2015-05-28,3.677,3.677,3.677,3.677,7700,28312.9,,,,,
2015-05-29,3.677,3.677,3.677,3.677,111,408.147,,,,,
2015-06-01,3.917,3.917,3.837,3.837,2600,9976.2,,,,,
2015-06-02,3.837,3.837,3.837,3.837,1200,4604.400000000001,,,,,
2015-06-03,3.837,3.837,3.837,3.837,1500,5755.5,,,,,
2015-06-04,3.797,3.837,3.757,3.837,35400,135829.80000000002,,,,,
2015-06-05,3.837,3.837,3.837,3.837,3300,12662.1,,,,,
2015-06-08,3.877,3.877,3.717,3.797,13533,51384.801,,,,,
2015-06-09,3.797,3.797,3.797,3.797,0,0.0,,,,,
2015-06-10,3.797,3.797,3.797,3.797,3600,13669.2,,,,,
2015-06-11,3.677,3.917,3.677,3.917,600,2350.2,,,,,
2015-06-12,3.917,4.037,3.917,4.037,13400,54095.8,,,,,
2015-06-15,3.997,4.037,3.837,4.037,19500,78721.5,,,,,
2015-06-16,4.179,4.179,4.132,4.132,600,2479.2,,,,,
2015-06-17,4.369,4.369,4.369,4.369,200,873.8,,,,,
2015-06-18,4.227,4.227,4.227,4.227,200,845.4000000000001,,,,,
2015-06-19,4.274,4.274,4.274,4.274,100,427.4,,,,,
2015-06-22,4.274,4.274,4.274,4.274,0,0.0,,,,,
2015-06-23,4.274,4.274,4.274,4.274,0,0.0,,,,,
2015-06-24,4.227,4.274,4.227,4.274,57700,246609.8,,,,,
2015-06-25,4.274,4.274,4.274,4.274,0,0.0,,,,,
2015-06-26,4.274,4.274,4.274,4.274,0,0.0,,,,,
2015-06-29,4.179,4.179,4.179,4.179,22700,94863.3,,,,,
2015-06-30,4.227,4.227,4.179,4.179,5500,22984.5,,,,,
2015-07-01,4.179,4.179,4.179,4.179,0,0.0,,,,,
2015-07-02,4.179,4.179,4.179,4.179,0,0.0,,,,,
2015-07-03,4.274,4.559,4.274,4.512,12500,56399.99999999999,,,,,
2015-07-06,4.417,4.464,4.417,4.464,2800,12499.2,,,,,
2015-07-07,4.464,4.464,4.464,4.464,1000,4464.0,,,,,
2015-07-08,4.132,4.132,4.132,4.132,1100,4545.2,,,,,
2015-07-09,4.132,4.132,4.132,4.132,0,0.0,,,,,
2015-07-10,4.132,4.132,4.132,4.132,0,0.0,,,,,
2015-07-13,4.132,4.132,4.132,4.132,0,0.0,,,,,
2015-07-14,4.132,4.132,4.132,4.132,2699,11152.267999999998,,,,,
2015-07-15,4.464,4.464,4.464,4.464,100,446.4,,,,,
2015-07-16,4.037,4.037,4.037,4.037,700,2825.9,,,,,
2015-07-17,4.179,4.179,4.179,4.179,200,835.8000000000001,,,,,
2015-07-20,4.464,4.559,4.179,4.179,2500,10447.5,,,,,
2015-07-21,4.559,4.559,4.559,4.559,200,911.8,,,,,
2015-07-22,4.654,4.939,4.654,4.939,1200,5926.8,,,,,
2015-07-23,4.939,4.939,4.939,4.939,0,0.0,,,,,
2015-07-24,4.939,4.939,4.939,4.939,0,0.0,,,,,
2015-07-27,4.939,4.939,4.939,4.939,31,153.109,,,,,
2015-07-28,4.939,4.939,4.939,4.939,0,0.0,,,,,
2015-07-29,4.939,4.939,4.939,4.939,0,0.0,,,,,
2015-07-30,4.939,4.939,4.939,4.939,0,0.0,,,,,
2015-07-31,4.939,4.939,4.939,4.939,0,0.0,,,,,
2015-08-03,4.939,4.939,4.939,4.939,155,765.545,,,,,
2015-08-04,4.607,4.607,4.607,4.607,1000,4607.0,,,,,
2015-08-05,4.607,4.607,4.607,4.607,0,0.0,,,,,
2015-08-06,4.512,4.512,4.512,4.512,3700,16694.399999999998,,,,,
2015-08-07,4.512,4.939,4.512,4.939,2000,9878.0,,,,,
2015-08-10,4.607,4.607,4.607,4.607,2000,9214.0,,,,,
2015-08-11,4.512,4.512,4.512,4.512,3049,13757.087999999998,,,,,
2015-08-12,4.132,4.132,4.132,4.132,1800,7437.599999999999,,,,,
2015-08-13,4.132,4.132,4.132,4.132,0,0.0,,,,,
2015-08-14,4.132,4.132,4.132,4.132,0,0.0,,,,,
2015-08-17,4.132,4.132,4.132,4.132,71,293.372,,,,,
2015-08-18,4.132,4.132,4.132,4.132,0,0.0,,,,,
2015-08-19,4.132,4.132,4.132,4.132,0,0.0,,,,,
2015-08-20,4.132,4.132,4.132,4.132,0,0.0,,,,,
2015-08-21,4.132,4.132,4.132,4.132,0,0.0,,,,,
2015-08-24,4.132,4.179,4.132,4.179,400,1671.6,,,,,
2015-08-25,4.179,4.179,4.179,4.179,0,0.0,,,,,
2015-08-26,4.132,4.132,4.132,4.132,4600,19007.2,,,,,
2015-08-27,4.132,4.132,4.132,4.132,0,0.0,,,,,
2015-08-28,4.132,4.132,4.132,4.132,4000,16528.0,,,,,
2015-08-31,4.132,4.132,4.132,4.132,0,0.0,,,,,
2015-09-01,4.132,4.132,4.132,4.132,0,0.0,,,,,
2015-09-03,4.132,4.132,4.132,4.132,0,0.0,,,,,
2015-09-04,3.752,3.752,3.752,3.752,700,2626.4,,,,,
2015-09-07,3.752,3.752,3.752,3.752,0,0.0,,,,,
2015-09-08,3.752,3.752,3.752,3.752,0,0.0,,,,,
2015-09-09,3.752,3.752,3.752,3.752,0,0.0,,,,,
2015-09-10,4.084,4.084,4.084,4.084,100,408.4,,,,,
2015-09-11,3.989,4.037,3.989,4.037,2800,11303.6,,,,,
2015-09-14,4.037,4.037,4.037,4.037,0,0.0,,,,,
2015-09-15,4.417,4.417,3.989,4.369,3949,17253.181,,,,,
2015-09-16,4.512,4.512,4.512,4.512,100,451.19999999999993,,,,,
2015-09-17,4.512,4.512,4.512,4.512,0,0.0,,,,,
2015-09-18,4.274,4.274,4.084,4.084,2700,11026.8,,,,,
2015-09-21,4.417,4.417,4.417,4.417,100,441.7,,,,,
2015-09-22,4.512,4.512,3.989,4.464,2660,11874.240000000002,,,,,
2015-09-23,4.274,4.464,4.274,4.464,2300,10267.2,,,,,
2015-09-24,4.464,4.464,4.464,4.464,0,0.0,,,,,
2015-09-25,4.464,4.464,4.464,4.464,0,0.0,,,,,
2015-09-28,4.037,4.037,4.037,4.037,500,2018.5,,,,,
2015-09-29,3.799,3.799,3.799,3.799,1090,4140.91,,,,,
2015-09-30,3.467,3.467,3.467,3.467,600,2080.2000000000003,,,,,
2015-10-01,3.467,3.467,3.467,3.467,0,0.0,,,,,
2015-10-02,3.467,3.467,3.467,3.467,0,0.0,,,,,
2015-10-05,3.562,3.562,3.562,3.562,200,712.4,,,,,
2015-10-06,3.562,3.562,3.562,3.562,0,0.0,,,,,
2015-10-07,3.799,3.799,3.799,3.799,200,759.8,,,,,
2015-10-08,3.799,3.799,3.799,3.799,0,0.0,,,,,
2015-10-09,3.989,3.989,3.989,3.989,300,1196.7,,,,,
2015-10-12,3.609,3.609,3.609,3.609,100,360.9,,,,,
2015-10-13,3.894,3.894,3.894,3.894,700,2725.8,,,,,
2015-10-14,3.562,3.562,3.562,3.562,100,356.2,,,,,
2015-10-15,3.894,3.894,3.894,3.894,100,389.4,,,,,
2015-10-16,3.894,3.894,3.894,3.894,0,0.0,,,,,
2015-10-19,3.562,3.562,3.562,3.562,1500,5343.0,,,,,
2015-10-20,3.324,3.562,3.229,3.562,2100,7480.2,,,,,
2015-10-21,3.657,3.657,3.657,3.657,100,365.7,,,,,
2015-10-22,3.657,3.657,3.657,3.657,0,0.0,,,,,
2015-10-23,3.657,3.704,3.657,3.704,800,2963.2000000000003,,,,,
2015-10-26,3.372,3.989,3.372,3.989,5500,21939.5,,,,,
2015-10-27,3.609,3.609,3.609,3.609,100,360.9,,,,,
2015-10-28,3.609,3.609,3.609,3.609,100,360.9,,,,,
2015-10-29,3.609,3.609,3.609,3.609,0,0.0,,,,,
2015-10-30,3.609,3.609,3.609,3.609,0,0.0,,,,,
2015-11-02,3.562,3.562,3.562,3.562,2500,8905.0,,,,,
2015-11-03,3.277,3.277,3.277,3.277,900,2949.3,,,,,
2015-11-04,3.562,3.562,3.562,3.562,100,356.2,,,,,
2015-11-05,3.277,3.277,3.229,3.229,2000,6458.0,,,,,
2015-11-06,3.277,3.277,3.229,3.229,2000,6458.0,,,,,
2015-11-09,3.467,3.467,3.277,3.277,1257,4119.189,,,,,
2015-11-10,3.277,3.277,3.277,3.277,0,0.0,,,,,
2015-11-11,3.324,3.324,3.324,3.324,100,332.4,,,,,
2015-11-12,3.324,3.562,3.324,3.562,400,1424.8,,,,,
2015-11-13,3.324,3.324,3.324,3.324,476,1582.224,,,,,
2015-11-16,3.372,3.372,3.372,3.372,100,337.2,,,,,
2015-11-17,3.277,3.277,3.277,3.277,2000,6554.0,,,,,
2015-11-18,3.562,3.562,3.562,3.562,100,356.2,,,,,
2015-11-19,3.562,3.562,3.562,3.562,43,153.166,,,,,
2015-11-20,3.324,3.324,3.324,3.324,1035,3440.34,,,,,
2015-11-23,3.324,3.324,3.277,3.277,2300,7537.1,,,,,
2015-11-24,3.277,3.277,3.277,3.277,160,524.32,,,,,
2015-11-25,3.229,3.229,3.229,3.229,100,322.90000000000003,,,,,
2015-11-26,3.372,3.372,3.372,3.372,115,387.78,,,,,
2015-11-27,3.229,3.324,3.229,3.277,2000,6554.0,,,,,
2015-11-30,3.229,3.229,3.229,3.229,100,322.90000000000003,,,,,
2015-12-01,3.514,3.514,3.467,3.514,5500,19327.0,,,,,
2015-12-02,3.514,3.514,3.514,3.514,900,3162.6,,,,,
2015-12-03,3.514,3.514,3.514,3.514,200,702.8,,,,,
2015-12-04,3.609,3.657,3.609,3.609,6004,21668.436,,,,,
2015-12-07,3.609,3.609,3.609,3.609,0,0.0,,,,,
2015-12-08,3.657,3.657,3.609,3.609,9500,34285.5,,,,,
2015-12-09,3.704,3.704,3.704,3.704,300,1111.2,,,,,
2015-12-10,3.704,3.704,3.704,3.704,0,0.0,,,,,
2015-12-11,3.704,3.704,3.704,3.704,100,370.4,,,,,
2015-12-14,4.037,4.037,4.037,4.037,100,403.7,,,,,
2015-12-15,3.799,3.799,3.799,3.799,500,1899.5,,,,,
2015-12-16,3.799,3.799,3.799,3.799,0,0.0,,,,,
2015-12-17,3.799,3.799,3.799,3.799,0,0.0,,,,,
2015-12-18,3.799,3.799,3.799,3.799,0,0.0,,,,,
2015-12-21,3.799,3.799,3.799,3.799,0,0.0,,,,,
2015-12-22,3.704,3.704,3.419,3.419,5420,18530.98,,,,,
2015-12-23,3.419,3.419,3.419,3.419,0,0.0,,,,,
2015-12-24,3.419,3.419,3.419,3.419,0,0.0,,,,,
2015-12-25,3.419,3.419,3.419,3.419,500,1709.5,,,,,
2015-12-28,3.419,3.419,3.419,3.419,0,0.0,,,,,
2015-12-29,3.419,3.419,3.419,3.419,0,0.0,,,,,
2015-12-30,3.609,3.609,3.609,3.609,500,1804.5,,,,,
2015-12-31,3.609,3.704,3.609,3.704,200,740.8000000000001,,,,,
2016-01-04,3.704,3.704,3.704,3.704,0,0.0,,,,,
2016-01-05,3.704,3.704,3.704,3.704,0,0.0,,,,,
2016-01-06,3.704,3.704,3.704,3.704,500,1852.0,,,,,
2016-01-07,3.704,3.704,3.704,3.704,900,3333.6000000000004,,,,,
2016-01-08,3.609,3.609,3.609,3.609,2000,7218.0,,,,,
2016-01-11,3.609,3.609,3.609,3.609,0,0.0,,,,,
2016-01-12,3.609,3.609,3.609,3.609,0,0.0,,,,,
2016-01-13,3.277,3.277,3.277,3.277,20716,67886.33200000001,,,,,
2016-01-14,3.562,3.562,3.562,3.562,300,1068.6,,,,,
2016-01-15,3.704,3.704,3.704,3.704,100,370.4,,,,,
2016-01-18,3.704,3.704,3.704,3.704,0,0.0,,,,,
2016-01-19,3.704,3.704,3.704,3.704,0,0.0,,,,,
2016-01-20,3.704,3.704,3.704,3.704,0,0.0,,,,,
2016-01-21,3.704,3.704,3.704,3.704,0,0.0,,,,,
2016-01-22,3.704,3.704,3.704,3.704,0,0.0,,,,,
2016-01-25,3.704,3.704,3.704,3.704,500,1852.0,,,,,
2016-01-26,3.704,3.704,3.704,3.704,500,1852.0,,,,,
2016-01-27,3.704,3.704,3.704,3.704,1200,4444.8,,,,,
2016-01-28,3.704,3.704,3.704,3.704,0,0.0,,,,,
2016-01-29,4.037,4.037,4.037,4.037,100,403.7,,,,,
2016-02-01,4.037,4.037,4.037,4.037,0,0.0,,,,,
2016-02-02,4.037,4.037,4.037,4.037,0,0.0,,,,,
2016-02-03,4.037,4.037,4.037,4.037,0,0.0,,,,,
2016-02-04,4.037,4.037,4.037,4.037,0,0.0,,,,,
2016-02-05,3.657,3.657,3.657,3.657,500,1828.5,,,,,
2016-02-15,3.657,3.657,3.657,3.657,0,0.0,,,,,
2016-02-16,3.419,3.419,3.419,3.419,900,3077.1,,,,,
2016-02-17,3.087,3.752,3.087,3.752,1400,5252.799999999999,,,,,
2016-02-18,3.419,3.562,3.419,3.562,200,712.4,,,,,
2016-02-19,3.752,3.847,3.229,3.847,1500,5770.5,,,,,
2016-02-22,3.847,3.847,3.847,3.847,0,0.0,,,,,
2016-02-23,3.467,3.467,3.467,3.467,100,346.7,,,,,
2016-02-24,3.467,3.467,3.467,3.467,1100,3813.7,,,,,
2016-02-25,3.467,3.799,3.467,3.799,2300,8737.7,,,,,
2016-02-26,3.799,3.799,3.799,3.799,0,0.0,,,,,
2016-02-29,3.799,3.799,3.799,3.799,0,0.0,,,,,
2016-03-01,3.752,3.752,3.752,3.752,200,750.4,,,,,
2016-03-02,3.752,3.752,3.752,3.752,0,0.0,,,,,
2016-03-03,3.752,3.752,3.752,3.752,0,0.0,,,,,
2016-03-04,3.752,3.752,3.752,3.752,0,0.0,,,,,
2016-03-07,3.752,3.752,3.752,3.752,0,0.0,,,,,
2016-03-08,3.752,3.752,3.752,3.752,0,0.0,,,,,
2016-03-09,3.752,3.752,3.752,3.752,0,0.0,,,,,
2016-03-10,3.752,3.752,3.752,3.752,0,0.0,,,,,
2016-03-11,3.752,3.752,3.752,3.752,0,0.0,,,,,
2016-03-14,3.752,3.752,3.752,3.752,0,0.0,,,,,
2016-03-15,4.084,4.084,4.084,4.084,100,408.4,,,,,
2016-03-16,4.084,4.084,4.084,4.084,0,0.0,,,,,
2016-03-17,3.894,3.894,3.847,3.847,400,1538.8,,,,,
2016-03-18,3.847,3.847,3.847,3.847,0,0.0,,,,,
2016-03-21,3.752,3.752,3.704,3.704,3000,11112.0,,,,,
2016-03-22,3.514,3.989,3.514,3.989,263,1049.107,,,,,
2016-03-23,3.989,3.989,3.989,3.989,0,0.0,,,,,
2016-03-24,3.704,3.704,3.704,3.704,200,740.8000000000001,,,,,
2016-03-25,3.704,3.704,3.704,3.704,12,44.448,,,,,
2016-03-28,3.704,3.704,3.704,3.704,0,0.0,,,,,
2016-03-29,4.037,4.037,3.467,3.467,1253,4344.151,,,,,
2016-03-30,3.467,3.467,3.467,3.467,0,0.0,,,,,
2016-03-31,3.467,3.467,3.467,3.467,0,0.0,,,,,
2016-04-01,3.467,3.467,3.467,3.467,0,0.0,,,,,
2016-04-04,3.419,3.419,3.419,3.419,100,341.9,,,,,
2016-04-05,3.419,3.419,3.419,3.419,0,0.0,,,,,
2016-04-06,3.419,3.419,3.419,3.419,0,0.0,,,,,
2016-04-07,3.752,3.752,3.372,3.752,2400,9004.8,,,,,
2016-04-08,3.752,3.752,3.752,3.752,0,0.0,,,,,
2016-04-11,3.752,3.752,3.752,3.752,0,0.0,,,,,
2016-04-12,3.752,3.752,3.752,3.752,7,26.264,,,,,
2016-04-13,3.752,3.752,3.752,3.752,35,131.32,,,,,
2016-04-14,3.942,4.084,3.942,4.084,200,816.8,,,,,
2016-04-15,4.084,4.084,4.084,4.084,0,0.0,,,,,
2016-04-19,4.084,4.084,4.084,4.084,0,0.0,,,,,
2016-04-20,4.084,4.084,4.084,4.084,0,0.0,,,,,
2016-04-21,4.084,4.084,4.084,4.084,0,0.0,,,,,
2016-04-22,4.084,4.084,4.084,4.084,0,0.0,,,,,
2016-04-25,4.084,4.084,4.084,4.084,0,0.0,,,,,
2016-04-26,4.084,4.084,4.084,4.084,0,0.0,,,,,
2016-04-27,4.084,4.084,4.084,4.084,0,0.0,,,,,
2016-04-28,4.084,4.084,4.084,4.084,0,0.0,,,,,
2016-04-29,3.942,3.942,3.942,3.942,500,1971.0,,,,,
2016-05-04,3.942,3.942,3.942,3.942,0,0.0,,,,,
2016-05-05,3.942,3.942,3.942,3.942,0,0.0,,,,,
2016-05-06,3.942,3.942,3.942,3.942,0,0.0,,,,,
2016-05-09,3.942,3.942,3.942,3.942,0,0.0,,,,,
2016-05-10,3.942,3.942,3.942,3.942,0,0.0,,,,,
2016-05-11,3.942,3.942,3.942,3.942,46,181.332,,,,,
2016-05-12,3.942,3.942,3.942,3.942,0,0.0,,,,,
2016-05-13,3.942,3.942,3.942,3.942,0,0.0,,,,,
2016-05-16,3.942,3.942,3.942,3.942,36,141.912,,,,,
2016-05-17,3.609,3.609,3.609,3.609,100,360.9,,,,,
2016-05-18,3.609,3.609,3.609,3.609,0,0.0,,,,,
2016-05-19,3.277,3.657,3.277,3.657,1761,6439.977,,,,,
2016-05-20,3.657,3.657,3.657,3.657,0,0.0,,,,,
2016-05-23,3.657,3.657,3.657,3.657,100,365.7,,,,,
2016-05-24,3.609,3.609,3.562,3.562,300,1068.6,,,,,
2016-05-25,3.467,3.894,3.467,3.562,700,2493.4,,,,,
2016-05-26,3.562,3.562,3.562,3.562,500,1781.0,,,,,
2016-05-27,3.614,3.614,3.562,3.562,300,1068.6,,,,,
2016-05-30,3.562,3.562,3.562,3.562,0,0.0,,,,,
2016-05-31,3.562,3.562,3.562,3.562,0,0.0,,,,,
2016-06-01,3.562,3.562,3.562,3.562,0,0.0,,,,,
2016-06-02,3.562,3.562,3.562,3.562,1400,4986.8,,,,,
2016-06-03,3.562,3.562,3.562,3.562,0,0.0,,,,,
2016-06-06,3.562,3.562,3.562,3.562,900,3205.8,,,,,
2016-06-07,3.666,3.666,3.666,3.666,400,1466.4,,,,,
2016-06-08,3.666,3.666,3.666,3.666,38,139.308,,,,,
2016-06-09,3.666,3.666,3.614,3.614,800,2891.2,,,,,
2016-06-10,3.666,3.666,3.666,3.666,600,2199.6,,,,,
2016-06-13,3.666,3.666,3.666,3.666,0,0.0,,,,,
2016-06-14,4.033,4.033,4.033,4.033,100,403.3,,,,,
2016-06-15,4.033,4.033,4.033,4.033,0,0.0,,,,,
2016-06-16,4.033,4.033,4.033,4.033,0,0.0,,,,,
2016-06-17,4.033,4.033,4.033,4.033,0,0.0,,,,,
2016-06-20,4.033,4.033,4.033,4.033,50,201.65,,,,,
2016-06-21,4.033,4.033,4.033,4.033,91,367.003,,,,,
2016-06-22,3.666,3.666,3.666,3.666,100,366.6,,,,,
2016-06-23,3.3,3.3,3.3,3.3,1200,3960.0,,,,,
2016-06-24,3.3,3.3,3.3,3.3,100,330.0,,,,,
2016-06-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-06-28,3.3,3.3,3.3,3.3,5914,19516.2,,,,,
2016-06-29,3.614,3.614,3.614,3.614,100,361.4,,,,,
2016-06-30,3.614,3.614,3.614,3.614,0,0.0,,,,,
2016-07-01,3.614,3.614,3.614,3.614,0,0.0,,,,,
2016-07-04,3.614,3.614,3.614,3.614,0,0.0,,,,,
2016-07-05,3.614,3.614,3.614,3.614,0,0.0,,,,,
2016-07-06,3.614,3.614,3.614,3.614,0,0.0,,,,,
2016-07-07,3.823,3.823,3.823,3.823,278,1062.794,,,,,
2016-07-08,3.823,3.823,3.823,3.823,0,0.0,,,,,
2016-07-11,3.823,3.823,3.823,3.823,14,53.522,,,,,
2016-07-12,3.719,3.719,3.614,3.614,12036,43498.104,,,,,
2016-07-13,3.719,3.719,3.719,3.719,200,743.8,,,,,
2016-07-14,3.719,3.719,3.719,3.719,0,0.0,,,,,
2016-07-15,3.719,3.719,3.719,3.719,0,0.0,,,,,
2016-07-18,3.719,3.719,3.719,3.719,0,0.0,,,,,
2016-07-19,3.719,3.719,3.719,3.719,0,0.0,,,,,
2016-07-20,3.457,3.457,3.352,3.352,18500,62012.0,,,,,
2016-07-21,3.247,3.247,3.038,3.038,15063,45761.394,,,,,
2016-07-22,2.881,2.881,2.776,2.776,25000,69400.0,,,,,
2016-07-25,3.038,3.038,3.038,3.038,1042,3165.596,,,,,
2016-07-26,3.038,3.038,3.038,3.038,0,0.0,,,,,
2016-07-27,2.881,3.038,2.881,2.933,8433,24733.989,,,,,
2016-07-28,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-07-29,3.038,3.038,2.985,2.985,700,2089.5,,,,,
2016-08-01,3.247,3.247,3.247,3.247,119,386.393,,,,,
2016-08-02,2.933,2.933,2.933,2.933,915,2683.695,,,,,
2016-08-03,3.195,3.195,3.195,3.195,300,958.5,,,,,
2016-08-04,2.933,2.933,2.933,2.933,100,293.29999999999995,,,,,
2016-08-05,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-08,2.933,2.933,2.933,2.933,50,146.64999999999998,,,,,
2016-08-09,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-10,2.933,2.933,2.933,2.933,15,43.995,,,,,
2016-08-11,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-12,2.933,2.933,2.933,2.933,46,134.918,,,,,
2016-08-15,2.933,2.933,2.933,2.933,0,0.0,,,,,
2016-08-16,2.671,2.671,2.671,2.671,100,267.1,,,,,
2016-08-17,2.828,2.828,2.828,2.828,100,282.8,,,,,
2016-08-18,2.828,2.828,2.828,2.828,0,0.0,,,,,
2016-08-19,2.933,2.933,2.881,2.881,810,2333.61,,,,,
2016-08-22,2.881,2.881,2.881,2.881,0,0.0,,,,,
2016-08-23,2.985,2.985,2.985,2.985,300,895.5,,,,,
2016-08-24,2.985,2.985,2.985,2.985,0,0.0,,,,,
2016-08-25,2.985,2.985,2.985,2.985,0,0.0,,,,,
2016-08-26,2.985,2.985,2.985,2.985,0,0.0,,,,,
2016-08-29,2.985,2.985,2.985,2.985,0,0.0,,,,,
2016-08-30,2.985,2.985,2.985,2.985,0,0.0,,,,,
2016-08-31,2.985,2.985,2.985,2.985,0,0.0,,,,,
2016-09-01,2.985,2.985,2.985,2.985,0,0.0,,,,,
2016-09-05,2.985,3.038,2.985,3.038,3856,11714.527999999998,,,,,
2016-09-06,3.038,3.038,3.038,3.038,0,0.0,,,,,
2016-09-07,3.09,3.09,3.09,3.09,100,309.0,,,,,
2016-09-08,3.09,3.09,3.09,3.09,0,0.0,,,,,
2016-09-09,3.352,3.352,3.352,3.352,500,1676.0,,,,,
2016-09-12,3.352,3.352,3.352,3.352,0,0.0,,,,,
2016-09-13,3.562,3.562,3.562,3.562,1200,4274.4,,,,,
2016-09-14,3.666,3.666,3.352,3.352,500,1676.0,,,,,
2016-09-15,3.352,3.352,3.352,3.352,0,0.0,,,,,
2016-09-16,3.352,3.352,3.352,3.352,0,0.0,,,,,
2016-09-19,3.352,3.352,3.352,3.352,0,0.0,,,,,
2016-09-20,3.09,3.09,3.09,3.09,700,2163.0,,,,,
2016-09-21,3.09,3.09,3.09,3.09,0,0.0,,,,,
2016-09-22,3.352,3.352,3.352,3.352,500,1676.0,,,,,
2016-09-23,3.666,3.666,3.666,3.666,100,366.6,,,,,
2016-09-26,3.3,3.3,3.3,3.3,500,1650.0,,,,,
2016-09-27,3.3,3.3,3.3,3.3,10,33.0,,,,,
2016-09-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2016-09-29,2.985,3.614,2.985,3.614,631,2280.434,,,,,
2016-09-30,3.614,3.614,3.614,3.614,0,0.0,,,,,
2016-10-03,3.352,3.352,3.352,3.352,200,670.4,,,,,
2016-10-04,3.09,3.09,3.09,3.09,656,2027.04,,,,,
2016-10-05,3.09,3.09,3.09,3.09,0,0.0,,,,,
2016-10-06,3.09,3.09,3.09,3.09,0,0.0,,,,,
2016-10-07,3.09,3.09,3.09,3.09,100,309.0,,,,,
2016-10-10,3.09,3.09,3.09,3.09,0,0.0,,,,,
2016-10-11,3.09,3.09,3.09,3.09,0,0.0,,,,,
2016-10-12,3.038,3.038,3.038,3.038,1800,5468.4,,,,,
2016-10-13,3.038,3.3,3.038,3.3,2602,8586.6,,,,,
2016-10-14,3.562,3.562,3.509,3.509,500,1754.5,,,,,
2016-10-17,3.509,3.509,3.509,3.509,0,0.0,,,,,
2016-10-18,3.509,3.562,3.509,3.562,700,2493.4,,,,,
2016-10-19,3.719,3.719,3.719,3.719,100,371.9,,,,,
2016-10-20,3.719,3.719,3.719,3.719,0,0.0,,,,,
2016-10-21,3.719,3.719,3.719,3.719,0,0.0,,,,,
2016-10-24,3.719,3.719,3.719,3.719,0,0.0,,,,,
2016-10-25,3.719,3.719,3.719,3.719,0,0.0,,,,,
2016-10-26,3.719,3.719,3.719,3.719,0,0.0,,,,,
2016-10-27,3.719,3.719,3.719,3.719,0,0.0,,,,,
2016-10-28,3.352,3.352,3.352,3.352,200,670.4,,,,,
2016-10-31,3.352,3.352,3.352,3.352,0,0.0,,,,,
2016-11-01,3.352,3.352,3.352,3.352,90,301.68,,,,,
2016-11-02,3.352,3.352,3.352,3.352,0,0.0,,,,,
2016-11-03,3.352,3.352,3.352,3.352,0,0.0,,,,,
2016-11-04,3.352,3.352,3.352,3.352,0,0.0,,,,,
2016-11-07,3.038,3.038,3.038,3.038,100,303.79999999999995,,,,,
2016-11-08,3.038,3.038,3.038,3.038,0,0.0,,,,,
2016-11-09,3.038,3.038,3.038,3.038,656,1992.928,,,,,
2016-11-10,3.038,3.038,3.038,3.038,0,0.0,,,,,
2016-11-11,3.3,3.3,3.3,3.3,200,660.0,,,,,
2016-11-14,3.404,3.614,3.404,3.614,252,910.728,,,,,
2016-11-15,3.876,3.928,3.876,3.928,1100,4320.8,,,,,
2016-11-16,3.771,4.19,3.771,4.19,5500,23045.000000000004,,,,,
