time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-04-01,5.32,5.32,5.03,5.26,17600,92576.0,,,,,,,,
2010-04-02,5.3,5.3,5.26,5.26,14300,75218.0,,,,,,,,
2010-04-05,5.39,5.39,5.27,5.37,6000,32220.0,,,,,,,,
2010-04-06,5.42,5.58,5.26,5.34,40800,217872.0,,,,,,,,
2010-04-07,5.42,5.42,5.26,5.39,22500,121275.0,,,,,,,,
2010-04-08,5.42,5.7,5.42,5.68,119900,681032.0,,,,,,,,
2010-04-09,5.58,5.58,5.49,5.49,14600,80154.0,,,,,,,,
2010-04-12,5.95,5.95,5.68,5.9,98500,581150.0,,,,,,,,
2010-04-13,5.93,5.93,5.47,5.47,82200,449634.0,,,,,,,,
2010-04-14,5.58,5.76,5.45,5.45,42100,229445.0,,,,,,,,
2010-04-15,5.52,5.73,5.44,5.6,92500,518000.0,,,,,,,,
2010-04-16,5.58,5.58,5.37,5.47,62600,342422.0,,,,,,,,
2010-04-19,5.84,5.84,5.84,5.84,300,1752.0,,,,,,,,
2010-04-20,6.25,6.25,6.18,6.25,73700,460625.0,,,,,,,,
2010-04-21,6.62,6.62,5.91,6.27,78200,490314.0,,,,,,,,
2010-04-22,6.27,6.27,5.84,5.84,67900,396536.0,,,,,,,,
2010-04-26,5.99,6.01,5.91,5.94,15400,91476.0,,,,,,,,
2010-04-27,5.99,5.99,5.84,5.94,40700,241758.00000000003,,,,,,,,
2010-04-28,5.91,5.91,5.68,5.8,44000,255200.0,,,,,,,,
2010-04-29,5.8,6.13,5.8,6.01,50000,300500.0,,,,,,,,
2010-05-04,6.2,6.25,6.15,6.25,62900,393125.0,,,,,,,,
2010-05-05,6.27,6.27,5.99,6.1,27100,165310.0,,,,,,,,
2010-05-06,6.08,6.25,6.03,6.15,65000,399750.0,,,,,,,,
2010-05-07,6.13,6.15,5.82,5.91,43200,255312.0,,,,,,,,
2010-05-10,5.91,5.91,5.68,5.68,35700,202776.0,,,,,,,,
2010-05-11,5.91,6.03,5.68,5.84,31300,182792.0,,,,,,,,
2010-05-12,5.58,5.68,5.44,5.44,22800,124032.0,,,,,,,,
2010-05-13,5.44,5.68,5.44,5.51,17500,96425.0,,,,,,,,
2010-05-14,5.68,5.68,5.63,5.68,2700,15336.0,,,,,,,,
2010-05-17,5.8,5.8,5.44,5.54,5800,32132.0,,,,,,,,
2010-05-18,5.77,5.77,5.32,5.35,9900,52965.0,,,,,,,,
2010-05-19,5.56,5.56,4.99,4.99,38200,190618.0,,,,,,,,
2010-05-20,4.68,5.09,4.68,5.06,27100,137126.0,,,,,,,,
2010-05-21,4.59,4.73,4.57,4.57,44400,202908.0,,,,,,,,
2010-05-24,4.9,4.9,4.85,4.9,8600,42140.0,,,,,,,,
2010-05-25,4.9,5.16,4.87,4.9,11600,56840.00000000001,,,,,,,,
2010-05-26,5.02,5.16,4.92,5.11,16500,84315.0,,,,,,,,
2010-05-27,4.97,5.09,4.87,4.97,14500,72065.0,,,,,,,,
2010-05-28,5.3,5.3,5.2,5.3,52200,276660.0,,,,,,,,
2010-05-31,5.54,5.54,4.97,4.97,6000,29820.0,,,,,,,,
2010-06-01,5.42,5.42,4.99,5.11,2600,13286.0,,,,,,,,
2010-06-02,5.32,5.32,5.18,5.25,25800,135450.0,,,,,,,,
2010-06-03,5.58,5.58,5.13,5.2,11900,61880.0,,,,,,,,
2010-06-04,5.2,5.23,4.99,5.04,16400,82656.0,,,,,,,,
2010-06-07,4.97,4.97,4.73,4.9,41400,202860.00000000003,,,,,,,,
2010-06-08,4.5,4.87,4.5,4.78,30500,145790.0,,,,,,,,
2010-06-09,5.04,5.04,4.76,4.94,3300,16302.000000000002,,,,,,,,
2010-06-10,4.94,4.94,4.78,4.78,8600,41108.0,,,,,,,,
2010-06-11,4.97,5.04,4.85,4.85,10100,48985.0,,,,,,,,
2010-06-14,4.94,4.97,4.85,4.97,12200,60634.0,,,,,,,,
2010-06-15,5.06,5.06,4.8,4.8,11600,55680.0,,,,,,,,
2010-06-16,4.97,5.18,4.97,5.18,20100,104118.0,,,,,,,,
2010-06-17,5.51,5.51,5.2,5.2,13900,72280.0,,,,,,,,
2010-06-18,5.32,5.39,5.13,5.13,3200,16416.0,,,,,,,,
2010-06-21,5.35,5.42,5.18,5.42,39200,212464.0,,,,,,,,
2010-06-22,5.2,5.32,5.18,5.23,25400,132842.0,,,,,,,,
2010-06-23,5.2,5.28,4.99,5.13,14200,72846.0,,,,,,,,
2010-06-24,5.3,5.3,5.16,5.16,9900,51084.0,,,,,,,,
2010-06-25,4.99,5.02,4.97,5.02,41100,206322.0,,,,,,,,
2010-06-28,5.02,5.32,4.99,5.32,73900,393148.0,,,,,,,,
2010-06-29,5.56,5.61,5.56,5.61,90600,508266.0,,,,,,,,
2010-06-30,5.99,5.99,5.61,5.99,294300,1762857.0,,,,,,,,
2010-07-01,6.13,6.13,5.56,5.56,46700,259652.0,,,,,,,,
2010-07-02,5.65,5.68,5.51,5.54,48900,270906.0,,,,,,,,
2010-07-05,5.63,5.91,5.63,5.8,56100,325380.0,,,,,,,,
2010-07-06,5.68,5.68,5.35,5.42,59900,324658.0,,,,,,,,
2010-07-07,5.65,5.8,5.44,5.77,82300,474871.0,,,,,,,,
2010-07-08,5.94,5.94,5.56,5.65,90400,510760.00000000006,,,,,,,,
2010-07-09,5.44,5.68,5.44,5.58,10700,59706.0,,,,,,,,
2010-07-12,5.68,5.68,5.56,5.63,24500,137935.0,,,,,,,,
2010-07-13,5.8,5.91,5.61,5.73,50500,289365.0,,,,,,,,
2010-07-14,5.8,5.89,5.63,5.65,49700,280805.0,,,,,,,,
2010-07-15,5.56,5.7,5.56,5.61,27300,153153.0,,,,,,,,
2010-07-16,5.63,5.89,5.58,5.63,30300,170589.0,,,,,,,,
2010-07-19,5.58,5.84,5.58,5.75,82600,474950.0,,,,,,,,
2010-07-20,5.8,6.1,5.8,6.1,86000,524600.0,,,,,,,,
2010-07-21,6.48,6.48,6.08,6.25,213100,1331875.0,,,,,,,,
2010-07-22,6.25,6.25,5.89,5.91,29000,171390.0,,,,,,,,
2010-07-23,6.25,6.27,5.8,5.91,21500,127065.0,,,,,,,,
2010-07-26,5.8,5.82,5.58,5.58,47100,262818.0,,,,,,,,
2010-07-27,5.68,5.8,5.61,5.68,39900,226632.0,,,,,,,,
2010-07-28,5.73,5.73,5.44,5.44,45100,245344.00000000003,,,,,,,,
2010-07-29,5.25,5.68,5.2,5.51,8300,45733.0,,,,,,,,
2010-07-30,5.68,5.8,5.56,5.56,9300,51708.0,,,,,,,,
2010-08-02,5.47,5.63,5.44,5.44,15400,83776.0,,,,,,,,
2010-08-03,5.63,5.63,5.42,5.42,27500,149050.0,,,,,,,,
2010-08-04,5.44,5.44,5.2,5.28,49300,260304.0,,,,,,,,
2010-08-05,5.2,5.2,5.16,5.2,31200,162240.0,,,,,,,,
2010-08-06,5.37,5.37,4.97,5.11,17200,87892.0,,,,,,,,
2010-08-09,4.97,4.97,4.73,4.73,14800,70004.0,,,,,,,,
2010-08-10,4.8,5.09,4.47,4.57,52100,238097.00000000003,,,,,,,,
2010-08-11,4.61,4.71,4.5,4.71,27700,130467.0,,,,,,,,
2010-08-12,4.68,4.68,4.28,4.28,55000,235400.0,,,,,,,,
2010-08-13,4.31,4.59,4.21,4.57,13100,59867.00000000001,,,,,,,,
2010-08-16,4.61,4.71,4.61,4.71,21200,99852.0,,,,,,,,
2010-08-17,4.73,4.73,4.61,4.64,14000,64959.99999999999,,,,,,,,
2010-08-18,4.52,4.52,4.42,4.5,43400,195300.0,,,,,,,,
2010-08-19,4.59,4.61,4.26,4.5,24200,108900.0,,,,,,,,
2010-08-20,4.45,4.45,4.38,4.45,13500,60075.0,,,,,,,,
2010-08-23,4.42,4.52,4.26,4.42,10900,48178.0,,,,,,,,
2010-08-24,4.28,4.38,4.09,4.26,23300,99258.0,,,,,,,,
2010-08-25,3.95,3.95,3.9,3.95,44300,174985.0,,,,,,,,
2010-08-26,3.93,4.16,3.9,4.12,16500,67980.0,,,,,,,,
2010-08-27,4.0,4.0,3.79,4.0,15000,60000.0,,,,,,,,
2010-08-30,4.16,4.16,4.16,4.16,15900,66144.0,,,,,,,,
2010-08-31,4.28,4.45,4.16,4.4,23400,102960.0,,,,,,,,
2010-09-01,4.57,4.57,4.26,4.47,34100,152427.0,,,,,,,,
2010-09-06,4.57,4.64,4.57,4.64,62500,290000.0,,,,,,,,
2010-09-07,4.38,4.61,4.35,4.45,13400,59630.0,,,,,,,,
2010-09-08,4.26,4.4,4.16,4.16,13000,54080.0,,,,,,,,
2010-09-09,4.42,4.54,4.31,4.52,30300,136956.0,,,,,,,,
2010-09-10,4.61,4.61,4.19,4.19,48300,202377.00000000003,,,,,,,,
2010-09-13,4.07,4.12,3.97,4.07,36400,148148.0,,,,,,,,
2010-09-14,4.02,4.28,4.02,4.28,20500,87740.0,,,,,,,,
2010-09-15,4.14,4.19,4.14,4.14,10900,45126.0,,,,,,,,
2010-09-16,4.23,4.26,4.14,4.26,5700,24282.0,,,,,,,,
2010-09-17,4.19,4.38,4.16,4.33,20400,88332.0,,,,,,,,
2010-09-20,4.31,4.4,4.26,4.26,41100,175086.0,,,,,,,,
2010-09-21,4.23,4.33,4.23,4.28,27200,116416.0,,,,,,,,
2010-09-22,4.42,4.57,4.42,4.57,72900,333153.0,,,,,,,,
2010-09-23,4.87,4.87,4.5,4.73,88900,420497.00000000006,,,,,,,,
2010-09-24,4.52,4.52,4.45,4.5,21600,97200.0,,,,,,,,
2010-09-27,4.61,4.61,4.38,4.38,4700,20586.0,,,,,,,,
2010-09-28,4.28,4.4,4.28,4.33,8100,35073.0,,,,,,,,
2010-09-29,4.26,4.35,4.16,4.16,26100,108576.0,,,,,,,,
2010-09-30,4.14,4.19,4.09,4.19,20200,84638.00000000001,,,,,,,,
2010-10-01,4.23,4.26,4.12,4.12,4900,20188.0,,,,,,,,
2010-10-04,3.95,3.95,3.88,3.9,32800,127920.0,,,,,,,,
2010-10-05,3.93,4.02,3.9,4.02,11900,47837.99999999999,,,,,,,,
2010-10-06,4.02,4.07,3.95,4.07,12000,48840.0,,,,,,,,
2010-10-07,3.93,4.21,3.93,4.0,5000,20000.0,,,,,,,,
2010-10-08,3.97,4.02,3.9,4.02,11900,47837.99999999999,,,,,,,,
2010-10-11,4.02,4.02,3.9,3.9,3600,14040.0,,,,,,,,
2010-10-12,3.83,4.0,3.79,4.0,6200,24800.0,,,,,,,,
2010-10-13,4.0,4.0,3.86,3.86,6500,25090.0,,,,,,,,
2010-10-14,4.05,4.05,3.88,3.88,4200,16296.0,,,,,,,,
2010-10-15,4.0,4.0,3.83,4.0,6900,27600.0,,,,,,,,
2010-10-18,3.9,3.9,3.88,3.88,400,1552.0,,,,,,,,
2010-10-19,3.69,3.74,3.64,3.64,34900,127036.0,,,,,,,,
2010-10-20,3.5,3.5,3.43,3.5,25600,89600.0,,,,,,,,
2010-10-21,3.55,3.55,3.22,3.26,25500,83130.0,,,,,,,,
2010-10-22,3.41,3.41,3.26,3.26,21400,69764.0,,,,,,,,
2010-10-25,3.26,3.31,3.12,3.31,25000,82750.0,,,,,,,,
2010-10-26,3.41,3.43,3.34,3.43,38600,132398.0,,,,,,,,
2010-10-27,3.43,3.5,3.31,3.34,21700,72478.0,,,,,,,,
2010-10-28,3.38,3.38,3.29,3.29,7800,25662.0,,,,,,,,
2010-10-29,3.31,3.38,3.26,3.31,12200,40382.0,,,,,,,,
2010-11-01,3.24,3.26,3.19,3.26,19400,63243.99999999999,,,,,,,,
2010-11-02,3.19,3.22,3.08,3.19,17000,54230.0,,,,,,,,
2010-11-03,3.1,3.22,3.05,3.05,18000,54900.0,,,,,,,,
2010-11-04,3.17,3.19,3.12,3.19,30600,97614.0,,,,,,,,
2010-11-05,3.29,3.31,3.22,3.26,29000,94540.0,,,,,,,,
2010-11-08,3.29,3.29,3.15,3.17,3700,11729.0,,,,,,,,
2010-11-09,3.19,3.19,3.03,3.08,13800,42504.0,,,,,,,,
2010-11-10,3.05,3.08,2.91,2.93,17600,51568.0,,,,,,,,
2010-11-11,2.98,3.03,2.89,2.93,12500,36625.0,,,,,,,,
2010-11-12,2.84,2.84,2.74,2.74,38300,104942.0,,,,,,,,
2010-11-15,2.63,2.67,2.58,2.67,33300,88911.0,,,,,,,,
2010-11-16,2.51,2.6,2.51,2.58,23500,60630.0,,,,,,,,
2010-11-17,2.7,2.72,2.65,2.67,11900,31773.0,,,,,,,,
2010-11-18,2.82,2.86,2.77,2.86,22000,62920.0,,,,,,,,
2010-11-19,2.96,2.96,2.72,2.72,31200,84864.0,,,,,,,,
2010-11-22,2.63,2.63,2.58,2.58,48500,125130.0,,,,,,,,
2010-11-23,2.65,2.74,2.65,2.74,16900,46306.0,,,,,,,,
2010-11-24,2.65,2.82,2.65,2.79,11900,33201.0,,,,,,,,
2010-11-25,2.86,2.98,2.84,2.98,26200,78076.0,,,,,,,,
2010-11-26,3.03,3.03,2.84,2.98,44100,131418.0,,,,,,,,
2010-11-29,2.84,3.1,2.84,3.1,43500,134850.0,,,,,,,,
2010-11-30,3.17,3.26,3.17,3.26,61600,200816.0,,,,,,,,
2010-12-01,3.26,3.38,3.08,3.15,36900,116235.0,,,,,,,,
2010-12-02,3.22,3.41,3.22,3.41,109100,372031.0,,,,,,,,
2010-12-03,3.64,3.64,3.64,3.64,19300,70252.0,,,,,,,,
2010-12-06,3.88,3.88,3.83,3.83,125900,482197.0,,,,,,,,
2010-12-07,3.79,3.95,3.62,3.62,52600,190412.0,,,,,,,,
2010-12-08,3.53,3.74,3.48,3.48,46600,162168.0,,,,,,,,
2010-12-09,3.48,3.62,3.31,3.48,31700,110316.0,,,,,,,,
2010-12-10,3.5,3.69,3.48,3.69,65800,242802.0,,,,,,,,
2010-12-13,3.88,3.88,3.86,3.88,47400,183912.0,,,,,,,,
2010-12-14,3.81,3.81,3.62,3.62,58600,212132.0,,,,,,,,
2010-12-15,3.74,3.74,3.41,3.41,46700,159247.0,,,,,,,,
2010-12-16,3.29,3.43,3.29,3.31,37400,123794.0,,,,,,,,
2010-12-17,3.53,3.53,3.36,3.5,18800,65800.0,,,,,,,,
2010-12-20,3.55,3.62,3.38,3.38,9500,32110.0,,,,,,,,
2010-12-21,3.31,3.43,3.29,3.31,15900,52629.0,,,,,,,,
2010-12-22,3.43,3.43,3.31,3.31,7500,24825.0,,,,,,,,
2010-12-23,3.31,3.31,3.19,3.19,18200,58058.0,,,,,,,,
2010-12-24,3.19,3.22,3.1,3.22,14000,45080.0,,,,,,,,
2010-12-27,3.12,3.31,3.12,3.29,9200,30268.0,,,,,,,,
2010-12-28,3.17,3.31,3.12,3.31,26400,87384.0,,,,,,,,
2010-12-29,3.31,3.31,3.17,3.29,23600,77644.0,,,,,,,,
2010-12-30,3.19,3.19,3.12,3.17,7600,24092.0,,,,,,,,
2010-12-31,3.17,3.22,3.17,3.22,5500,17710.0,,,,,,,,
2011-01-04,3.29,3.29,3.22,3.22,9400,30268.000000000004,,,,,,,,
2011-01-05,3.08,3.22,3.08,3.22,17700,56994.0,,,,,,,,
2011-01-06,3.22,3.22,3.22,3.22,100,322.0,,,,,,,,
2011-01-07,3.19,3.24,3.19,3.22,6900,22218.0,,,,,,,,
2011-01-10,3.22,3.24,3.05,3.05,2700,8235.0,,,,,,,,
2011-01-11,3.19,3.22,2.96,2.96,6100,18056.0,,,,,,,,
2011-01-12,3.19,3.19,2.89,3.15,12000,37800.0,,,,,,,,
2011-01-13,3.15,3.19,3.15,3.19,11000,35090.0,,,,,,,,
2011-01-14,3.17,3.19,3.08,3.17,9500,30115.0,,,,,,,,
2011-01-17,3.15,3.24,3.15,3.15,10700,33705.0,,,,,,,,
2011-01-18,3.15,3.15,3.08,3.1,13100,40610.0,,,,,,,,
2011-01-19,3.05,3.05,2.96,2.98,13300,39634.0,,,,,,,,
2011-01-20,2.96,2.98,2.96,2.96,9500,28120.0,,,,,,,,
2011-01-21,2.96,3.0,2.96,2.98,5700,16986.0,,,,,,,,
2011-01-24,2.93,3.12,2.93,3.0,8400,25200.0,,,,,,,,
2011-01-25,2.96,2.98,2.96,2.98,5500,16390.0,,,,,,,,
2011-01-26,2.98,3.05,2.98,3.05,5200,15859.999999999998,,,,,,,,
2011-01-27,3.0,3.03,3.0,3.03,7400,22422.0,,,,,,,,
2011-01-28,3.08,3.15,3.08,3.1,14800,45880.0,,,,,,,,
2011-02-08,3.12,3.17,3.12,3.17,200,634.0,,,,,,,,
2011-02-09,3.24,3.24,3.08,3.08,11700,36036.0,,,,,,,,
2011-02-10,3.15,3.15,3.12,3.12,7100,22152.0,,,,,,,,
2011-02-11,3.15,3.15,3.08,3.15,10800,34020.0,,,,,,,,
2011-02-14,3.17,3.17,3.1,3.12,6200,19344.0,,,,,,,,
2011-02-15,3.19,3.19,3.17,3.17,1000,3170.0,,,,,,,,
2011-02-16,3.17,3.17,3.08,3.08,4800,14784.0,,,,,,,,
2011-02-17,3.08,3.08,2.93,2.96,11400,33744.0,,,,,,,,
2011-02-18,2.91,2.98,2.91,2.98,14100,42018.0,,,,,,,,
2011-02-21,2.77,2.84,2.77,2.79,20500,57195.0,,,,,,,,
2011-02-22,2.63,2.79,2.6,2.74,29800,81652.0,,,,,,,,
2011-02-23,2.72,2.84,2.72,2.84,45800,130072.0,,,,,,,,
2011-02-24,2.65,2.91,2.65,2.89,43200,124848.0,,,,,,,,
2011-02-25,2.63,2.86,2.63,2.86,11900,34034.0,,,,,,,,
2011-02-28,2.84,2.86,2.77,2.86,17900,51194.0,,,,,,,,
2011-03-01,2.82,2.93,2.82,2.93,27100,79403.0,,,,,,,,
2011-03-02,2.93,2.93,2.7,2.82,32100,90522.0,,,,,,,,
2011-03-03,2.74,2.84,2.74,2.77,23400,64818.0,,,,,,,,
2011-03-04,2.77,2.82,2.72,2.79,14500,40455.0,,,,,,,,
2011-03-07,2.89,2.96,2.86,2.96,11200,33152.0,,,,,,,,
2011-03-08,3.09,3.09,2.91,2.94,13200,38808.0,,,,,,,,
2011-03-09,2.83,2.83,2.81,2.81,7900,22199.0,,,,,,,,
2011-03-10,2.91,3.01,2.91,3.01,32500,97825.0,,,,,,,,
2011-03-11,3.09,3.14,2.96,2.96,18900,55944.0,,,,,,,,
2011-03-14,2.86,2.86,2.83,2.83,5500,15565.0,,,,,,,,
2011-03-15,2.83,2.83,2.83,2.83,500,1415.0,,,,,,,,
2011-03-16,2.7,2.73,2.65,2.73,6000,16380.0,,,,,,,,
2011-03-17,2.83,2.83,2.83,2.83,100,283.0,,,,,,,,
2011-03-18,2.7,3.01,2.7,2.96,25100,74296.0,,,,,,,,
2011-03-21,2.96,2.96,2.91,2.91,3900,11349.0,,,,,,,,
2011-03-22,3.01,3.01,2.94,2.94,1100,3234.0,,,,,,,,
2011-03-23,2.94,2.94,2.86,2.91,7100,20661.0,,,,,,,,
2011-03-24,2.88,2.91,2.86,2.88,19000,54720.0,,,,,,,,
2011-03-25,2.91,2.91,2.81,2.83,7000,19810.0,,,,,,,,
2011-03-28,2.7,2.78,2.7,2.76,6800,18768.0,,,,,,,,
2011-03-29,2.83,2.83,2.7,2.73,14000,38220.0,,,,,,,,
2011-03-30,2.65,2.81,2.65,2.73,17500,47775.0,,,,,,,,
2011-03-31,2.81,2.81,2.65,2.76,1400,3864.0,,,,,,,,
2011-04-01,2.78,2.78,2.78,2.78,200,556.0,,,,,,,,
2011-04-04,2.78,2.83,2.7,2.7,6800,18360.0,,,,,,,,
2011-04-05,2.83,2.83,2.7,2.83,9100,25753.0,,,,,,,,
2011-04-06,2.81,2.81,2.7,2.73,12600,34398.0,,,,,,,,
2011-04-07,2.81,2.81,2.58,2.58,3900,10062.0,,,,,,,,
2011-04-08,2.78,2.78,2.47,2.5,13000,32500.0,,,,,,,,
2011-04-13,2.6,2.6,2.6,2.6,300,780.0,,,,,,,,
2011-04-14,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2011-04-15,2.76,2.76,2.58,2.58,2200,5676.0,,,,,,,,
2011-04-18,2.58,2.58,2.4,2.4,12100,29040.0,,,,,,,,
2011-04-19,2.5,2.5,2.42,2.42,1400,3388.0,,,,,,,,
2011-04-20,2.52,2.52,2.32,2.32,4900,11368.0,,,,,,,,
2011-04-21,2.47,2.47,2.32,2.32,7800,18096.0,,,,,,,,
2011-04-22,2.4,2.5,2.29,2.34,5200,12168.0,,,,,,,,
2011-04-25,2.47,2.47,2.4,2.45,1300,3185.0000000000005,,,,,,,,
2011-04-26,2.52,2.52,2.32,2.32,2900,6727.999999999999,,,,,,,,
2011-04-27,2.45,2.45,2.45,2.45,500,1225.0,,,,,,,,
2011-04-28,2.5,2.52,2.42,2.42,5300,12826.0,,,,,,,,
2011-04-29,2.5,2.5,2.5,2.5,1500,3750.0,,,,,,,,
2011-05-04,2.63,2.63,2.63,2.63,500,1315.0,,,,,,,,
2011-05-05,2.7,2.7,2.45,2.45,4400,10780.0,,,,,,,,
2011-05-06,2.47,2.47,2.37,2.37,200,474.0,,,,,,,,
2011-05-09,2.52,2.52,2.32,2.42,4600,11132.0,,,,,,,,
2011-05-10,2.47,2.47,2.24,2.24,15300,34272.0,,,,,,,,
2011-05-11,2.45,2.45,2.45,2.45,500,1225.0,,,,,,,,
2011-05-12,2.34,2.37,2.29,2.37,5200,12324.0,,,,,,,,
2011-05-13,2.32,2.34,2.29,2.34,11000,25740.0,,,,,,,,
2011-05-16,2.34,2.34,2.29,2.32,5200,12064.0,,,,,,,,
2011-05-17,2.32,2.32,2.21,2.21,2600,5746.0,,,,,,,,
2011-05-18,2.24,2.24,2.21,2.24,1400,3136.0000000000005,,,,,,,,
2011-05-19,2.24,2.24,2.09,2.09,6500,13584.999999999998,,,,,,,,
2011-05-20,2.21,2.21,2.14,2.14,4900,10486.0,,,,,,,,
2011-05-23,2.25,2.25,2.03,2.03,11200,22736.0,,,,,,,,
2011-05-24,1.89,2.14,1.89,1.97,32500,64025.0,,,,,,,,
2011-05-25,1.81,1.81,1.78,1.78,40500,72090.0,,,,,,,,
2011-05-26,1.67,1.89,1.67,1.86,46000,85560.0,,,,,,,,
2011-05-27,1.81,1.81,1.81,1.81,4300,7783.0,,,,,,,,
2011-05-30,1.92,1.92,1.81,1.83,11000,20130.0,,,,,,,,
2011-05-31,1.86,1.92,1.86,1.89,15100,28539.0,,,,,,,,
2011-06-01,1.92,1.97,1.75,1.94,48000,93120.0,,,,,,,,
2011-06-02,2.0,2.0,2.0,2.0,19100,38200.0,,,,,,,,
2011-06-03,2.14,2.14,2.0,2.05,15100,30955.0,,,,,,,,
2011-06-06,2.03,2.08,2.03,2.05,7500,15374.999999999998,,,,,,,,
2011-06-07,2.05,2.19,2.05,2.19,27200,59568.0,,,,,,,,
2011-06-08,2.3,2.3,2.19,2.22,11300,25086.000000000004,,,,,,,,
2011-06-09,2.16,2.3,2.16,2.27,14600,33142.0,,,,,,,,
2011-06-10,2.33,2.33,2.33,2.33,12200,28426.0,,,,,,,,
2011-06-13,2.46,2.46,2.46,2.46,17400,42804.0,,,,,,,,
2011-06-14,2.46,2.57,2.44,2.44,14900,36356.0,,,,,,,,
2011-06-15,2.57,2.57,2.3,2.3,10000,23000.0,,,,,,,,
2011-06-16,2.33,2.33,2.19,2.22,54100,120102.0,,,,,,,,
2011-06-17,2.25,2.33,2.19,2.19,5900,12921.0,,,,,,,,
2011-06-20,2.14,2.25,2.08,2.25,7800,17550.0,,,,,,,,
2011-06-21,2.11,2.25,2.11,2.25,12000,27000.0,,,,,,,,
2011-06-22,2.27,2.27,2.16,2.25,19200,43200.0,,,,,,,,
2011-06-23,2.27,2.27,2.11,2.11,6000,12660.0,,,,,,,,
2011-06-24,2.19,2.19,2.16,2.19,3900,8541.0,,,,,,,,
2011-06-27,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2011-06-28,2.3,2.33,2.25,2.25,13200,29700.0,,,,,,,,
2011-06-29,2.25,2.25,2.25,2.25,6400,14400.0,,,,,,,,
2011-06-30,2.22,2.22,2.11,2.16,1400,3024.0,,,,,,,,
2011-07-01,2.05,2.16,2.05,2.14,9800,20972.0,,,,,,,,
2011-07-04,1.97,2.14,1.97,2.14,600,1284.0,,,,,,,,
2011-07-05,2.14,2.14,2.14,2.14,7300,15622.0,,,,,,,,
2011-07-06,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2011-07-07,2.16,2.19,2.16,2.19,3800,8322.0,,,,,,,,
2011-07-08,2.27,2.27,2.19,2.19,5200,11388.0,,,,,,,,
2011-07-11,2.16,2.16,2.14,2.14,500,1070.0,,,,,,,,
2011-07-12,2.05,2.05,2.05,2.05,1000,2050.0,,,,,,,,
2011-07-13,2.14,2.19,2.14,2.19,700,1533.0,,,,,,,,
2011-07-14,2.22,2.25,2.22,2.25,4100,9225.0,,,,,,,,
2011-07-15,2.19,2.27,2.19,2.27,1100,2497.0,,,,,,,,
2011-07-18,2.19,2.19,2.19,2.19,100,219.0,,,,,,,,
2011-07-19,2.25,2.25,2.19,2.19,10600,23214.0,,,,,,,,
2011-07-20,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2011-07-21,2.3,2.3,2.19,2.19,2800,6132.0,,,,,,,,
2011-07-22,2.25,2.25,2.19,2.19,10300,22557.0,,,,,,,,
2011-07-25,2.19,2.19,2.19,2.19,300,657.0,,,,,,,,
2011-07-26,2.05,2.05,2.05,2.05,2500,5125.0,,,,,,,,
2011-07-27,2.19,2.19,2.05,2.19,1200,2628.0,,,,,,,,
2011-07-28,2.19,2.19,2.08,2.19,2700,5913.0,,,,,,,,
2011-07-29,2.16,2.16,2.16,2.16,100,216.0,,,,,,,,
2011-08-01,2.05,2.16,2.05,2.16,2400,5184.0,,,,,,,,
2011-08-02,2.0,2.14,2.0,2.14,1000,2140.0,,,,,,,,
2011-08-03,1.92,2.11,1.92,2.11,300,633.0,,,,,,,,
2011-08-04,2.11,2.16,2.08,2.16,9200,19872.0,,,,,,,,
2011-08-05,2.14,2.14,2.05,2.14,4800,10272.0,,,,,,,,
2011-08-08,2.14,2.14,2.05,2.14,1700,3638.0,,,,,,,,
2011-08-09,1.97,2.03,1.94,1.94,28300,54902.0,,,,,,,,
2011-08-10,1.97,2.0,1.97,2.0,1400,2800.0,,,,,,,,
2011-08-11,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2011-08-12,2.03,2.03,2.03,2.03,2200,4466.0,,,,,,,,
2011-08-15,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-08-16,2.14,2.14,2.14,2.14,100,214.0,,,,,,,,
2011-08-17,2.19,2.19,2.19,2.19,1100,2409.0,,,,,,,,
2011-08-18,2.19,2.33,2.19,2.33,10000,23300.0,,,,,,,,
2011-08-19,2.19,2.19,2.14,2.14,2300,4922.0,,,,,,,,
2011-08-22,2.19,2.19,2.19,2.19,16000,35040.0,,,,,,,,
2011-08-23,2.33,2.33,2.33,2.33,100,233.0,,,,,,,,
2011-08-24,2.41,2.41,2.27,2.27,200,454.0,,,,,,,,
2011-08-25,2.35,2.35,2.35,2.35,100,235.0,,,,,,,,
2011-08-26,2.41,2.41,2.41,2.41,100,241.0,,,,,,,,
2011-08-29,2.41,2.41,2.25,2.3,2500,5750.0,,,,,,,,
2011-08-30,2.41,2.44,2.3,2.35,7500,17625.0,,,,,,,,
2011-08-31,2.55,2.55,2.35,2.35,3300,7755.0,,,,,,,,
2011-09-01,2.35,2.38,2.25,2.38,2300,5474.0,,,,,,,,
2011-09-05,2.33,2.38,2.19,2.19,4200,9198.0,,,,,,,,
