time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-12,8.18,8.627,8.18,8.627,2700,23292.9,,,,,
2023-05-15,8.255,8.627,8.255,8.627,500,4313.5,,,,,
2023-05-16,8.329,8.627,8.032,8.627,2300,19842.1,,,,,
2023-05-17,8.627,8.627,8.627,8.627,0,0.0,,,,,
2023-05-18,8.18,8.18,8.18,8.18,100,818.0,,,,,
2023-05-19,8.478,8.775,8.18,8.18,500,4090.0,,,,,
2023-05-22,8.552,8.775,8.552,8.701,6900,60036.9,,,,,
2023-05-23,8.701,8.701,8.701,8.701,0,0.0,,,,,
2023-05-24,8.701,8.701,8.701,8.701,0,0.0,,,,,
2023-05-25,8.701,8.701,8.701,8.701,210,1827.21,,,,,
2023-05-26,8.255,8.255,8.255,8.255,100,825.5000000000001,,,,,
2023-05-29,8.701,8.701,8.701,8.701,309,2688.6090000000004,,,,,
2023-05-30,8.255,8.701,7.957,8.701,1700,14791.7,,,,,
2023-05-31,8.701,8.701,8.701,8.701,0,0.0,,,,,
2023-06-01,8.701,8.701,8.701,8.701,0,0.0,,,,,
2023-06-02,8.701,8.701,8.701,8.701,0,0.0,,,,,
2023-06-05,8.701,8.701,8.701,8.701,0,0.0,,,,,
2023-06-06,8.627,8.701,8.403,8.403,1000,8403.0,,,,,
2023-06-07,8.627,8.627,8.18,8.255,6400,52832.00000000001,,,,,
2023-06-08,8.255,8.552,8.255,8.552,600,5131.2,,,,,
2023-06-09,8.552,8.775,8.552,8.775,1400,12285.0,,,,,
2023-06-12,8.775,8.85,8.775,8.775,2600,22815.0,,,,,
2023-06-13,8.552,8.552,8.552,8.552,12700,108610.4,,,,,
2023-06-14,8.924,8.924,8.403,8.403,1600,13444.8,,,,,
2023-06-15,8.403,8.924,8.403,8.924,1300,11601.2,,,,,
2023-06-16,8.924,8.924,8.552,8.924,23100,206144.4,,,,,
2023-06-19,9.073,9.073,9.073,9.073,100,907.3,,,,,
2023-06-20,8.998,9.073,8.775,8.775,3700,32467.5,,,,,
2023-06-21,8.627,8.924,8.627,8.924,700,6246.799999999999,,,,,
2023-06-22,9.147,9.147,9.147,9.147,500,4573.5,,,,,
2023-06-23,9.147,9.147,8.701,8.924,3900,34803.6,,,,,
2023-06-26,8.924,8.924,8.924,8.924,6000,53544.0,,,,,
2023-06-27,8.924,8.924,8.924,8.924,0,0.0,,,,,
2023-06-28,8.924,8.924,8.924,8.924,1400,12493.6,,,,,
2023-06-29,8.924,8.924,8.924,8.924,0,0.0,,,,,
2023-06-30,8.924,9.147,8.924,9.073,6800,61696.4,,,,,
2023-07-03,8.627,9.073,8.627,9.073,400,3629.2,,,,,
2023-07-04,9.073,9.147,9.073,9.147,3255,29773.485,,,,,
2023-07-05,8.627,8.998,8.403,8.924,12550,111996.2,,,,,
2023-07-06,8.924,8.924,8.924,8.924,100,892.4,,,,,
2023-07-07,8.552,8.627,8.403,8.403,3400,28570.2,,,,,
2023-07-10,8.627,9.221,8.478,9.221,3101,28594.321,,,,,
2023-07-11,8.924,8.924,8.924,8.924,2050,18294.2,,,,,
2023-07-12,8.924,8.924,8.924,8.924,0,0.0,,,,,
2023-07-13,8.775,8.924,8.775,8.924,1200,10708.8,,,,,
2023-07-14,8.924,8.924,8.924,8.924,10,89.24,,,,,
2023-07-17,8.924,8.924,8.924,8.924,1400,12493.6,,,,,
2023-07-18,8.924,8.924,8.924,8.924,0,0.0,,,,,
2023-07-19,8.775,8.924,8.775,8.924,3145,28065.98,,,,,
2023-07-20,8.775,8.998,8.775,8.998,3800,34192.399999999994,,,,,
2023-07-21,8.998,8.998,8.998,8.998,0,0.0,,,,,
2023-07-24,8.998,8.998,8.775,8.998,2800,25194.4,,,,,
2023-07-25,8.85,8.998,8.85,8.998,18400,165563.19999999998,,,,,
2023-07-26,8.998,9.221,8.924,8.924,5501,49090.924,,,,,
2023-07-27,9.221,9.221,8.924,9.221,5701,52568.921,,,,,
2023-07-28,9.221,9.593,9.221,9.593,5000,47965.0,,,,,
2023-07-31,9.221,9.816,9.221,9.816,2200,21595.2,,,,,
2023-08-01,9.37,9.816,9.37,9.816,1200,11779.2,,,,,
2023-08-02,9.816,9.816,9.816,9.816,0,0.0,,,,,
2023-08-03,9.296,9.37,9.296,9.37,6300,59030.99999999999,,,,,
2023-08-04,9.37,9.37,9.296,9.37,9001,84339.37,,,,,
2023-08-07,9.445,9.445,9.445,9.445,101,953.945,,,,,
2023-08-08,9.445,9.445,9.445,9.445,0,0.0,,,,,
2023-08-09,9.445,9.445,9.073,9.445,4600,43447.0,,,,,
2023-08-10,9.445,9.445,9.445,9.445,0,0.0,,,,,
2023-08-11,9.37,9.37,9.147,9.147,7700,70431.90000000001,,,,,
2023-08-14,9.147,9.147,9.147,9.147,0,0.0,,,,,
2023-08-15,8.775,9.221,8.775,9.221,10100,93132.1,,,,,
2023-08-16,9.519,9.519,9.519,9.519,100,951.9,,,,,
2023-08-17,8.998,9.37,8.998,9.37,800,7495.999999999999,,,,,
2023-08-18,9.37,9.37,9.37,9.37,0,0.0,,,,,
2023-08-21,8.924,9.221,8.924,8.924,1600,14278.4,,,,,
2023-08-22,8.924,8.924,8.924,8.924,300,2677.2,,,,,
2023-08-23,8.998,8.998,8.85,8.85,6300,55755.0,,,,,
2023-08-24,9.37,9.37,9.37,9.37,100,937.0,,,,,
2023-08-25,8.85,9.073,8.85,9.073,500,4536.5,,,,,
2023-08-28,9.147,9.519,9.147,9.519,10500,99949.5,,,,,
2023-08-29,9.296,9.296,9.147,9.147,1000,9147.0,,,,,
2023-08-30,9.296,9.296,9.147,9.147,1550,14177.85,,,,,
2023-08-31,9.296,9.519,8.924,9.519,5700,54258.3,,,,,
2023-09-05,9.519,9.519,9.519,9.519,49,466.431,,,,,
2023-09-06,9.519,9.519,9.519,9.519,0,0.0,,,,,
2023-09-07,9.147,9.445,9.147,9.445,200,1889.0,,,,,
2023-09-08,9.445,9.445,9.445,9.445,0,0.0,,,,,
2023-09-11,9.445,9.445,9.445,9.445,1,9.445,,,,,
2023-09-12,9.445,9.445,9.445,9.445,0,0.0,,,,,
2023-09-13,9.37,9.37,9.296,9.296,1200,11155.2,,,,,
2023-09-14,9.296,9.296,9.296,9.296,200,1859.2,,,,,
2023-09-15,9.296,9.296,9.296,9.296,0,0.0,,,,,
2023-09-18,9.296,9.296,9.296,9.296,0,0.0,,,,,
2023-09-19,9.296,9.296,9.296,9.296,0,0.0,,,,,
2023-09-20,9.221,9.221,9.221,9.221,1085,10004.785,,,,,
2023-09-21,9.221,9.221,8.85,9.147,5101,46658.847,,,,,
2023-09-22,8.85,8.85,8.552,8.552,37500,320700.0,,,,,
2023-09-25,8.552,8.85,8.552,8.85,2700,23895.0,,,,,
2023-09-26,8.85,8.85,8.18,8.552,13900,118872.8,,,,,
2023-09-27,8.329,8.329,8.329,8.329,500,4164.5,,,,,
2023-09-28,8.478,8.478,8.478,8.478,100,847.8,,,,,
2023-09-29,8.18,8.478,8.18,8.478,4907,41601.546,,,,,
2023-10-02,8.255,8.701,8.255,8.701,1600,13921.6,,,,,
2023-10-03,8.478,8.478,8.478,8.478,1507,12776.346,,,,,
2023-10-04,8.403,8.478,8.403,8.403,30700,257972.1,,,,,
2023-10-05,8.403,8.403,8.403,8.403,8100,68064.3,,,,,
2023-10-06,8.18,8.18,8.18,8.18,11000,89980.0,,,,,
2023-10-09,8.403,8.403,8.403,8.403,5700,47897.100000000006,,,,,
2023-10-10,8.478,8.478,8.478,8.478,17500,148365.0,,,,,
2023-10-11,8.478,8.775,8.478,8.775,1200,10530.0,,,,,
2023-10-12,8.627,8.701,8.478,8.701,13600,118333.6,,,,,
2023-10-13,8.627,8.627,8.552,8.552,7500,64140.0,,,,,
2023-10-16,8.701,8.701,8.701,8.701,1500,13051.5,,,,,
2023-10-17,8.701,8.701,8.701,8.701,0,0.0,,,,,
2023-10-18,8.701,8.775,8.329,8.775,5300,46507.5,,,,,
2023-10-19,8.701,8.775,8.552,8.552,10201,87238.95199999999,,,,,
2023-10-20,9.147,9.147,9.147,9.147,201,1838.547,,,,,
2023-10-23,9.147,9.147,9.147,9.147,0,0.0,,,,,
2023-10-24,8.478,8.701,8.478,8.701,500,4350.5,,,,,
2023-10-25,8.701,8.701,8.627,8.627,5000,43135.0,,,,,
2023-10-26,8.552,8.552,8.403,8.403,6300,52938.9,,,,,
2023-10-27,8.552,8.552,8.552,8.552,1100,9407.2,,,,,
2023-10-30,8.552,8.552,8.552,8.552,0,0.0,,,,,
2023-10-31,8.18,8.255,8.18,8.255,5600,46228.00000000001,,,,,
2023-11-01,8.18,8.329,8.18,8.329,16900,140760.1,,,,,
2023-11-02,8.329,8.552,8.329,8.478,7400,62737.2,,,,,
2023-11-03,8.552,8.552,8.478,8.552,15300,130845.6,,,,,
2023-11-06,8.552,8.552,8.552,8.552,9710,83039.92,,,,,
2023-11-07,8.403,8.403,8.403,8.403,238,1999.914,,,,,
2023-11-08,8.701,8.701,8.701,8.701,3000,26103.0,,,,,
2023-11-09,8.701,8.701,8.701,8.701,42,365.442,,,,,
2023-11-10,8.701,8.701,8.701,8.701,2000,17402.0,,,,,
2023-11-13,8.701,8.701,8.701,8.701,0,0.0,,,,,
2023-11-14,8.701,8.701,8.701,8.701,0,0.0,,,,,
2023-11-15,8.998,8.998,8.701,8.924,24900,222207.6,,,,,
2023-11-16,8.924,8.924,8.924,8.924,7700,68714.8,,,,,
2023-11-17,8.924,8.924,8.775,8.775,2606,22867.65,,,,,
2023-11-20,8.552,8.85,8.552,8.701,38100,331508.10000000003,,,,,
2023-11-21,9.221,9.221,8.924,8.924,9701,86571.724,,,,,
2023-11-22,8.924,8.924,8.924,8.924,20900,186511.6,,,,,
2023-11-23,8.924,8.998,8.85,8.85,15800,139830.0,,,,,
2023-11-24,8.924,8.924,8.775,8.924,7000,62468.0,,,,,
2023-11-27,8.924,8.924,8.403,8.775,96500,846787.5,,,,,
2023-11-28,9.021,9.021,8.611,8.939,5100,45588.9,,,,,
2023-11-29,8.693,8.693,8.365,8.447,47050,397431.35,,,,,
2023-11-30,8.529,8.529,8.365,8.447,9700,81935.9,,,,,
2023-12-01,8.529,8.529,8.447,8.529,10201,87004.329,,,,,
2023-12-04,8.529,8.529,8.529,8.529,11809,100718.961,,,,,
2023-12-05,8.529,8.611,8.529,8.529,14100,120258.9,,,,,
2023-12-06,8.611,8.611,8.611,8.611,1657,14268.427,,,,,
2023-12-07,8.775,9.349,8.529,8.529,17541,149607.189,,,,,
2023-12-08,8.529,8.529,8.529,8.529,0,0.0,,,,,
2023-12-11,8.529,8.611,8.529,8.529,7150,60982.35,,,,,
2023-12-12,8.775,8.775,8.529,8.529,16606,141632.574,,,,,
2023-12-13,8.611,8.611,8.447,8.529,20301,173147.229,,,,,
2023-12-14,8.611,8.611,8.611,8.611,500,4305.5,,,,,
2023-12-15,8.611,8.611,8.611,8.611,1000,8611.0,,,,,
2023-12-18,8.611,8.611,8.529,8.529,2200,18763.8,,,,,
2023-12-19,8.529,8.611,8.529,8.529,3100,26439.9,,,,,
2023-12-20,8.611,8.693,8.529,8.693,10200,88668.59999999999,,,,,
2023-12-21,8.693,8.693,8.611,8.611,5400,46499.4,,,,,
2023-12-22,8.611,8.611,8.447,8.447,21900,184989.3,,,,,
2023-12-25,8.611,8.611,8.611,8.611,100,861.1,,,,,
2023-12-26,8.611,8.611,8.529,8.529,10400,88701.6,,,,,
2023-12-27,8.529,8.529,8.529,8.529,12800,109171.2,,,,,
2023-12-28,8.611,8.611,8.447,8.447,200,1689.4,,,,,
2023-12-29,8.529,8.529,8.529,8.529,100,852.9,,,,,
2024-01-02,8.529,8.529,8.529,8.529,41,349.689,,,,,
2024-01-03,8.529,8.529,8.447,8.529,8100,69084.9,,,,,
2024-01-04,8.529,8.611,8.365,8.365,42102,352183.23,,,,,
2024-01-05,8.447,8.447,8.447,8.447,6700,56594.9,,,,,
2024-01-08,8.447,8.529,8.365,8.447,16807,141968.729,,,,,
2024-01-09,8.365,8.447,8.365,8.447,2229,18828.363,,,,,
2024-01-10,8.447,8.447,8.447,8.447,654,5524.338,,,,,
2024-01-11,8.529,8.611,8.447,8.529,37300,318131.7,,,,,
2024-01-12,8.529,8.529,8.529,8.529,24100,205548.9,,,,,
2024-01-15,8.611,8.611,8.529,8.529,5910,50406.39,,,,,
2024-01-16,8.529,9.021,8.529,9.021,4000,36084.0,,,,,
2024-01-17,8.693,8.693,8.693,8.693,100,869.3,,,,,
2024-01-18,8.775,8.775,8.775,8.775,10800,94770.0,,,,,
2024-01-19,8.775,8.775,8.693,8.775,12900,113197.5,,,,,
2024-01-22,8.775,8.775,8.693,8.775,21000,184275.0,,,,,
2024-01-23,8.939,8.939,8.939,8.939,100,893.9,,,,,
2024-01-24,8.939,8.939,8.939,8.939,0,0.0,,,,,
2024-01-25,8.693,8.693,8.693,8.693,104,904.072,,,,,
2024-01-26,8.693,8.693,8.693,8.693,5000,43465.0,,,,,
2024-01-29,8.693,8.857,8.611,8.857,17200,152340.4,,,,,
2024-01-30,8.857,8.857,8.693,8.693,5300,46072.9,,,,,
2024-01-31,8.693,8.693,8.693,8.693,100,869.3,,,,,
2024-02-01,8.693,8.693,8.693,8.693,100,869.3,,,,,
2024-02-02,9.349,9.349,8.775,8.775,800,7020.0,,,,,
2024-02-05,8.775,8.857,8.775,8.775,2700,23692.5,,,,,
2024-02-06,8.775,8.857,8.775,8.775,2200,19305.0,,,,,
2024-02-07,8.939,8.939,8.939,8.939,100,893.9,,,,,
2024-02-15,8.939,8.939,8.693,8.693,2500,21732.5,,,,,
2024-02-16,8.939,8.939,8.857,8.857,1200,10628.4,,,,,
2024-02-19,8.775,8.775,8.693,8.775,5200,45630.0,,,,,
2024-02-20,8.775,8.775,8.775,8.775,1600,14040.0,,,,,
2024-02-21,8.939,8.939,8.857,8.857,400,3542.8,,,,,
2024-02-22,8.857,8.857,8.857,8.857,0,0.0,,,,,
2024-02-23,8.775,8.775,8.693,8.775,2210,19392.75,,,,,
2024-02-26,8.857,8.939,8.775,8.939,1500,13408.5,,,,,
2024-02-27,8.939,9.595,8.939,8.939,1800,16090.2,,,,,
2024-02-28,8.939,8.939,8.939,8.939,500,4469.5,,,,,
2024-02-29,8.775,8.857,8.775,8.857,1601,14180.057,,,,,
2024-03-01,8.775,8.939,8.775,8.939,2401,21462.539,,,,,
2024-03-04,8.939,8.939,8.857,8.857,12501,110721.357,,,,,
2024-03-05,8.857,8.857,8.857,8.857,5223,46260.111,,,,,
2024-03-06,8.857,8.857,8.857,8.857,11100,98312.7,,,,,
2024-03-07,8.857,8.857,8.775,8.775,4700,41242.5,,,,,
2024-03-08,9.021,9.595,9.021,9.595,169300,1624433.5,,,,,
2024-03-11,10.497,10.497,10.497,10.497,24626,258499.122,,,,,
2024-03-12,11.481,11.481,11.481,11.481,40700,467276.7,,,,,
2024-03-13,12.63,12.63,11.399,11.481,266800,3063130.8,,,,,
2024-03-14,11.481,11.809,11.071,11.399,238300,2716381.7,,,,,
2024-03-15,11.399,12.383,11.399,11.973,183671,2199092.883,,,,,
2024-03-18,12.137,12.466,11.645,12.055,289633,3491525.815,,,,,
2024-03-19,12.055,12.055,11.727,11.727,22200,260339.4,,,,,
2024-03-20,11.727,11.727,11.317,11.727,36342,426182.634,,,,,
2024-03-21,11.317,12.301,11.153,11.645,113003,1315919.935,,,,,
2024-03-22,11.645,12.794,11.645,12.794,378309,4840085.346,,,,,
2024-03-25,14.024,14.024,12.794,12.876,166004,2137467.504,,,,,
2024-03-26,12.63,13.86,12.137,13.532,166869,2258071.308,,,,,
2024-03-27,13.696,13.696,13.286,13.614,46506,633132.684,,,,,
2024-03-28,13.286,14.598,13.04,13.286,213321,2834182.806,,,,,
2024-03-29,13.04,14.598,13.04,14.024,214248,3004613.952,,,,,
2024-04-01,13.86,14.024,13.04,13.45,304488,4095363.6,,,,,
2024-04-02,13.122,14.106,12.876,12.876,105000,1351980.0,,,,,
2024-04-03,12.876,13.532,12.137,12.383,164300,2034526.9,,,,,
2024-04-04,12.383,12.63,11.727,11.727,140113,1643105.151,,,,,
2024-04-05,11.891,12.548,11.727,12.301,108664,1336675.864,,,,,
2024-04-08,12.301,12.301,11.809,11.973,28400,340033.2,,,,,
2024-04-09,11.891,12.219,11.481,11.727,116711,1368669.897,,,,,
2024-04-10,11.891,11.891,11.399,11.645,129691,1510251.6949999998,,,,,
2024-04-11,11.727,12.794,11.645,12.794,340935,4361922.390000001,,,,,
2024-04-12,13.778,13.778,12.548,12.876,289481,3727357.356,,,,,
2024-04-15,12.876,12.876,11.645,11.645,144273,1680059.085,,,,,
2024-04-16,11.645,11.645,10.497,11.071,154301,1708266.371,,,,,
2024-04-17,11.071,11.399,10.661,11.071,71800,794897.7999999999,,,,,
2024-04-19,11.317,11.317,10.005,10.087,159900,1612911.3,,,,,
2024-04-22,10.087,10.415,10.005,10.005,76800,768384.0000000001,,,,,
2024-04-23,10.169,10.333,9.841,9.841,168100,1654272.1,,,,,
2024-04-24,9.923,10.661,9.923,10.415,108300,1127944.5,,,,,
2024-04-25,10.251,10.415,10.169,10.333,9100,94030.3,,,,,
2024-04-26,10.087,10.497,10.087,10.251,29000,297279.0,,,,,
2024-05-02,10.169,10.333,10.169,10.333,8706,89959.098,,,,,
2024-05-03,10.333,11.071,10.333,10.989,115500,1269229.5,,,,,
2024-05-06,10.907,11.071,10.825,11.071,57000,631047.0,,,,,
2024-05-07,11.071,11.317,10.825,10.989,59300,651647.7000000001,,,,,
2024-05-08,10.825,10.907,10.743,10.907,54690,596503.83,,,,,
2024-05-09,10.743,11.153,10.579,10.825,52623,569643.975,,,,,
2024-05-10,10.661,10.989,10.497,10.825,71535,774366.375,,,,,
2024-05-13,11.481,11.481,10.907,11.235,76400,858354.0,,,,,
2024-05-14,11.235,11.317,10.907,11.317,88600,1002686.2,,,,,
2024-05-15,11.481,11.645,11.481,11.645,36900,429700.5,,,,,
2024-05-16,11.645,11.645,11.235,11.563,30300,350358.9,,,,,
2024-05-17,11.317,11.481,11.235,11.317,38100,431177.7,,,,,
2024-05-20,11.153,11.235,10.907,10.989,33302,365955.678,,,,,
2024-05-21,10.907,10.989,10.579,10.825,88142,954137.15,,,,,
2024-05-22,10.825,10.825,10.169,10.497,128121,1344886.137,,,,,
2024-05-23,10.333,10.989,10.251,10.989,29100,319779.9,,,,,
2024-05-24,10.661,10.743,10.251,10.579,41000,433739.0,,,,,
2024-05-27,10.743,10.743,10.415,10.579,12082,127815.478,,,,,
2024-05-28,10.579,10.907,10.497,10.907,35800,390470.6,,,,,
2024-05-29,10.907,11.071,10.825,10.989,24000,263736.0,,,,,
2024-05-30,10.907,10.989,10.497,10.825,21300,230572.5,,,,,
2024-05-31,10.825,10.825,10.497,10.825,8300,89847.5,,,,,
2024-06-03,10.825,10.825,10.661,10.661,25118,267782.998,,,,,
2024-06-04,10.825,10.825,10.497,10.825,15300,165622.5,,,,,
2024-06-05,10.579,10.907,10.579,10.825,18515,200424.875,,,,,
2024-06-06,10.579,10.825,10.579,10.661,36100,384862.1,,,,,
2024-06-07,10.825,11.481,10.661,11.235,53100,596578.5,,,,,
2024-06-10,11.071,11.317,11.071,11.235,54905,616857.6749999999,,,,,
2024-06-11,11.071,11.071,10.743,11.071,15800,174921.8,,,,,
2024-06-12,10.825,11.153,10.743,11.153,20800,231982.4,,,,,
2024-06-13,10.989,12.137,10.989,11.727,89500,1049566.5,,,,,
2024-06-14,11.809,12.055,11.481,11.481,75800,870259.8,,,,,
2024-06-17,11.481,11.563,11.153,11.235,19731,221677.785,,,,,
2024-06-18,11.235,11.891,11.071,11.399,39700,452540.3,,,,,
2024-06-19,11.235,11.317,11.235,11.235,25300,284245.5,,,,,
2024-06-20,10.989,12.137,10.989,11.317,27400,310085.8,,,,,
2024-06-21,11.317,11.645,11.235,11.645,80000,931600.0,,,,,
2024-06-24,11.317,11.645,11.235,11.399,60970,694997.0299999999,,,,,
2024-06-25,11.317,11.563,11.317,11.563,119600,1382934.8,,,,,
2024-06-26,11.563,12.055,11.481,11.727,57700,676647.9,,,,,
2024-06-27,11.481,12.137,11.317,11.481,41700,478757.7,,,,,
2024-06-28,11.399,11.399,11.071,11.235,39800,447153.0,,,,,
2024-07-01,11.153,11.481,11.153,11.399,6900,78653.09999999999,,,,,
2024-07-02,11.399,11.399,11.235,11.317,16500,186730.5,,,,,
2024-07-03,11.481,11.645,11.317,11.399,9500,108290.5,,,,,
2024-07-04,11.645,11.645,11.235,11.399,9700,110570.3,,,,,
2024-07-05,11.399,11.399,11.235,11.317,10200,115433.4,,,,,
2024-07-08,11.317,11.481,11.153,11.317,29300,331588.1,,,,,
2024-07-09,11.153,11.153,11.071,11.071,41346,457741.566,,,,,
2024-07-10,11.153,11.317,10.661,10.989,49300,541757.7000000001,,,,,
2024-07-11,10.989,10.989,10.005,10.907,49205,536678.935,,,,,
2024-07-12,10.743,10.907,10.743,10.907,5800,63260.6,,,,,
2024-07-15,10.907,10.907,10.661,10.825,17600,190520.0,,,,,
2024-07-16,10.497,10.743,10.497,10.743,28600,307249.8,,,,,
2024-07-17,10.661,10.825,10.497,10.579,68900,728893.1000000001,,,,,
2024-07-18,10.415,10.989,10.251,10.579,28270,299068.33,,,,,
2024-07-19,10.661,10.661,10.415,10.579,6402,67726.758,,,,,
2024-07-22,10.497,10.497,10.251,10.497,24100,252977.7,,,,,
2024-07-23,10.579,10.579,10.251,10.251,22311,228710.061,,,,,
2024-07-24,10.251,10.497,10.087,10.415,38425,400196.375,,,,,
2024-07-25,10.497,10.579,10.415,10.497,5200,54584.4,,,,,
2024-07-26,10.579,10.907,10.579,10.579,9500,100500.5,,,,,
2024-07-29,10.743,11.153,10.661,10.825,35506,384352.45,,,,,
2024-07-30,10.825,10.825,10.825,10.825,1500,16237.499999999998,,,,,
2024-07-31,10.661,10.661,10.415,10.497,69311,727557.567,,,,,
2024-08-01,10.661,10.661,10.087,10.415,21000,218715.0,,,,,
2024-08-02,10.415,10.415,10.333,10.333,2700,27899.1,,,,,
2024-08-05,10.333,10.333,9.923,10.169,19100,194227.9,,,,,
2024-08-06,10.497,10.497,9.923,10.169,14000,142366.0,,,,,
2024-08-07,10.087,10.333,9.923,10.333,13000,134329.0,,,,,
2024-08-08,10.169,10.251,10.169,10.251,2244,23003.244,,,,,
2024-08-09,10.005,10.333,10.005,10.333,7670,79254.11,,,,,
2024-08-12,9.923,10.251,9.841,10.169,15700,159653.30000000002,,,,,
2024-08-13,10.415,10.415,10.169,10.251,8310,85185.81,,,,,
2024-08-14,10.169,10.333,10.169,10.251,23900,244998.9,,,,,
2024-08-15,10.251,10.251,10.087,10.169,9800,99656.2,,,,,
2024-08-16,10.907,10.907,10.169,10.497,17900,187896.3,,,,,
2024-08-19,10.497,10.989,10.169,10.415,14205,147945.07499999998,,,,,
2024-08-20,10.415,10.415,10.415,10.415,3000,31245.0,,,,,
2024-08-21,10.333,10.415,10.251,10.415,16800,174972.0,,,,,
2024-08-22,10.333,10.415,10.251,10.415,5700,59365.49999999999,,,,,
2024-08-23,10.415,10.415,10.251,10.333,12107,125101.631,,,,,
2024-08-26,10.251,10.251,10.251,10.251,30113,308688.363,,,,,
2024-08-27,10.251,10.415,10.251,10.415,6400,66656.0,,,,,
2024-08-28,10.497,10.497,10.251,10.251,4400,45104.4,,,,,
2024-08-29,10.251,10.251,10.087,10.251,16300,167091.3,,,,,
2024-08-30,10.251,10.251,10.087,10.251,30600,313680.6,,,,,
2024-09-04,10.251,10.497,10.005,10.251,88360,905778.36,,,,,
2024-09-05,10.169,10.579,10.169,10.415,109700,1142525.5,,,,,
2024-09-06,10.497,10.497,10.333,10.415,62500,650937.5,,,,,
2024-09-09,10.333,10.661,10.333,10.497,109800,1152570.6,,,,,
2024-09-10,10.497,10.497,10.251,10.497,88500,928984.5,,,,,
2024-09-11,10.251,10.497,10.251,10.415,23567,245450.305,,,,,
2024-09-12,10.497,10.579,10.415,10.579,35300,373438.7,,,,,
2024-09-13,11.481,11.481,10.661,10.743,60440,649306.92,,,,,
2024-09-16,10.661,10.989,10.661,10.989,76127,836559.603,,,,,
2024-09-17,10.989,11.071,10.989,11.071,115610,1279918.31,,,,,
2024-09-18,11.153,11.153,10.661,10.743,59028,634137.804,,,,,
2024-09-19,11.071,11.071,10.743,10.825,25777,279036.025,,,,,
2024-09-20,10.907,10.907,10.825,10.907,40601,442835.107,,,,,
2024-09-23,10.989,11.071,10.825,10.907,73736,804238.552,,,,,
2024-09-24,10.989,10.989,10.825,10.907,24406,266196.242,,,,,
2024-09-25,10.907,10.907,10.661,10.825,64600,699295.0,,,,,
2024-09-26,11.276,11.276,10.284,10.464,42883,448727.712,,,,,
2024-09-27,10.464,10.464,10.013,10.284,67648,695692.032,,,,,
2024-09-30,10.374,10.374,10.284,10.374,22755,236060.37,,,,,
2024-10-01,10.374,10.374,10.194,10.374,52350,543078.9,,,,,
2024-10-02,10.194,10.284,10.104,10.284,17331,178232.00400000002,,,,,
2024-10-03,10.194,10.194,10.013,10.013,42509,425642.617,,,,,
2024-10-04,10.194,10.194,10.013,10.104,20315,205262.76,,,,,
2024-10-07,10.104,10.194,10.104,10.194,28724,292812.456,,,,,
2024-10-08,10.104,10.194,10.104,10.194,8100,82571.40000000001,,,,,
2024-10-09,10.194,10.284,10.104,10.284,18445,189688.38,,,,,
2024-10-10,10.284,10.284,10.284,10.284,21,215.96400000000003,,,,,
2024-10-11,10.194,10.194,10.194,10.194,7485,76302.09000000001,,,,,
2024-10-14,10.104,10.194,10.104,10.194,7200,73396.8,,,,,
2024-10-15,10.194,10.194,9.923,10.013,23923,239540.999,,,,,
2024-10-16,10.104,10.194,10.013,10.104,3200,32332.8,,,,,
2024-10-17,10.104,10.194,10.104,10.194,4652,47422.488000000005,,,,,
2024-10-18,10.104,10.194,10.104,10.194,14800,150871.2,,,,,
2024-10-21,10.194,10.194,10.013,10.104,23902,241505.808,,,,,
2024-10-22,10.104,10.194,9.743,10.194,20200,205918.8,,,,,
2024-10-23,10.194,10.194,10.194,10.194,141,1437.354,,,,,
2024-10-24,10.194,10.194,9.652,10.104,13643,137848.872,,,,,
2024-10-25,10.013,10.104,10.013,10.104,5900,59613.6,,,,,
2024-10-28,9.923,10.104,9.923,10.104,6300,63655.2,,,,,
2024-10-29,10.104,10.104,10.013,10.104,3900,39405.6,,,,,
2024-10-30,10.104,10.104,9.923,10.104,9900,100029.6,,,,,
2024-10-31,10.194,10.555,10.194,10.555,44700,471808.5,,,,,
2024-11-01,10.555,10.735,10.374,10.464,17000,177888.0,,,,,
2024-11-04,10.464,10.555,10.464,10.555,11210,118321.55,,,,,
2024-11-05,9.923,10.555,9.652,10.464,3300,34531.200000000004,,,,,
2024-11-06,10.735,10.735,10.284,10.735,33013,354394.555,,,,,
2024-11-07,10.645,10.825,10.464,10.645,8100,86224.5,,,,,
2024-11-08,10.645,10.735,10.645,10.735,17600,188936.0,,,,,
2024-11-11,10.645,10.735,10.645,10.645,11056,117691.12,,,,,
2024-11-12,10.645,10.645,10.555,10.555,28105,296648.275,,,,,
2024-11-13,10.735,10.735,10.555,10.555,8200,86551.0,,,,,
2024-11-14,10.555,10.555,10.374,10.555,22512,237614.16,,,,,
2024-11-15,10.374,10.555,10.374,10.555,14257,150482.635,,,,,
2024-11-18,10.555,10.735,10.555,10.735,322,3456.67,,,,,
2024-11-19,10.645,10.645,10.464,10.464,15300,160099.2,,,,,
2024-11-20,10.464,10.464,10.464,10.464,0,0.0,,,,,
2024-11-21,10.555,10.645,10.464,10.555,14500,153047.5,,,,,
2024-11-22,10.555,10.645,10.555,10.645,500,5322.5,,,,,
