time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-12-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-12-20,1.3,1.3,1.3,1.3,2900,3770.0,,,,,
2018-12-21,1.4,1.4,1.4,1.4,7000,9800.0,,,,,
2018-12-24,1.4,1.5,1.4,1.5,8600,12900.0,,,,,
2018-12-25,1.4,1.4,1.4,1.4,8400,11760.0,,,,,
2018-12-26,1.4,1.5,1.4,1.5,1100,1650.0,,,,,
2018-12-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-12-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-01-02,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-01-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-04,1.8,1.8,1.8,1.8,100,180.0,,,,,
2019-01-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-18,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-01-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-02-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-02-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-02-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-02-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-02-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-02-15,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-02-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-02-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-02-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-02-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-02-22,1.4,1.4,1.4,1.4,400,560.0,,,,,
2019-02-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-26,1.2,1.2,1.2,1.2,16000,19200.0,,,,,
2019-02-27,1.3,1.3,1.2,1.2,2300,2760.0,,,,,
2019-02-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-03-01,1.2,1.2,1.2,1.2,5500,6600.0,,,,,
2019-03-04,1.2,1.2,1.1,1.1,17500,19250.0,,,,,
2019-03-05,1.2,1.2,1.2,1.2,11200,13440.0,,,,,
2019-03-06,1.3,1.3,1.3,1.3,31400,40820.0,,,,,
2019-03-07,1.3,1.3,1.2,1.3,8900,11570.0,,,,,
2019-03-08,1.3,1.3,1.3,1.3,77300,100490.0,,,,,
2019-03-11,1.4,1.4,1.4,1.4,16900,23660.0,,,,,
2019-03-12,1.4,1.4,1.3,1.3,36100,46930.0,,,,,
2019-03-13,1.3,1.4,1.3,1.4,46600,65239.99999999999,,,,,
2019-03-14,1.6,1.6,1.6,1.6,47900,76640.0,,,,,
2019-03-15,1.7,1.8,1.7,1.8,9500,17100.0,,,,,
2019-03-18,1.6,1.7,1.5,1.5,24900,37350.0,,,,,
2019-03-19,1.6,1.7,1.4,1.6,21000,33600.0,,,,,
2019-03-20,1.7,1.7,1.4,1.4,21000,29400.0,,,,,
2019-03-21,1.6,1.6,1.3,1.4,19800,27720.0,,,,,
2019-03-22,1.6,1.6,1.4,1.4,10000,14000.0,,,,,
2019-03-25,1.4,1.4,1.3,1.3,300,390.0,,,,,
2019-03-26,1.3,1.4,1.2,1.4,7800,10920.0,,,,,
2019-03-27,1.3,1.3,1.3,1.3,20400,26520.0,,,,,
2019-03-28,1.4,1.4,1.4,1.4,28300,39620.0,,,,,
2019-03-29,1.4,1.4,1.4,1.4,1900,2660.0,,,,,
2019-04-01,1.3,1.3,1.3,1.3,1000,1300.0,,,,,
2019-04-02,1.4,1.4,1.2,1.4,20300,28420.0,,,,,
2019-04-03,1.2,1.3,1.2,1.3,9100,11830.0,,,,,
2019-04-04,1.4,1.4,1.4,1.4,29200,40880.0,,,,,
2019-04-05,1.4,1.6,1.4,1.5,50800,76200.0,,,,,
2019-04-08,1.6,1.7,1.6,1.7,21600,36720.0,,,,,
2019-04-09,1.7,1.7,1.5,1.7,39000,66300.0,,,,,
2019-04-10,1.7,1.7,1.5,1.5,13200,19800.0,,,,,
2019-04-11,1.5,1.5,1.5,1.5,1300,1950.0,,,,,
2019-04-12,1.7,1.7,1.7,1.7,28500,48450.0,,,,,
2019-04-16,1.6,1.7,1.5,1.7,24700,41990.0,,,,,
2019-04-17,1.7,1.7,1.6,1.6,20100,32160.0,,,,,
2019-04-18,1.6,1.6,1.5,1.5,6200,9300.0,,,,,
2019-04-19,1.6,1.6,1.5,1.6,5400,8640.0,,,,,
2019-04-22,1.6,1.7,1.5,1.6,12900,20640.0,,,,,
2019-04-23,1.6,1.7,1.6,1.7,98600,167620.0,,,,,
2019-04-24,1.8,1.9,1.8,1.9,146100,277590.0,,,,,
2019-04-25,2.0,2.1,2.0,2.1,130000,273000.0,,,,,
2019-04-26,2.2,2.4,2.2,2.4,92970,223128.0,,,,,
2019-05-02,2.3,2.5,2.2,2.4,47800,114720.0,,,,,
2019-05-03,2.5,2.5,2.1,2.2,29800,65560.0,,,,,
2019-05-06,2.1,2.1,1.9,2.0,54000,108000.0,,,,,
2019-05-07,2.0,2.0,1.8,1.8,40800,73440.0,,,,,
2019-05-08,1.8,2.0,1.8,1.9,15600,29640.0,,,,,
2019-05-09,1.8,2.0,1.8,2.0,46700,93400.0,,,,,
2019-05-10,1.9,2.1,1.9,2.1,62400,131040.0,,,,,
2019-05-13,2.1,2.3,2.0,2.2,69100,152020.0,,,,,
2019-05-14,2.2,2.2,2.1,2.2,6100,13420.000000000002,,,,,
2019-05-15,2.1,2.2,2.0,2.2,27000,59400.00000000001,,,,,
2019-05-16,2.0,2.1,2.0,2.1,31800,66780.0,,,,,
2019-05-17,2.1,2.1,2.0,2.0,37500,75000.0,,,,,
2019-05-20,1.9,1.9,1.8,1.9,46000,87400.0,,,,,
2019-05-21,1.9,2.0,1.8,1.9,23900,45410.0,,,,,
2019-05-22,2.0,2.0,1.8,1.9,69600,132240.0,,,,,
2019-05-23,1.8,1.9,1.8,1.9,19800,37620.0,,,,,
2019-05-24,1.9,2.0,1.9,1.9,50300,95570.0,,,,,
2019-05-27,1.9,1.9,1.9,1.9,35500,67450.0,,,,,
2019-05-28,2.0,2.1,2.0,2.1,94400,198240.0,,,,,
2019-05-29,2.1,2.1,1.9,2.0,31500,63000.0,,,,,
2019-05-30,2.0,2.1,2.0,2.1,1250,2625.0,,,,,
2019-05-31,2.1,2.1,1.9,1.9,9700,18430.0,,,,,
2019-06-03,2.0,2.1,1.9,1.9,12320,23408.0,,,,,
2019-06-04,1.9,2.0,1.9,2.0,24300,48600.0,,,,,
2019-06-05,2.0,2.1,2.0,2.1,6100,12810.0,,,,,
2019-06-06,2.1,2.1,2.0,2.0,9820,19640.0,,,,,
2019-06-07,2.0,2.0,2.0,2.0,7130,14260.0,,,,,
2019-06-10,1.9,1.9,1.9,1.9,21200,40280.0,,,,,
2019-06-11,1.9,1.9,1.8,1.9,5100,9690.0,,,,,
2019-06-12,1.9,1.9,1.9,1.9,34700,65930.0,,,,,
2019-06-13,1.8,1.8,1.8,1.8,43900,79020.0,,,,,
2019-06-14,1.7,1.9,1.7,1.9,1300,2470.0,,,,,
2019-06-17,1.9,1.9,1.9,1.9,13900,26410.0,,,,,
2019-06-18,1.9,1.9,1.9,1.9,1700,3230.0,,,,,
2019-06-19,1.9,1.9,1.8,1.9,1400,2660.0,,,,,
2019-06-20,1.8,1.8,1.7,1.8,9400,16920.0,,,,,
2019-06-21,1.9,1.9,1.8,1.8,8100,14580.0,,,,,
2019-06-24,1.8,1.9,1.8,1.9,4000,7600.0,,,,,
2019-06-25,1.9,1.9,1.9,1.9,1500,2850.0,,,,,
2019-06-26,1.8,1.8,1.8,1.8,18500,33300.0,,,,,
2019-06-27,1.8,1.8,1.8,1.8,1600,2880.0,,,,,
2019-06-28,1.7,1.7,1.7,1.7,23300,39610.0,,,,,
2019-07-01,1.6,1.6,1.6,1.6,9800,15680.0,,,,,
2019-07-02,1.7,1.7,1.7,1.7,5600,9520.0,,,,,
2019-07-03,1.7,1.7,1.7,1.7,1700,2890.0,,,,,
2019-07-04,1.7,1.8,1.7,1.8,4100,7380.0,,,,,
2019-07-05,1.8,1.8,1.7,1.8,13000,23400.0,,,,,
2019-07-08,1.8,1.8,1.7,1.7,1300,2210.0,,,,,
2019-07-09,1.8,1.8,1.8,1.8,400,720.0,,,,,
2019-07-10,1.8,1.8,1.8,1.8,800,1440.0,,,,,
2019-07-11,1.8,1.8,1.8,1.8,100,180.0,,,,,
2019-07-12,1.8,1.8,1.8,1.8,3200,5760.0,,,,,
2019-07-15,1.7,1.7,1.7,1.7,23700,40290.0,,,,,
2019-07-16,1.7,1.7,1.7,1.7,11100,18870.0,,,,,
2019-07-17,1.7,1.7,1.7,1.7,600,1020.0,,,,,
2019-07-18,1.7,1.7,1.7,1.7,1300,2210.0,,,,,
2019-07-19,1.7,1.8,1.7,1.8,1850,3330.0,,,,,
2019-07-22,1.7,1.7,1.7,1.7,4200,7140.0,,,,,
2019-07-23,1.7,1.7,1.7,1.7,9400,15980.0,,,,,
2019-07-24,1.7,1.7,1.6,1.7,34700,58990.0,,,,,
2019-07-25,1.7,1.7,1.7,1.7,200,340.0,,,,,
2019-07-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-30,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2019-07-31,1.6,1.7,1.6,1.7,5100,8670.0,,,,,
2019-08-01,1.7,1.7,1.7,1.7,100,170.0,,,,,
2019-08-02,1.7,1.8,1.7,1.8,600,1080.0,,,,,
2019-08-05,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2019-08-06,1.5,1.5,1.5,1.5,5000,7500.0,,,,,
2019-08-07,1.5,1.5,1.3,1.3,4100,5330.0,,,,,
2019-08-08,1.4,1.5,1.3,1.5,1200,1800.0,,,,,
2019-08-09,1.3,1.3,1.3,1.3,20800,27040.0,,,,,
2019-08-12,1.4,1.4,1.4,1.4,1100,1540.0,,,,,
2019-08-13,1.5,1.5,1.5,1.5,5000,7500.0,,,,,
2019-08-14,1.6,1.6,1.6,1.6,2500,4000.0,,,,,
2019-08-15,1.6,1.6,1.5,1.5,5000,7500.0,,,,,
2019-08-16,1.5,1.6,1.5,1.6,4700,7520.0,,,,,
2019-08-19,1.7,1.7,1.7,1.7,100,170.0,,,,,
2019-08-20,1.5,1.5,1.5,1.5,24500,36750.0,,,,,
2019-08-21,1.6,1.6,1.6,1.6,110,176.0,,,,,
2019-08-22,1.6,1.6,1.6,1.6,520,832.0,,,,,
2019-08-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-08-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-08-27,1.5,1.6,1.5,1.6,2500,4000.0,,,,,
2019-08-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-08-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-08-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-03,1.4,1.4,1.4,1.4,2200,3080.0,,,,,
2019-09-04,1.4,1.4,1.4,1.4,1000,1400.0,,,,,
2019-09-05,1.4,1.4,1.4,1.4,400,560.0,,,,,
2019-09-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-09-09,1.4,1.6,1.4,1.6,16600,26560.0,,,,,
2019-09-10,1.7,1.8,1.7,1.7,13100,22270.0,,,,,
2019-09-11,1.7,1.7,1.7,1.7,20500,34850.0,,,,,
2019-09-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-09-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-09-16,1.6,1.6,1.6,1.6,3000,4800.0,,,,,
2019-09-17,1.6,1.6,1.6,1.6,2000,3200.0,,,,,
2019-09-18,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2019-09-19,1.6,1.6,1.6,1.6,9500,15200.0,,,,,
2019-09-20,1.7,1.7,1.6,1.6,17900,28640.0,,,,,
2019-09-23,1.6,1.6,1.6,1.6,20000,32000.0,,,,,
2019-09-24,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2019-09-25,1.6,1.6,1.6,1.6,4000,6400.0,,,,,
2019-09-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-09-27,1.5,1.6,1.5,1.6,19700,31520.0,,,,,
2019-09-30,1.6,1.6,1.5,1.5,18300,27450.0,,,,,
2019-10-01,1.6,1.6,1.6,1.6,3000,4800.0,,,,,
2019-10-02,1.6,1.6,1.5,1.5,2700,4050.0,,,,,
2019-10-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-07,1.6,1.6,1.5,1.5,13900,20850.0,,,,,
2019-10-08,1.6,1.6,1.6,1.6,16000,25600.0,,,,,
2019-10-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-10-10,1.5,1.5,1.5,1.5,1800,2700.0,,,,,
2019-10-11,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2019-10-14,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2019-10-15,1.6,1.6,1.6,1.6,4900,7840.0,,,,,
2019-10-16,1.6,1.6,1.6,1.6,200,320.0,,,,,
2019-10-17,1.6,1.6,1.6,1.6,10900,17440.0,,,,,
2019-10-18,1.6,1.6,1.6,1.6,3300,5280.0,,,,,
2019-10-21,1.5,1.5,1.5,1.5,11900,17850.0,,,,,
2019-10-22,1.6,1.6,1.5,1.6,23000,36800.0,,,,,
2019-10-23,1.5,1.5,1.5,1.5,5800,8700.0,,,,,
2019-10-24,1.5,1.5,1.5,1.5,4000,6000.0,,,,,
2019-10-25,1.5,1.6,1.5,1.6,7400,11840.0,,,,,
2019-10-28,1.5,1.5,1.5,1.5,4000,6000.0,,,,,
2019-10-29,1.6,1.7,1.6,1.7,1900,3230.0,,,,,
2019-10-30,1.6,1.6,1.6,1.6,2100,3360.0,,,,,
2019-10-31,1.6,1.6,1.6,1.6,2490,3984.0,,,,,
2019-11-01,1.5,1.6,1.5,1.5,10100,15150.0,,,,,
2019-11-04,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-11-05,1.6,1.6,1.6,1.6,3400,5440.0,,,,,
2019-11-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-11,1.5,1.5,1.5,1.5,500,750.0,,,,,
2019-11-12,1.5,1.5,1.5,1.5,11200,16800.0,,,,,
2019-11-13,1.5,1.5,1.5,1.5,10000,15000.0,,,,,
2019-11-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-11-15,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-11-18,1.7,1.7,1.7,1.7,100,170.0,,,,,
2019-11-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-11-20,1.8,1.8,1.8,1.8,100,180.0,,,,,
2019-11-21,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2019-11-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-25,1.5,1.5,1.5,1.5,5000,7500.0,,,,,
2019-11-26,1.6,1.6,1.6,1.6,800,1280.0,,,,,
2019-11-27,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2019-11-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-11-29,1.6,1.6,1.6,1.6,900,1440.0,,,,,
2019-12-02,1.5,1.5,1.5,1.5,7300,10950.0,,,,,
2019-12-03,1.7,1.7,1.7,1.7,100,170.0,,,,,
2019-12-04,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-12-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-09,1.5,1.5,1.5,1.5,3200,4800.0,,,,,
2019-12-10,1.5,1.5,1.5,1.5,6400,9600.0,,,,,
2019-12-11,1.5,1.5,1.5,1.5,700,1050.0,,,,,
2019-12-12,1.6,1.6,1.6,1.6,2000,3200.0,,,,,
2019-12-13,1.6,1.6,1.6,1.6,3000,4800.0,,,,,
2019-12-16,1.6,1.6,1.6,1.6,3000,4800.0,,,,,
2019-12-17,1.6,1.6,1.6,1.6,2100,3360.0,,,,,
2019-12-18,1.8,1.8,1.8,1.8,100,180.0,,,,,
2019-12-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-12-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-12-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-12-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-12-25,1.6,1.6,1.6,1.6,1800,2880.0,,,,,
2019-12-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-12-30,1.8,1.8,1.8,1.8,100,180.0,,,,,
2019-12-31,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-08,1.8,1.8,1.8,1.8,1500,2700.0,,,,,
2020-01-09,1.8,2.0,1.8,2.0,1100,2200.0,,,,,
2020-01-10,1.7,1.7,1.6,1.6,5900,9440.0,,,,,
2020-01-13,1.6,1.8,1.6,1.7,4600,7820.0,,,,,
2020-01-14,1.8,1.9,1.8,1.9,1600,3040.0,,,,,
2020-01-15,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-01-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-20,1.9,1.9,1.9,1.9,1000,1900.0,,,,,
2020-01-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-01-22,2.1,2.1,2.1,2.1,2500,5250.0,,,,,
2020-01-30,1.8,1.8,1.8,1.8,18800,33840.0,,,,,
2020-01-31,1.8,1.8,1.6,1.6,600,960.0,,,,,
2020-02-03,1.8,1.8,1.8,1.8,10000,18000.0,,,,,
2020-02-04,1.7,1.7,1.6,1.6,400,640.0,,,,,
2020-02-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-02-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-02-07,1.7,1.7,1.7,1.7,300,510.0,,,,,
2020-02-10,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-02-11,1.8,1.8,1.8,1.8,3700,6660.0,,,,,
2020-02-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-02-13,1.7,1.7,1.7,1.7,900,1530.0,,,,,
2020-02-14,1.7,1.7,1.7,1.7,3200,5440.0,,,,,
2020-02-17,1.7,1.7,1.7,1.7,5000,8500.0,,,,,
2020-02-18,1.8,1.8,1.8,1.8,200,360.0,,,,,
2020-02-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-02-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-02-21,1.7,1.7,1.7,1.7,600,1020.0,,,,,
2020-02-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-02-25,1.6,1.6,1.5,1.5,40500,60750.0,,,,,
2020-02-26,1.5,1.5,1.3,1.3,3700,4810.0,,,,,
2020-02-27,1.3,1.3,1.2,1.3,33900,44070.0,,,,,
2020-02-28,1.2,1.2,1.2,1.2,45300,54360.0,,,,,
2020-03-02,1.2,1.3,1.1,1.1,45700,50270.00000000001,,,,,
2020-03-03,1.3,1.3,1.3,1.3,12100,15730.0,,,,,
2020-03-04,1.4,1.4,1.4,1.4,11000,15399.999999999998,,,,,
2020-03-05,1.5,1.6,1.3,1.4,37000,51800.0,,,,,
2020-03-06,1.3,1.3,1.2,1.2,15100,18120.0,,,,,
2020-03-09,1.4,1.4,1.2,1.4,12400,17360.0,,,,,
2020-03-10,1.3,1.3,1.3,1.3,19900,25870.0,,,,,
2020-03-11,1.4,1.4,1.3,1.4,2900,4060.0,,,,,
2020-03-12,1.4,1.4,1.2,1.2,10700,12840.0,,,,,
2020-03-13,1.1,1.3,1.1,1.3,101100,131430.0,,,,,
2020-03-16,1.2,1.2,1.1,1.2,6700,8040.0,,,,,
2020-03-17,1.2,1.2,1.1,1.2,39200,47040.0,,,,,
2020-03-18,1.2,1.3,1.1,1.3,35300,45890.0,,,,,
2020-03-19,1.3,1.3,1.2,1.3,7300,9490.0,,,,,
2020-03-20,1.2,1.4,1.2,1.4,5800,8119.999999999999,,,,,
2020-03-23,1.2,1.2,1.2,1.2,1900,2280.0,,,,,
2020-03-24,1.2,1.3,1.2,1.3,7600,9880.0,,,,,
2020-03-25,1.3,1.4,1.3,1.4,1800,2520.0,,,,,
2020-03-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-03-27,1.2,1.3,1.2,1.3,800,1040.0,,,,,
2020-03-30,1.4,1.4,1.4,1.4,100,140.0,,,,,
2020-03-31,1.4,1.4,1.4,1.4,200,280.0,,,,,
2020-04-01,1.6,1.6,1.4,1.6,5200,8320.0,,,,,
2020-04-03,1.4,1.4,1.3,1.3,3000,3900.0,,,,,
2020-04-06,1.4,1.4,1.3,1.4,13300,18620.0,,,,,
2020-04-07,1.2,1.4,1.2,1.4,10000,14000.0,,,,,
2020-04-08,1.4,1.4,1.4,1.4,8110,11354.0,,,,,
2020-04-09,1.3,1.5,1.3,1.5,5400,8100.0,,,,,
2020-04-10,1.2,1.3,1.2,1.3,42000,54600.0,,,,,
2020-04-13,1.2,1.2,1.2,1.2,13500,16200.0,,,,,
2020-04-14,1.2,1.2,1.1,1.2,18100,21720.0,,,,,
2020-04-15,1.2,1.2,1.2,1.2,44500,53400.0,,,,,
2020-04-16,1.2,1.2,1.2,1.2,8000,9600.0,,,,,
2020-04-17,1.3,1.3,1.2,1.2,16100,19320.0,,,,,
2020-04-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-04-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-04-22,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-04-23,1.2,1.2,1.2,1.2,200,240.0,,,,,
2020-04-24,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-04-27,1.2,1.3,1.2,1.3,2100,2730.0,,,,,
2020-04-28,1.1,1.2,1.1,1.2,10200,12240.0,,,,,
2020-04-29,1.2,1.3,1.2,1.3,108100,140530.0,,,,,
2020-05-04,1.3,1.3,1.2,1.2,77600,93120.0,,,,,
2020-05-05,1.2,1.2,1.2,1.2,3200,3840.0,,,,,
2020-05-06,1.3,1.3,1.3,1.3,100,130.0,,,,,
2020-05-07,1.2,1.2,1.2,1.2,3500,4200.0,,,,,
2020-05-08,1.2,1.2,1.2,1.2,10000,12000.0,,,,,
2020-05-11,1.2,1.2,1.2,1.2,900,1080.0,,,,,
2020-05-12,1.2,1.2,1.2,1.2,23600,28320.0,,,,,
2020-05-13,1.3,1.3,1.3,1.3,54600,70980.0,,,,,
2020-05-14,1.4,1.4,1.4,1.4,105900,148260.0,,,,,
2020-05-15,1.6,1.6,1.6,1.6,73800,118080.0,,,,,
2020-05-18,1.8,1.8,1.8,1.8,122600,220680.0,,,,,
2020-05-19,1.8,1.9,1.8,1.9,13300,25270.0,,,,,
2020-05-20,1.6,1.6,1.6,1.6,1100,1760.0,,,,,
2020-05-21,1.5,1.5,1.4,1.4,5400,7559.999999999999,,,,,
2020-05-22,1.6,1.6,1.6,1.6,100,160.0,,,,,
2020-05-25,1.5,1.5,1.4,1.4,5700,7979.999999999999,,,,,
2020-05-26,1.4,1.4,1.3,1.3,12700,16510.0,,,,,
2020-05-27,1.4,1.4,1.4,1.4,800,1120.0,,,,,
2020-05-28,1.5,1.6,1.3,1.5,3300,4950.0,,,,,
2020-05-29,1.5,1.7,1.5,1.6,4200,6720.0,,,,,
2020-06-01,1.7,1.7,1.7,1.7,400,680.0,,,,,
2020-06-02,1.6,1.6,1.6,1.6,500,800.0,,,,,
2020-06-03,1.5,1.5,1.4,1.4,4300,6020.0,,,,,
2020-06-04,1.4,1.5,1.4,1.4,9300,13020.0,,,,,
2020-06-05,1.4,1.6,1.4,1.5,23700,35550.0,,,,,
2020-06-08,1.5,1.5,1.3,1.3,112000,145600.0,,,,,
2020-06-09,1.4,1.4,1.4,1.4,5900,8260.0,,,,,
2020-06-10,1.6,1.6,1.6,1.6,400,640.0,,,,,
2020-06-11,1.5,1.5,1.4,1.4,106000,148400.0,,,,,
2020-06-12,1.4,1.4,1.4,1.4,2700,3780.0,,,,,
2020-06-15,1.5,1.5,1.4,1.4,87400,122360.0,,,,,
2020-06-16,1.4,1.4,1.4,1.4,30000,42000.0,,,,,
2020-06-17,1.5,1.5,1.4,1.4,8900,12460.0,,,,,
2020-06-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-06-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-06-22,1.4,1.5,1.4,1.5,4700,7050.0,,,,,
2020-06-23,1.4,1.4,1.4,1.4,3500,4900.0,,,,,
2020-06-24,1.4,1.4,1.4,1.4,300,420.0,,,,,
2020-06-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-06-26,1.3,1.3,1.3,1.3,700,910.0,,,,,
2020-06-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-07-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-07-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-07-03,1.3,1.3,1.3,1.3,2000,2600.0,,,,,
2020-07-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-07-07,1.4,1.4,1.3,1.3,2400,3120.0,,,,,
2020-07-08,1.3,1.3,1.3,1.3,100,130.0,,,,,
2020-07-09,1.4,1.4,1.3,1.4,18100,25340.0,,,,,
2020-07-10,1.4,1.4,1.4,1.4,500,700.0,,,,,
2020-07-13,1.5,1.5,1.5,1.5,100,150.0,,,,,
2020-07-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-15,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-07-17,1.3,1.3,1.3,1.3,100,130.0,,,,,
2020-07-20,1.3,1.3,1.3,1.3,71000,92300.0,,,,,
2020-07-21,1.3,1.4,1.3,1.3,21100,27430.0,,,,,
