time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-06-04,1.8,1.8,1.8,1.8,10,18.0,,,,,
2018-06-05,1.79,1.8,1.79,1.8,30,54.0,,,,,
2018-06-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-06-07,1.8,1.92,1.8,1.92,30,57.6,,,,,
2018-06-08,2.04,2.04,2.04,2.04,40,81.6,,,,,
2018-06-11,2.0,2.0,1.9,1.9,610,1159.0,,,,,
2018-06-12,2.02,2.02,2.02,2.02,10,20.2,,,,,
2018-06-13,1.88,1.88,1.88,1.88,1000,1880.0,,,,,
2018-06-14,1.9,1.9,1.9,1.9,10,19.0,,,,,
2018-06-15,2.03,2.03,2.03,2.03,10,20.3,,,,,
2018-06-18,2.03,2.03,2.03,2.03,1200,2435.9999999999995,,,,,
2018-06-19,2.03,2.03,2.03,2.03,0,0.0,,,,,
2018-06-20,2.08,2.08,2.08,2.08,30,62.400000000000006,,,,,
2018-06-21,2.09,2.09,2.09,2.09,10,20.9,,,,,
2018-06-22,2.09,2.09,2.09,2.09,0,0.0,,,,,
2018-06-25,2.09,2.09,2.09,2.09,0,0.0,,,,,
2018-06-26,2.23,2.23,2.23,2.23,10,22.3,,,,,
2018-06-27,2.23,2.23,2.23,2.23,0,0.0,,,,,
2018-06-28,2.38,2.38,2.38,2.38,10,23.8,,,,,
2018-06-29,2.22,2.22,2.22,2.22,110,244.2,,,,,
2018-07-02,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-03,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-04,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-05,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-06,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-09,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-10,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-11,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-12,2.22,2.22,2.22,2.22,10,22.200000000000003,,,,,
2018-07-13,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-16,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-17,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-18,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-19,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-20,2.3,2.3,2.3,2.3,20,46.0,,,,,
2018-07-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-07-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-07-25,2.46,2.46,2.14,2.14,20,42.8,,,,,
2018-07-26,2.0,2.0,2.0,2.0,10,20.0,,,,,
2018-07-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-01,1.86,1.86,1.86,1.86,160,297.6,,,,,
2018-08-02,1.73,1.73,1.73,1.73,210,363.3,,,,,
2018-08-03,1.61,1.61,1.61,1.61,1440,2318.4,,,,,
2018-08-06,1.5,1.72,1.5,1.72,40,68.8,,,,,
2018-08-07,1.7,1.84,1.7,1.84,140,257.6,,,,,
2018-08-08,1.84,1.84,1.84,1.84,20,36.8,,,,,
2018-08-09,1.84,1.84,1.84,1.84,0,0.0,,,,,
2018-08-10,1.72,1.72,1.72,1.72,820,1410.4,,,,,
2018-08-13,1.6,1.6,1.6,1.6,1010,1616.0,,,,,
2018-08-14,1.49,1.6,1.49,1.6,110,176.0,,,,,
2018-08-15,1.6,1.7,1.6,1.7,20,34.0,,,,,
2018-08-16,1.8,1.8,1.8,1.8,10,18.0,,,,,
2018-08-17,1.7,1.7,1.68,1.68,1710,2872.8,,,,,
2018-08-20,1.7,1.7,1.7,1.7,10,17.0,,,,,
2018-08-21,1.59,1.7,1.59,1.7,2800,4760.0,,,,,
2018-08-22,1.59,1.8,1.59,1.8,2230,4014.0,,,,,
2018-08-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-08-24,1.7,1.7,1.7,1.7,200,340.0,,,,,
2018-08-27,1.59,1.59,1.59,1.59,2130,3386.7000000000003,,,,,
2018-08-28,1.6,1.6,1.6,1.6,20,32.0,,,,,
2018-08-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-08-30,1.6,1.6,1.6,1.6,230,368.0,,,,,
2018-08-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-04,1.6,1.6,1.6,1.6,600,960.0,,,,,
2018-09-05,1.68,1.68,1.68,1.68,200,336.0,,,,,
2018-09-06,1.7,1.7,1.7,1.7,100,170.0,,,,,
2018-09-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-09-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-09-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-09-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-09-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-09-14,1.7,1.81,1.7,1.81,3080,5574.8,,,,,
2018-09-17,1.9,1.93,1.9,1.93,2020,3898.6,,,,,
2018-09-18,2.0,2.06,1.93,1.93,1040,2007.2,,,,,
2018-09-19,1.99,2.0,1.9,1.9,1110,2109.0,,,,,
2018-09-20,2.0,2.0,2.0,2.0,10,20.0,,,,,
2018-09-21,1.95,1.95,1.95,1.95,10,19.5,,,,,
2018-09-24,1.82,1.82,1.82,1.82,1010,1838.2,,,,,
2018-09-25,1.7,1.7,1.7,1.7,560,952.0,,,,,
2018-09-26,1.59,1.7,1.59,1.7,3460,5882.0,,,,,
2018-09-27,1.75,1.81,1.59,1.7,3820,6494.0,,,,,
2018-09-28,1.7,1.8,1.59,1.8,540,972.0,,,,,
2018-10-01,1.68,1.76,1.68,1.76,2110,3713.6,,,,,
2018-10-02,1.76,1.76,1.76,1.76,0,0.0,,,,,
2018-10-03,1.7,1.7,1.64,1.7,3400,5780.0,,,,,
2018-10-04,1.59,1.7,1.59,1.69,3180,5374.2,,,,,
2018-10-05,1.69,1.69,1.69,1.69,0,0.0,,,,,
2018-10-08,1.7,1.8,1.7,1.79,34610,61951.9,,,,,
2018-10-09,1.75,1.75,1.67,1.67,650,1085.5,,,,,
2018-10-10,1.76,1.76,1.76,1.76,10,17.6,,,,,
2018-10-11,1.76,1.76,1.76,1.76,0,0.0,,,,,
2018-10-12,1.77,1.77,1.64,1.64,2350,3854.0,,,,,
2018-10-15,1.53,1.74,1.53,1.74,40,69.6,,,,,
2018-10-16,1.8,1.86,1.79,1.79,1150,2058.5,,,,,
2018-10-17,1.7,1.78,1.67,1.78,960,1708.8,,,,,
2018-10-18,1.78,1.78,1.78,1.78,0,0.0,,,,,
2018-10-19,1.8,1.8,1.8,1.8,10,18.0,,,,,
2018-10-22,1.68,1.68,1.68,1.68,410,688.8,,,,,
2018-10-23,1.57,1.69,1.57,1.69,810,1368.9,,,,,
2018-10-24,1.69,1.69,1.69,1.69,0,0.0,,,,,
2018-10-25,1.69,1.69,1.69,1.69,0,0.0,,,,,
2018-10-26,1.69,1.69,1.69,1.69,0,0.0,,,,,
2018-10-29,1.72,1.72,1.72,1.72,30,51.6,,,,,
2018-10-30,1.72,1.72,1.72,1.72,0,0.0,,,,,
2018-10-31,1.6,1.6,1.6,1.6,1260,2016.0,,,,,
2018-11-01,1.49,1.49,1.49,1.49,2680,3993.2,,,,,
2018-11-02,1.39,1.39,1.39,1.39,4020,5587.799999999999,,,,,
2018-11-05,1.3,1.48,1.3,1.48,70,103.6,,,,,
2018-11-06,1.48,1.48,1.48,1.48,0,0.0,,,,,
2018-11-07,1.38,1.48,1.38,1.48,4380,6482.4,,,,,
2018-11-08,1.58,1.58,1.58,1.58,5050,7979.0,,,,,
2018-11-09,1.6,1.6,1.6,1.6,10,16.0,,,,,
2018-11-12,1.7,1.7,1.7,1.7,10,17.0,,,,,
2018-11-13,1.72,1.79,1.72,1.79,40,71.6,,,,,
2018-11-14,1.8,1.8,1.8,1.8,30,54.0,,,,,
2018-11-15,1.75,1.75,1.75,1.75,20,35.0,,,,,
2018-11-16,1.63,1.75,1.63,1.75,2450,4287.5,,,,,
2018-11-19,1.75,1.75,1.75,1.75,0,0.0,,,,,
2018-11-20,1.63,1.63,1.63,1.63,3300,5379.0,,,,,
2018-11-21,1.63,1.71,1.63,1.71,50,85.5,,,,,
2018-11-22,1.62,1.62,1.62,1.62,120,194.4,,,,,
2018-11-23,1.51,1.7,1.51,1.7,260,442.0,,,,,
2018-11-26,1.75,1.75,1.75,1.75,150,262.5,,,,,
2018-11-27,1.75,1.75,1.75,1.75,0,0.0,,,,,
2018-11-28,1.63,1.63,1.63,1.63,400,652.0,,,,,
2018-11-29,1.63,1.63,1.63,1.63,70,114.1,,,,,
2018-11-30,1.52,1.52,1.52,1.52,10,15.2,,,,,
2018-12-03,1.42,1.62,1.42,1.43,380,543.4,,,,,
2018-12-04,1.43,1.43,1.43,1.43,0,0.0,,,,,
2018-12-05,1.53,1.53,1.33,1.53,540,826.2,,,,,
2018-12-06,1.5,1.63,1.5,1.63,110,179.29999999999998,,,,,
2018-12-07,1.52,1.55,1.52,1.55,5010,7765.5,,,,,
2018-12-10,1.45,1.63,1.45,1.63,14120,23015.6,,,,,
2018-12-11,1.65,1.7,1.65,1.7,1120,1904.0,,,,,
2018-12-12,1.59,1.75,1.59,1.75,2630,4602.5,,,,,
2018-12-13,1.63,1.76,1.63,1.64,12190,19991.6,,,,,
2018-12-14,1.74,1.74,1.74,1.74,210,365.4,,,,,
2018-12-17,1.68,1.74,1.68,1.74,480,835.2,,,,,
2018-12-18,1.8,1.8,1.8,1.8,40,72.0,,,,,
2018-12-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-12-20,1.85,1.86,1.83,1.86,3760,6993.6,,,,,
2018-12-21,1.8,1.86,1.8,1.86,250,465.0,,,,,
2018-12-24,1.8,1.85,1.8,1.85,130,240.5,,,,,
2018-12-25,1.85,1.85,1.85,1.85,0,0.0,,,,,
2018-12-26,1.85,1.85,1.85,1.85,0,0.0,,,,,
2018-12-27,1.85,1.85,1.85,1.85,0,0.0,,,,,
2018-12-28,1.85,1.85,1.85,1.85,0,0.0,,,,,
2019-01-02,1.85,1.85,1.85,1.85,0,0.0,,,,,
2019-01-03,1.85,1.85,1.85,1.85,0,0.0,,,,,
2019-01-04,1.85,1.85,1.85,1.85,0,0.0,,,,,
2019-01-07,1.97,1.97,1.97,1.97,10,19.7,,,,,
2019-01-08,1.97,1.97,1.97,1.97,0,0.0,,,,,
2019-01-09,1.97,1.97,1.97,1.97,0,0.0,,,,,
2019-01-10,1.84,2.1,1.84,2.1,1430,3003.0,,,,,
2019-01-11,1.96,1.96,1.96,1.96,10,19.6,,,,,
2019-01-14,1.95,1.95,1.95,1.95,40,78.0,,,,,
2019-01-15,1.95,1.95,1.95,1.95,0,0.0,,,,,
2019-01-16,1.82,2.08,1.82,2.08,700,1456.0,,,,,
2019-01-17,2.12,2.12,2.12,2.12,100,212.0,,,,,
2019-01-18,2.12,2.12,2.12,2.12,0,0.0,,,,,
2019-01-21,2.12,2.12,2.12,2.12,0,0.0,,,,,
2019-01-22,2.12,2.12,2.12,2.12,0,0.0,,,,,
2019-01-23,2.12,2.12,2.12,2.12,0,0.0,,,,,
2019-01-24,2.12,2.12,2.12,2.12,0,0.0,,,,,
2019-01-25,2.12,2.12,2.12,2.12,0,0.0,,,,,
2019-01-28,2.12,2.12,2.12,2.12,0,0.0,,,,,
2019-01-29,1.98,1.98,1.98,1.98,10,19.8,,,,,
2019-01-30,1.98,1.98,1.98,1.98,0,0.0,,,,,
2019-01-31,1.85,1.85,1.85,1.85,10,18.5,,,,,
2019-02-01,1.97,1.97,1.73,1.86,50,93.0,,,,,
2019-02-11,1.86,1.86,1.86,1.86,0,0.0,,,,,
2019-02-12,1.73,1.73,1.73,1.73,60,103.8,,,,,
2019-02-13,1.73,1.73,1.73,1.73,0,0.0,,,,,
2019-02-14,1.61,1.61,1.61,1.61,60,96.6,,,,,
2019-02-15,1.5,1.5,1.5,1.5,200,300.0,,,,,
2019-02-18,1.4,1.4,1.4,1.4,520,728.0,,,,,
2019-02-19,1.31,1.31,1.31,1.31,2980,3903.8,,,,,
2019-02-20,1.3,1.4,1.3,1.4,2170,3038.0,,,,,
2019-02-21,1.31,1.44,1.31,1.44,800,1152.0,,,,,
2019-02-22,1.43,1.44,1.37,1.37,810,1109.7,,,,,
2019-02-25,1.28,1.37,1.28,1.37,2010,2753.7000000000003,,,,,
2019-02-26,1.28,1.28,1.28,1.28,1090,1395.2,,,,,
2019-02-27,1.28,1.28,1.2,1.2,880,1056.0,,,,,
2019-02-28,1.2,1.2,1.2,1.2,1110,1332.0,,,,,
2019-03-01,1.12,1.27,1.12,1.27,110,139.7,,,,,
2019-03-04,1.19,1.27,1.19,1.27,34800,44196.0,,,,,
2019-03-05,1.26,1.27,1.19,1.19,5190,6176.099999999999,,,,,
2019-03-06,1.2,1.26,1.2,1.26,6120,7711.2,,,,,
2019-03-07,1.26,1.26,1.26,1.26,0,0.0,,,,,
2019-03-08,1.26,1.3,1.26,1.27,2300,2921.0,,,,,
2019-03-11,1.2,1.27,1.19,1.27,1070,1358.9,,,,,
2019-03-12,1.3,1.3,1.19,1.19,4370,5200.3,,,,,
2019-03-13,1.27,1.27,1.19,1.19,1070,1273.3,,,,,
2019-03-14,1.19,1.27,1.19,1.27,2380,3022.6,,,,,
2019-03-15,1.25,1.25,1.19,1.19,2250,2677.5,,,,,
2019-03-18,1.27,1.27,1.2,1.27,12150,15430.5,,,,,
2019-03-19,1.28,1.35,1.28,1.35,20,27.0,,,,,
2019-03-20,1.3,1.34,1.26,1.34,6150,8241.0,,,,,
2019-03-21,1.34,1.34,1.33,1.33,400,532.0,,,,,
2019-03-22,1.24,1.32,1.24,1.32,20,26.4,,,,,
2019-03-25,1.32,1.32,1.32,1.32,110,145.20000000000002,,,,,
2019-03-26,1.28,1.28,1.28,1.28,50,64.0,,,,,
2019-03-27,1.2,1.2,1.2,1.2,1890,2268.0,,,,,
2019-03-28,1.2,1.28,1.12,1.2,8790,10548.0,,,,,
2019-03-29,1.2,1.28,1.2,1.28,2010,2572.8,,,,,
2019-04-01,1.2,1.2,1.2,1.2,69260,83112.0,,,,,
2019-04-02,1.2,1.2,1.18,1.2,4260,5112.0,,,,,
2019-04-03,1.12,1.2,1.12,1.19,8840,10519.6,,,,,
2019-04-04,1.15,1.18,1.11,1.12,35690,39972.8,,,,,
2019-04-05,1.16,1.16,1.06,1.06,1930,2045.8,,,,,
2019-04-08,0.99,1.13,0.99,1.1,2880,3168.0000000000005,,,,,
2019-04-09,1.03,1.16,1.03,1.11,5420,6016.200000000001,,,,,
2019-04-10,1.12,1.14,1.05,1.09,2160,2354.4,,,,,
2019-04-11,1.02,1.16,1.02,1.16,9630,11170.8,,,,,
2019-04-12,1.16,1.2,1.08,1.08,12520,13521.6,,,,,
2019-04-16,1.01,1.1,1.01,1.05,7030,7381.5,,,,,
2019-04-17,0.98,1.11,0.98,1.11,10830,12021.3,,,,,
2019-04-18,1.11,1.16,1.04,1.13,5260,5943.799999999999,,,,,
2019-04-19,1.13,1.13,1.06,1.11,19180,21289.800000000003,,,,,
2019-04-22,1.15,1.15,1.04,1.04,50,52.0,,,,,
2019-04-23,0.97,1.11,0.97,1.1,7900,8690.0,,,,,
2019-04-24,1.03,1.03,1.03,1.03,780,803.4,,,,,
2019-04-25,0.96,1.1,0.96,1.1,9050,9955.0,,,,,
2019-04-26,1.03,1.11,1.03,1.1,1040,1144.0,,,,,
2019-05-02,1.1,1.1,1.03,1.03,8030,8270.9,,,,,
2019-05-03,1.03,1.03,0.96,1.01,70320,71023.2,,,,,
2019-05-06,1.07,1.07,0.94,0.94,2050,1927.0,,,,,
2019-05-07,0.88,0.99,0.88,0.88,29140,25643.2,,,,,
2019-05-08,0.82,0.93,0.82,0.82,970,795.4,,,,,
2019-05-09,0.87,0.87,0.77,0.87,8770,7629.9,,,,,
2019-05-10,0.93,0.93,0.87,0.9,5940,5346.0,,,,,
2019-05-20,1.2,1.2,1.1,1.2,300,360.0,,,,,
2019-05-21,1.2,1.2,1.1,1.1,4710,5181.0,,,,,
2019-05-22,1.0,1.0,1.0,1.0,1600,1600.0,,,,,
2019-05-23,1.1,1.1,1.1,1.1,4650,5115.0,,,,,
2019-05-24,1.1,1.1,1.1,1.1,510,561.0,,,,,
2019-05-27,1.2,1.2,1.0,1.0,4420,4420.0,,,,,
2019-05-28,1.0,1.0,1.0,1.0,500,500.0,,,,,
2019-05-29,1.1,1.1,1.0,1.0,1100,1100.0,,,,,
2019-05-30,1.0,1.0,0.9,0.9,18421,16578.9,,,,,
2019-05-31,0.9,1.0,0.9,1.0,8910,8910.0,,,,,
2019-06-03,1.1,1.1,1.1,1.1,18130,19943.0,,,,,
2019-06-04,1.2,1.2,1.2,1.2,33840,40608.0,,,,,
2019-06-05,1.3,1.3,1.2,1.3,7908,10280.4,,,,,
2019-06-06,1.3,1.4,1.3,1.4,19500,27300.0,,,,,
2019-06-07,1.6,1.6,1.4,1.4,8141,11397.4,,,,,
2019-06-10,1.4,1.5,1.4,1.4,10439,14614.6,,,,,
2019-06-11,1.4,1.4,1.4,1.4,1020,1428.0,,,,,
2019-06-12,1.2,1.4,1.2,1.4,11300,15819.999999999998,,,,,
2019-06-13,1.2,1.2,1.2,1.2,10500,12600.0,,,,,
2019-06-14,1.1,1.2,1.1,1.2,6549,7858.799999999999,,,,,
2019-06-17,1.1,1.1,1.1,1.1,100,110.0,,,,,
2019-06-18,1.0,1.2,1.0,1.2,8600,10320.0,,,,,
2019-06-19,1.0,1.0,1.0,1.0,20,20.0,,,,,
2019-06-20,0.9,1.1,0.9,1.1,1300,1430.0000000000002,,,,,
2019-06-21,1.2,1.2,1.2,1.2,5100,6120.0,,,,,
2019-06-24,1.2,1.2,1.2,1.2,5010,6012.0,,,,,
2019-06-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-06-26,1.2,1.2,1.2,1.2,6200,7440.0,,,,,
2019-06-27,1.2,1.2,1.2,1.2,15100,18120.0,,,,,
2019-06-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-03,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-04,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-05,1.2,1.2,1.2,1.2,10,12.0,,,,,
2019-07-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-11,1.2,1.2,1.2,1.2,1600,1920.0,,,,,
2019-07-12,1.2,1.2,1.2,1.2,4000,4800.0,,,,,
2019-07-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-17,1.2,1.2,1.2,1.2,2000,2400.0,,,,,
2019-07-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-19,1.2,1.2,1.2,1.2,5000,6000.0,,,,,
2019-07-22,1.2,1.3,1.2,1.2,7800,9360.0,,,,,
2019-07-23,1.2,1.2,1.2,1.2,3000,3600.0,,,,,
2019-07-24,1.2,1.2,1.2,1.2,11700,14040.0,,,,,
2019-07-25,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-26,1.2,1.2,1.2,1.2,30100,36120.0,,,,,
2019-07-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-08-01,1.2,1.2,1.2,1.2,3200,3840.0,,,,,
2019-08-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-08-05,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-08-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-08-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-08-08,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2019-08-09,1.0,1.0,1.0,1.0,100,100.0,,,,,
2019-08-12,0.9,0.9,0.9,0.9,8931,8037.900000000001,,,,,
2019-08-13,0.9,0.9,0.9,0.9,20,18.0,,,,,
2019-08-14,0.9,0.9,0.8,0.9,16700,15030.0,,,,,
2019-08-15,0.8,0.8,0.8,0.8,31,24.8,,,,,
2019-08-16,0.9,0.9,0.9,0.9,2910,2619.0,,,,,
2019-08-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-08-20,1.0,1.0,0.8,0.8,3240,2592.0,,,,,
2019-08-21,0.9,0.9,0.9,0.9,20,18.0,,,,,
2019-08-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-08-23,0.9,0.9,0.9,0.9,100,90.0,,,,,
2019-08-26,0.9,0.9,0.9,0.9,100,90.0,,,,,
2019-08-27,0.9,0.9,0.9,0.9,10,9.0,,,,,
2019-08-28,0.9,0.9,0.9,0.9,5000,4500.0,,,,,
2019-08-29,0.9,0.9,0.9,0.9,1,0.9,,,,,
2019-08-30,1.0,1.0,0.9,0.9,700,630.0,,,,,
2019-09-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-09-04,1.0,1.0,1.0,1.0,2000,2000.0,,,,,
2019-09-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-19,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,
2019-09-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-09-23,1.1,1.1,1.1,1.1,110,121.0,,,,,
2019-09-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-09-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-09-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-09-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-09-30,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-15,1.1,1.1,1.1,1.1,2000,2200.0,,,,,
2019-10-16,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-10-24,1.0,1.0,1.0,1.0,100,100.0,,,,,
2019-10-25,0.9,0.9,0.9,0.9,100,90.0,,,,,
2019-10-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-10-29,1.0,1.0,1.0,1.0,108,108.0,,,,,
2019-10-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-10-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-01,1.1,1.1,1.1,1.1,100,110.0,,,,,
2019-11-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-11-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-11-06,1.1,1.1,1.1,1.1,8,8.8,,,,,
2019-11-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-11-08,1.0,1.0,1.0,1.0,100,100.0,,,,,
2019-11-11,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-12,0.9,1.1,0.9,1.1,200,220.00000000000003,,,,,
2019-11-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-14,1.1,1.1,1.1,1.1,100,110.0,,,,,
2019-11-15,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-11-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-11-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-11-20,1.0,1.0,1.0,1.0,100,100.0,,,,,
2019-11-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-11-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-11,1.0,1.0,1.0,1.0,90,90.0,,,,,
2019-12-12,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-24,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-12-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-01-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
