time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-08-12,9.4,9.4,9.2,9.4,11101,104349.4,,,,,
2025-08-13,9.3,9.3,9.0,9.2,13300,122360.0,,,,,
2025-08-14,9.2,9.3,8.9,9.1,26802,243898.2,,,,,
2025-08-15,9.0,9.2,8.9,9.0,26234,236106.0,,,,,
2025-08-18,9.0,9.1,9.0,9.1,11900,108290.0,,,,,
2025-08-19,9.0,9.1,9.0,9.1,47501,432259.1,,,,,
2025-08-20,9.0,9.1,9.0,9.0,26500,238500.0,,,,,
2025-08-21,9.0,9.0,9.0,9.0,5200,46800.0,,,,,
2025-08-22,9.1,9.1,9.0,9.0,29001,261009.0,,,,,
2025-08-25,9.0,9.0,8.9,8.9,6100,54290.0,,,,,
2025-08-26,9.0,9.0,8.9,9.0,3000,27000.0,,,,,
2025-08-27,8.9,8.9,8.9,8.9,58800,523320.0,,,,,
2025-08-28,8.8,8.9,8.8,8.9,9100,80990.0,,,,,
2025-08-29,8.8,8.9,8.6,8.9,5100,45390.0,,,,,
2025-09-03,8.9,8.9,8.8,8.8,7301,64248.8,,,,,
2025-09-04,8.9,8.9,8.8,8.9,8601,76548.90000000001,,,,,
2025-09-05,8.9,9.0,8.9,8.9,1220,10858.0,,,,,
2025-09-08,8.9,9.0,8.9,9.0,44601,401409.0,,,,,
2025-09-09,8.9,8.9,8.9,8.9,6000,53400.0,,,,,
2025-09-10,8.9,8.9,8.8,8.8,400,3520.0000000000005,,,,,
2025-09-11,8.8,8.9,8.7,8.9,1751,15583.9,,,,,
2025-09-12,8.9,9.0,8.9,9.0,800,7200.0,,,,,
2025-09-15,8.9,8.9,8.9,8.9,2109,18770.1,,,,,
2025-09-16,8.9,9.0,8.9,8.9,2602,23157.8,,,,,
2025-09-17,9.0,9.0,8.8,8.8,2101,18488.800000000003,,,,,
2025-09-18,8.9,8.9,8.9,8.9,500,4450.0,,,,,
2025-09-19,9.0,9.0,9.0,9.0,117,1053.0,,,,,
2025-09-22,8.7,9.0,8.7,8.9,25708,228801.2,,,,,
2025-09-23,9.0,9.0,8.9,8.9,400,3560.0,,,,,
2025-09-24,9.0,9.0,8.8,8.9,3749,33366.1,,,,,
2025-09-25,8.8,8.8,8.8,8.8,1100,9680.0,,,,,
2025-09-26,8.9,8.9,8.7,8.7,400,3479.9999999999995,,,,,
2025-09-29,8.6,8.7,8.5,8.7,5406,47032.2,,,,,
2025-09-30,8.7,8.7,8.6,8.7,4109,35748.3,,,,,
2025-10-01,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2025-10-02,8.8,8.8,8.8,8.8,2901,25528.800000000003,,,,,
2025-10-03,8.3,8.7,8.3,8.7,9701,84398.7,,,,,
2025-10-06,9.0,9.0,9.0,9.0,100,900.0,,,,,
2025-10-07,9.0,9.0,9.0,9.0,358,3222.0,,,,,
2025-10-08,8.5,8.7,8.5,8.7,400,3479.9999999999995,,,,,
2025-10-09,8.6,8.7,8.6,8.7,10200,88740.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-10,8.7,8.9,8.7,8.9,5500,48950.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-13,8.7,8.7,8.7,8.7,3600,31320.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-14,8.7,8.9,8.7,8.9,3100,27590.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-15,8.7,8.7,8.7,8.7,300,2610.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-16,8.7,8.7,8.4,8.7,600,5220.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-17,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,13337790.0
2025-10-20,8.7,8.7,8.4,8.5,2300,19550.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-21,8.1,8.9,8.0,8.7,1400,12179.999999999998,0.0,0.0,0.0,0.0,13337790.0
2025-10-22,8.4,8.9,8.4,8.8,4300,37840.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-23,8.5,8.5,8.2,8.2,2600,21320.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-24,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,13337790.0
2025-10-27,8.9,8.9,8.8,8.8,5400,47520.00000000001,0.0,0.0,0.0,0.0,13337790.0
2025-10-28,8.5,8.8,8.5,8.8,300,2640.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-29,8.4,8.4,8.4,8.4,6500,54600.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-30,8.8,8.8,8.4,8.4,500,4200.0,0.0,0.0,0.0,0.0,13337790.0
2025-10-31,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-03,8.8,8.8,8.5,8.5,400,3400.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-04,8.8,8.8,8.7,8.7,1400,12179.999999999998,0.0,0.0,0.0,0.0,13337790.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-06,8.7,8.7,8.7,8.7,1000,8700.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-07,8.5,8.7,8.5,8.7,500,4350.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-10,8.1,8.7,8.1,8.7,300,2610.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,8.5,8.5,8.5,8.5,6100,51850.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-17,8.8,8.9,8.1,8.2,2000,16400.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-18,8.7,8.7,8.3,8.3,3100,25730.000000000004,0.0,0.0,0.0,0.0,13337790.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-20,8.3,8.3,8.3,8.3,6300,52290.00000000001,0.0,0.0,0.0,0.0,13337790.0
2025-11-25,8.4,8.4,8.3,8.3,1100,9130.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-26,8.2,8.2,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-27,8.1,8.1,8.1,8.1,900,7290.0,0.0,0.0,0.0,0.0,13337790.0
2025-11-28,8.3,8.3,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-01,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-02,8.0,8.0,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-03,8.1,8.1,7.9,7.9,1200,9480.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-04,8.0,8.0,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-05,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-08,7.8,7.8,7.8,7.8,700,5460.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-10,7.6,8.1,7.6,8.1,2300,18630.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-11,7.6,7.6,7.6,7.6,2200,16720.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-12,7.7,7.7,7.6,7.6,300,2280.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-15,7.5,7.5,7.5,7.5,400,3000.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-23,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-24,7.5,7.8,7.3,7.3,5100,37230.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-25,7.4,7.4,7.3,7.3,3800,27740.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-26,7.2,7.6,7.2,7.6,700,5320.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-29,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-30,7.4,7.5,7.3,7.5,4600,34500.0,0.0,0.0,0.0,0.0,13337790.0
2025-12-31,7.5,7.6,7.5,7.6,800,6080.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-05,7.5,7.5,7.5,7.5,800,6000.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-06,7.5,7.6,7.5,7.5,1100,8250.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-08,7.8,8.0,7.8,7.9,3800,30020.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-09,8.0,8.0,8.0,8.0,2000,16000.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-12,8.0,8.0,8.0,8.0,1800,14400.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-13,8.0,8.0,7.9,7.9,2100,16590.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-14,7.9,7.9,7.9,7.9,13300,105070.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-15,7.9,8.5,7.9,8.4,24400,204960.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-16,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,8.0,8.1,8.0,8.1,8300,67230.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-20,8.0,8.0,8.0,8.0,900,7200.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-21,8.1,8.1,7.8,7.8,3200,24960.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-22,8.2,8.2,8.2,8.2,1900,15579.999999999998,0.0,0.0,0.0,0.0,13337790.0
2026-01-23,8.3,8.3,7.9,7.9,13400,105860.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-26,7.9,7.9,7.9,7.9,8400,66360.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-28,8.1,8.1,7.9,7.9,600,4740.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-29,8.2,8.2,8.0,8.0,700,5600.0,0.0,0.0,0.0,0.0,13337790.0
2026-01-30,8.4,8.4,8.4,8.4,1200,10080.0,0.0,0.0,0.0,0.0,13337790.0
2026-02-02,8.1,8.1,8.1,8.1,500,4050.0,0.0,0.0,0.0,0.0,13337790.0
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13337790.0
2026-02-05,8.1,8.1,7.5,7.9,1800,14220.0,0.0,0.0,0.0,0.0,13337790.0
2026-02-06,7.9,7.9,7.9,7.9,2700,21330.0,0.0,0.0,0.0,0.0,13337790.0
2026-02-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13337790.0
2026-02-11,7.9,7.9,7.9,7.9,1000,7900.0,0.0,0.0,0.0,0.0,13337790.0
2026-02-12,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,13337790.0
2026-02-13,8.5,8.5,8.0,8.4,4900,41160.0,0.0,0.0,0.0,0.0,13337790.0
2026-02-23,8.4,8.5,8.4,8.4,4300,36120.0,0.0,0.0,0.0,0.0,13337790.0
2026-02-24,8.4,8.8,8.3,8.3,6300,52290.00000000001,0.0,0.0,0.0,0.0,13337790.0
2026-02-25,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,13337790.0
2026-02-26,8.7,8.7,8.6,8.7,4500,39150.0,0.0,0.0,0.0,0.0,13337790.0
2026-02-27,8.7,8.7,8.5,8.7,5200,45239.99999999999,0.0,0.0,0.0,0.0,13337790.0
2026-03-02,8.6,9.4,8.6,9.1,37900,344890.0,0.0,0.0,0.0,0.0,13337790.0
2026-03-03,9.3,9.5,9.2,9.2,19400,178480.0,0.0,0.0,0.0,0.0,13337790.0
2026-03-04,9.5,9.9,9.0,9.3,52400,487320.00000000006,0.0,0.0,0.0,0.0,13337790.0
2026-03-05,9.3,9.4,8.6,9.2,4200,38640.0,0.0,0.0,0.0,0.0,13337790.0
2026-03-06,8.9,9.2,8.9,9.1,22600,205660.0,10.0,0.0,910.0,0.0,13337780.0
2026-03-09,9.1,9.5,8.9,9.2,74300,683560.0,0.0,0.0,0.0,0.0,13337780.0
2026-03-10,9.1,9.3,9.1,9.1,12600,114660.0,0.0,0.0,0.0,0.0,13337780.0
2026-03-11,9.1,9.3,8.9,9.3,18000,167400.0,0.0,0.0,0.0,0.0,13337780.0
2026-03-12,9.4,10.5,9.0,10.5,150800,1583400.0,0.0,0.0,0.0,0.0,13337780.0
2026-03-13,11.0,11.6,11.0,11.6,293700,3406920.0,0.0,0.0,0.0,0.0,13337780.0
2026-03-16,13.3,13.3,11.0,12.7,335000,4254500.0,0.0,0.0,0.0,0.0,13337780.0
2026-03-17,11.5,12.5,11.1,11.1,161100,1788210.0,0.0,0.0,0.0,0.0,13337780.0
2026-03-18,11.5,12.9,11.0,12.9,235300,3035370.0,0.0,0.0,0.0,0.0,13337780.0
2026-03-19,13.3,13.8,12.5,13.0,125800,1635400.0,0.0,0.0,0.0,0.0,13337780.0
2026-03-20,13.1,14.0,12.0,13.0,107700,1400100.0,0.0,0.0,0.0,0.0,13337780.0
2026-03-23,12.9,12.9,12.3,12.5,91300,1141250.0,0.0,0.0,0.0,0.0,13337780.0
2026-03-24,12.8,13.5,12.6,12.8,47000,601600.0,0.0,0.0,0.0,0.0,13337780.0
2026-03-25,12.8,12.9,12.0,12.7,58400,741680.0,0.0,0.0,0.0,0.0,13337780.0
2026-03-26,12.5,13.9,12.2,13.7,143900,1971430.0,0.0,0.0,0.0,0.0,13337780.0
2026-03-27,13.5,14.4,13.3,13.4,272700,3654180.0,0.0,0.0,0.0,0.0,13337780.0
2026-03-30,13.1,13.8,13.1,13.6,90900,1236240.0,0.0,0.0,0.0,0.0,13337780.0
2026-03-31,13.8,13.8,12.0,12.7,76000,965200.0,0.0,0.0,0.0,0.0,13337780.0
2026-04-01,12.8,13.1,12.1,12.4,95900,1189160.0,0.0,0.0,0.0,0.0,13337780.0
2026-04-02,12.4,12.5,12.0,12.5,74200,927500.0,0.0,0.0,0.0,0.0,13337780.0
2026-04-03,12.2,12.6,12.0,12.0,23300,279600.0,0.0,0.0,0.0,0.0,13337780.0
2026-04-10,12.3,13.3,12.1,12.6,44800,564480.0,0,0,0.0,0.0,13337780.00
