time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-25,9.129,9.48,9.129,9.48,1630,15452.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-26,9.48,9.48,9.48,9.48,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-27,9.48,9.48,9.48,9.48,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-30,9.48,9.48,9.48,9.48,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-01,9.48,9.48,9.48,9.48,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-02,9.129,9.441,9.129,9.441,2710,25585.11,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-03,9.441,9.441,9.441,9.441,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-04,9.597,9.597,9.597,9.597,10,95.97,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-07,9.753,9.753,9.753,9.753,10,97.53,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-08,9.909,9.909,9.909,9.909,10,99.09,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-09,10.572,10.572,10.572,10.572,20,211.44,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-10,9.87,9.87,9.87,9.87,30,296.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-14,9.87,9.87,9.87,9.87,50,493.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-21,9.87,9.87,9.87,9.87,10,98.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-30,9.831,9.831,9.831,9.831,3600,35391.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-31,9.168,9.168,9.168,9.168,150,1375.1999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-01,8.544,8.544,8.544,8.544,140,1196.16,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-04,8.427,8.427,7.958,7.958,3080,24510.64,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-05,8.505,8.505,8.505,8.505,300,2551.5000000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-06,9.051,9.051,9.051,9.051,210,1900.71,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-07,8.427,8.427,8.427,8.427,130,1095.51,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-08,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-11,8.427,8.427,8.427,8.427,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-12,9.012,9.012,7.841,7.841,100,784.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-13,7.88,7.88,7.88,7.88,200,1576.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-14,7.88,7.88,7.88,7.88,1430,11268.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-15,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-18,7.802,7.802,7.802,7.802,960,7489.92,0.0,960.0,0.0,10000.0,,0.15,0.0,0.01
2019-11-19,7.334,7.334,7.334,7.334,10,73.34,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-20,7.412,7.412,7.412,7.412,10,74.12,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-21,7.724,7.802,7.724,7.802,940,7333.879999999999,0.0,920.0,0.0,10000.0,,0.15,0.0,0.01
2019-11-22,7.802,7.802,7.802,7.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-25,7.802,7.802,7.802,7.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-26,7.802,7.802,7.802,7.802,20,156.04,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-27,7.802,7.802,7.802,7.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-28,8.349,8.349,8.349,8.349,60,500.94,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-29,8.349,8.349,8.349,8.349,1000,8349.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-02,8.349,8.895,8.349,8.895,3880,34512.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-03,9.363,9.363,9.363,9.363,510,4775.13,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-04,9.948,9.948,9.948,9.948,10,99.48,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-05,9.948,9.948,9.948,9.948,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-06,9.948,9.948,9.948,9.948,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-09,9.948,10.572,9.948,9.948,1110,11042.28,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-10,9.948,9.948,9.948,9.948,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-11,9.948,9.948,9.948,9.948,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-12,9.948,9.948,9.948,9.948,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-13,9.909,9.909,9.909,9.909,200,1981.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-16,9.909,9.909,9.909,9.909,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-17,9.909,9.909,9.909,9.909,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-18,9.909,9.909,9.909,9.909,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-19,9.909,9.909,9.909,9.909,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-20,9.909,9.909,9.909,9.909,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-23,9.909,9.909,9.909,9.909,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-24,9.246,9.246,9.246,9.246,10,92.46,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-25,9.246,9.246,9.246,9.246,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-26,8.622,8.622,8.622,8.622,10,86.22,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-27,8.115,8.115,8.036,8.036,120,964.32,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-30,8.583,8.583,8.583,8.583,10,85.83,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-31,7.997,7.997,7.997,7.997,80,639.76,0.0,80.0,0.0,0.0,,0.15,0.0,0.0
2020-01-02,8.505,8.505,8.505,8.505,20,170.10000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-03,7.919,7.919,7.919,7.919,10,79.19,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-06,7.802,7.802,7.412,7.412,40,296.48,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-07,7.412,7.412,7.412,7.412,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-08,7.919,7.919,6.897,7.919,1920,15204.48,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-09,7.919,8.466,7.365,8.466,360,3047.76,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-10,9.051,9.051,9.051,9.051,10,90.51,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-13,9.675,9.675,8.427,9.636,160,1541.7599999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-14,9.636,9.636,9.636,9.636,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-15,9.636,9.636,9.636,9.636,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-16,10.26,10.26,10.26,10.26,10,102.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-17,9.558,9.558,9.558,9.558,10,95.58,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-20,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-21,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-22,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-30,9.558,9.558,9.558,9.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-31,8.973,8.973,8.895,8.895,60,533.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-03,8.31,9.441,8.31,9.441,40,377.64,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-04,8.817,8.817,8.817,8.817,100,881.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-05,9.402,9.402,8.232,8.232,2420,19921.44,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-06,7.724,7.724,7.724,7.724,60,463.44,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-07,8.232,8.232,7.646,7.646,4470,34177.62,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-10,7.646,8.154,7.646,8.154,100,815.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-11,8.154,8.154,8.154,8.154,1480,12067.92,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-12,8.154,8.154,8.154,8.154,4920,40117.68,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-13,7.802,7.802,7.802,7.802,20,156.04,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-14,7.802,7.802,7.802,7.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-17,7.88,7.88,7.88,7.88,1000,7880.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-18,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-19,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-20,7.88,7.88,7.88,7.88,900,7092.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-21,7.802,7.802,7.802,7.802,1000,7802.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-24,7.802,7.802,7.802,7.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-25,7.802,7.802,7.802,7.802,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-26,7.256,8.154,7.256,8.154,2240,18264.96,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-27,8.154,8.154,8.154,8.154,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-28,8.583,8.583,8.583,8.583,10,85.83,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-02,7.997,9.09,7.997,8.934,620,5539.08,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-03,8.31,8.31,8.31,8.31,280,2326.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-04,7.802,7.802,7.802,7.802,10,78.02,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-05,7.802,7.802,7.802,7.802,200,1560.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-06,8.349,8.349,8.349,8.349,2030,16948.47,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-09,8.505,8.895,8.349,8.466,7200,60955.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-10,8.466,8.466,8.466,8.466,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-11,8.466,8.466,8.466,8.466,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-12,7.88,8.895,7.88,8.895,1050,9339.75,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-13,8.895,9.363,8.31,8.31,1640,13628.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-16,7.732,7.732,7.732,7.732,300,2319.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-17,7.202,8.271,7.202,8.271,110,909.81,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-18,8.271,8.271,8.271,8.271,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-19,7.693,7.693,7.693,7.693,500,3846.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-20,7.17,8.036,7.155,8.036,1310,10527.16,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-23,8.036,8.036,8.036,8.036,20,160.72,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-24,8.583,8.583,7.475,7.475,170,1270.75,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-25,7.997,7.997,6.952,6.952,1400,9732.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-26,6.554,6.632,6.554,6.554,320,2097.28,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-27,6.101,7.007,6.101,6.258,140,876.12,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-30,6.242,6.694,6.242,6.694,880,5890.72,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-31,7.163,7.163,7.163,7.163,470,3366.61,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-01,7.662,7.662,7.646,7.646,180,1376.28,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-03,7.124,8.154,7.124,8.154,3060,24951.24,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-06,8.154,8.7,8.154,8.7,4800,41760.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-07,9.129,9.285,8.895,9.285,3810,35375.85,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-08,9.363,9.909,9.363,9.519,6500,61873.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-09,9.519,10.065,9.519,10.065,2010,20230.65,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-10,10.689,10.689,10.533,10.533,3870,40762.71,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-13,9.987,9.987,9.831,9.831,760,7471.559999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-14,9.168,9.207,9.168,9.207,2640,24306.480000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-15,9.207,9.285,8.583,8.583,8100,69522.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-16,7.997,8.036,7.997,7.997,2180,17433.46,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-17,7.997,8.544,7.997,8.544,800,6835.200000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-20,9.09,9.09,9.09,9.09,480,4363.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-21,8.505,8.544,8.505,8.544,100,854.4000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-22,7.958,8.544,7.958,8.544,220,1879.68,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-23,8.583,9.129,8.583,8.973,1010,9062.73,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-24,8.349,8.349,8.349,8.349,350,2922.15,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-27,8.895,8.895,8.349,8.349,1400,11688.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-28,8.349,8.349,8.349,8.349,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-29,8.817,8.817,8.817,8.817,50,440.85,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-04,9.012,9.051,9.012,9.051,5010,45345.51,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-05,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-06,9.051,9.051,9.051,9.051,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-07,8.817,8.817,8.427,8.427,4370,36825.99,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-08,7.919,7.919,7.88,7.88,740,5831.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-11,7.88,8.427,7.451,8.427,1410,11882.07,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-12,8.427,8.427,7.841,7.88,220,1733.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-13,7.568,8.427,7.568,8.427,110,926.97,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-14,8.427,8.739,8.388,8.739,2570,22459.230000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-15,8.895,8.895,8.583,8.583,2000,17166.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-18,8.817,8.817,8.817,8.817,10,88.17,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-19,8.583,8.583,8.583,8.583,400,3433.2000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-20,8.583,8.583,7.997,7.997,2100,16793.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-21,8.036,8.036,7.802,7.802,3050,23796.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-22,7.763,7.763,7.646,7.646,2700,20644.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-25,7.568,7.568,7.568,7.568,10,75.67999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-26,7.42,8.036,7.42,7.958,870,6923.46,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-27,8.427,8.427,8.115,8.115,2090,16960.350000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-28,8.154,8.154,8.154,8.154,10,81.53999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-05-29,7.592,7.592,7.592,7.592,180,1366.56,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-01,8.036,8.115,7.802,7.802,2400,18724.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-02,7.958,7.958,7.451,7.451,110,819.61,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-03,7.49,7.49,7.49,7.49,2950,22095.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-04,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-05,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-08,7.958,7.958,7.958,7.958,1890,15040.62,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-09,7.958,7.958,7.958,7.958,100,795.8000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-10,7.88,7.88,7.88,7.88,20,157.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-11,7.42,7.88,7.42,7.88,1600,12608.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-12,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-15,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-16,7.88,7.88,7.88,7.88,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-17,7.412,7.802,7.412,7.802,1720,13419.44,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-18,7.412,7.802,7.412,7.802,230,1794.4599999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-19,7.724,7.802,7.724,7.724,920,7106.08,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-22,7.724,7.724,7.303,7.303,150,1095.45,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-23,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-24,7.303,7.303,7.303,7.303,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-25,7.404,7.412,7.404,7.412,260,1927.12,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-26,7.412,7.412,7.412,7.412,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-29,7.022,7.795,7.022,7.795,3070,23930.65,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-30,7.795,7.795,7.724,7.724,270,2085.48,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-01,7.724,7.724,7.724,7.724,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-02,7.186,7.186,7.186,7.186,3370,24216.82,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-03,7.186,7.186,7.1,7.1,20,142.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-06,7.1,7.1,7.1,7.1,40,284.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-07,6.632,6.632,6.616,6.616,3760,24876.16,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-08,6.554,7.007,6.554,7.007,110,770.77,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-09,7.014,7.022,7.014,7.022,1050,7373.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-10,7.022,7.022,7.022,7.022,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-13,7.022,7.412,6.726,7.412,440,3261.28,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-14,6.905,6.905,6.905,6.905,510,3521.55,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-15,6.905,6.905,6.905,6.905,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-16,6.905,6.905,6.655,6.655,300,1996.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-17,6.242,6.663,6.242,6.663,30,199.89,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-20,6.265,6.265,6.265,6.265,10,62.65,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-21,6.265,6.523,6.265,6.523,300,1956.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-22,6.265,6.265,6.265,6.265,10,62.65,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-23,6.694,6.694,6.694,6.694,210,1405.74,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-24,6.273,6.273,6.273,6.273,770,4830.21,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-27,6.273,6.71,6.273,6.71,3120,20935.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-28,7.178,7.178,7.178,7.178,10,71.78,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-29,7.646,7.678,7.646,7.678,17550,134748.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-30,8.075,8.193,8.075,8.193,1780,14583.54,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-31,8.583,8.739,8.583,8.739,7540,65892.06000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-03,9.324,9.324,9.324,9.324,2000,18648.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-04,9.948,9.948,9.948,9.948,11500,114402.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-05,10.611,10.611,10.611,10.611,19890,211052.79,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-06,11.353,11.353,11.353,11.353,3510,39849.03,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-07,12.133,12.133,12.133,12.133,4900,59451.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-10,12.952,12.952,12.406,12.874,113000,1454762.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-11,13.771,13.771,13.654,13.771,116230,1600603.33,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-12,14.708,14.708,14.669,14.708,25520,375348.16,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-13,15.722,15.722,15.722,15.722,13590,213661.98,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-14,16.814,16.814,16.814,16.814,25420,427411.88,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2020-08-17,17.985,17.985,15.644,15.644,171100,2676688.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-18,14.551,14.551,14.551,14.551,11540,167918.54,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-19,13.537,13.537,13.537,13.537,9600,129955.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-20,12.601,12.601,12.601,12.601,4360,54940.36,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-21,11.743,11.743,11.743,11.743,2570,30179.51,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-24,10.923,12.484,10.923,11.313,150730,1705208.49,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-25,11.313,11.938,11.313,11.899,57140,679908.86,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-26,12.718,12.718,12.484,12.718,81970,1042494.46,5300.0,0.0,90000.0,0.0,,0.15,0.09,0.0
2020-08-27,12.952,12.952,11.86,12.172,85700,1043140.4,640.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2020-08-28,12.172,12.172,11.392,12.016,60310,724684.96,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-31,11.196,11.977,11.196,11.235,65500,735892.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
