time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-29,21.639,21.639,21.639,21.639,330,7140.87,0.0,310.0,0.0,10000.0,,46.42,0.0,0.01
2018-01-30,20.649,21.379,20.596,21.379,800,17103.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-01-31,21.587,21.587,20.753,21.483,370,7948.71,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-02-01,21.379,21.379,20.857,20.857,680,14182.76,30.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-02-02,21.092,21.092,20.388,21.066,1030,21697.98,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-02-05,20.988,20.988,20.336,20.336,120,2440.32,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-02-06,18.928,20.049,18.928,19.762,5520,109086.24,160.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2018-02-07,19.762,21.144,18.563,19.762,6000,118572.0,0.0,3000.0,0.0,110000.0,,46.42,0.0,0.11
2018-02-08,19.762,20.988,19.084,20.831,3750,78116.25,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-02-09,19.893,20.57,19.423,20.57,2020,41551.4,1000.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2018-02-12,20.336,21.379,20.336,21.379,1340,28647.86,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-02-13,19.893,21.353,19.893,20.857,3120,65073.84,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-02-21,20.857,20.857,20.857,20.857,140,2919.98,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-02-22,21.274,21.274,21.274,21.274,10,212.74,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-02-23,19.919,21.092,19.814,20.623,1980,40833.54,0.0,380.0,0.0,10000.0,,46.42,0.0,0.01
2018-02-26,20.831,20.831,20.57,20.596,390,8032.44,0.0,70.0,0.0,0.0,,46.42,0.0,0.0
2018-02-27,20.336,20.336,20.231,20.231,3030,61299.93000000001,0.0,300.0,0.0,10000.0,,46.42,0.0,0.01
2018-02-28,20.179,20.388,20.179,20.388,3760,76658.88,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-03-01,20.336,20.336,20.336,20.336,1000,20336.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-03-02,20.284,20.284,20.284,20.284,300,6085.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-03-05,20.701,20.701,20.075,20.336,320,6507.52,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-03-06,20.857,20.857,20.857,20.857,390,8134.23,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-03-07,20.075,20.075,20.075,20.075,3030,60827.25,0.0,660.0,0.0,30000.0,,46.42,0.0,0.03
2018-03-08,19.554,20.44,19.554,20.388,2270,46280.76,0.0,430.0,0.0,20000.0,,46.42,0.0,0.02
2018-03-09,20.857,20.857,20.075,20.753,160,3320.48,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-03-12,19.919,20.753,19.919,20.753,110,2282.83,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-03-13,20.336,20.753,20.231,20.753,150,3112.95,0.0,20.0,0.0,0.0,,46.42,0.0,0.0
2018-03-14,20.284,20.701,20.231,20.231,1490,30144.19,0.0,300.0,0.0,10000.0,,46.42,0.0,0.01
2018-03-15,20.179,20.336,19.475,20.336,4440,90291.84,0.0,1400.0,0.0,50000.0,,46.42,0.0,0.05
2018-03-16,20.336,20.336,20.336,20.336,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-03-19,19.814,20.31,19.345,20.31,1210,24575.1,0.0,200.0,0.0,10000.0,,46.42,0.0,0.01
2018-03-20,19.449,20.075,19.345,20.075,4370,87727.75,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-03-21,20.075,20.075,20.075,20.075,0,0.0,9432.0,9432.0,3630000.0,3630000.0,,46.42,3.63,3.63
2018-03-22,20.075,20.075,19.58,20.049,3750,75183.75,0.0,2140.0,0.0,80000.0,,46.42,0.0,0.08
2018-03-23,19.814,20.336,19.371,20.336,8710,177126.56,0.0,2800.0,0.0,110000.0,,46.42,0.0,0.11
2018-03-26,20.31,20.31,19.293,20.31,1860,37776.6,0.0,700.0,0.0,30000.0,,46.42,0.0,0.03
2018-03-27,20.231,20.231,20.231,20.231,50,1011.55,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-03-28,20.753,20.753,19.293,19.475,2450,47713.75,0.0,570.0,0.0,20000.0,,46.42,0.0,0.02
2018-03-29,19.423,19.762,19.345,19.345,2330,45073.85,0.0,1100.0,0.0,40000.0,,46.42,0.0,0.04
2018-03-30,18.798,19.423,18.667,19.423,1250,24278.75,0.0,440.0,0.0,20000.0,,46.42,0.0,0.02
2018-04-02,19.423,19.423,19.423,19.423,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-04-03,20.336,20.336,18.798,18.798,7180,134969.63999999998,5000.0,2800.0,200000.0,100000.0,,46.42,0.2,0.1
2018-04-04,19.241,20.101,19.241,20.101,44680,898112.6799999999,44380.0,31640.0,1710000.0,1220000.0,,46.42,1.71,1.22
2018-04-05,18.719,20.857,18.719,20.336,4710,95782.56,3120.0,2340.0,120000.0,90000.0,,46.42,0.12,0.09
2018-04-06,19.814,20.336,19.293,20.336,1090,22166.24,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-04-09,19.501,20.284,19.501,20.231,130,2630.03,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-04-10,18.824,20.075,18.824,20.075,9140,183485.5,5000.0,0.0,190000.0,0.0,,46.42,0.19,0.0
2018-04-11,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-04-12,20.075,20.075,20.075,20.075,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-04-13,20.075,20.075,20.075,20.075,300,6022.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-04-16,19.814,19.814,19.814,19.814,10,198.14,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-04-17,19.814,19.814,19.814,19.814,0,0.0,4328.0,4328.0,1530000.0,1530000.0,,46.42,1.53,1.53
2018-04-18,19.684,19.814,19.684,19.814,4980,98673.72,4980.0,1200.0,190000.0,50000.0,,46.42,0.19,0.05
2018-04-19,19.814,20.336,19.814,19.814,150,2972.1,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-04-20,19.293,20.336,19.293,20.336,50,1016.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-04-23,19.319,20.336,19.319,20.336,18810,382520.16,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-04-24,20.336,20.336,20.336,20.336,5980,121609.27999999998,5380.0,1500.0,210000.0,60000.0,,46.42,0.21,0.06
2018-04-26,20.336,20.44,20.336,20.336,30630,622891.6799999999,30610.0,7600.0,1190000.0,300000.0,,46.42,1.19,0.3
2018-04-27,20.284,20.284,20.284,20.284,3500,70994.0,3500.0,900.0,140000.0,40000.0,,46.42,0.14,0.04
2018-05-02,20.857,20.857,19.293,19.293,122200,2357604.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-03,20.596,20.596,20.596,20.596,16020,329947.92,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-04,21.379,22.03,19.293,21.639,56710,1227147.69,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-07,21.9,21.9,20.179,20.179,114110,2302625.69,0.0,25100.0,0.0,970000.0,,46.42,0.0,0.97
2018-05-08,20.596,20.857,19.423,19.423,107220,2082534.06,4220.0,27000.0,170000.0,1030000.0,,46.42,0.17,1.03
2018-05-09,19.814,19.814,19.397,19.814,99610,1973672.54,0.0,26000.0,0.0,970000.0,,46.42,0.0,0.97
2018-05-10,19.554,20.258,19.501,20.258,214010,4335414.58,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-11,19.554,21.118,19.554,21.118,92190,1946868.42,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-14,20.857,21.118,20.857,20.857,167270,3488750.39,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-15,20.857,20.857,20.857,20.857,200,4171.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-16,20.857,22.317,20.049,20.049,22600,453107.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-17,21.431,21.431,20.857,21.379,25930,554357.4700000001,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-18,21.379,22.865,21.379,22.865,39170,895622.0499999999,190.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2018-05-21,23.986,23.986,21.9,23.204,1560,36198.24,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-22,23.464,23.855,21.639,22.943,4000,91772.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-23,21.639,22.422,21.379,22.422,810,18161.82,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-24,21.118,22.161,21.118,22.161,240,5318.64,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-25,22.369,22.422,22.369,22.422,20040,449336.88,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-28,21.9,22.161,20.857,20.857,63170,1317536.69,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-29,21.379,22.317,21.379,22.057,200240,4416693.68,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-30,22.057,22.422,21.379,22.057,198640,4381402.48,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-05-31,21.665,21.665,21.353,21.353,70,1494.71,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-01,21.639,21.9,21.639,21.9,40,876.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-04,22.161,22.161,22.161,22.161,250,5540.25,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-05,22.161,22.161,21.379,21.9,1030,22557.0,20.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-06,22.943,22.943,22.943,22.943,10,229.43,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-07,22.943,22.943,22.943,22.943,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-08,22.943,22.943,22.943,22.943,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-11,21.353,21.9,21.353,21.9,790,17301.0,0.0,190.0,0.0,10000.0,,46.42,0.0,0.01
2018-06-12,20.388,21.9,20.388,21.9,520,11388.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-13,20.44,21.9,20.44,21.9,1860,40734.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-14,21.9,21.9,21.9,21.9,100,2190.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-15,20.44,20.753,20.44,20.753,1350,28016.55,0.0,220.0,0.0,10000.0,,46.42,0.0,0.01
2018-06-18,20.831,21.326,20.336,20.336,520,10574.72,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-19,19.293,20.336,19.293,20.336,4510,91715.36,0.0,1080.0,0.0,40000.0,,46.42,0.0,0.04
2018-06-20,20.336,21.379,19.554,20.336,4070,82767.51999999999,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-21,19.814,21.639,19.814,19.814,66350,1314658.9,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-22,20.596,21.17,20.284,21.118,147870,3122718.66,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-25,21.639,21.639,21.639,21.639,10,216.39,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-26,20.649,20.831,20.596,20.596,2150,44281.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-27,20.596,20.596,20.596,20.596,300,6178.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-28,20.596,20.596,20.596,20.596,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-06-29,20.857,21.118,19.893,19.893,40,795.72,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-07-02,20.857,20.857,20.805,20.857,13310,277606.67,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-07-03,19.814,20.831,19.814,20.831,120,2499.72,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-07-04,19.58,19.58,19.58,19.58,20,391.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-07-05,20.231,20.231,20.231,20.231,2260,45722.060000000005,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-07-06,20.231,20.857,20.231,20.857,428790,8943273.03,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-07-09,20.753,20.805,19.971,20.805,130470,2714428.35,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-07-10,20.805,20.805,20.805,20.805,310,6449.55,0.0,290.0,0.0,10000.0,,46.42,0.0,0.01
2018-07-11,20.075,20.075,20.075,20.075,10,200.75,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-07-12,20.727,20.727,20.101,20.727,2030,42075.81,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-07-13,20.205,22.161,19.893,21.613,1140,24638.82,0.0,1000.0,0.0,40000.0,,46.42,0.0,0.04
2018-07-16,20.336,21.222,20.153,21.066,1770,37286.82,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-07-17,21.066,21.066,21.066,21.066,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-07-18,20.231,20.231,20.231,20.231,10,202.31,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-07-19,18.824,20.336,18.824,20.336,2060,41892.16,0.0,550.0,0.0,20000.0,,46.42,0.0,0.02
2018-07-20,20.336,20.857,20.336,20.857,8310,173321.66999999998,0.0,800.0,0.0,30000.0,,46.42,0.0,0.03
2018-07-23,20.857,20.857,20.857,20.857,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-07-24,20.857,20.857,20.857,20.857,80,1668.56,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-07-25,20.857,20.857,20.336,20.336,7120,144792.31999999998,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2018-07-26,20.805,20.805,20.596,20.701,3650,75558.65000000001,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-07-27,20.701,20.701,20.701,20.701,3300,68313.3,0.0,3300.0,0.0,130000.0,,46.42,0.0,0.13
2018-07-30,20.753,20.753,20.701,20.753,2650,54995.45,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-07-31,21.43,21.994,20.979,21.994,320,7038.08,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-01,21.148,21.43,20.923,21.43,320,6857.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-02,20.866,21.374,20.443,21.374,3830,81862.42,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-03,21.092,21.148,21.092,21.148,2530,53504.44,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-06,21.12,21.148,20.894,20.894,2040,42623.76,0.0,960.0,0.0,40000.0,,46.42,0.0,0.04
2018-08-07,20.951,20.951,20.951,20.951,500,10475.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-08,20.049,21.148,20.049,21.148,560,11842.88,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-09,19.767,21.148,19.767,21.148,590,12477.32,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-10,21.148,21.148,21.148,21.148,500,10574.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-13,21.148,21.148,21.064,21.064,1090,22959.76,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-14,20.838,20.866,20.838,20.866,580,12102.28,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-15,20.866,20.866,20.866,20.866,500,10433.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-16,20.866,20.866,20.866,20.866,500,10433.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-17,20.866,21.656,20.866,21.656,22820,494189.92,0.0,1600.0,0.0,60000.0,,46.42,0.0,0.06
2018-08-20,21.656,21.656,21.656,21.656,100,2165.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-21,21.656,21.656,21.43,21.43,30,642.9,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-22,21.43,21.43,19.936,19.936,24450,487435.2,0.0,4440.0,0.0,160000.0,,46.42,0.0,0.16
2018-08-23,21.035,21.317,21.035,21.317,1060,22596.02,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-24,22.107,22.558,22.107,22.445,30190,677614.55,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-27,21.148,21.148,20.894,20.894,3970,82949.18,200.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2018-08-28,21.261,21.261,20.077,21.233,21710,460968.43,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-29,21.233,21.233,21.233,21.233,100,2123.3,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-30,21.233,21.233,21.233,21.233,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-08-31,21.148,21.148,21.148,21.148,6400,135347.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-09-04,21.148,21.148,21.064,21.148,5300,112084.4,0.0,3000.0,0.0,110000.0,,46.42,0.0,0.11
2018-09-05,21.092,21.43,21.092,21.43,3310,70933.3,0.0,2300.0,0.0,90000.0,,46.42,0.0,0.09
2018-09-06,20.302,21.374,20.302,21.317,31110,663171.87,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-09-07,21.317,21.317,21.317,21.317,100,2131.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-09-10,21.317,21.317,21.317,21.317,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-09-11,21.148,21.148,21.148,21.148,380,8036.24,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-09-12,20.641,21.148,20.33,21.148,560,11842.88,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-09-13,21.148,21.148,21.148,21.148,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-09-14,21.43,21.43,21.43,21.43,10,214.3,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-09-17,20.753,20.753,20.753,20.753,260,5395.78,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-09-18,21.374,21.374,20.866,20.866,370,7720.42,10.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-09-19,21.43,21.43,20.866,20.866,730,15232.18,260.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2018-09-20,20.866,21.374,20.866,21.317,1020,21743.34,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-09-21,21.261,21.261,21.261,21.261,18100,384824.1,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-09-24,21.261,21.261,21.261,21.261,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-09-25,21.261,21.261,21.261,21.261,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-09-26,20.415,21.317,20.415,21.261,2840,60381.24,0.0,1200.0,0.0,40000.0,,46.42,0.0,0.04
2018-09-27,20.641,21.261,20.641,21.261,13080,278093.88,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-09-28,21.148,21.148,21.148,21.148,2010,42507.48,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-10-01,20.951,20.951,20.866,20.866,650,13562.9,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-10-02,20.838,20.838,20.838,20.838,330,6876.54,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-10-03,20.838,20.979,20.81,20.979,4220,88531.37999999999,3720.0,1500.0,140000.0,60000.0,,46.42,0.14,0.06
2018-10-04,20.894,20.923,20.641,20.641,8020,165540.81999999998,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-10-05,20.894,20.894,20.894,20.894,8080,168823.52,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-10-08,20.866,20.923,20.866,20.923,22290,466373.67,22290.0,15000.0,830000.0,560000.0,,46.42,0.83,0.56
2018-10-09,20.923,21.656,20.923,21.656,10400,225222.4,2800.0,5300.0,100000.0,200000.0,,46.42,0.1,0.2
2018-10-10,20.274,20.274,20.274,20.274,10,202.74,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-10-11,20.274,21.43,20.274,20.753,1090,22620.77,1080.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2018-10-12,21.43,21.43,20.866,20.866,1010,21074.66,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-10-15,21.064,22.276,21.064,21.881,111120,2431416.72,71700.0,73700.0,2680000.0,2750000.0,,46.42,2.68,2.75
2018-10-16,21.712,21.712,21.43,21.43,41500,889345.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-10-17,21.43,21.43,21.43,21.43,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-10-18,21.148,22.558,21.148,21.994,4110,90395.34,2000.0,1000.0,80000.0,40000.0,,46.42,0.08,0.04
2018-10-19,21.43,21.43,20.641,21.43,3100,66433.0,0.0,1010.0,0.0,40000.0,,46.42,0.0,0.04
2018-10-22,21.994,21.994,21.43,21.43,3100,66433.0,100.0,1000.0,0.0,40000.0,,46.42,0.0,0.04
2018-10-23,21.43,21.43,21.43,21.43,120,2571.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-10-24,21.43,21.43,21.43,21.43,100,2143.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-10-25,21.43,21.43,21.43,21.43,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-10-26,21.994,21.994,20.443,21.825,120,2619.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-10-29,20.866,21.092,20.866,21.092,960,20248.32,950.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2018-10-30,22.445,22.445,21.656,21.656,50,1082.8,10.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-10-31,21.599,21.599,21.571,21.599,620,13391.38,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-11-01,20.866,20.866,20.866,20.866,20,417.32,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-11-02,21.43,21.43,21.43,21.43,10,214.3,0.0,10.0,0.0,0.0,,46.42,0.0,0.0
2018-11-05,21.881,21.881,21.881,21.881,10,218.81,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-11-06,21.402,21.712,21.402,21.712,1160,25185.92,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-11-07,21.599,21.599,21.599,21.599,500,10799.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-11-08,21.599,21.599,21.599,21.599,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-11-09,20.894,21.543,20.894,21.543,20,430.86,0.0,10.0,0.0,0.0,,46.42,0.0,0.0
2018-11-12,21.148,21.43,20.923,21.43,1520,32573.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-11-13,20.641,21.43,20.641,21.374,280,5984.719999999999,0.0,10.0,0.0,0.0,,46.42,0.0,0.0
2018-11-14,20.669,21.317,20.669,21.317,750,15987.75,250.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2018-11-15,20.753,21.148,20.471,21.148,220,4652.56,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-11-16,20.866,20.979,20.866,20.866,3500,73031.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-11-19,20.782,20.866,20.387,20.866,3840,80125.44,0.0,2410.0,0.0,90000.0,,46.42,0.0,0.09
2018-11-20,20.838,20.923,20.387,20.387,4290,87460.23,3800.0,3990.0,140000.0,150000.0,,46.42,0.14,0.15
2018-11-21,20.838,20.838,20.387,20.387,30,611.61,0.0,10.0,0.0,0.0,,46.42,0.0,0.0
2018-11-22,20.81,20.81,19.738,20.387,1850,37715.95,0.0,1790.0,0.0,60000.0,,46.42,0.0,0.06
2018-11-23,20.302,20.387,20.189,20.359,7620,155135.58000000002,2500.0,7390.0,90000.0,270000.0,,46.42,0.09,0.27
2018-11-26,20.302,20.302,20.302,20.302,10,203.02,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-11-27,20.302,20.33,20.274,20.274,4030,81704.22,0.0,3920.0,0.0,140000.0,,46.42,0.0,0.14
2018-11-28,20.302,20.302,20.302,20.302,1000,20302.0,0.0,1000.0,0.0,40000.0,,46.42,0.0,0.04
2018-11-29,21.346,21.346,20.753,21.346,80,1707.68,10.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-11-30,20.415,21.205,20.415,21.205,60,1272.3,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-12-03,21.205,21.205,21.205,21.205,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-12-04,21.035,21.148,20.33,20.33,72970,1483480.1,6790.0,6800.0,250000.0,250000.0,,46.42,0.25,0.25
2018-12-05,21.092,21.092,21.092,21.092,20,421.84,0.0,10.0,0.0,0.0,,46.42,0.0,0.0
2018-12-06,21.092,21.092,21.092,21.092,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-12-07,21.092,21.092,21.092,21.092,50,1054.6,0.0,40.0,0.0,0.0,,46.42,0.0,0.0
2018-12-10,21.092,21.092,21.092,21.092,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-12-11,21.092,21.092,21.092,21.092,100,2109.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-12-12,21.205,21.205,21.205,21.205,100,2120.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-12-13,21.205,21.205,21.205,21.205,20,424.1,0.0,20.0,0.0,0.0,,46.42,0.0,0.0
2018-12-14,21.205,21.205,21.205,21.205,30,636.15,0.0,20.0,0.0,0.0,,46.42,0.0,0.0
2018-12-17,21.205,21.205,21.205,21.205,30,636.15,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-12-18,21.205,21.205,21.205,21.205,50,1060.25,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-12-19,21.205,21.205,21.205,21.205,30,636.15,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-12-20,21.205,21.205,21.205,21.205,30,636.15,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-12-21,20.302,21.374,20.302,21.374,1010,21587.74,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-12-24,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-12-25,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-12-26,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2018-12-27,21.374,21.374,21.374,21.374,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
