time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-10-09,36.392,36.392,36.392,36.392,900,32752.800000000003,,,,,
2023-10-10,36.392,36.392,36.392,36.392,45,1637.64,,,,,
2023-10-11,36.392,36.392,36.392,36.392,0,0.0,,,,,
2023-10-12,36.392,36.392,36.392,36.392,30,1091.76,,,,,
2023-10-13,36.392,36.392,36.392,36.392,0,0.0,,,,,
2023-10-16,36.392,36.392,36.392,36.392,0,0.0,,,,,
2023-10-17,36.2,36.2,36.2,36.2,700,25340.000000000004,,,,,
2023-10-18,36.2,36.2,36.2,36.2,0,0.0,,,,,
2023-10-19,36.2,36.2,36.2,36.2,0,0.0,,,,,
2023-10-20,36.2,36.2,36.2,36.2,1,36.2,,,,,
2023-10-23,36.2,36.2,36.2,36.2,1,36.2,,,,,
2023-10-24,36.2,36.2,36.2,36.2,1700,61540.00000000001,,,,,
2023-10-25,35.434,35.434,35.434,35.434,300,10630.2,,,,,
2023-10-26,35.434,35.434,35.434,35.434,1,35.434,,,,,
2023-10-27,30.358,30.358,30.358,30.358,2300,69823.4,,,,,
2023-10-30,30.358,30.358,30.358,30.358,0,0.0,,,,,
2023-10-31,30.358,30.358,30.358,30.358,0,0.0,,,,,
2023-11-01,34.764,34.764,34.764,34.764,100,3476.4,,,,,
2023-11-02,34.764,34.764,34.764,34.764,0,0.0,,,,,
2023-11-03,34.764,34.764,34.764,34.764,0,0.0,,,,,
2023-11-06,34.859,34.859,34.859,34.859,100,3485.9,,,,,
2023-11-07,39.648,39.648,39.648,39.648,100,3964.8,,,,,
2023-11-08,39.648,39.648,39.648,39.648,16,634.368,,,,,
2023-11-09,34.476,34.476,34.476,34.476,600,20685.6,,,,,
2023-11-10,34.476,34.476,34.476,34.476,0,0.0,,,,,
2023-11-13,39.648,39.648,39.648,39.648,100,3964.8,,,,,
2023-11-14,39.648,39.648,39.648,39.648,0,0.0,,,,,
2023-11-15,39.648,39.648,39.648,39.648,0,0.0,,,,,
2023-11-16,39.648,39.648,39.648,39.648,0,0.0,,,,,
2023-11-17,34.476,34.476,34.476,34.476,1000,34476.0,,,,,
2023-11-20,34.476,34.476,34.476,34.476,0,0.0,,,,,
2023-11-21,34.476,34.476,34.476,34.476,0,0.0,,,,,
2023-11-22,34.476,34.476,34.476,34.476,0,0.0,,,,,
2023-11-23,34.476,34.476,34.476,34.476,0,0.0,,,,,
2023-11-24,34.476,34.476,34.476,34.476,0,0.0,,,,,
2023-11-27,34.476,34.476,34.476,34.476,0,0.0,,,,,
2023-11-28,34.476,34.476,34.476,34.476,0,0.0,,,,,
2023-11-29,34.476,34.476,34.476,34.476,0,0.0,,,,,
2023-11-30,34.476,34.476,34.476,34.476,100,3447.6,,,,,
2023-12-01,34.476,34.476,33.519,33.519,1600,53630.4,,,,,
2023-12-04,28.826,36.296,28.826,36.296,300,10888.8,,,,,
2023-12-05,33.806,33.806,33.806,33.806,0,0.0,,,,,
2023-12-06,33.806,33.806,33.806,33.806,0,0.0,,,,,
2023-12-07,33.806,33.806,33.806,33.806,0,0.0,,,,,
2023-12-08,33.806,33.806,33.806,33.806,0,0.0,,,,,
2023-12-11,33.806,33.806,33.806,33.806,0,0.0,,,,,
2023-12-12,33.519,33.519,33.519,33.519,100,3351.9,,,,,
2023-12-13,33.519,33.519,33.519,33.519,0,0.0,,,,,
2023-12-14,33.519,33.519,33.519,33.519,0,0.0,,,,,
2023-12-15,33.519,33.519,33.519,33.519,0,0.0,,,,,
2023-12-18,33.519,33.519,33.519,33.519,0,0.0,,,,,
2023-12-19,33.519,33.519,33.519,33.519,0,0.0,,,,,
2023-12-20,33.519,33.519,33.519,33.519,300,10055.7,,,,,
2023-12-21,33.519,33.519,33.519,33.519,1600,53630.4,,,,,
2023-12-22,33.519,33.519,33.519,33.519,0,0.0,,,,,
2023-12-25,33.519,33.519,33.519,33.519,0,0.0,,,,,
2023-12-26,33.519,33.519,33.519,33.519,2600,87149.4,,,,,
2023-12-27,36.104,36.104,33.519,33.519,3600,120668.4,,,,,
2023-12-28,33.519,34.381,33.519,34.381,7578,260539.218,,,,,
2023-12-29,34.476,34.476,34.381,34.476,2500,86190.0,,,,,
2024-01-02,34.476,34.476,34.476,34.476,0,0.0,,,,,
2024-01-03,34.476,36.009,34.476,36.009,14800,532933.2,,,,,
2024-01-04,34.572,34.572,34.572,34.572,0,0.0,,,,,
2024-01-05,34.572,34.572,34.572,34.572,0,0.0,,,,,
2024-01-08,35.434,35.53,35.434,35.434,1177,41705.818,,,,,
2024-01-09,35.626,36.392,35.626,36.392,500,18196.0,,,,,
2024-01-10,36.2,36.2,36.2,36.2,300,10860.0,,,,,
2024-01-11,36.2,36.2,36.2,36.2,0,0.0,,,,,
2024-01-12,36.2,36.2,36.2,36.2,0,0.0,,,,,
2024-01-15,36.2,36.2,36.2,36.2,0,0.0,,,,,
2024-01-16,36.2,36.2,36.2,36.2,0,0.0,,,,,
2024-01-17,36.2,36.2,36.2,36.2,0,0.0,,,,,
2024-01-18,36.2,36.2,36.2,36.2,0,0.0,,,,,
2024-01-19,36.392,36.392,36.392,36.392,100,3639.2,,,,,
2024-01-22,36.392,36.392,36.392,36.392,42000,1528464.0000000002,,,,,
2024-01-23,36.392,36.392,36.392,36.392,24500,891604.0000000001,,,,,
2024-01-24,36.392,36.392,36.392,36.392,505,18377.960000000003,,,,,
2024-01-25,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-01-26,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-01-29,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-01-30,36.392,36.392,36.392,36.392,25305,920899.56,,,,,
2024-01-31,36.392,36.392,36.392,36.392,100,3639.2,,,,,
2024-02-01,36.392,36.392,36.392,36.392,18,655.056,,,,,
2024-02-02,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-02-05,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-02-06,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-02-07,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-02-15,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-02-16,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-02-19,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-02-20,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-02-21,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-02-22,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-02-23,36.392,36.392,36.392,36.392,18,655.056,,,,,
2024-02-26,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-02-27,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-02-28,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-02-29,36.392,36.392,36.392,36.392,10,363.92,,,,,
2024-03-01,36.392,36.392,36.392,36.392,0,0.0,,,,,
2024-03-04,37.349,37.349,37.349,37.349,410,15313.089999999998,,,,,
2024-03-05,37.349,37.349,37.349,37.349,3960,147902.03999999998,,,,,
2024-03-06,37.349,37.349,37.349,37.349,2200,82167.79999999999,,,,,
2024-03-07,37.349,37.349,37.349,37.349,42,1568.658,,,,,
2024-03-08,37.349,37.349,37.349,37.349,0,0.0,,,,,
2024-03-11,37.349,37.349,37.349,37.349,0,0.0,,,,,
2024-03-12,36.392,36.392,36.392,36.392,235,8552.12,,,,,
2024-03-13,36.392,37.637,36.392,37.637,1905,71698.485,,,,,
2024-03-14,37.541,37.541,37.541,37.541,0,0.0,,,,,
2024-03-15,37.541,37.541,37.541,37.541,0,0.0,,,,,
2024-03-18,37.541,37.541,37.541,37.541,0,0.0,,,,,
2024-03-19,37.541,37.541,37.541,37.541,0,0.0,,,,,
2024-03-20,37.924,37.924,37.924,37.924,2705,102584.42,,,,,
2024-03-21,37.924,37.924,37.924,37.924,0,0.0,,,,,
2024-03-22,37.349,42.138,36.392,42.138,16400,691063.2,,,,,
2024-03-25,42.234,42.234,42.234,42.234,100,4223.400000000001,,,,,
2024-03-26,42.234,43.67,42.234,43.67,200,8734.0,,,,,
2024-03-27,46.447,46.447,46.447,46.447,100,4644.700000000001,,,,,
2024-03-28,46.447,46.447,46.447,46.447,0,0.0,,,,,
2024-03-29,52.672,52.672,52.672,52.672,100,5267.2,,,,,
2024-04-01,55.545,55.545,55.545,55.545,100,5554.5,,,,,
2024-04-02,55.545,55.545,55.545,55.545,0,0.0,,,,,
2024-04-03,55.545,55.545,55.545,55.545,0,0.0,,,,,
2024-04-04,55.545,55.545,55.545,55.545,0,0.0,,,,,
2024-04-05,55.545,55.545,55.545,55.545,0,0.0,,,,,
2024-04-08,55.545,55.545,55.545,55.545,0,0.0,,,,,
2024-04-09,55.545,55.545,55.545,55.545,0,0.0,,,,,
2024-04-10,47.884,47.884,47.884,47.884,900,43095.6,,,,,
2024-04-11,47.884,47.884,47.884,47.884,0,0.0,,,,,
2024-04-12,47.884,47.884,47.884,47.884,0,0.0,,,,,
2024-04-15,47.884,47.884,47.884,47.884,0,0.0,,,,,
2024-04-16,47.884,47.884,47.884,47.884,0,0.0,,,,,
2024-04-17,47.884,47.884,47.884,47.884,0,0.0,,,,,
2024-04-19,47.884,47.884,47.884,47.884,0,0.0,,,,,
2024-04-22,45.969,45.969,45.969,45.969,200,9193.8,,,,,
2024-04-23,45.969,45.969,45.969,45.969,0,0.0,,,,,
2024-04-24,45.969,45.969,45.969,45.969,0,0.0,,,,,
2024-04-25,45.969,45.969,45.969,45.969,800,36775.2,,,,,
2024-04-26,45.49,45.49,45.011,45.011,200,9002.2,,,,,
2024-05-02,44.532,44.532,44.532,44.532,100,4453.2,,,,,
2024-05-03,44.053,44.053,44.053,44.053,600,26431.8,,,,,
2024-05-06,45.011,46.926,45.011,46.926,200,9385.2,,,,,
2024-05-07,46.926,46.926,46.926,46.926,100,4692.6,,,,,
2024-05-08,48.842,48.842,47.022,47.022,600,28213.2,,,,,
2024-05-09,47.598,47.598,47.598,47.598,0,0.0,,,,,
2024-05-10,47.598,47.598,47.598,47.598,0,0.0,,,,,
2024-05-13,47.598,47.598,47.598,47.598,0,0.0,,,,,
2024-05-14,44.931,44.931,44.931,44.931,100,4493.099999999999,,,,,
2024-05-15,44.931,44.931,44.931,44.931,0,0.0,,,,,
2024-05-16,49.375,49.375,49.375,49.375,800,39500.0,,,,,
2024-05-17,49.375,51.35,49.375,51.35,1200,61620.0,,,,,
2024-05-20,51.35,51.35,51.35,51.35,1300,66755.0,,,,,
2024-05-21,51.35,51.35,51.35,51.35,0,0.0,,,,,
2024-05-22,51.35,51.35,51.35,51.35,4200,215670.0,,,,,
2024-05-23,51.35,51.35,51.35,51.35,200,10270.0,,,,,
2024-05-24,51.35,51.35,51.35,51.35,200,10270.0,,,,,
2024-05-27,51.35,51.35,51.35,51.35,0,0.0,,,,,
2024-05-28,51.35,51.35,51.35,51.35,100,5135.0,,,,,
2024-05-29,51.35,51.35,51.35,51.35,0,0.0,,,,,
2024-05-30,51.35,51.35,51.35,51.35,0,0.0,,,,,
2024-05-31,51.35,51.35,51.35,51.35,0,0.0,,,,,
2024-06-03,51.35,51.35,51.35,51.35,0,0.0,,,,,
2024-06-04,51.35,51.35,51.35,51.35,0,0.0,,,,,
2024-06-05,51.35,51.35,51.35,51.35,0,0.0,,,,,
2024-06-06,51.35,51.35,51.35,51.35,0,0.0,,,,,
2024-06-07,51.35,51.35,51.35,51.35,1200,61620.0,,,,,
2024-06-10,59.053,59.053,59.053,59.053,300,17715.899999999998,,,,,
2024-06-11,59.053,59.053,59.053,59.053,0,0.0,,,,,
2024-06-12,54.313,54.313,54.313,54.313,100,5431.3,,,,,
2024-06-13,62.213,62.213,60.238,62.213,2400,149311.2,,,,,
2024-06-14,71.1,71.1,62.311,62.311,1500,93466.5,,,,,
2024-06-17,69.915,69.915,69.915,69.915,10,699.1500000000001,,,,,
2024-06-18,69.915,69.915,69.915,69.915,0,0.0,,,,,
2024-06-19,60.238,61.225,60.238,60.83,300,18249.0,,,,,
2024-06-20,59.349,59.349,59.349,59.349,200,11869.8,,,,,
2024-06-21,59.25,59.349,59.25,59.349,500,29674.5,,,,,
2024-06-24,58.361,58.954,58.361,58.954,205,12085.57,,,,,
2024-06-25,58.658,58.658,58.658,58.658,0,0.0,,,,,
2024-06-26,58.756,61.324,58.756,61.324,200,12264.8,,,,,
2024-06-27,60.04,60.04,60.04,60.04,0,0.0,,,,,
2024-06-28,62.311,62.311,62.311,62.311,100,6231.1,,,,,
2024-07-01,62.41,62.41,62.41,62.41,200,12482.0,,,,,
2024-07-02,62.41,62.41,62.41,62.41,10,624.0999999999999,,,,,
2024-07-03,62.41,62.41,62.41,62.41,200,12482.0,,,,,
2024-07-04,69.619,69.619,69.619,69.619,1903,132484.957,,,,,
2024-07-05,69.619,69.619,69.619,69.619,0,0.0,,,,,
2024-07-08,70.113,79.988,69.718,79.988,2501,200049.988,,,,,
2024-07-09,78.013,78.013,78.013,78.013,0,0.0,,,,,
2024-07-10,78.013,78.013,78.013,78.013,0,0.0,,,,,
2024-07-11,78.013,78.013,78.013,78.013,0,0.0,,,,,
2024-07-12,76.038,76.038,76.038,76.038,100,7603.799999999999,,,,,
2024-07-15,76.038,76.038,76.038,76.038,0,0.0,,,,,
2024-07-16,74.161,76.038,74.063,76.038,300,22811.4,,,,,
2024-07-17,74.754,74.754,70.31,74.754,500,37377.0,,,,,
2024-07-18,74.556,74.556,73.569,73.569,300,22070.7,,,,,
2024-07-19,74.063,74.063,74.063,74.063,100,7406.3,,,,,
2024-07-22,74.063,74.063,74.063,74.063,0,0.0,,,,,
2024-07-23,71.594,71.594,71.594,71.594,901,64506.194,,,,,
2024-07-24,71.594,71.594,71.594,71.594,700,50115.8,,,,,
2024-07-25,69.224,69.224,69.224,69.224,2700,186904.8,,,,,
2024-07-26,69.224,69.224,69.224,69.224,1,69.224,,,,,
2024-07-29,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-07-30,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-07-31,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-01,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-02,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-05,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-06,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-07,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-08,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-09,69.224,69.224,69.224,69.224,200,13844.8,,,,,
2024-08-12,69.224,69.224,69.224,69.224,100,6922.400000000001,,,,,
2024-08-13,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-14,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-15,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-16,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-19,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-20,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-21,69.125,69.125,69.125,69.125,400,27650.0,,,,,
2024-08-22,69.224,69.224,69.224,69.224,100,6922.400000000001,,,,,
2024-08-23,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-26,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-27,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-28,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-29,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-08-30,69.224,69.224,69.224,69.224,0,0.0,,,,,
2024-09-04,69.125,69.125,69.125,69.125,200,13825.0,,,,,
2024-09-05,69.125,69.125,69.125,69.125,0,0.0,,,,,
2024-09-06,69.125,69.125,69.125,69.125,0,0.0,,,,,
2024-09-09,69.125,69.125,69.125,69.125,0,0.0,,,,,
2024-09-10,69.125,69.125,69.125,69.125,1,69.125,,,,,
2024-09-11,69.125,69.125,69.125,69.125,0,0.0,,,,,
2024-09-12,69.125,69.125,69.125,69.125,0,0.0,,,,,
2024-09-13,69.125,69.125,69.125,69.125,0,0.0,,,,,
2024-09-16,69.125,69.125,69.125,69.125,1,69.125,,,,,
2024-09-17,71.1,72.088,71.1,72.088,600,43252.8,,,,,
2024-09-18,71.594,71.594,71.594,71.594,0,0.0,,,,,
2024-09-19,71.594,71.594,71.594,71.594,0,0.0,,,,,
2024-09-20,71.594,71.594,71.594,71.594,0,0.0,,,,,
2024-09-23,69.125,69.125,69.125,69.125,200,13825.0,,,,,
2024-09-24,69.125,69.125,69.125,69.125,0,0.0,,,,,
2024-09-25,69.125,69.125,69.125,69.125,0,0.0,,,,,
2024-09-26,69.125,69.125,69.125,69.125,0,0.0,,,,,
2024-09-27,72.088,72.088,72.088,72.088,101,7280.887999999999,,,,,
2024-09-30,72.088,72.088,72.088,72.088,0,0.0,,,,,
2024-10-01,72.088,72.088,72.088,72.088,0,0.0,,,,,
2024-10-02,73.075,73.075,73.075,73.075,100,7307.5,,,,,
2024-10-03,73.075,73.075,73.075,73.075,0,0.0,,,,,
2024-10-04,73.075,73.075,73.075,73.075,0,0.0,,,,,
2024-10-07,73.075,73.075,71.1,73.075,800,58460.0,,,,,
2024-10-08,72.088,72.088,72.088,72.088,0,0.0,,,,,
2024-10-09,72.088,72.088,72.088,72.088,0,0.0,,,,,
2024-10-10,70.113,72.088,70.113,72.088,1000,72088.0,,,,,
2024-10-11,71.495,71.495,71.495,71.495,0,0.0,,,,,
2024-10-14,71.495,71.495,71.495,71.495,0,0.0,,,,,
2024-10-15,74.063,74.063,72.878,72.878,600,43726.8,,,,,
2024-10-16,73.075,73.075,73.075,73.075,0,0.0,,,,,
2024-10-17,73.075,73.075,73.075,73.075,0,0.0,,,,,
2024-10-18,73.075,73.075,73.075,73.075,0,0.0,,,,,
2024-10-21,73.075,73.569,73.075,73.569,1900,139781.1,,,,,
2024-10-22,73.174,73.174,73.174,73.174,0,0.0,,,,,
2024-10-23,73.174,80.975,73.174,80.975,1300,105267.5,,,,,
2024-10-24,80.383,80.383,80.383,80.383,0,0.0,,,,,
2024-10-25,80.383,80.383,80.383,80.383,0,0.0,,,,,
2024-10-28,73.174,73.174,73.174,73.174,1000,73174.0,,,,,
2024-10-29,73.174,73.174,73.174,73.174,0,0.0,,,,,
2024-10-30,71.989,71.989,71.989,71.989,400,28795.6,,,,,
2024-10-31,71.989,71.989,70.211,71.989,1400,100784.6,,,,,
2024-11-01,70.409,70.409,70.113,70.113,1801,126273.513,,,,,
2024-11-04,73.964,73.964,73.964,73.964,100,7396.4,,,,,
2024-11-05,73.174,73.174,73.174,73.174,1100,80491.40000000001,,,,,
2024-11-06,73.174,73.174,73.174,73.174,0,0.0,,,,,
2024-11-07,69.125,75.84,69.125,75.84,600,45504.0,,,,,
2024-11-08,75.05,75.05,75.05,75.05,100,7505.0,,,,,
2024-11-11,69.52,72.976,69.52,72.976,600,43785.6,,,,,
2024-11-12,73.075,73.174,69.718,72.976,1400,102166.4,,,,,
2024-11-13,73.47,73.569,73.075,73.273,2284,167355.53199999998,,,,,
2024-11-14,73.174,73.174,73.174,73.174,0,0.0,,,,,
2024-11-15,73.174,73.174,73.174,73.174,0,0.0,,,,,
2024-11-18,73.174,73.174,73.174,73.174,0,0.0,,,,,
2024-11-19,73.174,73.174,73.174,73.174,0,0.0,,,,,
2024-11-20,67.15,72.088,67.15,71.1,974,69251.4,,,,,
2024-11-21,74.063,74.063,74.063,74.063,100,7406.3,,,,,
2024-11-22,74.063,74.063,74.063,74.063,0,0.0,,,,,
2024-11-25,69.125,69.125,69.125,69.125,2001,138319.125,,,,,
2024-11-26,75.05,75.05,75.05,75.05,101,7580.049999999999,,,,,
2024-11-27,75.05,75.05,75.05,75.05,0,0.0,,,,,
2024-11-28,75.05,75.05,75.05,75.05,0,0.0,,,,,
2024-11-29,75.05,75.05,75.05,75.05,0,0.0,,,,,
2024-12-02,75.05,75.05,75.05,75.05,0,0.0,,,,,
2024-12-03,75.05,75.05,75.05,75.05,0,0.0,,,,,
2024-12-04,75.05,75.05,75.05,75.05,0,0.0,,,,,
2024-12-05,75.05,75.05,75.05,75.05,0,0.0,,,,,
2024-12-06,75.05,75.05,75.05,75.05,1,75.05,,,,,
2024-12-09,75.05,75.05,75.05,75.05,0,0.0,,,,,
2024-12-10,75.05,75.05,75.05,75.05,0,0.0,,,,,
2024-12-11,75.05,75.05,75.05,75.05,0,0.0,,,,,
2024-12-12,75.05,75.05,75.05,75.05,0,0.0,,,,,
2024-12-13,75.05,75.05,75.05,75.05,0,0.0,,,,,
2024-12-16,75.05,75.05,75.05,75.05,0,0.0,,,,,
2024-12-17,75.05,75.05,75.05,75.05,100,7505.0,,,,,
2024-12-18,73.174,73.174,73.174,73.174,300,21952.2,,,,,
2024-12-19,73.174,73.174,73.174,73.174,0,0.0,,,,,
2024-12-20,73.174,73.174,73.174,73.174,0,0.0,,,,,
2024-12-23,73.174,73.174,73.174,73.174,0,0.0,,,,,
2024-12-24,73.174,73.174,73.174,73.174,0,0.0,,,,,
2024-12-25,73.174,73.174,73.174,73.174,0,0.0,,,,,
2024-12-26,73.174,73.174,73.174,73.174,0,0.0,,,,,
2024-12-27,73.174,73.174,73.174,73.174,200,14634.8,,,,,
2024-12-30,73.174,73.174,73.174,73.174,0,0.0,,,,,
2024-12-31,73.075,73.075,73.075,73.075,510,37268.25,,,,,
2025-01-02,73.075,73.075,73.075,73.075,600,43845.0,,,,,
2025-01-03,67.644,71.594,67.644,71.594,300,21478.2,,,,,
2025-01-06,67.15,68.335,64.286,64.286,1200,77143.2,,,,,
2025-01-07,72.088,72.088,72.088,72.088,103,7425.063999999999,,,,,
2025-01-08,72.088,72.088,72.088,72.088,200,14417.6,,,,,
2025-01-09,72.088,72.088,72.088,72.088,0,0.0,,,,,
2025-01-10,72.088,72.088,72.088,72.088,400,28835.2,,,,,
2025-01-13,72.088,72.088,72.088,72.088,0,0.0,,,,,
2025-01-14,72.088,72.088,72.088,72.088,200,14417.6,,,,,
2025-01-15,67.15,67.15,64.583,67.15,3460,232339.00000000003,,,,,
2025-01-16,67.15,67.15,66.953,66.953,1200,80343.6,,,,,
2025-01-17,71.1,71.1,71.1,71.1,100,7109.999999999999,,,,,
2025-01-20,67.249,67.249,62.213,67.15,1320,88638.00000000001,,,,,
2025-01-21,66.163,66.163,66.163,66.163,100,6616.299999999999,,,,,
2025-01-22,66.163,66.163,66.163,66.163,0,0.0,,,,,
2025-01-23,67.15,67.15,67.15,67.15,100,6715.000000000001,,,,,
2025-01-24,67.249,67.249,67.15,67.15,600,40290.0,,,,,
2025-02-03,68.335,69.125,67.644,69.125,900,62212.5,,,,,
2025-02-04,67.249,70.606,67.249,68.138,1704,116107.152,,,,,
2025-02-05,71.1,71.1,70.113,70.113,701,49149.213,,,,,
2025-02-06,71.001,71.001,71.001,71.001,1,71.001,,,,,
2025-02-07,73.075,73.075,73.075,73.075,325,23749.375,,,,,
2025-02-10,73.174,79.0,73.075,79.0,5700,450300.0,,,,,
2025-02-11,79.0,84.53,74.359,83.938,2205,185083.29,,,,,
2025-02-12,83.839,83.938,79.988,79.988,2500,199970.0,,,,,
2025-02-13,78.21,78.21,78.013,78.013,300,23403.9,,,,,
2025-02-14,78.013,78.111,78.013,78.111,1304,101856.744,,,,,
2025-02-17,77.025,77.025,77.025,77.025,1100,84727.5,,,,,
2025-02-18,77.025,77.025,77.025,77.025,11,847.2750000000001,,,,,
2025-02-19,77.025,77.025,77.025,77.025,10,770.25,,,,,
2025-02-20,78.506,78.506,78.506,78.506,103,8086.118,,,,,
2025-02-21,79.0,79.0,79.0,79.0,100,7900.0,,,,,
2025-02-24,79.0,79.0,79.0,79.0,0,0.0,,,,,
2025-02-25,79.0,79.0,79.0,79.0,6,474.0,,,,,
2025-02-26,78.506,79.0,78.506,79.0,800,63200.0,,,,,
2025-02-27,78.901,78.901,78.901,78.901,0,0.0,,,,,
2025-02-28,79.988,80.975,79.0,80.975,3319,268756.025,,,,,
2025-03-03,80.975,80.975,80.975,80.975,1101,89153.47499999999,,,,,
2025-03-04,80.975,80.975,80.975,80.975,1,80.975,,,,,
2025-03-05,79.494,79.494,79.0,79.0,2200,173800.0,,,,,
2025-03-06,79.0,79.0,79.0,79.0,0,0.0,,,,,
2025-03-07,79.0,81.666,79.0,81.666,1314,107309.124,,,,,
2025-03-10,80.975,80.975,80.975,80.975,204,16518.899999999998,,,,,
2025-03-11,81.963,81.963,81.963,81.963,1123,92044.449,,,,,
2025-03-12,82.456,82.456,82.456,82.456,100,8245.6,,,,,
2025-03-13,82.95,82.95,82.95,82.95,100,8295.0,,,,,
2025-03-14,81.963,82.456,81.963,81.963,1400,114748.2,,,,,
2025-03-17,82.061,82.061,82.061,82.061,0,0.0,,,,,
2025-03-18,81.963,81.963,81.963,81.963,800,65570.4,,,,,
2025-03-19,83.938,84.036,83.938,84.036,300,25210.8,,,,,
2025-03-20,85.024,85.024,85.024,85.024,200,17004.8,,,,,
2025-03-21,85.419,85.518,85.419,85.518,303,25911.954,,,,,
2025-03-24,85.616,85.616,85.518,85.518,700,59862.6,,,,,
2025-03-25,85.518,85.518,85.518,85.518,1,85.518,,,,,
2025-03-26,85.518,85.518,85.518,85.518,100,8551.8,,,,,
2025-03-27,84.925,85.913,84.925,85.913,600,51547.8,,,,,
2025-03-28,85.32,85.32,85.32,85.32,100,8532.0,,,,,
2025-03-31,81.963,98.059,81.963,98.059,2305,226025.995,,,,,
2025-04-01,111.884,111.884,111.884,111.884,119,13314.196,,,,,
2025-04-02,128.573,128.573,128.573,128.573,700,90001.1,,,,,
2025-04-03,147.829,147.829,147.829,147.829,2502,369868.158,,,,,
2025-04-04,169.949,169.949,153.063,164.814,2631,433625.634,,,,,
2025-04-08,167.875,167.875,148.125,148.125,621,91985.625,,,,,
2025-04-09,148.125,148.125,138.645,138.645,3111,431324.595,,,,,
2025-04-10,158.0,163.728,156.025,163.728,3100,507556.8000000001,,,,,
2025-04-11,163.728,163.728,158.0,158.0,923,145834.0,,,,,
2025-04-14,162.839,162.938,158.0,158.0,3920,619360.0,,,,,
2025-04-15,158.988,158.988,158.988,158.988,200,31797.6,,,,,
2025-04-16,158.988,158.988,158.988,158.988,0,0.0,,,,,
2025-04-17,156.025,157.013,156.025,157.013,1400,219818.2,,,,,
2025-04-18,156.519,156.519,154.05,154.05,1223,188403.15,,,,,
2025-04-21,154.05,154.05,151.088,151.088,908,137187.90399999998,,,,,
2025-04-22,151.878,151.878,151.878,151.878,0,0.0,,,,,
2025-04-23,151.878,151.878,151.878,151.878,1,151.878,,,,,
2025-04-24,151.878,151.878,151.878,151.878,0,0.0,,,,,
2025-04-25,152.075,152.075,152.075,152.075,301,45774.575,,,,,
2025-04-28,151.088,151.088,151.088,151.088,100,15108.8,,,,,
2025-04-29,151.088,151.088,151.088,151.088,1,151.088,,,,,
2025-05-05,153.063,153.063,152.569,153.063,1301,199134.963,,,,,
2025-05-06,154.05,154.05,154.05,154.05,400,61620.00000000001,,,,,
2025-05-07,154.05,154.05,154.05,154.05,20,3081.0,,,,,
2025-05-08,154.05,154.05,154.05,154.05,300,46215.0,,,,,
2025-05-09,154.05,154.05,154.05,154.05,1,154.05,,,,,
2025-05-12,154.05,154.05,154.05,154.05,100,15405.000000000002,,,,,
2025-05-13,154.05,154.05,154.05,154.05,1000,154050.0,,,,,
2025-05-14,154.05,154.05,154.05,154.05,200,30810.000000000004,,,,,
2025-05-15,156.025,156.025,154.05,154.05,1500,231075.00000000003,,,,,
2025-05-16,158.0,158.0,158.0,158.0,200,31600.0,,,,,
2025-05-19,158.0,158.0,158.0,158.0,1401,221358.0,,,,,
