time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-01-21,10.823,11.035,10.823,11.035,770,8496.95,,,,,
2015-01-22,11.035,11.247,11.035,11.247,9500,106846.5,,,,,
2015-01-23,10.823,11.205,10.823,11.205,2040,22858.2,,,,,
2015-01-26,10.823,11.12,10.823,11.035,4920,54292.2,,,,,
2015-01-27,10.823,11.035,10.823,11.035,7620,84086.7,,,,,
2015-01-28,10.314,11.035,10.314,11.035,1510,16662.85,,,,,
2015-01-29,11.035,11.035,11.035,11.035,7000,77245.0,,,,,
2015-01-30,10.823,11.035,10.823,11.035,3970,43808.95,,,,,
2015-02-02,11.035,11.035,11.035,11.035,2500,27587.5,,,,,
2015-02-03,11.035,11.035,10.611,10.611,5500,58360.5,,,,,
2015-02-04,11.035,11.035,10.696,11.035,4530,49988.55,,,,,
2015-02-05,10.823,11.035,10.823,11.035,110,1213.85,,,,,
2015-02-06,11.035,11.035,11.035,11.035,2300,25380.5,,,,,
2015-02-09,11.035,11.035,11.035,11.035,4300,47450.5,,,,,
2015-02-10,11.035,11.035,10.95,11.035,3050,33656.75,,,,,
2015-02-11,11.035,11.035,11.035,11.035,9300,102625.5,,,,,
2015-02-12,11.035,11.205,11.035,11.205,2010,22522.05,,,,,
2015-02-13,11.035,11.162,11.035,11.162,4500,50229.00000000001,,,,,
2015-02-24,11.035,11.035,11.035,11.035,2000,22070.0,,,,,
2015-02-25,11.035,11.035,11.035,11.035,1400,15449.0,,,,,
2015-02-26,11.035,11.035,11.035,11.035,2380,26263.3,,,,,
2015-02-27,10.823,10.823,10.823,10.823,55700,602841.1,,,,,
2015-03-02,10.823,10.823,10.823,10.823,2300,24892.9,,,,,
2015-03-03,11.035,11.035,10.993,10.993,3780,41553.54,,,,,
2015-03-04,10.865,11.035,10.865,11.035,4220,46567.7,,,,,
2015-03-05,11.035,11.035,10.823,10.823,2030,21970.69,,,,,
2015-03-06,11.12,11.12,11.035,11.035,7950,87728.25,,,,,
2015-03-09,11.035,11.035,10.993,11.035,4020,44360.7,,,,,
2015-03-10,11.035,11.035,10.865,10.865,3110,33790.15,,,,,
2015-03-11,11.035,11.035,10.95,10.95,7930,86833.5,,,,,
2015-03-12,11.035,11.035,11.035,11.035,10960,120943.6,,,,,
2015-03-13,11.035,11.078,11.035,11.078,8000,88624.0,,,,,
2015-03-16,11.035,11.078,10.993,11.035,11070,122157.45,,,,,
2015-03-17,11.035,11.035,10.993,10.993,8200,90142.6,,,,,
2015-03-18,11.035,11.035,10.993,10.993,10870,119493.91,,,,,
2015-03-19,11.035,11.035,11.035,11.035,5400,59589.0,,,,,
2015-03-20,11.035,11.078,11.035,11.035,10300,113660.5,,,,,
2015-03-23,11.035,11.12,11.035,11.12,5000,55599.99999999999,,,,,
2015-03-24,11.035,11.12,11.035,11.035,6480,71506.8,,,,,
2015-03-25,11.247,11.247,11.247,11.247,150,1687.05,,,,,
2015-03-26,11.247,11.247,11.247,11.247,0,0.0,,,,,
2015-03-27,11.162,11.162,11.035,11.035,4950,54623.25,,,,,
2015-03-30,11.035,11.078,11.035,11.078,6110,67686.58,,,,,
2015-03-31,11.078,11.078,11.035,11.035,3700,40829.5,,,,,
2015-04-01,11.035,11.162,11.035,11.035,2700,29794.5,,,,,
2015-04-02,11.12,11.544,11.035,11.544,1310,15122.64,,,,,
2015-04-03,11.544,11.544,11.544,11.544,0,0.0,,,,,
2015-04-06,11.205,11.247,11.205,11.247,1000,11247.0,,,,,
2015-04-07,11.247,11.247,11.035,11.035,2010,22180.35,,,,,
2015-04-08,11.035,11.035,11.035,11.035,0,0.0,,,,,
2015-04-09,11.035,11.035,11.035,11.035,700,7724.5,,,,,
2015-04-10,11.035,11.035,11.035,11.035,1800,19863.0,,,,,
2015-04-13,11.035,11.035,11.035,11.035,0,0.0,,,,,
2015-04-14,11.035,11.035,11.035,11.035,5310,58595.85,,,,,
2015-04-15,11.12,11.12,11.12,11.12,10,111.2,,,,,
2015-04-16,11.12,11.12,11.12,11.12,0,0.0,,,,,
2015-04-17,11.12,11.12,11.12,11.12,0,0.0,,,,,
2015-04-20,11.12,11.12,11.12,11.12,0,0.0,,,,,
2015-04-21,11.12,11.46,11.12,11.46,880,10084.8,,,,,
2015-04-22,11.46,11.46,11.46,11.46,10,114.6,,,,,
2015-04-23,11.672,11.672,11.46,11.46,110,1260.6,,,,,
2015-04-24,11.247,11.247,11.247,11.247,5200,58484.4,,,,,
2015-04-27,11.247,11.247,11.205,11.247,15000,168705.0,,,,,
2015-05-04,11.247,11.247,11.247,11.247,9700,109095.9,,,,,
2015-05-05,11.247,11.799,11.247,11.247,24920,280275.24,,,,,
2015-05-06,11.46,11.46,11.46,11.46,20,229.2,,,,,
2015-05-07,11.247,11.46,11.247,11.46,1280,14668.8,,,,,
2015-05-08,11.247,11.544,11.247,11.544,23160,267359.04000000004,,,,,
2015-05-11,11.544,11.544,11.544,11.544,0,0.0,,,,,
2015-05-12,11.247,11.247,11.247,11.247,1000,11247.0,,,,,
2015-05-13,11.247,11.247,11.247,11.247,6500,73105.5,,,,,
2015-05-14,11.29,11.29,11.29,11.29,2000,22580.0,,,,,
2015-05-15,11.29,11.29,11.247,11.247,1150,12934.05,,,,,
2015-05-18,11.247,11.29,11.247,11.247,34080,383297.76,,,,,
2015-05-19,11.247,11.46,11.247,11.247,4110,46225.17,,,,,
2015-05-20,12.028,12.028,11.936,11.936,16520,197182.72,,,,,
2015-05-21,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-05-22,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-05-25,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-05-26,11.936,11.936,11.936,11.936,1070,12771.52,,,,,
2015-05-27,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-05-28,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-05-29,11.936,11.936,11.707,11.936,5470,65289.92,,,,,
2015-06-01,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-06-02,11.477,12.028,11.477,12.028,16500,198462.0,,,,,
2015-06-03,11.936,11.936,11.936,11.936,3000,35808.0,,,,,
2015-06-04,11.523,11.523,11.523,11.523,70,806.61,,,,,
2015-06-05,12.028,12.028,11.523,11.523,1210,13942.83,,,,,
2015-06-08,11.753,11.753,11.753,11.753,1000,11753.0,,,,,
2015-06-09,11.753,11.753,11.753,11.753,560,6581.68,,,,,
2015-06-10,11.523,11.89,11.523,11.89,2200,26158.0,,,,,
2015-06-11,11.753,11.753,11.753,11.753,190,2233.07,,,,,
2015-06-12,11.753,11.753,11.753,11.753,0,0.0,,,,,
2015-06-15,11.799,11.799,11.753,11.753,140,1645.42,,,,,
2015-06-16,11.523,11.523,11.523,11.523,200,2304.6,,,,,
2015-06-17,11.523,11.523,11.523,11.523,0,0.0,,,,,
2015-06-18,11.523,11.523,11.477,11.477,1800,20658.6,,,,,
2015-06-19,11.707,11.707,11.707,11.707,670,7843.69,,,,,
2015-06-22,11.707,11.707,11.569,11.707,1570,18379.99,,,,,
2015-06-23,11.799,11.799,11.753,11.753,330,3878.49,,,,,
2015-06-24,11.707,11.707,11.707,11.707,380,4448.66,,,,,
2015-06-25,11.845,11.89,11.707,11.799,8600,101471.4,,,,,
2015-06-26,11.936,11.936,11.615,11.615,3900,45298.5,,,,,
2015-06-29,11.569,11.569,11.523,11.523,470,5415.81,,,,,
2015-06-30,11.523,11.523,11.523,11.523,0,0.0,,,,,
2015-07-01,11.523,11.523,11.523,11.523,0,0.0,,,,,
2015-07-02,11.936,11.936,11.936,11.936,1800,21484.8,,,,,
2015-07-03,11.936,11.982,11.89,11.89,5850,69556.5,,,,,
2015-07-06,11.89,11.89,11.89,11.89,170,2021.3,,,,,
2015-07-07,11.89,11.89,11.89,11.89,0,0.0,,,,,
2015-07-08,11.845,12.074,11.845,12.074,5110,61698.14,,,,,
2015-07-09,11.936,11.936,11.936,11.936,1000,11936.0,,,,,
2015-07-10,11.936,11.936,11.936,11.936,3240,38672.64,,,,,
2015-07-13,11.936,11.936,11.936,11.936,1000,11936.0,,,,,
2015-07-14,11.936,11.936,11.936,11.936,2000,23872.0,,,,,
2015-07-15,11.89,11.89,11.89,11.89,70,832.3000000000001,,,,,
2015-07-16,11.707,11.707,11.707,11.707,400,4682.8,,,,,
2015-07-17,11.707,11.707,11.707,11.707,200,2341.4,,,,,
2015-07-20,11.707,11.707,11.707,11.707,200,2341.4,,,,,
2015-07-21,11.707,11.707,11.707,11.707,0,0.0,,,,,
2015-07-22,11.707,11.707,11.707,11.707,2300,26926.1,,,,,
2015-07-23,11.799,11.799,11.799,11.799,10,117.99,,,,,
2015-07-24,11.707,11.753,11.707,11.753,2100,24681.3,,,,,
2015-07-27,11.753,11.753,11.753,11.753,100,1175.3,,,,,
2015-07-28,12.074,12.074,12.074,12.074,10,120.74,,,,,
2015-07-29,11.753,12.35,11.753,12.35,510,6298.5,,,,,
2015-07-30,11.936,11.936,11.936,11.936,1000,11936.0,,,,,
2015-07-31,11.936,11.936,11.936,11.936,4600,54905.6,,,,,
2015-08-03,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-08-04,11.615,11.936,11.615,11.936,750,8952.0,,,,,
2015-08-05,11.936,11.936,11.936,11.936,2690,32107.84,,,,,
2015-08-06,11.936,11.936,11.936,11.936,510,6087.36,,,,,
2015-08-07,11.936,11.982,11.936,11.982,760,9106.32,,,,,
2015-08-10,11.936,11.936,11.936,11.936,600,7161.6,,,,,
2015-08-11,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-08-12,11.936,11.936,11.936,11.936,150,1790.4,,,,,
2015-08-13,12.028,12.028,11.936,11.936,320,3819.52,,,,,
2015-08-14,11.936,11.936,11.936,11.936,3760,44879.36,,,,,
2015-08-17,11.936,11.936,11.936,11.936,5000,59680.0,,,,,
2015-08-18,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-08-19,11.936,11.936,11.936,11.936,620,7400.32,,,,,
2015-08-20,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-08-21,11.936,11.936,11.936,11.936,4490,53592.64,,,,,
2015-08-24,11.248,11.248,11.248,11.248,70,787.3599999999999,,,,,
2015-08-25,11.34,12.028,11.34,12.028,200,2405.6,,,,,
2015-08-26,12.395,12.395,12.395,12.395,100,1239.5,,,,,
2015-08-27,12.395,12.395,12.395,12.395,0,0.0,,,,,
2015-08-28,11.936,12.395,11.936,12.395,3450,42762.75,,,,,
2015-08-31,11.982,11.982,11.707,11.707,2550,29852.85,,,,,
2015-09-01,11.707,11.707,11.707,11.707,0,0.0,,,,,
2015-09-03,11.707,11.707,11.707,11.707,0,0.0,,,,,
2015-09-04,11.707,11.707,11.707,11.707,0,0.0,,,,,
2015-09-07,11.707,11.707,11.707,11.707,0,0.0,,,,,
2015-09-08,11.982,11.982,11.982,11.982,10,119.82,,,,,
2015-09-09,11.982,11.982,11.982,11.982,0,0.0,,,,,
2015-09-10,11.34,11.936,11.34,11.89,270,3210.3,,,,,
2015-09-11,11.89,11.89,11.89,11.89,0,0.0,,,,,
2015-09-14,11.89,11.89,11.89,11.89,0,0.0,,,,,
2015-09-15,11.845,11.845,11.845,11.845,150,1776.75,,,,,
2015-09-16,11.661,12.671,11.661,12.671,5010,63481.71,,,,,
2015-09-17,12.395,12.395,12.395,12.395,10,123.95,,,,,
2015-09-18,12.395,12.395,11.845,11.845,2200,26059.0,,,,,
2015-09-21,11.845,11.845,11.845,11.845,0,0.0,,,,,
2015-09-22,11.845,11.845,11.845,11.845,0,0.0,,,,,
2015-09-23,11.477,11.707,11.477,11.707,1550,18145.85,,,,,
2015-09-24,11.477,11.707,11.477,11.707,1300,15219.1,,,,,
2015-09-25,11.707,11.707,11.707,11.707,400,4682.8,,,,,
2015-09-28,11.753,11.753,11.753,11.753,10,117.53,,,,,
2015-09-29,11.707,11.707,11.294,11.477,6100,70009.7,,,,,
2015-09-30,11.248,11.936,10.926,11.936,1100,13129.6,,,,,
2015-10-01,11.707,11.936,11.523,11.523,10700,123296.1,,,,,
2015-10-02,11.936,11.936,11.936,11.936,100,1193.6,,,,,
2015-10-05,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-10-06,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-10-07,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-10-08,11.936,11.936,11.936,11.936,2020,24110.72,,,,,
2015-10-09,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-10-12,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-10-13,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-10-14,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-10-15,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-10-16,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-10-19,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-10-20,11.707,11.707,11.707,11.707,100,1170.7,,,,,
2015-10-21,11.707,11.707,11.707,11.707,0,0.0,,,,,
2015-10-22,11.477,11.707,11.477,11.707,4250,49754.75,,,,,
2015-10-23,11.936,11.936,10.926,10.926,300,3277.8,,,,,
2015-10-26,11.661,11.661,11.661,11.661,50,583.05,,,,,
2015-10-27,11.936,11.936,11.936,11.936,520,6206.72,,,,,
2015-10-28,12.166,12.166,11.936,11.936,30,358.08,,,,,
2015-10-29,11.707,11.707,11.707,11.707,50,585.35,,,,,
2015-10-30,11.845,11.936,11.845,11.936,600,7161.6,,,,,
2015-11-02,12.395,12.395,11.707,11.707,320,3746.24,,,,,
2015-11-03,11.707,11.707,11.707,11.707,0,0.0,,,,,
2015-11-04,11.707,11.707,11.707,11.707,0,0.0,,,,,
2015-11-05,11.707,11.707,11.707,11.707,0,0.0,,,,,
2015-11-06,11.523,11.936,11.477,11.477,2070,23757.39,,,,,
2015-11-09,11.477,11.477,11.477,11.477,300,3443.1,,,,,
2015-11-10,11.477,11.936,11.477,11.936,1020,12174.72,,,,,
2015-11-11,11.936,11.936,11.936,11.936,40,477.44,,,,,
2015-11-12,11.936,11.936,11.936,11.936,0,0.0,,,,,
2015-11-13,11.477,11.477,11.477,11.477,1000,11477.0,,,,,
2015-11-16,11.248,11.248,11.248,11.248,1600,17996.8,,,,,
2015-11-17,11.202,11.248,11.202,11.248,45000,506160.0,,,,,
2015-11-18,11.248,11.477,11.248,11.248,40400,454419.2,,,,,
2015-11-19,11.248,11.936,11.248,11.936,8100,96681.6,,,,,
2015-11-20,11.202,11.202,11.202,11.202,20,224.04,,,,,
2015-11-23,11.202,11.202,11.202,11.202,300,3360.6,,,,,
2015-11-24,11.202,11.936,11.202,11.248,770,8660.96,,,,,
2015-11-25,11.477,11.707,11.477,11.707,510,5970.570000000001,,,,,
2015-11-26,11.707,11.707,11.707,11.707,0,0.0,,,,,
2015-11-27,11.707,11.707,11.707,11.707,0,0.0,,,,,
2015-11-30,11.248,11.248,11.248,11.248,20,224.96,,,,,
2015-12-01,11.018,11.018,11.018,11.018,600,6610.8,,,,,
2015-12-02,11.707,11.707,11.707,11.707,10,117.07,,,,,
2015-12-03,11.707,11.707,11.707,11.707,0,0.0,,,,,
2015-12-04,12.423,12.423,12.423,12.423,10,124.23,,,,,
2015-12-07,12.423,12.423,12.423,12.423,0,0.0,,,,,
2015-12-08,11.946,11.946,11.946,11.946,4530,54115.38,,,,,
2015-12-09,11.946,11.946,11.946,11.946,3110,37152.06,,,,,
2015-12-10,11.946,11.946,11.946,11.946,21150,252657.9,,,,,
2015-12-11,12.184,12.423,12.184,12.423,51600,641026.8,,,,,
2015-12-14,12.423,12.423,12.423,12.423,0,0.0,,,,,
2015-12-15,12.328,12.328,12.328,12.328,1000,12328.0,,,,,
2015-12-16,12.328,12.328,12.328,12.328,0,0.0,,,,,
2015-12-17,11.946,12.328,11.946,12.184,29560,360159.04,,,,,
2015-12-18,11.946,11.946,11.946,11.946,170,2030.82,,,,,
2015-12-21,11.946,11.946,11.946,11.946,0,0.0,,,,,
2015-12-22,11.946,11.946,11.946,11.946,0,0.0,,,,,
2015-12-23,11.946,11.946,11.946,11.946,0,0.0,,,,,
2015-12-24,12.423,12.423,12.423,12.423,100,1242.3,,,,,
2015-12-25,12.423,12.423,12.423,12.423,6000,74538.0,,,,,
2015-12-28,12.423,12.423,12.423,12.423,0,0.0,,,,,
2015-12-29,12.423,12.423,12.423,12.423,0,0.0,,,,,
2015-12-30,12.423,12.567,12.423,12.567,4780,60070.26,,,,,
2015-12-31,12.567,12.567,12.567,12.567,0,0.0,,,,,
2016-01-04,12.423,12.423,12.423,12.423,40,496.92,,,,,
2016-01-05,12.423,12.901,12.423,12.901,15980,206157.98,,,,,
2016-01-06,12.662,12.662,12.423,12.423,610,7578.03,,,,,
2016-01-07,12.423,12.423,12.184,12.184,3850,46908.4,,,,,
2016-01-08,11.946,12.184,11.946,12.184,8050,98081.2,,,,,
2016-01-11,11.707,12.089,11.707,12.089,2100,25386.9,,,,,
2016-01-12,11.946,11.946,11.515,11.515,2000,23030.0,,,,,
2016-01-13,11.515,11.515,11.515,11.515,500,5757.5,,,,,
2016-01-14,11.946,11.946,11.946,11.946,40,477.84,,,,,
2016-01-15,11.946,11.946,11.946,11.946,0,0.0,,,,,
2016-01-18,11.515,11.946,11.515,11.946,1050,12543.3,,,,,
2016-01-19,11.946,11.946,11.946,11.946,30,358.38,,,,,
2016-01-20,11.946,11.946,11.946,11.946,100,1194.6,,,,,
2016-01-21,11.707,11.707,11.707,11.707,5000,58535.00000000001,,,,,
2016-01-22,11.707,11.707,11.707,11.707,0,0.0,,,,,
2016-01-25,11.707,11.707,11.707,11.707,0,0.0,,,,,
2016-01-26,11.707,11.707,11.707,11.707,0,0.0,,,,,
2016-01-27,11.707,11.707,11.707,11.707,0,0.0,,,,,
2016-01-28,12.423,12.423,12.423,12.423,50,621.15,,,,,
2016-01-29,12.423,12.423,12.423,12.423,0,0.0,,,,,
2016-02-01,12.423,12.423,12.423,12.423,0,0.0,,,,,
2016-02-02,12.423,12.423,12.423,12.423,0,0.0,,,,,
2016-02-03,12.423,12.423,12.423,12.423,0,0.0,,,,,
2016-02-04,12.423,12.423,12.423,12.423,0,0.0,,,,,
2016-02-05,11.563,11.563,11.563,11.563,40,462.52,,,,,
2016-02-15,10.99,10.99,10.99,10.99,500,5495.0,,,,,
2016-02-16,11.468,11.754,11.229,11.754,760,8933.039999999999,,,,,
2016-02-17,11.468,11.468,11.468,11.468,3400,38991.2,,,,,
2016-02-18,11.468,11.468,11.468,11.468,3000,34404.0,,,,,
2016-02-19,11.515,11.515,11.515,11.515,300,3454.5,,,,,
2016-02-22,11.515,11.515,11.515,11.515,0,0.0,,,,,
2016-02-23,11.515,11.515,11.515,11.515,0,0.0,,,,,
2016-02-24,11.468,11.468,11.468,11.468,890,10206.52,,,,,
2016-02-25,11.468,11.468,11.468,11.468,2950,33830.6,,,,,
2016-02-26,11.563,11.563,11.563,11.563,80,925.04,,,,,
2016-02-29,11.754,11.754,11.754,11.754,20,235.08,,,,,
2016-03-01,11.898,11.898,11.898,11.898,10,118.98,,,,,
2016-03-02,11.563,11.898,11.563,11.898,1010,12016.98,,,,,
2016-03-03,11.802,11.898,11.802,11.898,110,1308.78,,,,,
2016-03-04,11.946,11.946,11.946,11.946,10000,119460.0,,,,,
2016-03-07,11.277,11.85,11.229,11.229,2060,23131.74,,,,,
2016-03-08,11.229,11.229,11.229,11.229,740,8309.46,,,,,
2016-03-09,11.802,11.802,11.42,11.42,260,2969.2,,,,,
2016-03-10,11.42,11.42,11.42,11.42,600,6852.0,,,,,
2016-03-11,11.42,11.468,11.42,11.42,4400,50248.0,,,,,
2016-03-14,11.515,11.515,11.42,11.42,410,4682.2,,,,,
2016-03-15,11.42,11.42,11.42,11.42,1500,17130.0,,,,,
2016-03-16,11.42,11.42,11.42,11.42,0,0.0,,,,,
2016-03-17,11.707,11.707,11.707,11.707,350,4097.45,,,,,
2016-03-18,11.707,11.707,11.707,11.707,0,0.0,,,,,
2016-03-21,11.754,11.754,11.707,11.707,10010,117187.07,,,,,
2016-03-22,10.894,11.946,10.894,11.946,260,3105.96,,,,,
2016-03-23,11.133,11.133,11.133,11.133,540,6011.82,,,,,
2016-03-24,11.038,11.038,10.99,10.99,1240,13627.6,,,,,
2016-03-25,11.085,11.133,11.085,11.133,310,3451.23,,,,,
2016-03-28,11.133,11.133,11.133,11.133,5380,59895.53999999999,,,,,
2016-03-29,11.181,11.181,11.181,11.181,470,5255.07,,,,,
2016-03-30,11.181,11.181,11.181,11.181,500,5590.5,,,,,
2016-03-31,11.181,11.181,11.181,11.181,0,0.0,,,,,
2016-04-01,11.181,11.181,11.181,11.181,20,223.62,,,,,
2016-04-04,11.181,11.181,11.181,11.181,830,9280.23,,,,,
2016-04-05,11.181,11.181,11.181,11.181,0,0.0,,,,,
2016-04-06,11.181,11.468,11.181,11.468,530,6078.04,,,,,
2016-04-07,11.468,11.468,11.468,11.468,0,0.0,,,,,
2016-04-08,11.468,11.468,11.468,11.468,200,2293.6,,,,,
2016-04-11,11.707,11.707,11.707,11.707,50,585.35,,,,,
2016-04-12,11.707,12.184,11.707,11.707,11580,135567.06,,,,,
2016-04-13,11.707,11.707,11.707,11.707,570,6672.990000000001,,,,,
2016-04-14,12.232,12.232,12.232,12.232,100,1223.1999999999998,,,,,
2016-04-15,12.232,12.232,12.232,12.232,0,0.0,,,,,
2016-04-19,11.946,11.946,11.946,11.946,2000,23892.0,,,,,
2016-04-20,11.946,11.946,11.946,11.946,0,0.0,,,,,
2016-04-21,11.707,11.707,11.707,11.707,30,351.21000000000004,,,,,
2016-04-22,11.707,11.707,11.707,11.707,0,0.0,,,,,
2016-04-25,11.468,11.468,11.468,11.468,100,1146.8,,,,,
2016-04-26,11.229,11.229,11.229,11.229,100,1122.9,,,,,
2016-04-27,11.229,11.229,11.229,11.229,300,3368.7,,,,,
2016-04-28,11.229,11.229,11.229,11.229,190,2133.51,,,,,
2016-04-29,11.229,11.229,11.229,11.229,100,1122.9,,,,,
2016-05-04,11.229,11.229,11.229,11.229,0,0.0,,,,,
2016-05-05,11.229,11.946,11.229,11.946,1600,19113.6,,,,,
2016-05-06,11.229,11.229,11.133,11.133,2000,22266.0,,,,,
2016-05-09,11.133,11.133,11.133,11.133,0,0.0,,,,,
2016-05-10,11.133,11.133,11.133,11.133,140,1558.62,,,,,
2016-05-11,11.707,11.707,11.707,11.707,10,117.07,,,,,
2016-05-12,11.468,11.468,11.468,11.468,1660,19036.88,,,,,
2016-05-13,11.468,11.468,11.468,11.468,200,2293.6,,,,,
2016-05-16,11.468,11.468,11.468,11.468,0,0.0,,,,,
2016-05-17,11.468,11.468,10.703,10.99,9490,104295.1,,,,,
2016-05-18,10.99,10.99,10.99,10.99,1040,11429.6,,,,,
2016-05-19,10.891,11.386,10.545,11.386,810,9222.66,,,,,
2016-05-20,11.386,11.386,11.386,11.386,0,0.0,,,,,
2016-05-23,11.337,11.337,11.337,11.337,650,7369.05,,,,,
2016-05-24,11.337,11.337,11.238,11.238,510,5731.38,,,,,
2016-05-25,11.238,11.238,11.238,11.238,0,0.0,,,,,
2016-05-26,11.238,11.238,11.238,11.238,0,0.0,,,,,
2016-05-27,11.238,11.238,11.238,11.238,0,0.0,,,,,
2016-05-30,11.238,11.238,11.238,11.238,0,0.0,,,,,
2016-05-31,11.238,11.238,11.238,11.238,0,0.0,,,,,
2016-06-01,11.238,11.337,11.238,11.337,2300,26075.1,,,,,
2016-06-02,11.634,11.881,11.634,11.881,700,8316.7,,,,,
2016-06-03,11.238,11.881,11.238,11.881,1000,11881.0,,,,,
2016-06-06,11.881,11.881,11.881,11.881,0,0.0,,,,,
2016-06-07,11.634,11.634,11.634,11.634,5050,58751.7,,,,,
2016-06-08,11.634,11.634,11.634,11.634,0,0.0,,,,,
2016-06-09,11.881,11.881,11.881,11.881,150,1782.15,,,,,
2016-06-10,11.881,11.881,11.881,11.881,3860,45860.66,,,,,
2016-06-13,11.881,11.881,11.881,11.881,2040,24237.24,,,,,
2016-06-14,11.881,11.881,11.881,11.881,0,0.0,,,,,
2016-06-15,11.881,11.881,11.881,11.881,140,1663.34,,,,,
2016-06-16,11.881,11.881,11.881,11.881,470,5584.07,,,,,
2016-06-17,11.931,11.931,11.782,11.782,600,7069.2,,,,,
2016-06-20,11.782,11.782,11.782,11.782,50,589.1,,,,,
2016-06-21,11.782,11.782,11.782,11.782,0,0.0,,,,,
2016-06-22,11.881,11.881,11.782,11.782,1600,18851.2,,,,,
2016-06-23,11.782,11.782,11.782,11.782,0,0.0,,,,,
2016-06-24,11.881,11.881,11.634,11.634,180,2094.12,,,,,
2016-06-27,11.634,11.634,11.634,11.634,0,0.0,,,,,
2016-06-28,11.634,11.634,11.634,11.634,0,0.0,,,,,
2016-06-29,11.634,11.634,11.634,11.634,0,0.0,,,,,
2016-06-30,11.634,11.634,11.634,11.634,0,0.0,,,,,
2016-07-01,11.634,11.634,11.634,11.634,0,0.0,,,,,
2016-07-04,11.634,11.634,11.634,11.634,0,0.0,,,,,
2016-07-05,11.634,11.634,11.634,11.634,40,465.36,,,,,
2016-07-06,11.634,11.634,11.634,11.634,200,2326.8,,,,,
2016-07-07,11.634,11.634,11.634,11.634,2000,23268.0,,,,,
2016-07-08,11.683,11.683,11.683,11.683,1100,12851.3,,,,,
2016-07-11,11.881,11.881,11.881,11.881,540,6415.74,,,,,
2016-07-12,11.733,11.832,11.139,11.139,2980,33194.22,,,,,
2016-07-13,11.386,11.733,11.139,11.139,2100,23391.9,,,,,
2016-07-14,11.386,11.436,11.386,11.386,70,797.02,,,,,
2016-07-15,11.485,11.535,11.386,11.386,1370,15598.82,,,,,
2016-07-18,11.634,11.634,11.535,11.535,3500,40372.5,,,,,
2016-07-19,11.535,11.535,11.535,11.535,500,5767.5,,,,,
2016-07-20,11.535,11.634,11.535,11.634,4960,57704.64,,,,,
2016-07-21,11.634,11.634,11.634,11.634,800,9307.2,,,,,
2016-07-22,11.634,11.634,11.634,11.634,0,0.0,,,,,
2016-07-25,10.99,11.881,10.99,11.881,5160,61305.96,,,,,
2016-07-26,12.03,12.03,12.03,12.03,10,120.3,,,,,
2016-07-27,12.03,12.03,12.03,12.03,0,0.0,,,,,
2016-07-28,11.634,12.822,11.188,11.98,670,8026.6,,,,,
2016-07-29,11.386,11.832,11.386,11.832,1070,12660.240000000002,,,,,
2016-08-01,11.386,11.584,11.188,11.584,890,10309.76,,,,,
2016-08-02,10.99,12.277,10.99,12.277,1930,23694.61,,,,,
2016-08-03,12.277,12.277,12.277,12.277,1000,12277.0,,,,,
2016-08-04,12.277,12.277,12.277,12.277,1130,13873.009999999998,,,,,
2016-08-05,11.436,11.436,11.436,11.436,110,1257.96,,,,,
2016-08-08,11.782,11.782,11.782,11.782,10,117.82,,,,,
2016-08-09,11.238,12.079,11.238,12.079,2020,24399.58,,,,,
2016-08-10,11.881,12.079,11.881,11.881,5100,60593.1,,,,,
2016-08-11,12.03,12.03,11.386,11.881,4330,51444.73,,,,,
2016-08-12,11.881,11.881,11.584,11.634,2210,25711.14,,,,,
2016-08-15,11.634,11.634,11.634,11.634,3220,37461.48,,,,,
2016-08-16,11.634,11.634,11.386,11.386,5540,63078.44,,,,,
2016-08-17,11.386,11.386,11.386,11.386,0,0.0,,,,,
2016-08-18,11.386,11.386,11.386,11.386,100,1138.6,,,,,
2016-08-19,11.782,11.782,11.386,11.386,3240,36890.64,,,,,
2016-08-22,11.386,11.386,11.386,11.386,0,0.0,,,,,
2016-08-23,11.386,11.386,11.386,11.386,5350,60915.1,,,,,
2016-08-24,11.386,11.386,11.386,11.386,0,0.0,,,,,
