time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-07-16,9.662,9.753,9.388,9.388,6300,59144.4,,,,,
2024-07-17,9.662,9.662,9.662,9.662,111,1072.4820000000002,,,,,
2024-07-18,9.297,9.297,9.206,9.297,1100,10226.7,,,,,
2024-07-19,9.206,9.206,9.115,9.115,820,7474.3,,,,,
2024-07-22,9.388,9.388,9.388,9.388,212,1990.256,,,,,
2024-07-23,9.388,9.388,9.388,9.388,105,985.74,,,,,
2024-07-24,9.388,9.388,9.297,9.297,300,2789.1000000000004,,,,,
2024-07-25,9.297,9.297,9.297,9.297,0,0.0,,,,,
2024-07-26,9.388,9.388,9.388,9.388,100,938.8,,,,,
2024-07-29,9.388,9.388,9.388,9.388,1,9.388,,,,,
2024-07-30,9.115,9.388,8.842,9.115,2000,18230.0,,,,,
2024-07-31,9.115,9.115,9.115,9.115,10002,91168.23,,,,,
2024-08-01,9.206,9.297,9.206,9.297,1401,13025.097000000002,,,,,
2024-08-02,9.206,9.206,9.206,9.206,0,0.0,,,,,
2024-08-05,9.206,9.206,9.206,9.206,0,0.0,,,,,
2024-08-06,8.933,8.933,8.933,8.933,10000,89330.0,,,,,
2024-08-07,8.842,8.842,8.477,8.477,5700,48318.9,,,,,
2024-08-08,9.115,9.115,9.115,9.115,101,920.615,,,,,
2024-08-09,9.115,9.206,9.115,9.206,200,1841.2,,,,,
2024-08-12,9.206,9.206,9.206,9.206,2,18.412,,,,,
2024-08-13,9.206,9.206,9.206,9.206,0,0.0,,,,,
2024-08-14,9.206,9.206,9.206,9.206,0,0.0,,,,,
2024-08-15,9.206,9.206,9.206,9.206,1546,14232.476,,,,,
2024-08-16,9.115,9.115,9.115,9.115,1100,10026.5,,,,,
2024-08-19,9.115,9.115,9.115,9.115,1004,9151.46,,,,,
2024-08-20,9.115,9.115,9.024,9.024,2000,18048.0,,,,,
2024-08-21,8.933,9.206,8.933,9.206,4701,43277.406,,,,,
2024-08-22,9.115,9.115,9.115,9.115,103,938.845,,,,,
2024-08-23,8.477,8.477,8.477,8.477,15900,134784.30000000002,,,,,
2024-08-26,7.93,8.933,7.93,8.933,300,2679.9,,,,,
2024-08-27,9.115,9.115,8.933,9.024,501,4521.023999999999,,,,,
2024-08-28,9.024,9.024,9.024,9.024,0,0.0,,,,,
2024-08-29,9.115,9.115,9.115,9.115,101,920.615,,,,,
2024-08-30,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-09-04,8.933,8.933,8.933,8.933,100,893.3,,,,,
2024-09-05,8.477,9.115,8.477,9.115,1600,14584.0,,,,,
2024-09-06,9.115,9.115,9.115,9.115,101,920.615,,,,,
2024-09-09,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-09-10,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-09-11,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-09-12,8.933,9.024,8.933,8.933,1001,8941.932999999999,,,,,
2024-09-13,8.933,8.933,8.933,8.933,0,0.0,,,,,
2024-09-16,8.933,8.933,8.933,8.933,0,0.0,,,,,
2024-09-17,8.933,8.933,8.933,8.933,200,1786.6,,,,,
2024-09-18,8.933,8.933,8.933,8.933,0,0.0,,,,,
2024-09-19,8.933,9.024,8.933,9.024,1700,15340.8,,,,,
2024-09-20,8.842,8.933,8.477,8.933,4200,37518.6,,,,,
2024-09-23,9.024,9.024,9.024,9.024,300,2707.2,,,,,
2024-09-24,9.024,9.024,8.933,9.024,1300,11731.2,,,,,
2024-09-25,9.024,9.024,9.024,9.024,0,0.0,,,,,
2024-09-26,9.024,9.024,9.024,9.024,200,1804.8,,,,,
2024-09-27,9.024,9.024,9.024,9.024,0,0.0,,,,,
2024-09-30,8.386,8.386,8.386,8.386,200,1677.1999999999998,,,,,
2024-10-01,9.024,9.024,8.477,9.024,1400,12633.6,,,,,
2024-10-02,9.115,9.115,9.024,9.024,1401,12642.623999999998,,,,,
2024-10-03,8.568,8.568,8.568,8.568,100,856.8,,,,,
2024-10-04,9.115,9.115,9.115,9.115,101,920.615,,,,,
2024-10-07,9.115,9.115,9.115,9.115,100,911.5,,,,,
2024-10-08,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-10-09,9.206,9.206,9.206,9.206,400,3682.4,,,,,
2024-10-10,9.115,9.206,9.115,9.206,410,3774.46,,,,,
2024-10-11,9.024,9.206,9.024,9.206,800,7364.799999999999,,,,,
2024-10-14,9.024,9.024,9.024,9.024,0,0.0,,,,,
2024-10-15,9.024,9.115,9.024,9.115,200,1823.0,,,,,
2024-10-16,9.024,9.024,9.024,9.024,100,902.4,,,,,
2024-10-17,9.115,9.115,9.115,9.115,100,911.5,,,,,
2024-10-18,9.024,9.024,9.024,9.024,111,1001.664,,,,,
2024-10-21,9.206,9.206,9.206,9.206,100,920.6,,,,,
2024-10-22,9.206,9.206,9.206,9.206,0,0.0,,,,,
2024-10-23,9.206,9.206,9.206,9.206,1,9.206,,,,,
2024-10-24,9.206,9.206,9.206,9.206,0,0.0,,,,,
2024-10-25,9.206,9.206,9.206,9.206,0,0.0,,,,,
2024-10-28,9.115,9.115,9.115,9.115,300,2734.5,,,,,
2024-10-29,9.115,9.115,9.115,9.115,100,911.5,,,,,
2024-10-30,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-10-31,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-11-01,9.024,9.024,9.024,9.024,100,902.4,,,,,
2024-11-04,9.024,9.024,9.024,9.024,0,0.0,,,,,
2024-11-05,9.024,9.024,9.024,9.024,300,2707.2,,,,,
2024-11-06,8.386,9.024,8.295,9.024,1000,9024.0,,,,,
2024-11-07,9.115,9.115,9.115,9.115,600,5469.0,,,,,
2024-11-08,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-11-11,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-11-12,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-11-13,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-11-14,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-11-15,9.115,9.115,9.024,9.024,2000,18048.0,,,,,
2024-11-18,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-11-19,9.115,9.115,9.115,9.115,1000,9115.0,,,,,
2024-11-20,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-11-21,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-11-22,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-11-25,9.115,9.115,9.115,9.115,12,109.38,,,,,
2024-11-26,9.024,9.024,9.024,9.024,500,4512.0,,,,,
2024-11-27,9.024,9.024,9.024,9.024,200,1804.8,,,,,
2024-11-28,8.568,9.115,8.568,9.115,200,1823.0,,,,,
2024-11-29,9.024,9.115,8.842,8.842,6400,56588.8,,,,,
2024-12-02,9.024,9.024,9.024,9.024,100,902.4,,,,,
2024-12-03,9.115,9.115,9.115,9.115,100,911.5,,,,,
2024-12-04,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-12-05,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-12-06,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-12-09,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-12-10,9.115,9.115,9.115,9.115,0,0.0,,,,,
2024-12-11,8.477,9.115,8.477,9.115,400,3646.0,,,,,
2024-12-12,9.115,9.115,9.115,9.115,100,911.5,,,,,
2024-12-13,9.206,9.206,9.206,9.206,100,920.6,,,,,
2024-12-16,7.839,9.206,7.839,9.206,412,3792.872,,,,,
2024-12-17,9.115,9.115,9.115,9.115,100,911.5,,,,,
2024-12-18,8.568,9.115,8.568,9.115,400,3646.0,,,,,
2024-12-19,9.115,9.115,9.115,9.115,100,911.5,,,,,
2024-12-20,8.933,9.206,8.933,9.206,5100,46950.6,,,,,
2024-12-23,8.933,8.933,8.933,8.933,212,1893.796,,,,,
2024-12-24,8.933,8.933,8.933,8.933,0,0.0,,,,,
2024-12-25,9.297,9.297,9.297,9.297,100,929.7,,,,,
2024-12-26,9.297,9.297,9.297,9.297,0,0.0,,,,,
2024-12-27,9.297,9.297,9.297,9.297,0,0.0,,,,,
2024-12-30,9.206,9.206,9.206,9.206,100,920.6,,,,,
2024-12-31,9.206,9.206,9.206,9.206,0,0.0,,,,,
2025-01-02,9.206,9.206,9.206,9.206,0,0.0,,,,,
2025-01-03,9.206,9.206,9.206,9.206,100,920.6,,,,,
2025-01-06,9.206,9.206,9.206,9.206,0,0.0,,,,,
2025-01-07,9.206,9.206,9.206,9.206,0,0.0,,,,,
2025-01-08,9.206,9.206,9.206,9.206,0,0.0,,,,,
2025-01-09,9.206,9.206,9.206,9.206,0,0.0,,,,,
2025-01-10,8.477,8.477,8.477,8.477,1100,9324.7,,,,,
2025-01-13,8.021,8.659,8.021,8.659,1400,12122.6,,,,,
2025-01-14,9.024,9.024,9.024,9.024,100,902.4,,,,,
2025-01-15,9.024,9.024,9.024,9.024,0,0.0,,,,,
2025-01-16,9.024,9.024,8.659,9.024,1400,12633.6,,,,,
2025-01-17,8.933,8.933,8.933,8.933,1000,8933.0,,,,,
2025-01-20,8.933,8.933,8.933,8.933,0,0.0,,,,,
2025-01-21,9.024,9.024,9.024,9.024,302,2725.248,,,,,
2025-01-22,9.024,9.024,9.024,9.024,0,0.0,,,,,
2025-01-23,8.75,9.024,8.75,9.024,5400,48729.6,,,,,
2025-01-24,8.75,8.75,8.75,8.75,0,0.0,,,,,
2025-02-03,8.75,8.75,8.75,8.75,0,0.0,,,,,
2025-02-04,8.75,8.75,8.75,8.75,900,7875.0,,,,,
2025-02-05,9.662,9.662,9.662,9.662,100,966.2,,,,,
2025-02-06,9.662,9.662,9.662,9.662,0,0.0,,,,,
2025-02-07,9.206,9.206,9.206,9.206,100,920.6,,,,,
2025-02-10,8.75,8.842,8.75,8.842,3000,26526.0,,,,,
2025-02-11,8.933,8.933,8.933,8.933,2000,17866.0,,,,,
2025-02-12,9.115,9.115,9.115,9.115,100,911.5,,,,,
2025-02-13,9.024,9.024,9.024,9.024,100,902.4,,,,,
2025-02-14,8.933,9.115,8.842,9.115,300,2734.5,,,,,
2025-02-17,9.206,9.206,8.933,8.933,400,3573.2,,,,,
2025-02-18,9.115,9.115,9.115,9.115,0,0.0,,,,,
2025-02-19,9.115,9.115,9.115,9.115,0,0.0,,,,,
2025-02-20,9.115,9.115,9.115,9.115,0,0.0,,,,,
2025-02-21,9.297,9.297,9.297,9.297,100,929.7,,,,,
2025-02-24,9.297,9.297,9.297,9.297,0,0.0,,,,,
2025-02-25,9.115,9.206,9.024,9.206,1100,10126.6,,,,,
2025-02-26,9.115,9.115,9.115,9.115,0,0.0,,,,,
2025-02-27,9.024,9.024,8.933,9.024,3100,27974.4,,,,,
2025-02-28,9.024,9.024,9.024,9.024,100,902.4,,,,,
2025-03-03,9.024,9.024,9.024,9.024,1,9.024,,,,,
2025-03-04,9.024,9.024,9.024,9.024,0,0.0,,,,,
2025-03-05,8.659,9.115,8.568,9.115,500,4557.5,,,,,
2025-03-06,8.842,9.024,8.842,9.024,200,1804.8,,,,,
2025-03-07,9.024,9.115,9.024,9.115,411,3746.265,,,,,
2025-03-10,9.115,9.115,9.115,9.115,0,0.0,,,,,
2025-03-11,8.933,9.024,8.933,9.024,1100,9926.4,,,,,
2025-03-12,9.024,9.297,9.024,9.297,23700,220338.9,,,,,
2025-03-13,9.115,9.115,9.115,9.115,0,0.0,,,,,
2025-03-14,9.115,9.115,9.115,9.115,0,0.0,,,,,
2025-03-17,9.115,9.115,9.115,9.115,0,0.0,,,,,
2025-03-18,9.115,9.115,9.115,9.115,4000,36460.0,,,,,
2025-03-19,9.115,9.115,9.115,9.115,5000,45575.0,,,,,
2025-03-20,9.115,9.115,9.115,9.115,3,27.345,,,,,
2025-03-21,9.115,9.115,9.115,9.115,0,0.0,,,,,
2025-03-24,9.115,9.115,9.115,9.115,0,0.0,,,,,
2025-03-25,9.115,9.115,9.115,9.115,4001,36469.115,,,,,
2025-03-26,9.115,9.115,9.115,9.115,0,0.0,,,,,
2025-03-27,9.115,9.115,9.115,9.115,7,63.805,,,,,
2025-03-28,9.48,9.48,9.48,9.48,100,948.0,,,,,
2025-03-31,9.48,9.48,9.48,9.48,0,0.0,,,,,
2025-04-01,9.48,9.48,9.48,9.48,0,0.0,,,,,
2025-04-02,9.48,9.48,9.48,9.48,0,0.0,,,,,
2025-04-03,9.115,9.115,9.115,9.115,110,1002.65,,,,,
2025-04-04,9.297,9.297,9.297,9.297,100,929.7,,,,,
2025-04-08,9.297,9.297,9.297,9.297,0,0.0,,,,,
2025-04-09,9.297,9.297,9.297,9.297,0,0.0,,,,,
2025-04-10,9.115,9.115,9.115,9.115,200,1823.0,,,,,
2025-04-11,9.115,9.206,9.115,9.115,2100,19141.5,,,,,
2025-04-14,9.206,9.206,9.206,9.206,100,920.6,,,,,
2025-04-15,9.206,9.206,9.206,9.206,100,920.6,,,,,
2025-04-16,9.206,9.206,9.206,9.206,405,3728.43,,,,,
2025-04-17,9.115,9.115,9.115,9.115,2000,18230.0,,,,,
2025-04-18,9.024,9.024,9.024,9.024,2000,18048.0,,,,,
2025-04-21,8.933,8.933,8.477,8.477,7400,62729.8,,,,,
2025-04-22,8.842,8.842,8.659,8.659,300,2597.7000000000003,,,,,
2025-04-23,8.75,8.75,8.75,8.75,0,0.0,,,,,
2025-04-24,8.842,8.842,8.842,8.842,105,928.41,,,,,
2025-04-25,8.842,8.842,8.842,8.842,0,0.0,,,,,
2025-04-28,8.842,8.842,8.842,8.842,0,0.0,,,,,
2025-04-29,8.842,8.842,8.842,8.842,0,0.0,,,,,
2025-05-05,8.842,8.842,8.842,8.842,0,0.0,,,,,
2025-05-06,8.842,8.842,8.842,8.842,0,0.0,,,,,
2025-05-07,8.842,8.842,8.842,8.842,0,0.0,,,,,
2025-05-08,8.842,8.842,8.842,8.842,0,0.0,,,,,
2025-05-09,8.842,9.024,8.842,9.024,500,4512.0,,,,,
2025-05-12,9.024,9.024,9.024,9.024,500,4512.0,,,,,
2025-05-13,9.115,9.115,9.115,9.115,600,5469.0,,,,,
2025-05-14,9.388,9.388,9.115,9.115,400,3646.0,,,,,
2025-05-15,9.206,9.206,9.206,9.206,0,0.0,,,,,
2025-05-16,9.115,9.388,9.115,9.388,3600,33796.8,,,,,
2025-05-19,9.297,9.297,9.115,9.115,3900,35548.5,,,,,
2025-05-20,9.115,9.206,9.115,9.206,7000,64442.0,,,,,
2025-05-21,9.206,9.206,9.115,9.115,2400,21876.0,,,,,
2025-05-22,9.206,9.206,9.115,9.115,4900,44663.5,,,,,
2025-05-23,9.206,9.206,9.206,9.206,1000,9206.0,,,,,
2025-05-26,9.48,9.48,9.48,9.48,1400,13272.0,,,,,
2025-05-27,9.48,10.209,9.48,10.027,7700,77207.9,,,,,
2025-05-28,9.935,10.665,9.844,10.391,29100,302378.1,,,,,
2025-05-29,10.3,10.391,10.118,10.209,13890,141803.01,,,,,
2025-05-30,11.1,11.1,10.2,10.2,4801,48970.2,,,,,
2025-06-02,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-06-03,10.0,10.3,9.2,9.2,3905,35926.0,,,,,
2025-06-04,9.4,10.0,9.4,10.0,600,6000.0,,,,,
2025-06-05,9.1,9.8,9.1,9.8,3200,31360.000000000004,,,,,
2025-06-06,9.1,9.1,9.1,9.1,300,2730.0,,,,,
2025-06-09,9.6,9.6,9.6,9.6,412,3955.2,,,,,
2025-06-10,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2025-06-11,8.9,9.0,8.7,8.8,2600,22880.000000000004,,,,,
2025-06-12,9.0,9.0,9.0,9.0,3001,27009.0,,,,,
2025-06-13,8.8,9.0,8.8,9.0,1301,11709.0,,,,,
2025-06-16,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-17,8.8,9.0,8.8,9.0,200,1800.0,,,,,
2025-06-18,9.5,9.5,9.5,9.5,600,5700.0,,,,,
2025-06-19,8.8,9.4,8.7,9.4,1720,16168.0,,,,,
2025-06-20,9.5,9.5,9.2,9.5,2900,27550.0,,,,,
2025-06-23,9.4,9.4,9.4,9.4,3800,35720.0,,,,,
2025-06-24,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-06-25,9.5,9.5,9.5,9.5,1000,9500.0,,,,,
2025-06-26,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-06-27,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-06-30,9.5,9.8,9.5,9.8,1900,18620.0,,,,,
2025-07-01,9.7,9.7,9.7,9.7,220,2134.0,,,,,
2025-07-02,9.8,9.8,9.8,9.8,500,4900.0,,,,,
2025-07-03,9.7,9.7,9.7,9.7,2000,19400.0,,,,,
2025-07-04,9.7,9.7,9.7,9.7,100,970.0,,,,,
2025-07-07,9.7,9.9,9.7,9.9,11300,111870.0,,,,,
2025-07-08,9.9,9.9,9.9,9.9,5000,49500.0,,,,,
2025-07-09,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-07-10,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-07-11,9.9,9.9,9.9,9.9,0,0.0,,,,,
2025-07-14,9.8,9.8,9.8,9.8,13100,128380.0,,,,,
2025-07-15,9.7,9.7,9.7,9.7,5000,48500.0,,,,,
2025-07-16,9.7,9.7,9.7,9.7,200,1940.0,,,,,
2025-07-17,9.7,9.7,9.7,9.7,5003,48529.1,,,,,
2025-07-18,9.7,9.7,9.7,9.7,7000,67900.0,,,,,
2025-07-21,9.7,9.7,9.7,9.7,5200,50439.99999999999,,,,,
2025-07-22,9.7,10.2,9.7,10.2,2502,25520.4,,,,,
2025-07-23,9.7,9.7,9.2,9.3,9600,89280.0,,,,,
2025-07-24,9.4,9.5,9.2,9.5,2400,22800.0,,,,,
2025-07-25,9.3,9.4,9.3,9.4,701,6589.400000000001,,,,,
2025-07-28,9.3,9.3,9.1,9.3,2021,18795.300000000003,,,,,
2025-07-29,9.3,9.3,9.3,9.3,34,316.20000000000005,,,,,
2025-07-30,9.1,9.1,9.0,9.0,6507,58563.0,,,,,
2025-07-31,9.4,9.4,7.8,9.0,25400,228600.0,,,,,
2025-08-01,8.8,9.0,8.8,8.8,2200,19360.0,,,,,
2025-08-04,9.2,9.2,8.8,9.0,14000,126000.0,,,,,
2025-08-05,9.1,9.2,9.1,9.2,4700,43240.0,,,,,
2025-08-06,9.1,9.1,9.1,9.1,1200,10920.0,,,,,
2025-08-07,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-08-08,9.1,9.1,9.1,9.1,0,0.0,,,,,
2025-08-11,9.2,9.6,9.2,9.4,1400,13160.0,,,,,
2025-08-12,9.4,9.4,9.4,9.4,1000,9400.0,,,,,
2025-08-13,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-08-14,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-08-15,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-08-18,9.4,9.4,9.4,9.4,0,0.0,,,,,
2025-08-19,9.5,9.5,9.4,9.4,200,1880.0,,,,,
2025-08-20,9.2,9.5,9.2,9.5,600,5700.0,,,,,
2025-08-21,9.5,9.5,9.3,9.3,1201,11169.3,,,,,
2025-08-22,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2025-08-25,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-08-26,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2025-08-27,9.9,9.9,9.2,9.3,2500,23250.0,,,,,
2025-08-28,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-08-29,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-09-03,9.3,9.3,9.3,9.3,1,9.3,,,,,
2025-09-04,9.3,9.3,9.3,9.3,200,1860.0,,,,,
2025-09-05,9.9,10.0,9.9,10.0,29910,299100.0,,,,,
2025-09-08,10.0,10.0,10.0,10.0,54472,544720.0,,,,,
2025-09-09,10.0,10.0,10.0,10.0,3,30.0,,,,,
2025-09-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-12,10.0,10.0,10.0,10.0,1,10.0,,,,,
2025-09-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-09-16,10.0,10.0,9.2,9.2,1001,9209.2,,,,,
2025-09-17,9.5,9.5,9.4,9.5,5410,51395.0,,,,,
2025-09-18,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-09-19,9.5,9.5,9.5,9.5,300,2850.0,,,,,
2025-09-22,10.0,10.0,10.0,10.0,312,3120.0,,,,,
2025-09-23,9.7,9.7,9.6,9.6,2100,20160.0,,,,,
2025-09-24,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-09-25,9.6,9.8,9.6,9.7,8000,77600.0,,,,,
2025-09-26,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-09-29,9.7,9.8,9.7,9.8,6000,58800.00000000001,,,,,
2025-09-30,9.8,9.8,9.8,9.8,10750,105350.0,,,,,
2025-10-01,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-10-02,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-10-03,9.8,9.8,9.8,9.8,20,196.0,,,,,
2025-10-06,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-10-07,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-10-08,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-10-14,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,-365.0
2025-10-15,10.7,11.2,10.7,11.2,800,8960.0,0.0,0.0,0.0,0.0,-365.0
2025-10-16,10.1,10.1,9.2,9.2,400,3680.0,0.0,0.0,0.0,0.0,-365.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-10-20,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,-365.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-10-22,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,-365.0
2025-10-23,10.3,10.4,9.2,9.2,1100,10120.0,0.0,0.0,0.0,0.0,-365.0
2025-10-24,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,-365.0
2025-10-27,10.3,10.3,10.3,10.3,900,9270.0,0.0,0.0,0.0,0.0,-365.0
2025-10-28,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,-365.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-10-30,10.4,10.4,10.4,10.4,1100,11440.0,0.0,0.0,0.0,0.0,-365.0
2025-10-31,10.4,10.4,10.4,10.4,6000,62400.0,0.0,0.0,0.0,0.0,-365.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-11-04,10.3,10.3,10.3,10.3,2000,20600.0,0.0,0.0,0.0,0.0,-365.0
2025-11-05,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,-365.0
2025-11-06,10.7,10.7,10.5,10.5,2000,21000.0,0.0,0.0,0.0,0.0,-365.0
2025-11-07,10.5,10.5,10.5,10.5,2000,21000.0,0.0,0.0,0.0,0.0,-365.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-11-14,10.7,11.9,10.7,11.9,300,3570.0,0.0,0.0,0.0,0.0,-365.0
2025-11-17,11.7,11.7,11.5,11.5,600,6900.0,0.0,0.0,0.0,0.0,-365.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-11-20,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,-365.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-12-03,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,-365.0
2025-12-04,10.1,10.1,10.1,10.1,500,5050.0,0.0,0.0,0.0,0.0,-365.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-12-12,10.7,10.7,10.7,10.7,200,2140.0,0.0,0.0,0.0,0.0,-365.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-12-26,10.7,10.7,10.7,10.7,400,4280.0,0.0,0.0,0.0,0.0,-365.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2026-01-06,10.7,10.7,10.7,10.7,800,8560.0,0.0,0.0,0.0,0.0,-365.0
2026-01-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2026-01-26,10.5,10.5,10.5,10.5,400,4200.0,0.0,0.0,0.0,0.0,-365.0
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2026-01-30,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,-365.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2026-02-05,10.8,10.8,10.8,10.8,500,5400.0,0.0,0.0,0.0,0.0,-365.0
2026-02-06,10.1,10.1,9.2,9.2,10000,92000.0,0.0,0.0,0.0,0.0,-365.0
2026-02-09,10.1,10.8,10.1,10.5,9900,103950.0,0.0,0.0,0.0,0.0,-365.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2026-02-12,10.6,10.6,10.6,10.6,900,9540.0,0.0,0.0,0.0,0.0,-365.0
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-365.0
2026-02-25,11.6,12.1,11.6,12.0,400,4800.0,0.0,0.0,0.0,0.0,-365.0
