time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-07-20,10.976,10.976,9.955,10.159,296201,3009105.9590000003,,,,,
2020-07-21,11.129,11.129,9.699,9.904,331528,3283453.312,,,,,
2020-07-22,10.006,10.006,9.75,9.75,194000,1891500.0,,,,,
2020-07-23,9.75,9.801,9.648,9.75,162090,1580377.5,,,,,
2020-07-24,9.955,10.006,8.78,9.189,756601,6952406.589,,,,,
2020-07-27,8.985,9.189,8.321,8.525,771210,6574565.25,,,,,
2020-07-28,9.036,9.291,8.934,9.24,417640,3858993.6,,,,,
2020-07-29,9.342,9.342,8.627,9.087,741978,6742354.086,,,,,
2020-07-30,9.444,9.444,8.934,8.985,226528,2035354.08,,,,,
2020-07-31,8.678,9.087,8.678,8.985,153100,1375603.5,,,,,
2020-08-03,9.852,9.852,9.036,9.444,413150,3901788.600000001,,,,,
2020-08-04,10.363,10.363,9.444,9.495,283790,2694586.05,,,,,
2020-08-05,9.699,9.699,9.393,9.699,479520,4650864.48,,,,,
2020-08-06,9.955,9.955,9.597,9.699,264730,2567616.27,,,,,
2020-08-07,9.801,9.801,9.546,9.546,499610,4769277.06,,,,,
2020-08-10,10.465,10.465,9.495,9.495,891250,8462418.75,,,,,
2020-08-11,9.827,10.027,9.695,10.027,781080,7831889.159999999,,,,,
2020-08-12,10.027,10.027,9.761,9.96,244080,2431036.8000000003,,,,,
2020-08-13,9.96,10.226,9.827,9.96,302590,3013796.4000000004,,,,,
2020-08-14,10.226,10.226,9.761,9.96,435170,4334293.2,,,,,
2020-08-17,10.226,10.226,9.761,9.894,305250,3020143.5,,,,,
2020-08-18,9.96,9.96,9.827,9.96,226220,2253151.2,,,,,
2020-08-19,10.956,10.956,9.827,10.093,175775,1774097.075,,,,,
2020-08-20,11.089,11.089,9.96,10.027,126660,1270019.8199999998,,,,,
2020-08-21,10.226,10.226,9.894,10.027,504490,5058521.23,,,,,
2020-08-24,10.027,10.093,9.96,10.093,519510,5243414.43,,,,,
2020-08-25,10.093,10.159,10.027,10.027,241754,2424067.358,,,,,
2020-08-26,11.023,11.023,9.96,10.425,414167,4317690.975000001,,,,,
2020-08-27,11.421,11.421,10.292,10.359,440327,4561347.393,,,,,
2020-08-28,10.624,10.624,10.292,10.425,189166,1972055.55,,,,,
2020-08-31,10.624,10.624,10.159,10.292,183415,1887707.18,,,,,
2020-09-01,10.159,10.359,10.093,10.359,118036,1222734.924,,,,,
2020-09-03,10.359,10.491,10.159,10.491,204400,2144360.4,,,,,
2020-09-04,10.226,10.425,10.226,10.425,156100,1627342.5,,,,,
2020-09-07,10.624,10.624,10.425,10.491,175764,1843940.124,,,,,
2020-09-08,10.491,10.558,10.359,10.558,229893,2427210.294,,,,,
2020-09-09,10.491,10.558,10.359,10.558,140270,1480970.66,,,,,
2020-09-10,10.624,10.624,10.425,10.558,149236,1575633.688,,,,,
2020-09-11,11.554,11.554,10.425,10.491,339072,3557204.352,,,,,
2020-09-14,11.487,11.487,10.425,10.956,520696,5704745.376,,,,,
2020-09-15,11.288,11.288,10.757,11.089,244870,2715363.43,,,,,
2020-09-16,11.288,11.288,11.023,11.155,175215,1954523.325,,,,,
2020-09-17,11.222,11.222,10.956,11.222,260255,2920581.61,,,,,
2020-09-18,11.355,11.355,11.023,11.288,140470,1585625.36,,,,,
2020-09-21,11.288,11.288,11.089,11.155,203967,2275251.885,,,,,
2020-09-22,11.089,11.222,10.956,10.956,287168,3146212.608,,,,,
2020-09-23,10.823,11.155,10.823,11.089,269493,2988407.8770000003,,,,,
2020-09-24,11.222,11.222,10.89,11.089,183031,2029630.759,,,,,
2020-09-25,11.222,11.222,10.956,11.089,287750,3190859.75,,,,,
2020-09-28,11.023,11.222,11.023,11.089,373874,4145888.786,,,,,
2020-09-29,11.222,11.62,11.023,11.554,1784054,20612959.916,,,,,
2020-09-30,11.62,12.284,11.554,12.284,1239830,15230071.72,,,,,
2020-10-01,12.616,12.616,12.151,12.417,700044,8692446.348,,,,,
2020-10-02,12.616,12.616,11.687,12.284,865774,10635167.816000002,,,,,
2020-10-05,12.616,12.616,12.151,12.351,538335,6648975.585000001,,,,,
2020-10-06,12.616,12.616,12.218,12.351,354080,4373242.08,,,,,
2020-10-07,12.616,12.616,12.218,12.218,412637,5041598.866,,,,,
2020-10-08,12.616,12.616,11.952,12.019,397674,4779643.806,,,,,
2020-10-09,12.284,13.214,12.284,13.147,2291874,30131267.478,,,,,
2020-10-12,13.214,13.679,12.749,12.882,1139846,14683496.172,,,,,
2020-10-13,12.882,13.015,12.616,12.882,545734,7030145.388,,,,,
2020-10-14,13.147,13.147,12.616,12.616,711249,8973117.384,,,,,
2020-10-15,12.483,12.616,12.151,12.218,855522,10452767.796,,,,,
2020-10-16,12.616,12.616,12.019,12.218,533748,6521333.064,,,,,
2020-10-19,12.284,12.417,11.155,12.284,364900,4482431.600000001,,,,,
2020-10-20,12.616,12.616,12.019,12.151,223204,2712151.804,,,,,
2020-10-21,12.151,12.218,12.085,12.085,322700,3899829.500000001,,,,,
2020-10-22,12.085,12.151,12.019,12.085,213358,2578431.43,,,,,
2020-10-23,12.616,12.616,12.085,12.284,222697,2735609.9480000003,,,,,
2020-10-26,12.616,12.616,12.085,12.085,268182,3240979.47,,,,,
2020-10-27,12.218,12.218,12.019,12.151,439463,5339914.913,,,,,
2020-10-28,13.347,13.347,11.819,11.886,565498,6721509.227999999,,,,,
2020-10-29,11.819,12.019,11.753,11.886,480170,5707300.619999999,,,,,
2020-10-30,11.952,12.019,11.687,11.819,317992,3758347.448,,,,,
2020-11-02,11.886,12.019,11.753,12.019,157599,1894182.381,,,,,
2020-11-03,12.085,12.085,11.952,12.085,215360,2602625.6,,,,,
2020-11-04,12.218,12.218,11.952,12.019,266160,3198977.04,,,,,
2020-11-05,12.616,12.616,11.952,12.085,132610,1602591.85,,,,,
2020-11-06,12.085,12.151,11.952,12.085,101570,1227473.4500000002,,,,,
2020-11-09,11.952,12.351,11.952,12.351,473832,5852299.032000001,,,,,
2020-11-10,12.483,12.616,12.284,12.351,473445,5847519.195,,,,,
2020-11-11,12.483,12.483,12.284,12.483,219640,2741766.12,,,,,
2020-11-12,12.55,12.55,12.351,12.483,227227,2836474.6410000003,,,,,
2020-11-13,12.616,12.616,12.417,12.55,234657,2944945.35,,,,,
2020-11-16,12.417,12.749,12.417,12.483,334450,4174939.35,,,,,
2020-11-17,12.749,12.749,12.483,12.55,269560,3382978.0,,,,,
2020-11-18,12.55,12.616,12.417,12.55,308543,3872214.65,,,,,
2020-11-19,12.55,12.55,12.351,12.483,352507,4400344.881,,,,,
2020-11-20,12.55,12.55,12.351,12.483,283265,3535996.995,,,,,
2020-11-23,12.55,13.214,12.351,13.015,969581,12619096.715,,,,,
2020-11-24,13.081,13.147,12.683,12.948,435688,5641288.224,,,,,
2020-11-25,13.081,13.081,12.749,12.815,244403,3132024.445,,,,,
2020-11-26,12.882,12.882,12.483,12.616,323502,4081301.232,,,,,
2020-11-27,12.55,12.749,12.417,12.749,302229,3853117.521,,,,,
2020-11-30,12.749,13.612,12.749,13.214,1269460,16774644.44,,,,,
2020-12-01,13.214,13.214,12.815,13.147,517563,6804400.761,,,,,
2020-12-02,13.347,13.546,13.147,13.413,944575,12669584.475,,,,,
2020-12-03,13.479,13.479,13.214,13.28,307339,4081461.92,,,,,
2020-12-04,13.347,13.413,13.147,13.214,540197,7138163.158,,,,,
2020-12-07,13.546,13.612,13.214,13.413,705497,9462831.261,,,,,
2020-12-08,13.28,13.479,13.214,13.28,490574,6514822.72,,,,,
2020-12-09,13.612,13.612,13.28,13.347,301251,4020797.097,,,,,
2020-12-10,13.413,13.413,13.081,13.214,755235,9979675.29,,,,,
2020-12-11,13.081,13.28,13.081,13.147,307264,4039599.808,,,,,
2020-12-14,13.214,13.546,13.147,13.347,539865,7205578.154999999,,,,,
2020-12-15,13.347,14.077,13.28,13.745,2031448,27922252.76,,,,,
2020-12-16,14.077,14.475,13.878,14.276,515452,7358592.752,,,,,
2020-12-17,14.608,14.608,13.679,13.811,804864,11115976.704,,,,,
2020-12-18,13.811,13.878,13.679,13.811,538804,7441422.044,,,,,
2020-12-21,13.944,14.143,13.811,13.878,868942,12059177.076,,,,,
2020-12-22,13.878,14.608,13.811,14.475,981835,14212061.625,,,,,
2020-12-23,14.542,14.94,13.944,14.077,657435,9254712.495,,,,,
2020-12-24,14.21,14.21,13.147,13.811,1102548,15227290.428,,,,,
2020-12-25,13.811,14.21,13.811,14.21,531846,7557531.66,,,,,
2020-12-28,14.21,14.874,14.077,14.409,1062769,15313438.521000002,,,,,
2020-12-29,14.409,14.741,14.276,14.542,901114,13103999.788,,,,,
2020-12-30,14.409,14.807,14.343,14.741,617420,9101388.22,,,,,
2020-12-31,14.807,14.807,14.542,14.741,269703,3975691.923,,,,,
2021-01-04,14.741,15.139,14.741,15.007,740514,11112893.598,,,,,
2021-01-05,15.339,15.87,14.807,15.87,1151429,18273178.23,,,,,
2021-01-06,15.87,16.268,15.471,15.471,1420712,21979835.352,,,,,
2021-01-07,15.538,16.268,15.471,16.003,1413270,22616559.81,,,,,
2021-01-08,16.135,16.6,15.936,16.268,1079630,17563420.84,,,,,
2021-01-11,16.932,16.932,16.069,16.268,823862,13402587.016,,,,,
2021-01-12,16.467,16.467,15.936,16.335,741801,12117319.335,,,,,
2021-01-13,16.6,16.6,16.069,16.268,952110,15488925.48,,,,,
2021-01-14,16.268,16.335,15.87,16.135,666560,10754945.6,,,,,
2021-01-15,16.534,16.534,16.003,16.069,749629,12045788.401,,,,,
2021-01-18,16.202,17.397,16.135,17.065,1217637,20778975.405,,,,,
2021-01-19,17.596,17.596,15.405,16.202,1840243,29815617.086000003,,,,,
2021-01-20,16.202,16.6,15.206,16.202,1184100,19184788.200000003,,,,,
2021-01-21,16.932,17.198,16.202,16.667,1877892,31298825.964,,,,,
2021-01-22,17.198,17.198,16.268,16.335,1229001,20075731.335,,,,,
2021-01-25,16.335,16.335,15.87,15.87,1087681,17261497.47,,,,,
2021-01-26,16.534,16.534,14.608,15.007,1623271,24360427.897,,,,,
2021-01-27,15.073,15.272,14.276,14.409,880964,12693810.276,,,,,
2021-01-28,14.409,14.409,13.015,13.015,1083750,14105006.25,,,,,
2021-01-29,11.753,13.944,11.753,13.679,908240,12423814.96,,,,,
2021-02-01,13.679,13.878,12.351,12.616,756090,9538831.44,,,,,
2021-02-02,12.948,13.347,11.952,13.28,611605,8122114.399999999,,,,,
2021-02-03,13.347,13.944,13.347,13.878,542650,7530896.7,,,,,
2021-02-04,13.944,14.409,13.878,14.276,614452,8771916.752,,,,,
2021-02-05,14.343,14.542,14.21,14.542,319602,4647652.284,,,,,
2021-02-08,14.542,14.542,13.479,13.679,810110,11081494.69,,,,,
2021-02-09,13.679,14.343,13.679,14.21,391017,5556351.57,,,,,
2021-02-17,14.276,15.272,14.276,15.139,450844,6825327.316,,,,,
2021-02-18,15.139,15.206,14.94,15.139,663575,10045861.925,,,,,
2021-02-19,15.073,15.139,14.807,15.007,464105,6964823.734999999,,,,,
2021-02-22,15.007,15.604,15.007,15.206,825834,12557631.804,,,,,
2021-02-23,15.206,15.339,15.007,15.139,412298,6241779.421999999,,,,,
2021-02-24,15.073,15.272,14.94,15.139,542719,8216222.941,,,,,
2021-02-25,15.139,15.206,14.94,14.94,401808,6003011.52,,,,,
2021-02-26,14.94,15.139,14.741,15.139,347455,5260121.245,,,,,
2021-03-01,15.206,15.737,14.94,15.737,988945,15563027.465,,,,,
2021-03-02,15.803,16.202,15.604,15.737,387452,6097332.124,,,,,
2021-03-03,15.737,15.87,15.538,15.737,492608,7752172.096,,,,,
2021-03-04,15.671,15.737,15.007,15.339,807156,12380965.884,,,,,
2021-03-05,15.272,15.471,14.874,15.471,708900,10967391.9,,,,,
2021-03-08,15.471,15.671,15.272,15.471,489568,7574106.528,,,,,
2021-03-09,15.471,15.604,15.206,15.405,417911,6437918.955,,,,,
2021-03-10,15.405,16.932,15.405,16.932,3487837,59056056.084,,,,,
2021-03-11,17.264,17.397,16.6,16.999,898449,15272734.551,,,,,
2021-03-12,16.999,17.131,16.733,16.799,420665,7066751.335,,,,,
2021-03-15,16.799,16.799,16.401,16.6,1142230,18961018.0,,,,,
2021-03-16,16.6,16.6,16.268,16.401,746156,12237704.556,,,,,
2021-03-17,16.335,17.264,16.335,16.866,1227240,20698629.84,,,,,
2021-03-18,16.866,17.065,16.534,16.667,557910,9298685.97,,,,,
2021-03-19,16.6,16.799,16.268,16.733,793404,13276029.132,,,,,
2021-03-22,16.733,17.995,16.667,17.463,1606474,28053855.462,,,,,
2021-03-23,17.463,17.53,16.799,17.065,877559,14975544.335,,,,,
2021-03-24,16.932,17.065,16.467,16.799,1167314,19609707.886,,,,,
2021-03-25,16.799,17.198,16.6,16.799,712089,11962383.111,,,,,
2021-03-26,16.799,17.131,16.268,16.799,1151045,19336404.955,,,,,
2021-03-29,16.799,17.264,16.733,16.999,678837,11539550.163,,,,,
2021-03-30,16.999,17.397,16.932,16.932,545502,9236439.864,,,,,
2021-03-31,16.932,17.065,16.799,16.999,568266,9659953.734,,,,,
2021-04-01,16.999,18.26,16.799,17.53,1830283,32084860.99,,,,,
2021-04-02,17.663,17.928,17.331,17.463,889953,15541249.239,,,,,
2021-04-05,17.596,17.596,17.264,17.397,697258,12130197.426,,,,,
2021-04-06,17.397,17.397,16.999,17.131,897080,15367877.48,,,,,
2021-04-07,17.131,17.397,16.932,17.331,878149,15219200.319,,,,,
2021-04-08,17.331,17.463,17.131,17.264,504804,8714936.256,,,,,
2021-04-09,17.264,17.463,17.198,17.264,506846,8750189.344,,,,,
2021-04-12,17.264,17.397,17.198,17.331,771006,13362304.986,,,,,
2021-04-13,17.397,17.795,17.131,17.198,1449440,24927469.12,,,,,
2021-04-14,17.264,17.53,17.131,17.397,654068,11378820.996,,,,,
2021-04-15,17.397,17.53,16.999,17.065,529213,9031019.845,,,,,
2021-04-16,17.065,17.065,15.936,16.6,1036535,17206481.0,,,,,
2021-04-19,16.6,16.6,15.936,16.202,723841,11727671.882,,,,,
2021-04-20,16.268,16.467,15.538,15.538,958607,14894835.566,,,,,
2021-04-22,15.538,15.671,14.143,14.143,1130571,15989665.653,,,,,
2021-04-23,14.143,15.272,13.147,15.272,512894,7832917.168,,,,,
2021-04-26,15.272,16.003,15.272,15.339,546152,8377425.528,,,,,
2021-04-27,15.405,15.405,15.007,15.139,309510,4685671.89,,,,,
2021-04-28,15.139,15.471,14.608,15.272,323107,4934490.104,,,,,
2021-04-29,15.272,15.471,15.073,15.139,316127,4785846.653,,,,,
2021-05-04,15.139,15.139,14.409,15.007,299966,4501589.762,,,,,
2021-05-05,15.007,15.272,14.874,15.073,334553,5042717.369,,,,,
2021-05-06,15.073,15.206,15.007,15.007,497020,7458779.14,,,,,
2021-05-07,14.94,15.073,14.608,14.874,430144,6397961.856000001,,,,,
2021-05-10,14.874,14.874,14.542,14.675,405935,5957096.125,,,,,
2021-05-11,14.675,15.007,14.608,14.807,419960,6218347.72,,,,,
2021-05-12,14.741,14.807,14.409,14.807,457730,6777608.11,,,,,
2021-05-13,14.741,14.741,14.542,14.675,416200,6107735.0,,,,,
2021-05-14,14.675,14.807,14.608,14.675,298970,4387384.75,,,,,
2021-05-17,14.675,15.272,14.608,14.94,458799,6854457.06,,,,,
2021-05-18,14.94,15.007,14.608,14.741,328715,4845587.815,,,,,
2021-05-19,14.741,14.807,14.608,14.807,311558,4613239.306,,,,,
2021-05-20,14.741,14.874,14.608,14.675,413845,6073175.375,,,,,
2021-05-21,14.608,15.272,14.608,15.206,613510,9329033.06,,,,,
2021-05-24,15.206,16.003,15.139,15.87,607937,9647960.19,,,,,
2021-05-25,15.87,15.936,15.272,15.339,731120,11214649.68,,,,,
2021-05-26,15.339,15.339,14.675,14.94,738000,11025720.0,,,,,
2021-05-27,15.206,15.538,14.741,15.471,651710,10082605.41,,,,,
2021-05-28,15.538,15.936,15.139,15.803,873564,13804931.892,,,,,
2021-05-31,15.87,15.87,15.405,15.737,586241,9225674.617,,,,,
2021-06-01,15.737,16.932,15.405,16.667,2073186,34553791.06200001,,,,,
2021-06-02,16.733,17.198,16.335,16.733,903714,15121846.362,,,,,
2021-06-03,16.932,17.065,16.534,16.799,972269,16333146.931,,,,,
2021-06-04,16.932,16.932,16.268,16.6,1212225,20122935.0,,,,,
2021-06-07,16.667,16.667,15.737,16.202,1120316,18151359.832,,,,,
2021-06-08,16.335,16.335,15.339,15.339,816400,12522759.6,,,,,
2021-06-09,15.272,15.87,15.073,15.604,528050,8239692.199999999,,,,,
2021-06-10,15.671,15.671,15.073,15.272,505560,7720912.32,,,,,
2021-06-11,15.272,15.538,15.139,15.339,443724,6806282.436,,,,,
2021-06-14,15.339,15.87,15.139,15.604,936570,14614238.28,,,,,
2021-06-15,16.069,16.534,15.538,15.671,524406,8217966.426,,,,,
2021-06-16,15.936,16.069,15.604,15.87,620345,9844875.15,,,,,
2021-06-17,15.803,16.401,15.538,16.202,963050,15603336.1,,,,,
2021-06-18,16.202,16.467,16.135,16.135,875380,14124256.3,,,,,
2021-06-21,16.135,16.202,15.803,15.803,700189,11065086.767,,,,,
2021-06-22,15.803,16.069,15.671,15.737,748640,11781347.68,,,,,
2021-06-23,15.737,15.737,15.339,15.405,494277,7614337.185,,,,,
2021-06-24,15.405,15.471,15.206,15.272,440605,6728919.5600000005,,,,,
2021-06-25,15.272,15.405,15.206,15.272,340239,5196130.008,,,,,
2021-06-28,15.272,15.538,15.272,15.405,330130,5085652.649999999,,,,,
2021-06-29,15.272,15.405,15.073,15.206,600610,9132875.66,,,,,
2021-06-30,15.206,15.538,15.073,15.272,533200,8143030.4,,,,,
2021-07-01,15.272,15.471,15.272,15.471,362640,5610403.44,,,,,
2021-07-02,15.538,15.538,15.339,15.471,392600,6073914.6,,,,,
2021-07-05,15.471,15.471,15.139,15.206,498970,7587337.819999999,,,,,
2021-07-06,15.206,15.339,13.944,13.944,612056,8534508.864,,,,,
2021-07-07,13.944,14.608,13.811,14.276,607900,8678380.4,,,,,
2021-07-08,14.409,14.94,14.409,14.874,564405,8394959.97,,,,,
2021-07-09,14.94,15.007,14.276,14.276,366900,5237864.4,,,,,
2021-07-12,14.276,14.409,13.28,13.944,713590,9950298.96,,,,,
2021-07-13,13.944,14.409,13.944,14.343,314000,4503702.0,,,,,
2021-07-14,14.475,14.94,14.276,14.94,665837,9947604.78,,,,,
2021-07-15,15.073,15.471,14.94,15.405,654187,10077750.735,,,,,
2021-07-16,15.604,15.604,15.073,15.139,488330,7392827.87,,,,,
2021-07-19,15.073,15.139,14.276,14.409,497036,7161791.724,,,,,
2021-07-20,14.409,14.874,13.944,14.874,461832,6869289.1680000005,,,,,
2021-07-21,15.139,15.139,14.874,15.007,250769,3763290.383,,,,,
2021-07-22,15.007,15.405,14.807,15.272,679907,10383539.704,,,,,
2021-07-23,15.272,15.737,15.272,15.604,1471615,22963080.46,,,,,
2021-07-26,15.671,16.268,15.272,16.135,1545705,24939950.175,,,,,
2021-07-27,16.135,16.401,15.671,15.87,1175022,18647599.14,,,,,
2021-07-28,16.765,16.846,15.463,15.788,628978,9930304.664,,,,,
2021-07-29,15.87,15.87,15.3,15.3,972723,14882661.9,,,,,
2021-07-30,15.3,15.87,15.137,15.707,1069090,16792196.63,,,,,
2021-08-02,15.707,16.114,15.382,15.544,774200,12034164.8,,,,,
2021-08-03,15.544,15.788,15.463,15.788,616018,9725692.184,,,,,
2021-08-04,15.87,16.602,15.788,16.44,3485090,57294879.6,,,,,
2021-08-05,16.358,16.846,16.277,16.602,1678247,27862256.694,,,,,
2021-08-06,16.602,18.23,16.521,17.579,3265213,57399179.327,,,,,
2021-08-09,17.579,18.393,17.253,18.149,3064595,55619334.655,,,,,
2021-08-10,18.23,18.474,17.904,18.149,2423752,43988675.048,,,,,
2021-08-11,18.149,19.125,17.986,18.393,3733675,68673484.275,,,,,
2021-08-12,17.904,19.125,17.904,18.881,4029043,76072360.883,,,,,
2021-08-13,18.881,19.369,18.149,19.125,2550843,48784872.375,,,,,
2021-08-16,19.125,19.776,18.8,18.8,2801062,52659965.6,,,,,
2021-08-17,18.8,18.881,18.393,18.8,2115399,39769501.2,,,,,
2021-08-18,18.718,19.125,18.637,18.881,2405501,45418264.381,,,,,
2021-08-19,18.962,19.451,18.718,19.369,1801161,34886687.409,,,,,
2021-08-20,19.369,19.451,17.498,17.904,3744200,67036156.8,,,,,
2021-08-23,17.904,17.986,16.44,16.44,3085767,50730009.48,,,,,
2021-08-24,16.44,16.765,16.114,16.44,1817457,29878993.08,,,,,
2021-08-25,16.44,17.009,16.44,17.009,1010440,17186573.96,,,,,
2021-08-26,17.091,17.416,16.602,16.928,1192864,20192801.792,,,,,
2021-08-27,16.928,17.66,16.602,17.66,1523890,26911897.4,,,,,
2021-08-30,17.66,18.23,17.66,17.904,1464784,26225492.736,,,,,
2021-08-31,17.904,18.718,17.66,18.311,2300653,42127257.083,,,,,
2021-09-01,18.311,18.474,18.149,18.23,1368501,24947773.23,,,,,
2021-09-06,18.23,19.288,18.23,18.556,3816505,70819066.78,,,,,
2021-09-07,18.556,18.718,17.904,17.986,1776598,31953891.628,,,,,
2021-09-08,17.986,18.149,17.579,17.742,820079,14549841.618,,,,,
2021-09-09,17.742,17.823,17.335,17.579,1689708,29703376.932,,,,,
2021-09-10,17.66,17.986,17.498,17.498,1297445,22702692.610000003,,,,,
2021-09-13,17.579,17.579,16.846,17.091,1965591,33593915.781,,,,,
2021-09-14,17.091,17.091,16.684,16.765,1430822,23987730.83,,,,,
2021-09-15,16.684,17.335,16.44,17.009,1324942,22535938.478,,,,,
2021-09-16,17.091,17.253,16.846,17.091,813170,13897888.47,,,,,
2021-09-17,17.253,17.742,17.091,17.416,2133910,37164176.56,,,,,
2021-09-20,17.253,17.823,16.44,16.765,1398771,23450395.815,,,,,
2021-09-21,16.765,16.928,16.195,16.846,2097796,35339471.416,,,,,
2021-09-22,16.846,17.416,16.765,17.091,1256299,21471406.209000003,,,,,
2021-09-23,17.091,17.416,16.277,16.765,1712910,28716936.15,,,,,
2021-09-24,16.765,16.846,16.521,16.602,975140,16189274.28,,,,,
2021-09-27,16.846,17.172,16.358,16.358,1513491,24757685.778,,,,,
2021-09-28,16.277,16.684,16.114,16.684,803731,13409448.004,,,,,
2021-09-29,16.846,17.091,16.684,16.846,1675366,28223215.636,,,,,
2021-09-30,16.846,17.172,16.846,16.928,1007850,17060884.8,,,,,
2021-10-01,16.928,16.928,16.684,16.765,957737,16056460.805,,,,,
2021-10-04,16.765,17.009,16.684,16.846,1092576,18405535.296,,,,,
2021-10-05,16.928,17.823,16.928,17.742,3374933,59878061.286000006,,,,,
2021-10-06,17.742,18.311,17.742,18.067,3492530,63099539.51,,,,,
2021-10-07,18.149,18.393,17.904,17.986,2146632,38609323.152,,,,,
2021-10-08,17.986,18.393,17.66,17.742,2059988,36548307.096,,,,,
2021-10-11,17.742,18.149,17.416,17.742,2764142,49041407.364,,,,,
2021-10-12,17.742,18.637,17.66,18.067,4488257,81089339.219,,,,,
2021-10-13,18.311,18.311,17.986,18.067,2095666,37862397.622,,,,,
2021-10-14,18.663,18.748,17.981,17.981,3549126,63816834.606000006,,,,,
2021-10-15,18.152,18.152,17.47,17.555,3971297,69716118.835,,,,,
2021-10-18,17.555,17.725,17.385,17.385,2507893,43599719.80500001,,,,,
2021-10-19,17.385,17.47,17.214,17.385,2334507,40585404.195,,,,,
2021-10-20,17.385,17.811,17.129,17.385,2125668,36954738.18,,,,,
2021-10-21,17.47,18.066,17.385,17.981,2636948,47414961.988000005,,,,,
2021-10-22,18.066,18.578,17.981,18.322,7162764,131236162.008,,,,,
2021-10-25,18.322,20.112,18.322,19.6,8882998,174106760.8,,,,,
2021-10-26,19.771,19.771,19.004,19.43,4085238,79376174.34,,,,,
2021-10-27,19.515,20.367,19.43,19.856,5780525,114778104.4,,,,,
2021-10-28,20.026,20.964,19.856,20.879,7222997,150808954.363,,,,,
2021-10-29,20.879,21.049,20.367,20.708,5524557,114402526.356,,,,,
2021-11-01,20.708,20.964,20.026,20.112,5882749,118313847.888,,,,,
2021-11-02,20.112,20.879,19.771,20.708,6314825,130767396.1,,,,,
2021-11-03,20.879,21.56,19.004,19.004,8303521,157800113.08400002,,,,,
2021-11-04,19.004,19.686,18.748,19.515,4077534,79573076.01,,,,,
2021-11-05,19.771,19.771,19.174,19.515,2994200,58431813.0,,,,,
2021-11-08,19.515,20.026,19.174,19.771,4024499,79568369.729,,,,,
2021-11-09,19.771,20.367,19.686,20.026,3253699,65158576.174,,,,,
2021-11-10,20.026,20.282,19.856,20.112,3383357,68046075.984,,,,,
2021-11-11,20.197,22.072,20.112,21.901,13238845,289943944.345,,,,,
2021-11-12,21.901,22.924,21.475,21.986,4350873,95658293.778,,,,,
2021-11-15,21.986,22.924,21.56,22.157,5245281,116219691.117,,,,,
2021-11-16,22.242,22.327,20.964,21.219,6797837,144243303.303,,,,,
2021-11-17,21.219,21.646,20.793,21.305,3282728,69938520.03999999,,,,,
2021-11-18,21.305,22.327,20.879,21.731,4643564,100909289.284,,,,,
2021-11-19,21.731,22.327,19.6,20.026,5565720,111459108.72,,,,,
2021-11-22,20.026,21.305,18.748,18.748,4147927,77765335.396,,,,,
2021-11-23,18.748,19.771,18.152,19.771,2572982,50870427.122,,,,,
2021-11-24,19.771,20.282,19.6,19.941,2289259,45650113.719,,,,,
2021-11-25,19.941,20.964,19.771,20.367,3267395,66547033.965,,,,,
2021-11-26,20.367,21.134,20.282,21.049,4861835,102336764.915,,,,,
2021-11-29,20.623,20.623,19.004,19.259,7540288,145218406.592,,,,,
2021-11-30,18.748,20.197,18.407,19.515,7152104,139573309.56,,,,,
2021-12-01,19.345,19.515,18.919,19.174,1538698,29502995.452,,,,,
2021-12-02,19.174,19.43,19.089,19.174,1885201,36146843.974,,,,,
2021-12-03,19.174,19.345,17.981,17.981,3242982,58312059.34200001,,,,,
2021-12-06,17.981,18.492,16.277,16.618,3531389,58684622.402,,,,,
2021-12-07,16.618,17.811,16.618,17.64,2715890,47908299.6,,,,,
2021-12-08,15.936,17.044,15.936,16.192,6765562,109547979.904,,,,,
2021-12-09,16.192,17.044,16.021,16.959,2103363,35670933.117,,,,,
2021-12-10,17.214,17.725,16.959,17.555,2281840,40057701.2,,,,,
2021-12-13,17.64,17.64,17.129,17.47,3673490,64175870.3,,,,,
2021-12-14,17.47,18.066,17.129,17.64,2395513,42256849.32,,,,,
2021-12-15,17.64,17.811,17.044,17.129,1899249,32532236.121000003,,,,,
2021-12-16,17.129,17.47,17.044,17.214,1565274,26944626.636,,,,,
2021-12-17,17.214,17.214,16.618,16.703,3928704,65621142.912,,,,,
2021-12-20,16.703,16.703,16.192,16.192,2378449,38511846.208,,,,,
2021-12-21,16.362,17.044,16.021,16.873,1615189,27253083.997,,,,,
2021-12-22,16.873,17.129,16.447,16.532,2127969,35179583.508,,,,,
2021-12-23,16.618,16.959,16.021,16.106,2334738,37603290.22800001,,,,,
2021-12-24,16.106,16.447,15.936,16.106,1267290,20410972.74,,,,,
2021-12-27,16.106,16.362,15.936,16.021,1354828,21705699.388,,,,,
