time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-17,15.308,15.308,14.93,15.119,628990,9509699.81,49900.0,49200.0,1000000.0,980000.0,,1.87,1.0,0.98
2019-06-18,15.119,15.27,15.119,15.27,585840,8945776.799999999,63390.0,10000.0,1270000.0,200000.0,,1.87,1.27,0.2
2019-06-19,15.346,15.421,15.27,15.27,290130,4430285.1,144900.0,50000.0,2940000.0,1010000.0,,1.87,2.94,1.01
2019-06-20,15.383,15.799,15.308,15.799,2331420,36834104.58,470520.0,75000.0,9770000.0,1560000.0,,1.87,9.77,1.56
2019-06-21,15.875,16.101,15.724,15.837,1516310,24013801.47,582700.0,130300.0,12270000.0,2740000.0,,1.87,12.27,2.74
2019-06-24,15.875,15.988,15.724,15.799,451260,7129456.74,12020.0,0.0,250000.0,0.0,,1.87,0.25,0.0
2019-06-25,15.724,15.799,15.61,15.799,677380,10701926.62,209770.0,112400.0,4350000.0,2330000.0,,1.87,4.35,2.33
2019-06-26,15.799,15.799,15.497,15.497,958650,14856199.05,295350.0,50000.0,6100000.0,1030000.0,,1.87,6.1,1.03
2019-06-27,15.421,15.497,15.081,15.119,1822990,27561785.81,0.0,46080.0,0.0,930000.0,,1.87,0.0,0.93
2019-06-28,15.27,15.421,15.157,15.383,886270,13633491.41,192570.0,139400.0,3900000.0,2820000.0,,1.87,3.9,2.82
2019-07-01,15.383,15.497,15.346,15.346,448520,6882987.92,62500.0,0.0,1270000.0,0.0,,1.87,1.27,0.0
2019-07-02,15.346,15.497,15.27,15.383,553760,8518490.08,203000.0,2570.0,4130000.0,50000.0,,1.87,4.13,0.05
2019-07-03,15.459,15.459,15.194,15.194,537840,8171940.960000001,60000.0,50000.0,1220000.0,1010000.0,,1.87,1.22,1.01
2019-07-04,15.383,15.497,15.194,15.497,552580,8563332.26,203600.0,0.0,4140000.0,0.0,,1.87,4.14,0.0
2019-07-05,15.572,15.572,15.421,15.421,372800,5748948.8,267030.0,50000.0,5460000.0,1020000.0,,1.87,5.46,1.02
2019-07-08,15.421,15.572,15.383,15.572,764920,11911334.24,472470.0,50040.0,9690000.0,1030000.0,,1.87,9.69,1.03
2019-07-09,15.648,16.253,15.61,16.253,3003790,48820598.87,773000.0,25050.0,16310000.0,530000.0,,1.87,16.31,0.53
2019-07-10,16.253,16.442,16.139,16.253,1624770,26407386.81,239000.0,50000.0,5140000.0,1070000.0,,1.87,5.14,1.07
2019-07-11,16.253,16.253,16.101,16.215,850380,13788911.7,296860.0,0.0,6360000.0,0.0,,1.87,6.36,0.0
2019-07-12,16.328,16.328,15.988,16.064,1098720,17649838.08,173550.0,50000.0,3710000.0,1070000.0,,1.87,3.71,1.07
2019-07-15,16.139,16.29,16.139,16.215,1033230,16753824.45,66500.0,0.0,1430000.0,0.0,,1.87,1.43,0.0
2019-07-16,16.177,16.215,16.139,16.177,963950,15593819.15,149000.0,51000.0,3190000.0,1090000.0,,1.87,3.19,1.09
2019-07-17,16.573,16.573,16.018,16.018,1039600,16652312.8,24000.0,50000.0,490000.0,1030000.0,,1.87,0.49,1.03
2019-07-18,15.939,16.216,15.463,15.978,780480,12470509.44,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-07-19,16.058,16.216,15.978,16.177,442800,7163175.6,96100.0,50000.0,1950000.0,1010000.0,,1.87,1.95,1.01
2019-07-22,16.177,16.177,15.978,16.018,299030,4789862.54,45500.0,0.0,920000.0,0.0,,1.87,0.92,0.0
2019-07-23,16.137,16.137,15.939,15.978,370080,5913138.24,58000.0,0.0,1170000.0,0.0,,1.87,1.17,0.0
2019-07-24,15.978,16.058,15.899,16.018,374540,5999381.720000001,54000.0,50000.0,1090000.0,1010000.0,,1.87,1.09,1.01
2019-07-25,16.018,16.335,15.939,16.256,961510,15630306.56,25700.0,50000.0,520000.0,1020000.0,,1.87,0.52,1.02
2019-07-26,16.256,16.256,16.097,16.097,441240,7102640.28,0.0,4500.0,0.0,90000.0,,1.87,0.0,0.09
2019-07-29,16.097,16.097,15.622,15.622,827890,12933297.58,0.0,54120.0,0.0,1070000.0,,1.87,0.0,1.07
2019-07-30,15.463,15.622,15.185,15.185,947690,14390672.65,2240.0,23000.0,40000.0,440000.0,,1.87,0.04,0.44
2019-07-31,15.185,15.344,15.027,15.344,440710,6762254.239999999,56050.0,20000.0,1070000.0,380000.0,,1.87,1.07,0.38
2019-08-01,15.146,15.384,15.106,15.146,400950,6072788.7,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-02,15.066,15.304,14.987,15.146,510830,7737031.180000001,15650.0,31500.0,300000.0,600000.0,,1.87,0.3,0.6
2019-08-05,15.146,15.265,14.908,14.947,614400,9183436.8,61700.0,0.0,1170000.0,0.0,,1.87,1.17,0.0
2019-08-06,14.749,15.622,14.67,15.384,965350,14850944.4,174500.0,1240.0,3350000.0,20000.0,,1.87,3.35,0.02
2019-08-07,15.542,15.701,15.265,15.463,506030,7824741.89,148000.0,0.0,2880000.0,0.0,,1.87,2.88,0.0
2019-08-08,15.265,15.423,15.185,15.384,286650,4409823.600000001,75000.0,0.0,1450000.0,0.0,,1.87,1.45,0.0
2019-08-09,15.265,15.463,15.225,15.265,311810,4759779.65,48000.0,0.0,930000.0,0.0,,1.87,0.93,0.0
2019-08-12,15.304,15.304,15.066,15.066,295800,4456522.8,50.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-13,15.146,15.146,14.829,15.066,248410,3742545.06,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-14,15.066,15.146,14.829,14.908,370020,5516258.16,2650.0,183900.0,50000.0,3470000.0,,1.87,0.05,3.47
2019-08-15,14.789,14.908,14.749,14.829,177490,2631999.21,0.0,3000.0,0.0,60000.0,,1.87,0.0,0.06
2019-08-16,14.987,14.987,14.749,14.749,301900,4452723.100000001,0.0,100950.0,0.0,1880000.0,,1.87,0.0,1.88
2019-08-19,14.829,14.829,14.71,14.749,279950,4128982.55,10.0,18600.0,0.0,350000.0,,1.87,0.0,0.35
2019-08-20,14.829,14.829,14.63,14.67,314590,4615035.3,8000.0,54000.0,150000.0,1000000.0,,1.87,0.15,1.0
2019-08-21,14.591,14.749,14.511,14.63,449000,6568870.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-08-22,14.63,14.67,14.551,14.67,338350,4963594.5,8000.0,0.0,150000.0,0.0,,1.87,0.15,0.0
2019-08-23,14.749,14.749,14.432,14.591,153900,2245554.9,0.0,2500.0,0.0,50000.0,,1.87,0.0,0.05
2019-08-26,14.432,14.67,14.432,14.591,293130,4277059.83,8000.0,15000.0,150000.0,270000.0,,1.87,0.15,0.27
2019-08-27,14.511,14.749,14.432,14.749,580740,8565334.26,310270.0,15000.0,5710000.0,280000.0,,1.87,5.71,0.28
2019-08-28,14.551,15.423,14.511,15.265,965930,14744921.45,0.0,15000.0,0.0,280000.0,,1.87,0.0,0.28
2019-08-29,15.304,15.304,15.027,15.066,373240,5623233.84,0.0,30000.0,0.0,570000.0,,1.87,0.0,0.57
2019-08-30,15.146,15.146,14.829,14.829,160250,2376347.25,72000.0,2650.0,1360000.0,50000.0,,1.87,1.36,0.05
2019-09-03,14.829,15.146,14.789,14.829,271770,4030077.33,39820.0,23000.0,750000.0,430000.0,,1.87,0.75,0.43
2019-09-04,14.749,15.146,14.63,15.027,391600,5884573.199999999,136930.0,35000.0,2560000.0,660000.0,,1.87,2.56,0.66
2019-09-05,15.066,15.066,14.987,14.987,180090,2699008.83,104520.0,3000.0,1980000.0,60000.0,,1.87,1.98,0.06
2019-09-06,14.908,15.304,14.868,15.304,731770,11199008.08,56030.0,54000.0,1070000.0,1030000.0,,1.87,1.07,1.03
2019-09-09,15.304,15.622,15.066,15.622,360840,5637042.48,12590.0,50000.0,240000.0,970000.0,,1.87,0.24,0.97
2019-09-10,15.463,15.503,15.225,15.463,448770,6939330.51,274890.0,4000.0,5330000.0,80000.0,,1.87,5.33,0.08
2019-09-11,15.384,15.542,15.384,15.384,318600,4901342.4,88200.0,400.0,1710000.0,10000.0,,1.87,1.71,0.01
2019-09-12,15.384,15.582,15.384,15.503,369930,5735024.79,70590.0,0.0,1380000.0,0.0,,1.87,1.38,0.0
2019-09-13,15.503,15.542,15.423,15.463,397680,6149325.84,144700.0,0.0,2820000.0,0.0,,1.87,2.82,0.0
2019-09-16,15.582,15.582,15.463,15.503,255290,3957760.87,75170.0,0.0,1470000.0,0.0,,1.87,1.47,0.0
2019-09-17,15.622,15.978,15.542,15.82,1071750,16955085.0,304980.0,0.0,6080000.0,0.0,,1.87,6.08,0.0
2019-09-18,15.899,15.899,15.622,15.701,496000,7787696.0,311720.0,0.0,6190000.0,0.0,,1.87,6.19,0.0
2019-09-19,15.701,15.82,15.701,15.74,403440,6350145.6,342700.0,0.0,6810000.0,0.0,,1.87,6.81,0.0
2019-09-20,15.74,15.74,15.384,15.503,501330,7772118.99,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-09-23,15.503,15.542,15.463,15.463,324110,5011712.93,0.0,2700.0,0.0,50000.0,,1.87,0.0,0.05
2019-09-24,15.463,15.542,15.225,15.304,599830,9179798.32,5400.0,72000.0,100000.0,1390000.0,,1.87,0.1,1.39
2019-09-25,15.304,15.384,15.265,15.265,380140,5802837.100000001,0.0,55700.0,0.0,1080000.0,,1.87,0.0,1.08
2019-09-26,15.265,15.384,15.225,15.304,222370,3403150.48,300.0,0.0,10000.0,0.0,,1.87,0.01,0.0
2019-09-27,15.304,15.463,15.304,15.304,216150,3307959.6,32700.0,0.0,630000.0,0.0,,1.87,0.63,0.0
2019-09-30,15.304,15.463,15.265,15.304,313970,4804996.88,0.0,16900.0,0.0,330000.0,,1.87,0.0,0.33
2019-10-01,15.304,15.463,15.304,15.344,226620,3477257.28,9000.0,0.0,170000.0,0.0,,1.87,0.17,0.0
2019-10-02,15.304,15.384,15.265,15.304,210700,3224552.8000000003,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-03,15.304,15.384,15.225,15.344,292920,4494564.48,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-04,15.384,15.384,15.146,15.185,374450,5686023.25,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-07,15.185,15.225,15.066,15.066,278030,4188799.98,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-08,15.066,15.225,15.066,15.066,289580,4362812.28,4800.0,30000.0,90000.0,570000.0,,1.87,0.09,0.57
2019-10-09,15.066,15.859,14.987,15.859,471810,7482434.79,0.0,31400.0,0.0,600000.0,,1.87,0.0,0.6
2019-10-10,15.463,15.78,15.146,15.146,199690,3024504.74,0.0,40000.0,0.0,780000.0,,1.87,0.0,0.78
2019-10-11,15.463,15.463,15.146,15.225,203980,3105595.5,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-10-14,15.423,15.423,15.265,15.384,58850,905348.4,0.0,400.0,0.0,10000.0,,1.87,0.0,0.01
2019-10-15,15.384,15.384,15.225,15.344,24850,381298.4,0.0,4000.0,0.0,80000.0,,1.87,0.0,0.08
2019-10-16,15.225,15.384,15.225,15.304,104150,1593911.6,26000.0,45000.0,500000.0,870000.0,,1.87,0.5,0.87
2019-10-17,15.304,15.304,15.066,15.106,130900,1977375.4,30300.0,12000.0,580000.0,230000.0,,1.87,0.58,0.23
2019-10-18,15.106,15.225,15.066,15.106,70720,1068296.32,14480.0,6000.0,280000.0,110000.0,,1.87,0.28,0.11
2019-10-21,15.146,15.225,15.066,15.146,111860,1694231.56,59880.0,1000.0,1150000.0,20000.0,,1.87,1.15,0.02
2019-10-22,15.106,15.106,14.987,14.987,93980,1408478.26,22990.0,0.0,440000.0,0.0,,1.87,0.44,0.0
2019-10-23,14.987,15.225,14.987,15.225,97320,1481697.0,83910.0,0.0,1600000.0,0.0,,1.87,1.6,0.0
2019-10-24,15.225,15.225,15.066,15.146,57670,873469.8200000001,14630.0,0.0,280000.0,0.0,,1.87,0.28,0.0
2019-10-25,15.146,15.423,15.146,15.304,210540,3222104.16,61090.0,0.0,1180000.0,0.0,,1.87,1.18,0.0
2019-10-28,15.304,15.384,15.146,15.146,102070,1545952.22,26720.0,0.0,510000.0,0.0,,1.87,0.51,0.0
2019-10-29,15.146,15.225,15.066,15.106,80000,1208480.0,1760.0,0.0,30000.0,0.0,,1.87,0.03,0.0
2019-10-30,15.106,15.265,14.987,15.066,132540,1996847.64,33460.0,0.0,640000.0,0.0,,1.87,0.64,0.0
2019-10-31,15.066,15.225,15.027,15.027,111240,1671603.48,80830.0,15600.0,1540000.0,300000.0,,1.87,1.54,0.3
2019-11-01,14.908,15.066,14.908,14.987,130380,1954005.06,36940.0,37800.0,700000.0,710000.0,,1.87,0.7,0.71
2019-11-04,15.146,15.265,14.908,14.947,134290,2007232.63,42670.0,66000.0,810000.0,1250000.0,,1.87,0.81,1.25
2019-11-05,14.947,15.106,14.908,14.947,171080,2557132.76,57700.0,66650.0,1090000.0,1260000.0,,1.87,1.09,1.26
2019-11-06,14.947,15.066,14.908,14.987,204080,3058546.96,81000.0,90000.0,1530000.0,1700000.0,,1.87,1.53,1.7
2019-11-07,14.908,14.987,14.71,14.868,301280,4479431.04,12500.0,125000.0,230000.0,2340000.0,,1.87,0.23,2.34
2019-11-08,14.749,14.987,14.67,14.908,237820,3545420.56,3220.0,154000.0,60000.0,2870000.0,,1.87,0.06,2.87
2019-11-11,14.908,14.947,14.789,14.868,121820,1811219.76,70000.0,0.0,1310000.0,0.0,,1.87,1.31,0.0
2019-11-12,14.67,14.868,14.67,14.868,317450,4719846.600000001,83050.0,30200.0,1550000.0,560000.0,,1.87,1.55,0.56
2019-11-13,14.868,14.868,14.71,14.868,218450,3247914.6,220.0,46400.0,0.0,860000.0,,1.87,0.0,0.86
2019-11-14,14.829,14.868,14.71,14.868,81200,1207281.6,2130.0,0.0,40000.0,0.0,,1.87,0.04,0.0
2019-11-15,14.71,14.868,14.71,14.829,144600,2144273.4,110.0,52140.0,0.0,970000.0,,1.87,0.0,0.97
2019-11-18,14.829,14.829,14.67,14.829,99190,1470888.51,400.0,41900.0,10000.0,780000.0,,1.87,0.01,0.78
2019-11-19,14.71,14.789,14.63,14.749,177500,2617947.5,1050.0,116380.0,20000.0,2160000.0,,1.87,0.02,2.16
2019-11-20,14.67,14.71,14.551,14.71,171740,2526295.4000000004,0.0,26700.0,0.0,490000.0,,1.87,0.0,0.49
2019-11-21,14.591,14.749,14.353,14.749,308360,4548001.640000001,0.0,207620.0,0.0,3810000.0,,1.87,0.0,3.81
2019-11-22,14.749,14.749,14.353,14.67,730740,10719955.8,0.0,557050.0,0.0,10230000.0,,1.87,0.0,10.23
2019-11-25,14.591,14.67,14.591,14.67,117850,1728859.5,80000.0,50.0,1470000.0,0.0,,1.87,1.47,0.0
2019-11-26,14.67,14.71,14.591,14.67,210250,3084367.5,170000.0,52080.0,3140000.0,960000.0,,1.87,3.14,0.96
2019-11-27,14.71,14.71,14.551,14.67,33020,484403.4,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-11-28,14.67,14.67,14.392,14.67,161890,2374926.3,0.0,26740.0,0.0,490000.0,,1.87,0.0,0.49
2019-11-29,14.67,14.63,14.432,14.551,180030,2619616.5300000003,200.0,27470.0,0.0,500000.0,,1.87,0.0,0.5
2019-12-02,14.63,14.63,14.432,14.591,286370,4178424.67,200000.0,27500.0,3660000.0,500000.0,,1.87,3.66,0.5
2019-12-03,14.63,14.63,14.472,14.551,232280,3379906.2800000003,124250.0,68760.0,2280000.0,1260000.0,,1.87,2.28,1.26
2019-12-04,14.591,14.591,14.472,14.591,87590,1278025.69,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-05,14.472,14.63,14.472,14.591,122470,1786959.77,0.0,1000.0,0.0,20000.0,,1.87,0.0,0.02
2019-12-06,14.591,14.591,14.472,14.591,29330,427954.03,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-09,14.511,14.551,14.472,14.551,99850,1452917.35,0.0,100.0,0.0,0.0,,1.87,0.0,0.0
2019-12-10,14.472,14.511,14.392,14.511,269040,3904039.44,60000.0,530.0,1090000.0,10000.0,,1.87,1.09,0.01
2019-12-11,14.432,14.511,14.353,14.511,104710,1519446.8099999998,55000.0,2040.0,1000000.0,40000.0,,1.87,1.0,0.04
2019-12-12,14.511,14.511,14.432,14.511,68720,997195.92,35000.0,0.0,640000.0,0.0,,1.87,0.64,0.0
2019-12-13,14.432,14.511,14.392,14.472,122580,1773977.76,0.0,20020.0,0.0,360000.0,,1.87,0.0,0.36
2019-12-16,14.472,14.511,14.392,14.511,95390,1384204.29,10.0,13530.0,0.0,250000.0,,1.87,0.0,0.25
2019-12-17,14.392,14.432,14.273,14.273,125990,1798255.27,9500.0,21970.0,170000.0,400000.0,,1.87,0.17,0.4
2019-12-18,14.273,14.353,14.194,14.353,222750,3197130.75,18600.0,83190.0,340000.0,1500000.0,,1.87,0.34,1.5
2019-12-19,14.353,14.313,14.194,14.313,132530,1896901.89,0.0,34400.0,0.0,620000.0,,1.87,0.0,0.62
2019-12-20,14.313,14.313,14.194,14.313,110900,1587311.7,0.0,29500.0,0.0,530000.0,,1.87,0.0,0.53
2019-12-23,14.353,14.392,14.273,14.273,55900,797860.7,23206.0,22460.0,4190000.0,4060000.0,,1.87,4.19,4.06
2019-12-24,14.273,14.313,14.194,14.273,170380,2431833.74,8200.0,1540.0,150000.0,30000.0,,1.87,0.15,0.03
2019-12-25,14.234,14.313,14.234,14.273,110370,1575311.01,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2019-12-26,14.273,14.432,14.234,14.353,245380,3521939.14,2690.0,0.0,50000.0,0.0,,1.87,0.05,0.0
2019-12-27,14.353,14.432,14.273,14.273,35720,509831.56,12200.0,0.0,220000.0,0.0,,1.87,0.22,0.0
2019-12-30,14.234,14.432,14.194,14.432,132010,1905168.32,64290.0,570.0,1160000.0,10000.0,,1.87,1.16,0.01
2019-12-31,14.432,14.591,14.234,14.591,301810,4403709.71,59850.0,2690.0,1100000.0,50000.0,,1.87,1.1,0.05
2020-01-02,14.432,14.432,14.273,14.273,143280,2045035.44,45610.0,0.0,820000.0,0.0,,1.87,0.82,0.0
2020-01-03,14.273,14.353,14.273,14.273,55480,791866.04,19160.0,0.0,340000.0,0.0,,1.87,0.34,0.0
2020-01-06,14.273,14.313,14.234,14.273,152580,2177774.34,63850.0,44310.0,1150000.0,800000.0,,1.87,1.15,0.8
2020-01-07,14.115,14.273,14.115,14.273,121120,1728745.76,0.0,65000.0,0.0,1170000.0,,1.87,0.0,1.17
2020-01-08,14.273,14.313,13.441,14.273,310830,4436476.59,700.0,93370.0,10000.0,1670000.0,,1.87,0.01,1.67
2020-01-09,14.273,14.432,14.273,14.432,374150,5399732.8,183490.0,50000.0,3310000.0,900000.0,,1.87,3.31,0.9
2020-01-10,14.313,14.432,14.273,14.313,105900,1515746.7,8250.0,64000.0,150000.0,1150000.0,,1.87,0.15,1.15
2020-01-13,14.313,14.313,14.273,14.273,131260,1873473.98,5120.0,49730.0,90000.0,900000.0,,1.87,0.09,0.9
2020-01-14,14.115,14.313,14.115,14.273,199490,2847320.77,150.0,130100.0,0.0,2340000.0,,1.87,0.0,2.34
2020-01-15,14.273,14.273,14.194,14.273,262570,3747661.61,0.0,95300.0,0.0,1710000.0,,1.87,0.0,1.71
2020-01-16,14.273,14.313,14.273,14.273,115470,1648103.31,1780.0,0.0,30000.0,0.0,,1.87,0.03,0.0
2020-01-17,14.273,14.353,14.273,14.273,251850,3594655.05,79790.0,40000.0,1440000.0,720000.0,,1.87,1.44,0.72
2020-01-20,14.273,14.432,14.273,14.353,153910,2209070.23,48450.0,50000.0,870000.0,900000.0,,1.87,0.87,0.9
2020-01-21,14.353,14.511,14.273,14.273,92950,1326675.35,30000.0,74790.0,540000.0,1350000.0,,1.87,0.54,1.35
2020-01-22,14.273,14.472,14.273,14.472,171450,2481224.4,46870.0,85910.0,850000.0,1550000.0,,1.87,0.85,1.55
2020-01-30,14.075,14.432,14.075,14.273,203710,2907552.83,42210.0,51760.0,760000.0,930000.0,,1.87,0.76,0.93
2020-01-31,14.432,14.432,14.273,14.313,306970,4393661.61,88500.0,7640.0,1590000.0,140000.0,,1.87,1.59,0.14
2020-02-03,14.115,14.115,13.639,13.718,254350,3489173.3,40420.0,59180.0,700000.0,1030000.0,,1.87,0.7,1.03
2020-02-04,13.718,14.273,13.679,13.679,211230,2889415.17,0.0,150350.0,0.0,2600000.0,,1.87,0.0,2.6
2020-02-05,14.036,14.036,13.639,13.877,151750,2105834.75,200.0,32500.0,0.0,560000.0,,1.87,0.0,0.56
2020-02-06,13.718,13.996,13.718,13.917,92070,1281338.19,4570.0,1050.0,80000.0,20000.0,,1.87,0.08,0.02
2020-02-07,14.115,14.115,13.917,14.036,110460,1550416.56,55470.0,50000.0,980000.0,880000.0,,1.87,0.98,0.88
2020-02-10,14.115,14.115,13.798,13.798,209100,2885161.8,12380.0,125250.0,220000.0,2190000.0,,1.87,0.22,2.19
2020-02-11,13.758,13.956,13.758,13.877,106560,1478733.12,5960.0,0.0,100000.0,0.0,,1.87,0.1,0.0
2020-02-12,13.877,14.075,13.837,13.956,154960,2162621.76,22620.0,51570.0,400000.0,910000.0,,1.87,0.4,0.91
2020-02-13,13.956,14.234,13.917,14.036,213760,3000335.36,18080.0,37670.0,320000.0,670000.0,,1.87,0.32,0.67
2020-02-14,14.234,14.234,13.996,13.996,177320,2481770.72,26190.0,146120.0,460000.0,2590000.0,,1.87,0.46,2.59
2020-02-17,13.837,14.155,13.837,13.956,96320,1344241.92,7020.0,50000.0,120000.0,880000.0,,1.87,0.12,0.88
2020-02-18,14.036,14.036,13.837,13.956,228380,3187271.28,2530.0,104000.0,40000.0,1830000.0,,1.87,0.04,1.83
2020-02-19,13.956,14.353,13.956,14.353,345140,4953794.42,20830.0,100000.0,380000.0,1790000.0,,1.87,0.38,1.79
2020-02-20,14.353,14.432,14.273,14.392,52480,755292.1599999999,18910.0,0.0,340000.0,0.0,,1.87,0.34,0.0
2020-02-21,14.392,14.67,14.392,14.67,301110,4417283.7,191630.0,0.0,3520000.0,0.0,,1.87,3.52,0.0
2020-02-24,14.036,14.67,14.036,14.273,459500,6558443.5,48340.0,13930.0,880000.0,260000.0,,1.87,0.88,0.26
2020-02-25,14.036,14.67,14.036,14.67,454500,6667515.0,34390.0,15070.0,630000.0,270000.0,,1.87,0.63,0.27
2020-02-26,14.511,14.67,14.432,14.511,62240,903164.64,14510.0,11600.0,270000.0,210000.0,,1.87,0.27,0.21
2020-02-27,14.432,14.67,14.432,14.591,99090,1445822.19,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-02-28,14.313,14.511,14.273,14.432,245970,3549839.04,0.0,10560.0,0.0,190000.0,,1.87,0.0,0.19
2020-03-02,14.353,14.829,14.353,14.67,470570,6903261.9,138000.0,7070.0,2540000.0,130000.0,,1.87,2.54,0.13
2020-03-03,14.749,14.749,14.511,14.67,166640,2444608.8,0.0,30000.0,0.0,560000.0,,1.87,0.0,0.56
2020-03-04,14.67,14.749,14.511,14.67,644960,9461563.2,0.0,360220.0,0.0,6660000.0,,1.87,0.0,6.66
2020-03-05,14.67,14.829,14.511,14.67,505220,7411577.4,1450.0,130460.0,30000.0,2410000.0,,1.87,0.03,2.41
2020-03-06,14.749,14.749,14.591,14.67,466980,6850596.6,3710.0,100300.0,70000.0,1860000.0,,1.87,0.07,1.86
2020-03-09,14.353,14.353,13.798,13.877,632730,8780394.21,6060.0,10150.0,110000.0,180000.0,,1.87,0.11,0.18
2020-03-10,13.877,14.155,13.718,14.155,220700,3124008.5,0.0,9610.0,0.0,170000.0,,1.87,0.0,0.17
2020-03-11,14.432,14.432,14.075,14.075,293330,4128619.75,0.0,72960.0,0.0,1320000.0,,1.87,0.0,1.32
2020-03-12,13.243,14.155,13.243,13.441,1125890,15133087.49,2390.0,45750.0,40000.0,810000.0,,1.87,0.04,0.81
2020-03-13,12.688,13.005,12.529,12.925,571780,7390256.5,4830.0,19000.0,80000.0,300000.0,,1.87,0.08,0.3
2020-03-16,12.925,12.925,12.529,12.608,170270,2146764.16,1380.0,490.0,20000.0,10000.0,,1.87,0.02,0.01
2020-03-17,11.974,12.925,11.974,12.925,254490,3289283.25,310.0,4300.0,0.0,70000.0,,1.87,0.0,0.07
2020-03-18,12.965,12.965,12.529,12.767,168420,2150218.14,2290.0,4830.0,40000.0,80000.0,,1.87,0.04,0.08
2020-03-19,12.291,12.688,12.053,12.053,408650,4925458.45,9740.0,370.0,150000.0,10000.0,,1.87,0.15,0.01
2020-03-20,12.212,12.212,11.895,12.013,332740,3997205.62,0.0,1820.0,0.0,30000.0,,1.87,0.0,0.03
2020-03-23,11.736,11.895,11.181,11.181,132620,1482824.22,2250.0,2130.0,30000.0,30000.0,,1.87,0.03,0.03
2020-03-24,10.547,10.864,10.428,10.626,572680,6085297.68,27100.0,11100.0,360000.0,150000.0,,1.87,0.36,0.15
2020-03-25,10.626,11.26,10.626,11.181,182820,2044110.42,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2020-03-26,11.181,11.181,10.943,11.181,140200,1567576.2,8900.0,0.0,120000.0,0.0,,1.87,0.12,0.0
2020-03-27,10.943,11.181,10.943,11.141,320910,3575258.31,3420.0,0.0,50000.0,0.0,,1.87,0.05,0.0
2020-03-30,11.102,11.141,10.705,10.943,215450,2357669.35,0.0,28340.0,0.0,390000.0,,1.87,0.0,0.39
2020-03-31,11.102,11.181,10.784,11.181,793060,8867203.86,690.0,114300.0,10000.0,1590000.0,,1.87,0.01,1.59
2020-04-01,11.419,11.617,11.181,11.577,136890,1584775.53,7020.0,1940.0,100000.0,30000.0,,1.87,0.1,0.03
2020-04-03,12.172,12.172,11.577,11.815,107090,1265268.35,0.0,4390.0,0.0,70000.0,,1.87,0.0,0.07
2020-04-06,11.815,12.37,11.815,12.212,335880,4101766.56,6970.0,5030.0,110000.0,80000.0,,1.87,0.11,0.08
2020-04-07,12.846,12.846,12.212,12.45,430610,5361094.5,185700.0,0.0,2910000.0,0.0,,1.87,2.91,0.0
2020-04-08,11.895,12.846,11.895,12.767,514920,6573983.64,306440.0,0.0,4850000.0,0.0,,1.87,4.85,0.0
2020-04-09,12.688,12.846,12.608,12.608,153920,1940623.36,3380.0,0.0,50000.0,0.0,,1.87,0.05,0.0
2020-04-10,12.925,12.925,11.736,12.569,411370,5170509.53,204290.0,600.0,3230000.0,10000.0,,1.87,3.23,0.01
2020-04-13,12.569,12.608,12.013,12.489,140150,1750333.35,17510.0,0.0,280000.0,0.0,,1.87,0.28,0.0
2020-04-14,12.132,12.688,12.132,12.648,131500,1663212.0,76750.0,760.0,1220000.0,10000.0,,1.87,1.22,0.01
2020-04-15,12.767,12.767,12.45,12.45,82480,1026876.0,22410.0,100.0,360000.0,0.0,,1.87,0.36,0.0
2020-04-16,12.529,13.044,12.45,13.044,319380,4165992.72,208430.0,6800.0,3390000.0,110000.0,,1.87,3.39,0.11
2020-04-17,13.084,13.203,13.084,13.203,140970,1861226.91,21970.0,0.0,360000.0,0.0,,1.87,0.36,0.0
2020-04-20,13.48,13.48,13.203,13.203,136670,1804454.01,34060.0,0.0,570000.0,0.0,,1.87,0.57,0.0
2020-04-21,13.044,13.243,12.45,12.45,172870,2152231.5,1450.0,20560.0,20000.0,320000.0,,1.87,0.02,0.32
2020-04-22,12.767,12.767,12.569,12.767,88070,1124389.69,26380.0,2820.0,420000.0,40000.0,,1.87,0.42,0.04
