time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-11-19,34.0,34.0,34.0,34.0,1000,34000.0,0.0,0.0,0.0,0.0,2207182.6
2025-11-20,34.0,34.0,34.0,34.0,300,10200.0,0.0,0.0,0.0,0.0,2207182.6
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-11-26,34.0,35.0,34.0,35.0,1200,42000.0,0.0,0.0,0.0,0.0,2207182.6
2025-11-27,34.8,34.8,34.8,34.8,300,10440.0,0.0,0.0,0.0,0.0,2207182.6
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-01,34.8,34.8,34.8,34.8,500,17400.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-05,34.8,34.8,34.8,34.8,500,17400.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-08,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-15,34.5,34.5,34.5,34.5,5000,172500.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-23,34.8,34.9,34.8,34.9,1000,34900.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-24,34.8,35.0,34.8,35.0,900,31500.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2026-01-14,35.0,35.0,35.0,35.0,100,3500.0,0.0,0.0,0.0,0.0,2207182.6
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2026-01-20,40.0,40.0,35.2,36.0,9400,338400.0,0.0,0.0,0.0,0.0,2207182.6
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2026-01-22,34.8,34.8,34.8,34.8,200,6959.999999999999,0.0,0.0,0.0,0.0,2207182.6
2026-01-23,34.5,34.5,34.5,34.5,9100,313950.0,0.0,0.0,0.0,0.0,2207182.6
2026-01-26,34.5,34.5,34.5,34.5,300,10350.0,0.0,0.0,0.0,0.0,2207182.6
2026-01-27,34.4,34.4,34.3,34.3,800,27440.0,0.0,0.0,0.0,0.0,2207182.6
2026-01-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2026-01-29,34.3,34.3,34.3,34.3,600,20580.0,0.0,0.0,0.0,0.0,2207182.6
2026-01-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2026-02-02,34.3,34.3,34.3,34.3,200,6859.999999999999,0.0,0.0,0.0,0.0,2207182.6
2026-02-03,34.3,34.3,34.3,34.3,100,3429.9999999999995,0.0,0.0,0.0,0.0,2207182.6
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2026-02-05,34.3,34.3,34.3,34.3,500,17150.0,0.0,0.0,0.0,0.0,2207182.6
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2026-02-12,34.5,34.5,34.5,34.5,300,10350.0,0.0,0.0,0.0,0.0,2207182.6
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2026-03-17,33.0,33.0,33.0,33.0,600,19800.0,0.0,0.0,0.0,0.0,2207182.6
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2026-03-20,34.5,34.5,34.5,34.5,100,3450.0,0.0,0.0,0.0,0.0,2207182.6
2026-03-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2026-03-31,34.3,34.3,34.3,34.3,1500,51449.99999999999,0.0,0.0,0.0,0.0,2207182.6
2026-04-01,34.3,34.3,34.3,34.3,1000,34300.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,34.3,34.3,34.3,34.3,1200,41160.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,34.3,34.3,34.3,34.3,100,3429.9999999999995,0.0,0.0,0.0,0.0,0.0
2026-04-06,34.5,34.5,34.5,34.5,200,6900.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,34.7,34.7,34.7,34.7,3300,114510.00000000001,0.0,0.0,0.0,0.0,0.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
