time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-01-31,83.192,83.192,79.075,79.075,79540,6289625.5,,,,,
2019-02-01,82.334,82.334,80.019,82.077,54770,4495357.29,,,,,
2019-02-11,81.477,82.077,81.477,81.905,64480,5281234.4,,,,,
2019-02-12,81.905,81.905,81.477,81.562,77860,6350417.319999999,,,,,
2019-02-13,81.905,84.05,81.048,82.763,111960,9266145.48,,,,,
2019-02-14,83.192,84.478,82.592,82.592,122040,10079527.68,,,,,
2019-02-15,83.192,83.792,81.477,81.905,88230,7226478.15,,,,,
2019-02-18,81.905,83.02,79.075,79.761,91670,7311690.869999999,,,,,
2019-02-19,80.19,81.391,79.847,80.791,30770,2485939.07,,,,,
2019-02-20,80.791,82.763,80.619,82.334,88130,7256095.42,,,,,
2019-02-21,82.334,82.334,81.648,81.82,114100,9335662.0,,,,,
2019-02-22,82.334,83.964,81.477,82.763,147330,12193472.79,,,,,
2019-02-25,82.763,83.535,81.134,81.391,180880,14722004.08,,,,,
2019-02-26,81.391,82.249,79.761,79.933,114570,9157923.81,,,,,
2019-02-27,80.619,81.905,80.019,81.648,74070,6047667.359999999,,,,,
2019-02-28,81.648,82.163,80.276,80.619,153040,12337931.76,,,,,
2019-03-01,81.048,81.048,80.019,80.362,56320,4525987.84,,,,,
2019-03-04,80.362,83.02,80.362,82.763,119450,9886040.35,,,,,
2019-03-05,81.562,84.393,81.562,84.307,300850,25363760.95,,,,,
2019-03-06,84.307,84.478,83.449,84.05,73310,6161705.5,,,,,
2019-03-07,84.221,84.478,82.763,82.849,92910,7697500.590000001,,,,,
2019-03-08,81.905,82.334,81.477,81.82,49270,4031271.4,,,,,
2019-03-11,82.42,82.42,81.82,81.991,92780,7607124.979999999,,,,,
2019-03-12,82.163,82.935,82.077,82.163,199160,16363583.08,,,,,
2019-03-13,82.763,83.192,82.249,82.334,158480,13048292.32,,,,,
2019-03-14,82.334,83.621,82.163,82.163,105300,8651763.9,,,,,
2019-03-15,82.334,83.278,82.334,82.592,485910,40132278.72,,,,,
2019-03-18,82.592,83.192,81.477,81.477,122480,9979302.96,,,,,
2019-03-19,82.334,82.334,81.219,81.734,203310,16617339.54,,,,,
2019-03-20,81.734,83.964,81.734,83.707,219060,18336855.42,,,,,
2019-03-21,83.192,84.221,82.334,82.334,81670,6724217.78,,,,,
2019-03-22,81.991,82.763,81.991,82.42,72660,5988637.2,,,,,
2019-03-25,82.42,82.42,81.905,81.905,76750,6286208.75,,,,,
2019-03-26,81.905,82.163,81.134,81.134,75260,6106144.84,,,,,
2019-03-27,81.905,82.763,81.305,82.077,47500,3898657.5,,,,,
2019-03-28,82.334,82.677,79.761,82.334,39030,3213496.02,,,,,
2019-03-29,82.334,83.535,81.477,81.477,148060,12063484.62,,,,,
2019-04-01,82.334,82.334,80.619,81.477,75410,6144180.57,,,,,
2019-04-02,81.477,82.506,80.276,80.876,71220,5759988.720000001,,,,,
2019-04-03,80.619,81.391,79.333,79.761,109810,8758555.41,,,,,
2019-04-04,80.19,80.705,79.761,80.619,48150,3881804.85,,,,,
2019-04-05,80.619,80.705,80.362,80.362,21140,1698852.68,,,,,
2019-04-08,80.619,80.962,80.533,80.705,67060,5412077.3,,,,,
2019-04-09,81.477,81.477,80.705,81.477,141630,11539587.51,,,,,
2019-04-10,81.048,81.391,79.761,81.048,36060,2922590.88,,,,,
2019-04-11,80.533,81.048,80.276,80.533,46900,3776997.7,,,,,
2019-04-12,80.619,80.619,79.161,79.161,115230,9121722.03,,,,,
2019-04-16,79.161,79.161,77.188,78.303,40520,3172837.56,,,,,
2019-04-17,77.617,79.676,77.531,78.218,95820,7494848.760000001,,,,,
2019-04-18,78.904,78.904,77.875,78.046,45450,3547190.7,,,,,
2019-04-19,78.046,78.989,78.046,78.475,14560,1142596.0,,,,,
2019-04-22,78.475,78.475,77.188,77.446,22920,1775062.32,,,,,
2019-04-23,76.331,78.732,76.331,78.732,30600,2409199.2,,,,,
2019-04-24,78.046,78.904,77.96,77.96,16560,1291017.6,,,,,
2019-04-25,77.703,78.904,76.674,76.674,102270,7841449.98,,,,,
2019-04-26,76.674,76.674,74.959,75.988,90340,6864755.92,,,,,
2019-05-02,70.67,70.67,70.67,70.67,164290,11610374.3,,,,,
2019-05-03,65.782,65.782,65.782,65.782,86250,5673697.5,,,,,
2019-05-06,61.236,65.181,61.236,62.523,1977550,123642358.65,,,,,
2019-05-07,62.608,66.039,62.523,66.039,855180,56475232.02,,,,,
2019-05-08,66.039,66.468,64.066,64.324,518130,33328194.12,,,,,
2019-05-09,63.037,63.895,61.751,62.437,1060210,66196331.77,,,,,
2019-05-10,62.608,63.466,62.008,62.866,470440,29574681.04,,,,,
2019-05-13,62.866,65.867,62.866,65.267,724890,47311395.63,,,,,
2019-05-14,64.152,66.897,64.152,66.725,826240,55130863.99999999,,,,,
2019-05-15,66.897,67.926,66.897,67.754,571120,38695664.48,,,,,
2019-05-16,67.754,68.183,66.725,66.897,523210,35001179.370000005,,,,,
2019-05-17,66.811,67.754,66.811,67.24,455930,30656733.2,,,,,
2019-05-20,66.897,67.668,66.811,67.411,393580,26531621.38,,,,,
2019-05-21,67.497,68.44,67.497,67.926,439050,29822910.3,,,,,
2019-05-22,67.754,68.355,66.982,67.154,341030,22901528.62,,,,,
2019-05-23,66.897,67.497,66.811,67.411,238050,16047188.55,,,,,
2019-05-24,66.897,67.24,65.181,66.21,452390,29952741.9,,,,,
2019-05-27,66.21,66.468,65.439,65.439,195810,12813610.589999998,,,,,
2019-05-28,65.439,66.039,64.581,65.439,278150,18201857.85,,,,,
2019-05-29,65.267,66.125,65.181,66.125,183860,12157742.5,,,,,
2019-05-30,66.554,66.811,66.039,66.468,289570,19247138.76,,,,,
2019-05-31,65.439,66.468,65.439,65.867,320170,21088637.39,,,,,
2019-06-03,64.324,66.468,64.324,66.296,384090,25463630.640000004,,,,,
2019-06-04,66.039,66.811,65.953,66.725,325360,21709646.0,,,,,
2019-06-05,66.725,66.897,66.639,66.725,318460,21249243.5,,,,,
2019-06-06,66.125,66.725,66.125,66.725,163610,10916877.25,,,,,
2019-06-07,66.554,67.325,66.554,67.154,305770,20533678.58,,,,,
2019-06-10,67.411,68.183,67.411,67.754,370010,25069657.540000003,,,,,
2019-06-11,67.754,68.526,67.154,68.44,394630,27008477.2,,,,,
2019-06-12,68.526,69.384,67.754,68.869,578310,39827631.39,,,,,
2019-06-13,68.612,68.698,68.097,68.612,218690,15004758.28,,,,,
2019-06-14,68.269,69.384,68.269,68.612,431440,29601961.28,,,,,
2019-06-17,68.612,69.041,67.754,69.041,259530,17918210.73,,,,,
2019-06-18,68.612,69.126,68.183,69.041,378680,26144445.88,,,,,
2019-06-19,68.783,69.041,68.183,68.44,180940,12383533.6,,,,,
2019-06-20,68.612,68.955,68.183,68.955,389260,26841423.3,,,,,
2019-06-21,68.783,68.869,68.183,68.183,483210,32946707.430000003,,,,,
2019-06-24,68.012,69.041,67.325,68.869,566940,39044590.86,,,,,
2019-06-25,68.698,68.955,68.526,68.698,261160,17941169.68,,,,,
2019-06-26,68.612,69.298,68.183,69.298,481930,33396785.14,,,,,
2019-06-27,69.298,70.241,69.126,69.384,251800,17470891.2,,,,,
2019-06-28,68.869,69.47,68.869,69.298,130010,9009432.98,,,,,
2019-07-01,69.126,69.641,68.869,69.555,188730,13127115.15,,,,,
2019-07-02,69.298,69.813,69.298,69.727,168710,11763642.17,,,,,
2019-07-03,69.727,70.928,69.47,70.928,440630,31253004.64,,,,,
2019-07-04,70.928,71.356,70.499,70.928,167950,11912357.6,,,,,
2019-07-05,71.185,71.356,70.327,71.099,106450,7568488.550000001,,,,,
2019-07-08,71.185,71.356,70.756,71.099,199930,14214823.07,,,,,
2019-07-09,71.099,71.528,71.013,71.528,188400,13475875.2,,,,,
2019-07-10,71.528,72.643,71.442,72.557,284930,20673666.01,,,,,
2019-07-11,72.557,72.814,72.557,72.814,143890,10477206.46,,,,,
2019-07-12,72.814,73.415,72.814,72.814,192430,14011598.02,,,,,
2019-07-15,72.729,72.986,71.185,72.3,163750,11839125.0,,,,,
2019-07-16,71.614,74.101,71.614,74.101,204330,15141057.33,,,,,
2019-07-17,73.929,75.988,73.501,75.473,441090,33290385.57,,,,,
2019-07-18,74.615,75.302,73.586,73.586,372910,27440955.26,,,,,
2019-07-19,73.672,73.672,71.957,72.471,338310,24517664.01,,,,,
2019-07-22,72.3,73.586,71.699,73.586,71060,5229021.16,,,,,
2019-07-23,72.9,73.758,72.214,72.214,157410,11367205.74,,,,,
2019-07-24,72.3,73.072,71.957,73.072,127290,9301334.88,,,,,
2019-07-25,72.557,73.072,72.214,72.729,170270,12383566.83,,,,,
2019-07-26,72.557,73.501,72.557,73.243,225070,16484802.01,,,,,
2019-07-29,73.072,73.586,72.471,73.329,151520,11110810.079999998,,,,,
2019-07-30,72.9,73.415,72.643,73.157,153390,11221552.23,,,,,
2019-07-31,72.986,73.157,71.957,72.043,117780,8485224.540000001,,,,,
2019-08-01,72.043,72.9,71.699,72.214,147320,10638566.48,,,,,
2019-08-02,72.214,72.214,71.185,71.185,268720,19128833.2,,,,,
2019-08-05,70.756,71.185,67.068,67.411,359980,24266611.78,,,,,
2019-08-06,66.897,67.325,66.039,66.039,173600,11464370.4,,,,,
2019-08-07,66.039,67.154,64.409,64.752,100880,6532181.76,,,,,
2019-08-08,64.752,68.612,64.752,68.526,193150,13235796.9,,,,,
2019-08-09,68.269,68.526,66.897,66.897,105190,7036895.430000001,,,,,
2019-08-12,66.897,67.154,66.897,66.897,38810,2596272.5700000003,,,,,
2019-08-13,66.897,66.897,66.125,66.296,158390,10500623.44,,,,,
2019-08-14,66.554,67.668,66.554,67.325,88740,5974420.5,,,,,
2019-08-15,66.468,67.24,65.867,67.24,92830,6241889.199999999,,,,,
2019-08-16,66.897,66.897,66.039,66.125,144210,9535886.25,,,,,
2019-08-19,66.811,66.811,65.867,66.639,42400,2825493.6,,,,,
2019-08-20,66.811,66.811,65.61,66.039,128690,8498558.91,,,,,
2019-08-21,66.039,66.725,65.953,66.725,85620,5712994.499999999,,,,,
2019-08-22,66.897,68.44,66.897,67.497,144600,9760066.2,,,,,
2019-08-23,67.583,67.583,66.468,67.325,91040,6129268.0,,,,,
2019-08-26,66.296,66.897,66.125,66.725,85800,5725004.999999999,,,,,
2019-08-27,66.296,66.725,66.039,66.039,107890,7124947.71,,,,,
2019-08-28,66.039,66.468,65.61,66.21,89400,5919173.999999999,,,,,
2019-08-29,65.696,65.696,65.181,65.181,166240,10835689.44,,,,,
2019-08-30,66.039,66.039,65.181,65.181,64770,4221773.37,,,,,
2019-09-03,65.867,65.867,64.752,64.752,78770,5100515.04,,,,,
2019-09-04,64.581,65.61,64.324,65.181,127710,8324265.51,,,,,
2019-09-05,65.096,65.439,64.924,65.181,49380,3218637.78,,,,,
2019-09-06,65.181,65.61,64.752,64.752,41090,2660659.68,,,,,
2019-09-09,64.324,64.752,64.066,64.324,54720,3519809.28,,,,,
2019-09-10,64.324,64.324,61.836,62.008,226180,14024969.44,,,,,
2019-09-11,61.751,62.523,61.665,61.922,142170,8803450.74,,,,,
2019-09-12,61.922,63.895,61.922,63.38,86800,5501384.0,,,,,
2019-09-13,63.981,63.981,62.866,63.723,95610,6092556.03,,,,,
2019-09-16,63.895,63.895,63.037,63.294,82100,5196437.399999999,,,,,
2019-09-17,63.294,63.38,62.866,62.866,99630,6263339.58,,,,,
2019-09-18,62.866,63.38,62.866,63.209,79090,4999199.8100000005,,,,,
2019-09-19,63.294,63.466,62.78,63.209,115760,7317073.840000001,,,,,
2019-09-20,62.866,63.037,61.751,61.751,1437250,88751624.75,,,,,
2019-09-23,62.351,63.037,62.351,62.694,106260,6661864.44,,,,,
2019-09-24,62.694,63.123,62.351,62.78,82690,5191278.2,,,,,
2019-09-25,62.608,62.608,61.836,61.836,285900,17678912.4,,,,,
2019-09-26,62.008,62.437,61.579,62.008,216600,13430932.8,,,,,
2019-09-27,62.18,63.209,61.836,62.866,312160,19624250.56,,,,,
2019-09-30,63.037,65.096,63.037,64.152,538970,34576003.44,,,,,
2019-10-01,64.152,65.524,64.152,64.924,223610,14517655.64,,,,,
2019-10-02,64.752,65.181,64.066,64.152,140250,8997318.0,,,,,
2019-10-03,62.78,63.895,62.694,63.895,145590,9302473.05,,,,,
2019-10-04,64.152,64.152,62.437,62.437,236400,14760106.8,,,,,
2019-10-07,62.18,62.608,60.636,60.636,377380,22882813.68,,,,,
2019-10-08,60.893,61.751,60.893,61.665,133110,8208228.149999999,,,,,
2019-10-09,61.665,61.665,60.722,61.065,108940,6652421.1,,,,,
2019-10-10,60.893,61.579,60.893,61.322,119930,7354347.46,,,,,
2019-10-11,61.322,62.608,61.322,61.836,69830,4318007.88,,,,,
2019-10-14,62.008,62.008,61.751,61.751,101310,6255993.81,,,,,
2019-10-15,61.751,61.922,61.322,61.408,106480,6538723.84,,,,,
2019-10-16,61.665,61.751,61.322,61.579,104680,6446089.72,,,,,
2019-10-17,61.408,61.579,61.15,61.15,135060,8258919.0,,,,,
2019-10-18,61.15,61.408,61.15,61.236,61890,3789896.04,,,,,
2019-10-21,61.408,61.408,60.464,60.722,101280,6149924.16,,,,,
2019-10-22,60.378,60.722,60.207,60.464,124850,7548930.399999999,,,,,
2019-10-23,60.378,61.236,60.378,60.722,76080,4619729.76,,,,,
2019-10-24,60.893,60.893,60.464,60.636,84560,5127380.16,,,,,
2019-10-25,60.636,61.408,60.636,61.322,73560,4510846.32,,,,,
2019-10-28,61.236,61.236,60.55,60.893,216540,13185770.22,,,,,
2019-10-29,60.722,61.065,60.722,60.807,99310,6038743.17,,,,,
2019-10-30,60.807,61.493,60.636,60.722,146510,8896380.22,,,,,
2019-10-31,61.322,62.523,61.236,61.836,318850,19716408.6,,,,,
2019-11-01,61.836,63.552,61.836,63.466,410880,26076910.08,,,,,
2019-11-04,63.981,64.066,63.123,63.466,232940,14783770.04,,,,,
2019-11-05,63.466,64.752,63.294,64.495,365140,23549704.3,,,,,
2019-11-06,64.667,64.667,64.066,64.409,201360,12969396.240000002,,,,,
2019-11-07,64.409,64.409,63.466,63.552,192310,12221685.12,,,,,
2019-11-08,63.809,63.895,63.037,63.123,164590,10389414.57,,,,,
2019-11-11,63.123,63.723,62.78,63.123,135680,8564528.64,,,,,
2019-11-12,63.123,63.466,62.608,63.294,136550,8642795.7,,,,,
2019-11-13,63.466,63.466,62.265,62.608,194320,12165986.56,,,,,
2019-11-14,62.265,63.123,62.265,63.037,105870,6673727.19,,,,,
2019-11-15,63.472,64.254,63.211,63.645,118990,7573118.550000001,,,,,
2019-11-18,63.472,63.906,63.385,63.472,110590,7019368.48,,,,,
2019-11-19,63.472,63.472,62.95,63.037,179930,11342247.41,,,,,
2019-11-20,62.776,62.863,62.515,62.689,118680,7439930.52,,,,,
2019-11-21,62.254,62.602,61.298,61.298,195650,11992953.7,,,,,
2019-11-22,61.733,62.341,61.211,61.646,135120,8329607.52,,,,,
2019-11-25,61.733,62.776,61.646,62.689,112070,7025556.23,,,,,
2019-11-26,62.515,62.95,62.08,62.08,121720,7556377.6,,,,,
2019-11-27,62.08,62.515,61.733,61.733,108940,6725193.02,,,,,
2019-11-28,61.559,62.167,60.776,60.95,114250,6963537.5,,,,,
2019-11-29,60.95,61.211,60.689,61.124,67070,4099586.68,,,,,
2019-12-02,61.646,61.646,59.559,59.559,88870,5293008.33,,,,,
2019-12-03,59.211,59.82,57.82,57.994,199420,11565163.48,,,,,
2019-12-04,57.994,58.342,56.603,58.081,130450,7576666.45,,,,,
2019-12-05,58.081,58.863,57.385,57.559,105160,6052904.44,,,,,
2019-12-06,57.559,57.559,56.516,57.211,108190,6189658.09,,,,,
2019-12-09,57.385,57.385,56.864,57.124,120840,6902864.16,,,,,
2019-12-10,57.385,59.907,57.385,58.863,267860,15767043.18,,,,,
2019-12-11,59.211,59.559,58.689,59.124,91410,5404524.84,,,,,
2019-12-12,58.863,59.472,58.776,59.124,169360,10013240.64,,,,,
2019-12-13,59.124,59.385,58.255,59.124,137540,8131914.96,,,,,
2019-12-16,59.646,63.211,59.124,63.211,434040,27436102.44,,,,,
2019-12-17,63.906,64.689,62.776,62.776,378650,23770132.4,,,,,
2019-12-18,62.776,64.863,62.254,63.472,292770,18582697.44,,,,,
2019-12-19,63.472,64.689,62.167,62.167,193310,12017502.77,,,,,
2019-12-20,62.167,63.993,62.167,63.037,957620,60365491.94,,,,,
2019-12-23,63.037,63.732,62.602,62.602,325140,20354414.28,,,,,
2019-12-24,62.602,63.037,60.341,60.515,185890,11249133.35,,,,,
2019-12-25,60.515,61.037,59.733,59.733,165220,9869086.26,,,,,
2019-12-26,59.646,59.733,58.689,59.124,182140,10768845.36,,,,,
2019-12-27,59.037,60.776,59.037,59.82,126510,7567828.2,,,,,
2019-12-30,59.994,60.428,59.559,60.341,137330,8286629.53,,,,,
2019-12-31,60.081,61.298,59.646,59.646,85290,5087207.34,,,,,
2020-01-02,59.646,60.428,59.646,59.994,87010,5220077.94,,,,,
2020-01-03,60.341,60.341,59.559,59.646,59290,3536411.34,,,,,
2020-01-06,59.385,59.559,58.776,58.776,129160,7591508.16,,,,,
2020-01-07,59.037,59.124,58.603,58.689,67160,3941553.24,,,,,
2020-01-08,58.168,58.168,57.124,57.385,163230,9366953.55,,,,,
2020-01-09,58.429,58.429,56.603,56.603,157250,8900821.75,,,,,
2020-01-10,57.385,58.516,56.516,58.255,136260,7937826.300000001,,,,,
2020-01-13,58.168,58.255,57.82,57.994,63230,3666960.62,,,,,
2020-01-14,57.82,58.255,56.516,57.385,171640,9849561.4,,,,,
2020-01-15,57.733,57.733,56.777,57.298,92440,5296627.12,,,,,
2020-01-16,57.211,57.646,57.211,57.385,157100,9015183.5,,,,,
2020-01-17,57.472,57.472,57.124,57.298,131930,7559325.140000001,,,,,
2020-01-20,57.298,57.559,56.603,56.864,107680,6123115.52,,,,,
2020-01-21,57.211,57.298,56.69,57.298,119020,6819607.96,,,,,
2020-01-22,56.777,58.255,56.69,58.255,156250,9102343.75,,,,,
2020-01-30,57.298,57.385,54.342,54.864,335430,18403031.52,,,,,
2020-01-31,54.864,56.168,51.125,51.125,176570,9027141.25,,,,,
2020-02-03,47.821,50.603,47.56,48.343,270730,13087900.39,,,,,
2020-02-04,47.908,49.56,47.908,48.43,312880,15152778.4,,,,,
2020-02-05,48.604,49.647,48.517,49.386,298760,14754561.36,,,,,
2020-02-06,50.429,50.777,49.647,50.777,176570,8965694.89,,,,,
2020-02-07,51.821,51.995,50.951,51.995,158980,8266165.1,,,,,
2020-02-10,51.908,51.908,49.734,49.995,208410,10419457.95,,,,,
2020-02-11,49.995,50.429,49.821,50.256,210080,10557780.48,,,,,
2020-02-12,51.56,51.56,49.908,49.995,192330,9615538.35,,,,,
2020-02-13,50.69,50.69,49.821,49.995,145610,7279771.949999999,,,,,
2020-02-14,49.995,50.169,49.56,49.56,215320,10671259.2,,,,,
2020-02-17,49.56,49.995,49.038,49.038,178000,8728764.0,,,,,
2020-02-18,49.821,49.821,48.691,48.777,313670,15299881.59,,,,,
2020-02-19,48.777,49.56,48.256,49.038,159970,7844608.859999999,,,,,
2020-02-20,49.038,50.429,49.038,49.995,281140,14055594.3,,,,,
2020-02-21,49.995,51.995,49.995,50.864,369290,18783566.56,,,,,
2020-02-24,47.386,49.995,47.386,48.691,211810,10313240.71,,,,,
2020-02-25,48.256,49.473,48.256,49.473,98010,4848848.73,,,,,
2020-02-26,48.43,49.212,48.256,48.256,258550,12476588.8,,,,,
2020-02-27,48.343,49.038,47.473,49.038,240770,11806879.26,,,,,
2020-02-28,47.821,48.256,47.386,47.734,225310,10754947.54,,,,,
2020-03-02,47.734,48.256,47.56,47.56,150220,7144463.2,,,,,
2020-03-03,48.256,48.517,47.734,48.43,134260,6502211.8,,,,,
2020-03-04,48.43,48.43,47.821,48.43,98150,4753404.5,,,,,
2020-03-05,48.864,48.864,47.908,47.995,180900,8682295.5,,,,,
2020-03-06,47.821,48.256,47.473,47.908,140150,6714306.2,,,,,
2020-03-09,44.778,45.213,44.604,44.604,223930,9988173.72,,,,,
2020-03-10,41.996,45.213,41.517,42.343,379820,16082718.260000002,,,,,
2020-03-11,42.343,43.995,39.387,39.648,333320,13215471.36,,,,,
2020-03-12,37.213,39.126,36.909,36.909,333240,12299555.16,,,,,
2020-03-13,34.344,36.518,34.344,35.17,771590,27136820.3,,,,,
2020-03-16,35.214,35.648,33.475,33.475,256330,8580646.75,,,,,
2020-03-17,33.04,34.779,31.736,33.909,259670,8805150.03,,,,,
2020-03-18,34.518,34.953,33.909,33.909,359810,12200797.29,,,,,
2020-03-19,33.736,33.736,31.997,32.257,410470,13240530.79,,,,,
2020-03-20,32.257,32.866,30.171,30.171,1738250,52444740.75,,,,,
2020-03-23,30.432,30.432,28.084,28.084,719140,20196327.76,,,,,
2020-03-24,28.693,30.04,28.258,30.04,656590,19723963.6,,,,,
2020-03-25,31.692,32.127,31.475,32.127,572360,18388209.720000003,,,,,
2020-03-26,32.866,34.344,32.605,34.344,1358190,46645677.36,,,,,
2020-03-27,34.779,35.475,33.04,33.04,891510,29455490.4,,,,,
2020-03-30,31.04,32.866,30.736,31.301,539450,16885324.45,,,,,
2020-03-31,31.301,32.779,31.04,32.171,805060,25899585.26,,,,,
2020-04-01,32.171,34.388,32.084,34.388,640300,22018636.4,,,,,
2020-04-03,35.214,36.779,35.214,36.779,1120910,41225948.89,,,,,
2020-04-06,36.866,39.344,36.822,39.344,1131900,44533473.6,,,,,
2020-04-07,39.561,41.648,38.865,41.561,851500,35389191.5,,,,,
2020-04-08,39.996,43.039,38.952,41.561,993810,41303737.41,,,,,
2020-04-09,41.561,43.126,40.865,41.039,803850,32989200.15,,,,,
2020-04-10,40.865,41.822,39.605,39.996,750810,30029396.76,,,,,
2020-04-13,40.865,41.387,39.909,40.213,688640,27692280.32,,,,,
2020-04-14,40.213,40.517,39.3,40.17,558310,22427312.7,,,,,
2020-04-15,40.865,42.691,40.778,42.256,699600,29562297.6,,,,,
2020-04-16,42.169,42.256,41.039,41.952,448560,18817989.12,,,,,
2020-04-17,42.604,42.604,41.3,42.126,758580,31955941.08,,,,,
2020-04-20,41.822,42.126,41.039,41.604,893750,37183575.0,,,,,
2020-04-21,40.865,41.387,39.648,39.648,608330,24119067.840000004,,,,,
2020-04-22,38.344,41.735,38.344,40.865,398660,16291240.9,,,,,
2020-04-23,41.648,42.039,40.865,41.126,607220,24972529.72,,,,,
2020-04-24,41.3,41.3,40.344,40.865,307960,12584785.4,,,,,
2020-04-27,41.735,41.735,40.387,40.387,287510,11611666.37,,,,,
2020-04-28,40.257,40.778,39.213,40.083,433680,17383195.439999998,,,,,
2020-04-29,39.648,40.431,39.648,40.17,312690,12560757.3,,,,,
2020-05-04,39.996,40.387,38.344,38.344,449700,17243296.8,,,,,
2020-05-05,38.257,39.126,38.257,39.126,361060,14126833.56,,,,,
2020-05-06,39.3,40.431,38.692,40.431,587550,23755234.05,,,,,
2020-05-07,40.431,41.3,39.996,40.822,874170,35685367.74,,,,,
2020-05-08,40.865,42.952,40.865,41.648,1646520,68574264.96000001,,,,,
2020-05-11,42.126,42.43,41.735,41.865,917750,38421603.75,,,,,
2020-05-12,41.648,43.474,41.3,43.3,1471180,63702093.99999999,,,,,
2020-05-13,43.213,45.647,42.213,43.908,1085990,47683648.92,,,,,
2020-05-14,43.039,44.343,43.039,43.213,963990,41656899.87,,,,,
2020-05-15,43.387,43.735,41.909,41.952,932240,39109332.48,,,,,
2020-05-18,42.169,42.778,41.735,42.43,619780,26297265.4,,,,,
2020-05-19,43.561,43.561,42.169,42.256,999630,42240365.28,,,,,
2020-05-20,42.213,43.474,41.996,43.039,873620,37599731.18,,,,,
2020-05-21,43.387,44.343,43.039,43.561,1347860,58714129.46,,,,,
2020-05-22,43.213,43.821,42.691,42.735,891980,38118765.3,,,,,
2020-05-25,42.778,43.256,42.604,43.039,618230,26608000.970000003,,,,,
2020-05-26,42.952,45.56,42.822,45.213,2157490,97546595.37,,,,,
2020-05-27,45.647,46.256,43.908,43.908,1804210,79219252.68,,,,,
2020-05-28,43.908,44.43,43.3,43.821,771840,33822800.64,,,,,
2020-05-29,43.648,43.821,43.213,43.43,865840,37603431.2,,,,,
2020-06-01,43.561,44.517,43.561,44.082,710180,31306154.76,,,,,
2020-06-02,44.343,44.43,43.387,43.387,1122590,48705812.33,,,,,
2020-06-03,43.474,43.735,42.952,43.387,1059760,45979807.12,,,,,
2020-06-04,43.474,44.082,43.256,43.343,690490,29927908.070000004,,,,,
2020-06-05,43.343,43.343,42.691,43.256,669340,28952971.04,,,,,
2020-06-08,43.648,44.778,43.561,43.995,1401870,61675270.65,,,,,
2020-06-09,44.343,46.082,44.256,45.56,2255000,102737800.0,,,,,
2020-06-10,45.734,46.082,44.691,45.908,1128810,51821409.48,,,,,
2020-06-11,45.647,45.821,42.778,42.778,1531870,65530334.86,,,,,
2020-06-12,42.43,42.604,40.431,41.996,1764620,74106981.52000001,,,,,
2020-06-15,42.169,42.995,39.996,41.039,1240270,50899440.53,,,,,
2020-06-16,41.735,42.778,41.387,42.778,641350,27435670.3,,,,,
2020-06-17,42.778,42.778,41.735,41.735,487610,20350403.35,,,,,
2020-06-18,41.561,42.039,41.126,41.735,274450,11454170.75,,,,,
2020-06-19,41.735,43.039,41.735,43.039,1296450,55797911.55,,,,,
2020-06-22,43.039,43.3,42.169,42.604,570410,24301747.64,,,,,
2020-06-23,42.604,42.952,41.822,42.256,526810,22260883.36,,,,,
2020-06-24,42.256,42.517,41.735,41.735,515830,21528165.05,,,,,
2020-06-25,41.3,41.735,41.213,41.735,434930,18151803.55,,,,,
2020-06-26,41.735,41.996,41.3,41.3,272160,11240208.0,,,,,
2020-06-29,39.996,40.865,39.648,39.778,810560,32242455.68,,,,,
