time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2013-07-02,3.635,3.691,3.579,3.635,23900,86876.5,,,,,
2013-07-03,3.579,3.635,3.467,3.635,22300,81060.5,,,,,
2013-07-04,3.635,3.635,3.635,3.635,200,727.0,,,,,
2013-07-05,3.523,3.635,3.523,3.523,10900,38400.7,,,,,
2013-07-08,3.523,3.523,3.523,3.523,500,1761.5,,,,,
2013-07-09,3.635,3.635,3.523,3.579,1300,4652.7,,,,,
2013-07-10,3.523,3.523,3.467,3.467,7500,26002.5,,,,,
2013-07-11,3.467,3.635,3.467,3.579,21800,78022.2,,,,,
2013-07-12,3.579,3.635,3.523,3.635,2100,7633.5,,,,,
2013-07-15,3.523,3.635,3.523,3.579,6200,22189.800000000003,,,,,
2013-07-16,3.579,3.579,3.523,3.523,8200,28888.6,,,,,
2013-07-17,3.467,3.579,3.467,3.579,2200,7873.8,,,,,
2013-07-18,3.523,3.635,3.523,3.635,3800,13813.0,,,,,
2013-07-19,3.579,3.635,3.579,3.579,34600,123833.4,,,,,
2013-07-22,3.523,3.523,3.523,3.523,200,704.6,,,,,
2013-07-23,3.579,3.635,3.467,3.467,6800,23575.6,,,,,
2013-07-24,3.467,3.467,3.355,3.467,30700,106436.9,,,,,
2013-07-25,3.412,3.412,3.355,3.412,8700,29684.4,,,,,
2013-07-26,3.523,3.523,3.523,3.523,100,352.3,,,,,
2013-07-29,3.3,3.523,3.187,3.523,23900,84199.7,,,,,
2013-07-30,3.523,3.523,3.523,3.523,0,0.0,,,,,
2013-07-31,3.523,3.523,3.523,3.523,0,0.0,,,,,
2013-08-01,3.3,3.523,3.3,3.523,1600,5636.8,,,,,
2013-08-02,3.579,3.579,3.579,3.579,1000,3579.0,,,,,
2013-08-05,3.355,3.355,3.355,3.355,4500,15097.5,,,,,
2013-08-06,3.355,3.523,3.355,3.523,16300,57424.9,,,,,
2013-08-07,3.467,3.579,3.412,3.579,8500,30421.5,,,,,
2013-08-08,3.412,3.467,3.412,3.467,8400,29122.8,,,,,
2013-08-09,3.355,3.467,3.355,3.467,18300,63446.1,,,,,
2013-08-12,3.467,3.467,3.467,3.467,0,0.0,,,,,
2013-08-13,3.355,3.467,3.355,3.467,5600,19415.2,,,,,
2013-08-14,3.412,3.412,3.412,3.412,20400,69604.8,,,,,
2013-08-15,3.355,3.467,3.355,3.467,2600,9014.2,,,,,
2013-08-16,3.412,3.467,3.412,3.467,2100,7280.7,,,,,
2013-08-19,3.467,3.467,3.355,3.355,16300,54686.5,,,,,
2013-08-20,3.355,3.355,3.3,3.355,13300,44621.5,,,,,
2013-08-21,3.355,3.355,3.187,3.187,89000,283643.0,,,,,
2013-08-22,3.187,3.3,3.187,3.187,6700,21352.9,,,,,
2013-08-23,3.131,3.244,3.131,3.244,14200,46064.8,,,,,
2013-08-26,3.131,3.131,3.131,3.131,19400,60741.4,,,,,
2013-08-27,3.075,3.131,3.075,3.075,41400,127305.0,,,,,
2013-08-28,3.02,3.02,2.963,2.963,67000,198521.0,,,,,
2013-08-29,3.02,3.075,2.963,2.963,15200,45037.6,,,,,
2013-08-30,2.963,3.075,2.963,3.075,2500,7687.5,,,,,
2013-09-03,2.963,2.963,2.963,2.963,2000,5926.0,,,,,
2013-09-04,3.02,3.02,3.02,3.02,200,604.0,,,,,
2013-09-05,2.908,3.02,2.908,3.02,10600,32012.0,,,,,
2013-09-06,2.963,2.963,2.963,2.963,10000,29630.0,,,,,
2013-09-09,3.075,3.075,3.075,3.075,500,1537.5,,,,,
2013-09-10,3.02,3.075,2.963,3.075,26600,81795.0,,,,,
2013-09-11,3.02,3.02,3.02,3.02,200,604.0,,,,,
2013-09-12,3.02,3.075,2.963,2.963,10200,30222.6,,,,,
2013-09-13,3.02,3.02,3.02,3.02,101,305.02,,,,,
2013-09-16,2.963,3.02,2.963,3.02,5100,15402.0,,,,,
2013-09-17,2.963,3.131,2.963,2.963,27200,80593.6,,,,,
2013-09-18,3.02,3.02,2.908,2.963,42900,127112.7,,,,,
2013-09-19,2.963,2.963,2.908,2.908,20820,60544.56,,,,,
2013-09-20,2.963,3.075,2.963,3.02,14900,44998.0,,,,,
2013-09-23,3.075,3.075,3.02,3.075,10000,30750.0,,,,,
2013-09-24,3.02,3.131,3.02,3.131,3900,12210.9,,,,,
2013-09-25,3.131,3.131,3.02,3.131,19500,61054.49999999999,,,,,
2013-09-26,3.131,3.131,3.075,3.075,8100,24907.5,,,,,
2013-09-27,3.131,3.244,3.131,3.187,42500,135447.5,,,,,
2013-09-30,3.244,3.244,3.131,3.187,8600,27408.2,,,,,
2013-10-01,3.187,3.244,3.131,3.244,19900,64555.600000000006,,,,,
2013-10-02,3.187,3.244,3.187,3.244,18200,59040.8,,,,,
2013-10-03,3.3,3.412,3.244,3.355,120615,404663.325,,,,,
2013-10-04,3.412,3.467,3.355,3.467,168930,585680.31,,,,,
2013-10-07,3.355,3.523,3.355,3.523,62700,220892.1,,,,,
2013-10-08,3.467,3.523,3.412,3.467,53300,184791.1,,,,,
2013-10-09,3.467,3.467,3.412,3.467,51000,176817.0,,,,,
2013-10-10,3.467,3.467,3.412,3.412,65500,223486.0,,,,,
2013-10-11,3.412,3.467,3.355,3.467,100000,346700.0,,,,,
2013-10-14,3.66,3.66,3.338,3.467,8200,28429.4,,,,,
2013-10-15,3.467,3.531,3.403,3.467,30000,104010.0,,,,,
2013-10-16,3.467,3.467,3.403,3.467,32700,113370.9,,,,,
2013-10-17,3.338,3.467,3.338,3.467,13700,47497.9,,,,,
2013-10-18,3.403,3.467,3.403,3.467,6800,23575.6,,,,,
2013-10-21,3.403,3.595,3.403,3.531,24800,87568.8,,,,,
2013-10-22,3.467,3.531,3.403,3.531,17110,60415.41,,,,,
2013-10-23,3.531,3.595,3.531,3.595,26200,94189.0,,,,,
2013-10-24,3.595,3.853,3.595,3.724,183900,684843.6000000001,,,,,
2013-10-25,3.724,3.789,3.724,3.724,45020,167654.48,,,,,
2013-10-28,3.724,3.917,3.724,3.853,54300,209217.9,,,,,
2013-10-29,3.853,4.237,3.853,4.237,286000,1211782.0,,,,,
2013-10-30,4.172,4.623,4.172,4.623,266600,1232491.8,,,,,
2013-10-31,4.559,4.623,4.366,4.43,77300,342439.0,,,,,
2013-11-01,4.43,4.43,4.237,4.302,145200,624650.3999999999,,,,,
2013-11-04,4.43,4.688,4.43,4.688,182700,856497.6,,,,,
2013-11-05,4.688,4.688,4.495,4.623,68500,316675.5,,,,,
2013-11-06,4.495,4.559,4.43,4.559,88200,402103.8,,,,,
2013-11-07,4.495,4.688,4.495,4.623,142500,658777.5,,,,,
2013-11-08,4.559,4.688,4.559,4.623,48800,225602.4,,,,,
2013-11-11,4.623,4.751,4.623,4.751,111120,527931.12,,,,,
2013-11-12,4.751,4.879,4.688,4.751,100005,475123.755,,,,,
2013-11-13,4.688,4.815,4.688,4.751,66000,313566.0,,,,,
2013-11-14,4.623,4.751,4.623,4.751,30500,144905.5,,,,,
2013-11-15,4.623,4.751,4.559,4.688,86960,407668.48,,,,,
2013-11-18,4.559,4.879,4.559,4.688,50138,235046.944,,,,,
2013-11-19,4.623,4.688,4.623,4.688,73100,342692.8,,,,,
2013-11-20,4.688,4.815,4.688,4.815,69300,333679.5,,,,,
2013-11-21,4.879,5.072,4.815,4.879,92907,453293.253,,,,,
2013-11-22,4.815,4.944,4.751,4.944,17500,86520.0,,,,,
2013-11-25,5.008,5.008,4.879,4.944,33700,166612.8,,,,,
2013-11-26,4.879,4.944,4.879,4.944,6400,31641.6,,,,,
2013-11-27,5.008,5.136,4.944,4.944,95746,473368.224,,,,,
2013-11-28,5.072,5.329,5.072,5.265,141900,747103.5,,,,,
2013-11-29,5.329,5.329,5.136,5.265,25766,135657.99,,,,,
2013-12-02,5.585,5.585,5.201,5.458,17300,94423.4,,,,,
2013-12-03,5.65,5.778,5.458,5.458,29400,160465.2,,,,,
2013-12-04,5.522,5.65,5.522,5.65,22700,128255.0,,,,,
2013-12-05,5.65,5.778,5.329,5.65,4400,24860.0,,,,,
2013-12-06,5.265,5.715,5.265,5.65,30466,172132.90000000002,,,,,
2013-12-09,5.715,5.778,5.458,5.778,70500,407349.0,,,,,
2013-12-10,5.843,5.907,5.778,5.843,38100,222618.3,,,,,
2013-12-11,5.907,5.907,5.65,5.843,7100,41485.3,,,,,
2013-12-12,5.778,5.778,5.522,5.522,8900,49145.8,,,,,
2013-12-13,5.393,5.843,5.393,5.778,18100,104581.8,,,,,
2013-12-16,5.907,6.356,5.907,6.356,143122,909683.432,,,,,
2013-12-17,6.356,6.678,6.356,6.356,7566,48089.496,,,,,
2013-12-18,6.549,6.549,5.843,6.356,11402,72471.112,,,,,
2013-12-19,6.678,6.678,6.356,6.42,33466,214851.72,,,,,
2013-12-20,6.292,6.42,6.292,6.356,43300,275214.8,,,,,
2013-12-23,6.101,6.292,6.101,6.292,1900,11954.8,,,,,
2013-12-24,6.036,6.292,6.036,6.101,1400,8541.4,,,,,
2013-12-25,5.907,6.036,5.65,5.65,33900,191535.0,,,,,
2013-12-26,5.329,6.036,5.329,5.65,43966,248407.9,,,,,
2013-12-27,5.65,5.65,5.393,5.458,25300,138087.4,,,,,
2013-12-30,5.458,5.458,5.329,5.393,4900,26425.7,,,,,
2013-12-31,5.393,5.843,5.393,5.843,9000,52587.0,,,,,
2014-01-02,5.843,6.036,5.458,5.458,1366,7455.628000000001,,,,,
2014-01-03,5.393,5.522,5.393,5.522,9800,54115.600000000006,,,,,
2014-01-06,5.522,5.522,5.522,5.522,6500,35893.0,,,,,
2014-01-07,5.522,5.522,5.522,5.522,1000,5522.0,,,,,
2014-01-08,5.778,5.778,5.522,5.585,4918,27467.03,,,,,
2014-01-09,5.778,5.907,5.778,5.778,15800,91292.4,,,,,
2014-01-10,5.907,6.164,5.778,5.778,13000,75114.0,,,,,
2014-01-13,5.585,5.778,5.585,5.778,800,4622.4,,,,,
2014-01-14,5.715,5.907,5.65,5.907,33200,196112.4,,,,,
2014-01-15,5.907,6.036,5.907,5.907,35100,207335.7,,,,,
2014-01-16,5.907,6.036,5.907,6.036,26600,160557.59999999998,,,,,
2014-01-17,6.101,6.164,5.97,6.101,53400,325793.4,,,,,
2014-01-20,5.907,5.97,5.778,5.778,51800,299300.4,,,,,
2014-01-21,5.97,5.97,5.778,5.778,33700,194718.6,,,,,
2014-01-22,5.778,5.907,5.778,5.843,35400,206842.2,,,,,
2014-01-23,6.101,6.101,6.036,6.036,12016,72528.576,,,,,
2014-01-24,6.228,6.292,6.228,6.292,200,1258.4,,,,,
2014-01-27,5.97,6.549,5.97,6.549,400,2619.6000000000004,,,,,
2014-02-06,7.126,7.126,7.126,7.126,100,712.6,,,,,
2014-02-07,7.191,7.191,6.484,6.484,32500,210730.0,,,,,
2014-02-10,6.484,6.742,6.484,6.742,3300,22248.6,,,,,
2014-02-11,6.549,6.678,6.42,6.678,5433,36281.574,,,,,
2014-02-12,6.42,6.678,6.42,6.42,5530,35502.6,,,,,
2014-02-13,6.999,6.999,6.164,6.228,33000,205524.0,,,,,
2014-02-14,6.228,6.678,6.228,6.613,4700,31081.1,,,,,
2014-02-17,6.42,6.806,6.42,6.742,15466,104271.772,,,,,
2014-02-18,6.742,6.742,6.678,6.742,79834,538240.828,,,,,
2014-02-19,6.678,6.87,6.678,6.87,38300,263121.0,,,,,
2014-02-20,6.806,6.806,6.42,6.678,24600,164278.8,,,,,
2014-02-21,6.42,6.678,6.42,6.678,10200,68115.6,,,,,
2014-02-24,6.678,6.678,6.549,6.678,13800,92156.4,,,,,
2014-02-25,6.678,6.678,6.549,6.678,4193,28000.854,,,,,
2014-02-26,6.549,6.678,6.42,6.678,7707,51467.346,,,,,
2014-02-27,6.678,6.678,6.484,6.484,10000,64840.0,,,,,
2014-02-28,6.549,6.678,6.549,6.678,2700,18030.6,,,,,
2014-03-03,6.356,6.549,6.356,6.549,8000,52392.0,,,,,
2014-03-04,6.42,6.42,6.101,6.42,4100,26322.0,,,,,
2014-03-05,6.42,6.484,6.42,6.42,3000,19260.0,,,,,
2014-03-06,6.356,6.356,6.228,6.356,10000,63560.0,,,,,
2014-03-07,6.356,6.42,6.356,6.356,8600,54661.6,,,,,
2014-03-10,6.42,6.549,6.356,6.549,24100,157830.90000000002,,,,,
2014-03-11,6.484,6.613,6.484,6.613,35500,234761.50000000003,,,,,
2014-03-12,6.613,6.613,6.484,6.484,20400,132273.6,,,,,
2014-03-13,6.484,6.549,6.484,6.549,22300,146042.7,,,,,
2014-03-14,6.484,6.549,6.356,6.549,28798,188598.102,,,,,
2014-03-17,6.42,6.613,6.42,6.42,55812,358313.04,,,,,
2014-03-18,6.549,6.806,6.42,6.742,73920,498368.64,,,,,
2014-03-19,6.742,6.87,6.678,6.87,64950,446206.5,,,,,
2014-03-20,6.87,6.87,6.678,6.742,45000,303390.0,,,,,
2014-03-21,6.613,6.742,6.549,6.678,63300,422717.4,,,,,
2014-03-24,6.742,6.999,6.742,6.999,79200,554320.7999999999,,,,,
2014-03-25,6.87,6.935,6.87,6.935,40500,280867.5,,,,,
2014-03-26,6.742,6.742,6.613,6.613,50000,330650.0,,,,,
2014-03-27,6.42,6.613,6.42,6.549,13100,85791.90000000001,,,,,
2014-03-28,6.549,6.549,6.484,6.484,60100,389688.4,,,,,
2014-03-31,6.484,6.484,6.42,6.484,22900,148483.6,,,,,
2014-04-01,6.42,6.42,6.292,6.42,5600,35952.0,,,,,
2014-04-02,6.42,6.42,6.292,6.292,25200,158558.4,,,,,
2014-04-03,6.292,6.42,6.292,6.292,72900,458686.8,,,,,
2014-04-04,6.292,6.42,6.292,6.42,2200,14124.0,,,,,
2014-04-07,6.42,6.42,6.42,6.42,6100,39162.0,,,,,
2014-04-08,6.164,6.356,6.164,6.356,11400,72458.4,,,,,
2014-04-10,6.356,6.549,6.292,6.356,7400,47034.4,,,,,
2014-04-11,6.292,6.292,6.292,6.292,4500,28314.0,,,,,
2014-04-14,6.228,6.292,6.228,6.292,6100,38381.2,,,,,
2014-04-15,6.164,6.164,5.907,5.907,4500,26581.5,,,,,
2014-04-16,5.907,6.164,5.585,6.164,9800,60407.2,,,,,
2014-04-17,6.101,6.164,5.715,6.164,26600,163962.4,,,,,
2014-04-18,5.778,6.164,5.65,6.164,13300,81981.2,,,,,
2014-04-21,5.715,5.97,5.715,5.97,32100,191637.0,,,,,
2014-04-22,5.522,5.907,5.522,5.907,7600,44893.2,,,,,
2014-04-23,5.715,6.164,5.715,5.715,11100,63436.5,,,,,
2014-04-24,5.843,5.843,5.585,5.843,4200,24540.6,,,,,
2014-04-25,5.778,6.42,5.585,6.42,4500,28890.0,,,,,
2014-04-28,6.101,6.101,5.778,5.843,6800,39732.4,,,,,
2014-04-29,5.907,5.907,5.907,5.907,12000,70884.0,,,,,
2014-05-05,5.907,5.907,5.907,5.907,0,0.0,,,,,
2014-05-06,5.715,5.715,5.329,5.522,13100,72338.2,,,,,
2014-05-07,5.585,5.585,5.585,5.585,4100,22898.5,,,,,
2014-05-08,5.201,5.458,5.072,5.265,8300,43699.5,,,,,
2014-05-09,4.879,5.522,4.879,4.944,500,2472.0,,,,,
2014-05-12,4.944,4.944,4.944,4.944,3200,15820.8,,,,,
2014-05-13,4.559,4.559,4.559,4.559,2700,12309.3,,,,,
2014-05-14,4.559,4.944,4.559,4.944,5900,29169.6,,,,,
2014-05-15,5.265,5.265,4.495,4.495,13700,61581.5,,,,,
2014-05-16,4.623,4.944,4.623,4.944,2000,9888.0,,,,,
2014-05-19,5.072,5.072,5.072,5.072,100,507.2,,,,,
2014-05-20,5.265,5.265,5.072,5.201,2100,10922.1,,,,,
2014-05-21,5.201,5.329,5.201,5.329,4700,25046.3,,,,,
2014-05-22,4.944,5.072,4.944,4.944,1300,6427.2,,,,,
2014-05-23,5.072,5.072,5.072,5.072,200,1014.4,,,,,
2014-05-26,5.072,5.072,5.072,5.072,600,3043.2,,,,,
2014-05-27,5.072,5.136,5.072,5.136,18500,95016.0,,,,,
2014-05-28,5.329,5.329,5.008,5.136,4200,21571.2,,,,,
2014-05-29,5.136,5.136,5.008,5.008,500,2504.0,,,,,
2014-05-30,5.008,5.008,4.879,4.944,3800,18787.2,,,,,
2014-06-02,4.944,4.944,4.815,4.879,2200,10733.8,,,,,
2014-06-03,4.879,4.879,4.815,4.815,1300,6259.500000000001,,,,,
2014-06-04,4.815,4.879,4.751,4.751,18900,89793.90000000001,,,,,
2014-06-05,4.751,4.879,4.751,4.879,5500,26834.5,,,,,
2014-06-06,4.879,4.944,4.815,4.944,1300,6427.2,,,,,
2014-06-09,5.201,5.201,5.201,5.201,100,520.0999999999999,,,,,
2014-06-10,4.815,5.008,4.751,5.008,4200,21033.6,,,,,
2014-06-11,5.265,5.265,4.751,4.751,4600,21854.6,,,,,
2014-06-12,5.072,5.072,4.623,4.623,6800,31436.4,,,,,
2014-06-13,4.623,4.879,4.623,4.879,16900,82455.09999999999,,,,,
2014-06-16,5.008,5.072,4.879,4.879,12400,60499.59999999999,,,,,
2014-06-17,4.879,5.008,4.879,5.008,10900,54587.2,,,,,
2014-06-18,5.072,5.072,4.944,5.072,13400,67964.8,,,,,
2014-06-19,5.072,5.072,5.072,5.072,1000,5072.0,,,,,
2014-06-20,5.136,5.136,5.072,5.072,9200,46662.4,,,,,
2014-06-23,5.008,5.072,5.008,5.072,1100,5579.2,,,,,
2014-06-24,5.329,5.329,5.329,5.329,3300,17585.7,,,,,
2014-06-25,5.393,5.393,5.136,5.136,34800,178732.80000000002,,,,,
2014-06-26,5.136,5.136,5.072,5.072,12500,63400.0,,,,,
2014-06-27,5.072,5.072,5.072,5.072,0,0.0,,,,,
2014-06-30,5.072,5.072,5.072,5.072,0,0.0,,,,,
2014-07-01,5.072,5.201,5.072,5.136,12500,64200.0,,,,,
2014-07-02,5.136,5.136,5.136,5.136,2300,11812.8,,,,,
2014-07-03,5.265,5.265,5.136,5.201,14400,74894.4,,,,,
2014-07-04,5.136,5.265,5.136,5.265,26600,140049.0,,,,,
2014-07-07,5.201,5.329,5.201,5.329,46100,245666.9,,,,,
2014-07-08,5.201,5.265,5.201,5.265,2100,11056.5,,,,,
2014-07-09,5.265,5.265,5.201,5.201,31000,161231.0,,,,,
2014-07-10,5.201,5.201,5.136,5.136,4500,23112.0,,,,,
2014-07-11,5.072,5.265,5.072,5.265,13300,70024.5,,,,,
2014-07-14,5.136,5.136,5.136,5.136,100,513.6,,,,,
2014-07-15,5.136,5.136,5.136,5.136,3300,16948.8,,,,,
2014-07-16,5.136,5.136,5.136,5.136,21130,108523.68,,,,,
2014-07-17,5.136,5.136,5.072,5.136,20100,103233.6,,,,,
2014-07-18,5.072,5.136,5.072,5.136,19900,102206.4,,,,,
2014-07-21,5.136,5.136,5.136,5.136,0,0.0,,,,,
2014-07-22,5.008,5.072,5.008,5.072,31600,160275.2,,,,,
2014-07-23,5.008,5.008,5.008,5.008,5000,25040.0,,,,,
2014-07-24,5.008,5.072,5.008,5.072,20200,102454.4,,,,,
2014-07-25,5.008,5.008,5.008,5.008,200,1001.6,,,,,
2014-07-28,5.008,5.008,4.879,4.879,8000,39032.0,,,,,
2014-07-29,4.944,4.944,4.879,4.879,17700,86358.29999999999,,,,,
2014-07-30,4.944,4.944,4.944,4.944,3000,14832.0,,,,,
2014-07-31,4.879,5.008,4.879,5.008,2100,10516.8,,,,,
2014-08-01,4.879,5.008,4.879,5.008,21000,105168.0,,,,,
2014-08-04,5.008,5.008,5.008,5.008,0,0.0,,,,,
2014-08-05,5.008,5.008,5.008,5.008,0,0.0,,,,,
2014-08-06,5.136,5.201,5.136,5.201,62266,323845.466,,,,,
2014-08-07,5.136,5.136,5.136,5.136,7000,35952.0,,,,,
2014-08-08,5.265,5.265,5.136,5.136,15934,81837.024,,,,,
2014-08-11,5.136,5.136,5.136,5.136,60400,310214.4,,,,,
2014-08-12,5.201,5.201,5.136,5.136,6400,32870.4,,,,,
2014-08-13,5.136,5.329,5.136,5.265,59600,313794.0,,,,,
2014-08-14,5.265,5.265,5.265,5.265,200,1053.0,,,,,
2014-08-15,5.201,5.201,5.201,5.201,500,2600.5,,,,,
2014-08-18,5.008,5.201,5.008,5.136,51500,264504.0,,,,,
2014-08-19,5.136,5.201,5.136,5.201,25000,130025.0,,,,,
2014-08-20,5.136,5.136,5.136,5.136,21800,111964.8,,,,,
2014-08-21,5.136,5.136,5.136,5.136,47400,243446.4,,,,,
2014-08-22,5.329,5.329,5.265,5.329,112666,600397.114,,,,,
2014-08-25,5.393,5.393,5.265,5.329,93200,496662.8,,,,,
2014-08-26,5.329,5.393,5.265,5.393,42666,230097.738,,,,,
2014-08-27,5.458,5.458,5.329,5.458,24720,134921.76,,,,,
2014-08-28,5.393,5.458,5.329,5.393,18500,99770.5,,,,,
2014-08-29,5.329,5.393,5.265,5.393,62400,336523.2,,,,,
2014-09-03,5.458,5.458,5.329,5.329,42530,226642.37,,,,,
2014-09-04,5.329,5.329,5.201,5.201,36800,191396.8,,,,,
2014-09-05,5.265,5.265,5.265,5.265,12700,66865.5,,,,,
2014-09-08,5.265,5.393,5.265,5.393,47300,255088.9,,,,,
2014-09-09,5.65,5.65,5.072,5.072,33050,167629.6,,,,,
2014-09-10,5.136,5.265,5.136,5.265,24646,129761.19,,,,,
2014-09-11,5.265,5.265,5.201,5.201,18800,97778.8,,,,,
2014-09-12,5.201,5.265,5.136,5.265,25400,133731.0,,,,,
2014-09-15,5.329,5.522,5.329,5.393,135278,729554.254,,,,,
2014-09-16,5.393,5.393,5.265,5.265,10800,56862.0,,,,,
2014-09-17,5.458,5.458,5.136,5.329,13000,69277.0,,,,,
2014-09-18,5.329,5.393,5.201,5.201,109800,571069.7999999999,,,,,
2014-09-19,5.265,5.329,5.201,5.265,41700,219550.5,,,,,
2014-09-22,5.329,5.329,5.265,5.329,13900,74073.09999999999,,,,,
2014-09-23,5.136,5.265,5.136,5.265,24300,127939.5,,,,,
2014-09-24,5.201,5.201,5.136,5.136,15700,80635.2,,,,,
2014-09-25,5.136,5.329,5.136,5.329,1200,6394.799999999999,,,,,
2014-09-26,5.329,5.329,5.201,5.201,2500,13002.499999999998,,,,,
2014-09-29,5.265,5.265,5.201,5.201,2000,10402.0,,,,,
2014-09-30,5.201,5.201,5.201,5.201,7500,39007.5,,,,,
2014-10-01,5.265,5.329,5.201,5.329,9300,49559.7,,,,,
2014-10-02,5.265,5.265,5.265,5.265,26000,136890.0,,,,,
2014-10-03,5.329,5.715,5.265,5.65,199000,1124350.0,,,,,
2014-10-06,5.65,5.907,5.65,5.778,98400,568555.2,,,,,
2014-10-07,5.65,5.843,5.65,5.843,92200,538724.6,,,,,
2014-10-08,5.97,5.97,5.778,5.778,44310,256023.18,,,,,
2014-10-09,5.843,6.164,5.778,6.036,186500,1125714.0,,,,,
2014-10-10,6.292,6.292,5.907,5.97,186700,1114599.0,,,,,
2014-10-13,5.97,5.97,5.778,5.907,162100,957524.7,,,,,
2014-10-14,5.907,6.164,5.907,5.907,159300,940985.1,,,,,
2014-10-15,5.843,5.907,5.778,5.907,103151,609312.957,,,,,
2014-10-16,5.907,5.907,5.715,5.778,142100,821053.7999999999,,,,,
2014-10-17,5.849,5.919,5.708,5.919,16900,100031.1,,,,,
2014-10-20,5.919,5.919,5.708,5.919,8100,47943.9,,,,,
2014-10-21,5.708,5.919,5.708,5.708,10000,57080.0,,,,,
2014-10-22,5.778,5.778,5.708,5.778,18700,108048.6,,,,,
2014-10-23,5.708,5.708,5.426,5.708,21600,123292.8,,,,,
2014-10-24,5.637,5.778,5.637,5.637,32300,182075.1,,,,,
2014-10-27,5.637,5.637,5.426,5.426,20300,110147.8,,,,,
2014-10-28,5.285,5.567,5.285,5.567,4600,25608.2,,,,,
2014-10-29,5.567,5.708,5.567,5.708,10100,57650.8,,,,,
2014-10-30,5.708,5.708,5.637,5.637,6100,34385.7,,,,,
2014-10-31,5.637,5.637,5.637,5.637,10100,56933.7,,,,,
2014-11-03,5.708,5.778,5.637,5.708,44800,255718.4,,,,,
2014-11-04,5.637,5.637,5.637,5.637,28000,157836.0,,,,,
2014-11-05,5.637,5.708,5.637,5.637,95762,539810.394,,,,,
2014-11-06,5.637,5.637,5.637,5.637,18053,101764.761,,,,,
2014-11-07,5.637,5.778,5.637,5.778,18033,104194.674,,,,,
2014-11-10,5.778,5.778,5.708,5.778,11400,65869.2,,,,,
2014-11-11,5.778,5.849,5.708,5.778,37900,218986.2,,,,,
2014-11-12,5.778,5.919,5.778,5.919,22600,133769.4,,,,,
2014-11-13,5.99,6.131,5.99,6.061,92815,562551.715,,,,,
2014-11-14,6.061,6.131,5.99,5.99,60500,362395.0,,,,,
2014-11-17,6.061,6.061,5.919,6.061,61700,373963.7,,,,,
2014-11-18,6.061,6.061,5.919,6.061,58200,352750.2,,,,,
2014-11-19,6.061,6.272,6.061,6.202,89300,553838.6,,,,,
2014-11-20,6.272,6.413,6.272,6.272,35500,222656.0,,,,,
2014-11-21,6.343,6.343,6.202,6.272,71000,445312.0,,,,,
2014-11-24,6.131,6.272,6.131,6.131,13400,82155.40000000001,,,,,
2014-11-25,6.131,6.131,6.061,6.131,15700,96256.7,,,,,
2014-11-26,6.131,6.131,5.99,5.99,33600,201264.0,,,,,
2014-11-27,5.99,6.061,5.708,5.99,23300,139567.0,,,,,
2014-11-28,6.061,6.131,6.061,6.131,15800,96869.8,,,,,
2014-12-01,6.131,6.131,5.99,6.131,10200,62536.2,,,,,
2014-12-02,6.061,6.131,6.061,6.131,10700,65601.7,,,,,
2014-12-03,6.131,6.272,6.131,6.202,37000,229474.0,,,,,
2014-12-04,6.272,6.343,6.061,6.272,30400,190668.8,,,,,
2014-12-05,6.202,6.202,6.202,6.202,500,3101.0,,,,,
2014-12-08,6.061,6.061,5.99,6.061,15200,92127.2,,,,,
2014-12-09,5.99,6.061,5.849,5.849,47700,278997.3,,,,,
2014-12-10,5.849,6.061,5.778,5.849,6260,36614.74,,,,,
2014-12-11,5.778,5.919,5.778,5.849,10800,63169.2,,,,,
2014-12-12,5.919,5.99,5.919,5.919,5900,34922.1,,,,,
2014-12-15,5.99,6.061,5.849,5.919,10400,61557.6,,,,,
2014-12-16,5.919,5.919,5.849,5.919,9180,54336.42,,,,,
2014-12-17,5.919,5.919,5.497,5.497,22100,121483.7,,,,,
2014-12-18,5.849,5.849,5.708,5.849,3300,19301.7,,,,,
2014-12-19,5.497,5.849,5.497,5.778,2700,15600.6,,,,,
2014-12-22,5.849,5.849,5.849,5.849,331,1936.019,,,,,
2014-12-23,5.708,5.849,5.708,5.849,2100,12282.9,,,,,
2014-12-24,5.708,5.778,5.708,5.778,4100,23689.8,,,,,
2014-12-25,5.637,5.778,5.637,5.778,1100,6355.799999999999,,,,,
2014-12-26,5.637,5.849,5.637,5.778,19940,115213.32,,,,,
2014-12-29,5.637,5.637,5.567,5.567,17413,96938.171,,,,,
2014-12-30,5.497,5.567,5.356,5.567,21500,119690.5,,,,,
2014-12-31,5.637,5.708,5.567,5.637,24316,137069.292,,,,,
2015-01-05,5.637,5.778,5.637,5.778,10500,60668.99999999999,,,,,
2015-01-06,5.778,5.778,5.637,5.778,1200,6933.599999999999,,,,,
2015-01-07,6.272,6.272,5.708,5.778,6866,39671.748,,,,,
2015-01-08,5.849,5.849,5.778,5.849,7400,43282.6,,,,,
2015-01-09,5.637,5.778,5.637,5.778,1900,10978.2,,,,,
2015-01-12,5.637,5.99,5.637,5.637,29400,165727.8,,,,,
2015-01-13,5.637,5.708,5.637,5.637,20120,113416.44,,,,,
2015-01-14,5.708,5.708,5.637,5.637,1900,10710.3,,,,,
2015-01-15,5.708,5.778,5.708,5.708,39000,222612.0,,,,,
