time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-06-01,27.264,28.389,27.165,28.389,2000,56778.0,,,,,
2023-06-02,28.389,29.084,28.289,28.455,1000,28455.0,,,,,
2023-06-05,28.951,29.017,27.793,29.017,3400,98657.8,,,,,
2023-06-06,29.613,32.359,28.786,30.44,2300,70012.0,,,,,
2023-06-07,33.914,34.014,33.087,33.087,5500,181978.50000000003,,,,,
2023-06-08,33.484,34.014,32.922,32.922,8400,276544.8,,,,,
2023-06-09,33.749,33.749,28.455,32.128,1909,61332.352,,,,,
2023-06-12,32.095,32.095,31.631,31.764,2405,76392.42,,,,,
2023-06-13,31.929,32.095,31.598,31.598,4400,139031.19999999998,,,,,
2023-06-14,31.863,32.095,31.433,31.433,6700,210601.1,,,,,
2023-06-15,31.433,31.764,31.367,31.367,7000,219569.0,,,,,
2023-06-16,30.44,31.731,29.117,31.367,8000,250936.0,,,,,
2023-06-19,30.954,34.331,30.954,33.487,12200,408541.4,,,,,
2023-06-20,33.43,33.487,31.01,33.43,7762,259483.66,,,,,
2023-06-21,32.699,32.699,31.573,31.573,4500,142078.5,,,,,
2023-06-22,31.798,33.205,31.798,32.023,12510,400607.73,,,,,
2023-06-23,33.768,33.768,31.573,32.305,6535,211113.175,,,,,
2023-06-26,31.742,32.249,31.742,32.023,2427,77719.82100000001,,,,,
2023-06-27,31.573,32.136,31.573,32.136,1800,57844.8,,,,,
2023-06-28,31.855,32.08,31.798,32.08,4300,137944.0,,,,,
2023-06-29,31.855,31.911,31.573,31.911,4200,134026.2,,,,,
2023-06-30,29.885,31.967,29.885,31.798,3800,120832.4,,,,,
2023-07-03,31.686,31.967,31.686,31.911,4901,156395.81100000002,,,,,
2023-07-04,31.798,31.911,31.629,31.629,1970,62309.130000000005,,,,,
2023-07-05,31.911,31.911,31.686,31.742,3000,95226.0,,,,,
2023-07-06,31.686,31.686,31.629,31.629,3000,94887.0,,,,,
2023-07-07,31.629,31.629,31.629,31.629,3020,95519.58,,,,,
2023-07-10,31.629,31.629,29.997,29.997,5910,177282.27,,,,,
2023-07-11,31.235,31.235,31.123,31.123,1410,43883.43,,,,,
2023-07-12,30.673,30.673,30.391,30.448,6806,207229.088,,,,,
2023-07-13,28.703,30.504,28.703,30.391,10744,326520.904,,,,,
2023-07-14,30.448,30.504,30.391,30.391,1707,51877.437,,,,,
2023-07-17,30.335,30.335,30.166,30.166,3503,105671.498,,,,,
2023-07-18,30.11,30.166,30.11,30.11,2100,63231.0,,,,,
2023-07-19,29.322,32.08,29.322,30.222,2429,73409.238,,,,,
2023-07-20,31.686,31.686,30.785,30.785,1300,40020.5,,,,,
2023-07-21,31.348,31.348,30.785,30.785,1300,40020.5,,,,,
2023-07-24,30.842,30.842,30.222,30.335,2260,68557.1,,,,,
2023-07-25,30.56,30.56,30.11,30.166,5233,157858.678,,,,,
2023-07-26,30.11,30.166,28.365,29.885,17770,531056.4500000001,,,,,
2023-07-27,28.759,30.335,28.759,30.335,4986,151250.31,,,,,
2023-07-28,31.123,31.123,29.153,29.828,7826,233433.928,,,,,
2023-07-31,29.547,29.828,29.435,29.547,5335,157633.245,,,,,
2023-08-01,29.266,29.266,29.097,29.209,7212,210655.308,,,,,
2023-08-02,29.772,29.772,29.378,29.491,3344,98617.904,,,,,
2023-08-03,29.209,29.547,29.097,29.153,11300,329428.9,,,,,
2023-08-04,28.647,29.491,28.647,29.491,1600,47185.6,,,,,
2023-08-07,28.421,29.378,28.421,29.378,3400,99885.2,,,,,
2023-08-08,29.322,29.435,29.266,29.435,8540,251374.9,,,,,
2023-08-09,28.815,29.772,28.815,29.772,3000,89316.0,,,,,
2023-08-10,28.421,29.941,28.421,29.266,4418,129297.188,,,,,
2023-08-11,29.828,29.828,29.266,29.828,3728,111198.784,,,,,
2023-08-14,29.266,29.716,29.266,29.716,2911,86503.276,,,,,
2023-08-15,30.898,30.898,29.941,29.941,801,23982.741,,,,,
2023-08-16,30.842,30.898,30.391,30.391,1300,39508.3,,,,,
2023-08-17,31.461,31.461,29.885,30.785,3871,119168.735,,,,,
2023-08-18,30.954,30.954,29.828,29.828,5431,161995.868,,,,,
2023-08-21,29.828,29.828,29.828,29.828,3100,92466.8,,,,,
2023-08-22,30.898,30.898,29.828,30.054,1201,36094.854,,,,,
2023-08-23,30.785,30.785,29.491,29.997,2284,68513.148,,,,,
2023-08-24,31.179,31.179,29.547,29.828,8501,253567.828,,,,,
2023-08-25,30.898,30.898,29.716,29.716,4746,141032.136,,,,,
2023-08-28,30.222,30.898,29.941,29.941,8341,249737.881,,,,,
2023-08-29,30.222,30.222,29.716,30.054,9400,282507.6,,,,,
2023-08-30,30.448,30.448,29.828,29.885,3901,116581.385,,,,,
2023-08-31,30.932,30.932,29.997,30.055,4800,144264.0,,,,,
2023-09-05,30.172,30.23,29.88,30.23,10200,308346.0,,,,,
2023-09-06,30.347,30.347,29.704,29.88,10471,312873.48,,,,,
2023-09-07,29.88,29.938,29.529,29.529,13700,404547.3,,,,,
2023-09-08,29.997,29.997,29.587,29.704,6404,190224.416,,,,,
2023-09-11,29.529,29.529,28.652,29.47,8250,243127.5,,,,,
2023-09-12,28.769,29.47,28.769,29.47,5400,159138.0,,,,,
2023-09-13,29.704,29.704,29.236,29.236,2500,73090.0,,,,,
2023-09-14,29.003,29.12,28.944,28.944,1600,46310.4,,,,,
2023-09-15,29.646,29.646,28.652,28.652,1422,40743.144,,,,,
2023-09-18,28.652,29.236,28.652,29.236,700,20465.2,,,,,
2023-09-19,28.944,29.178,28.067,28.125,3000,84375.0,,,,,
2023-09-20,28.593,28.827,28.593,28.827,2915,84030.705,,,,,
2023-09-21,28.769,28.769,28.535,28.71,3408,97843.68,,,,,
2023-09-22,29.997,29.997,27.248,27.95,400,11180.0,,,,,
2023-09-25,29.178,29.178,28.184,28.184,500,14092.0,,,,,
2023-09-26,26.313,28.242,26.313,28.125,3150,88593.75,,,,,
2023-09-27,28.184,28.242,28.067,28.242,900,25417.8,,,,,
2023-09-28,28.125,28.125,28.125,28.125,5400,151875.0,,,,,
2023-09-29,32.16,32.16,28.067,28.184,4903,138186.152,,,,,
2023-10-02,28.944,29.003,28.886,29.003,1110,32193.33,,,,,
2023-10-03,28.359,28.886,28.067,28.359,1610,45657.990000000005,,,,,
2023-10-04,27.19,28.418,27.19,28.301,2902,82129.502,,,,,
2023-10-05,30.406,30.406,27.95,28.301,3810,107826.81,,,,,
2023-10-06,29.178,29.178,28.593,28.593,404,11551.572,,,,,
2023-10-09,28.359,28.593,28.009,28.593,2810,80346.33,,,,,
2023-10-10,28.242,28.242,28.067,28.067,1700,47713.9,,,,,
2023-10-11,28.242,28.301,28.067,28.184,1705,48053.72,,,,,
2023-10-12,28.359,28.359,28.125,28.125,2200,61875.0,,,,,
2023-10-13,28.476,28.476,28.301,28.301,500,14150.5,,,,,
2023-10-16,28.359,28.359,28.184,28.184,6200,174740.80000000002,,,,,
2023-10-17,28.067,28.067,28.067,28.067,2200,61747.4,,,,,
2023-10-18,27.775,27.775,27.365,27.365,7070,193470.55,,,,,
2023-10-19,27.365,27.482,27.131,27.365,3000,82095.0,,,,,
2023-10-20,27.19,27.482,27.19,27.482,3650,100309.3,,,,,
2023-10-23,27.482,27.482,27.307,27.307,1000,27307.0,,,,,
2023-10-24,27.19,27.19,26.898,26.898,810,21787.38,,,,,
2023-10-25,27.716,27.716,27.19,27.599,2140,59061.86,,,,,
2023-10-26,26.664,27.014,26.547,27.014,4700,126965.8,,,,,
2023-10-27,26.722,27.014,26.722,27.014,1235,33362.29,,,,,
2023-10-30,26.839,26.839,26.839,26.839,300,8051.7,,,,,
2023-10-31,26.664,26.664,26.02,26.02,3200,83264.0,,,,,
2023-11-01,25.494,26.898,25.494,26.781,1900,50883.9,,,,,
2023-11-02,26.371,26.605,26.02,26.605,8600,228803.0,,,,,
2023-11-03,25.903,26.371,25.903,26.254,5501,144423.25400000002,,,,,
2023-11-06,25.436,26.781,25.143,25.962,2522,65476.164,,,,,
2023-11-07,26.547,26.547,25.962,26.02,801,20842.02,,,,,
2023-11-08,25.962,26.605,25.962,26.605,1200,31926.0,,,,,
2023-11-09,29.236,29.236,26.313,26.605,1601,42594.605,,,,,
2023-11-10,26.839,26.956,26.839,26.956,2700,72781.2,,,,,
2023-11-13,26.898,26.898,26.488,26.605,601,15989.605,,,,,
2023-11-14,26.605,26.664,26.313,26.664,1300,34663.200000000004,,,,,
2023-11-15,27.131,27.482,26.664,26.781,3302,88430.862,,,,,
2023-11-16,26.898,26.898,26.722,26.839,1600,42942.4,,,,,
2023-11-17,26.898,26.898,26.605,26.605,1833,48766.965,,,,,
2023-11-20,26.781,26.781,26.664,26.781,900,24102.9,,,,,
2023-11-21,26.547,26.547,26.488,26.488,1300,34434.4,,,,,
2023-11-22,26.605,26.605,26.313,26.313,3000,78939.0,,,,,
2023-11-23,26.371,26.547,26.371,26.371,8200,216242.2,,,,,
2023-11-24,26.605,26.605,26.605,26.605,100,2660.5,,,,,
2023-11-27,26.02,26.02,25.903,25.903,4300,111382.9,,,,,
2023-11-28,26.488,26.488,26.02,26.02,700,18214.0,,,,,
2023-11-29,26.313,26.313,26.079,26.079,600,15647.4,,,,,
2023-11-30,26.839,26.839,25.845,25.845,3500,90457.5,,,,,
2023-12-01,25.845,25.962,25.845,25.962,1300,33750.6,,,,,
2023-12-04,26.547,26.547,25.728,25.787,3470,89480.89,,,,,
2023-12-05,26.137,26.254,26.137,26.254,210,5513.34,,,,,
2023-12-06,26.371,26.371,26.196,26.196,1100,28815.6,,,,,
2023-12-07,26.196,26.254,25.962,26.254,1105,29010.67,,,,,
2023-12-08,26.313,27.482,26.254,26.371,6687,176342.87699999998,,,,,
2023-12-11,26.781,26.781,26.313,26.313,800,21050.4,,,,,
2023-12-12,27.131,27.131,26.605,26.605,1800,47889.0,,,,,
2023-12-13,26.664,26.898,26.137,26.137,13400,350235.8,,,,,
2023-12-14,26.839,26.839,26.02,26.02,2000,52040.0,,,,,
2023-12-15,27.599,27.599,26.313,26.371,2301,60679.671,,,,,
2023-12-18,26.371,26.371,26.196,26.254,3100,81387.40000000001,,,,,
2023-12-19,26.254,26.313,25.962,26.196,4501,117908.196,,,,,
2023-12-20,26.137,26.43,25.903,26.02,7300,189946.0,,,,,
2023-12-21,26.313,26.313,25.903,26.137,7000,182959.0,,,,,
2023-12-22,26.137,26.196,25.845,25.845,7145,184662.525,,,,,
2023-12-25,26.079,26.079,25.845,25.903,7700,199453.1,,,,,
2023-12-26,26.079,26.137,26.079,26.079,1403,36588.837,,,,,
2023-12-27,26.079,26.137,26.02,26.02,1900,49438.0,,,,,
2023-12-28,25.962,26.02,25.903,26.02,10600,275812.0,,,,,
2023-12-29,26.254,26.254,25.845,26.02,8902,231630.04,,,,,
2024-01-02,27.233,27.233,25.962,25.962,9500,246639.0,,,,,
2024-01-03,26.023,26.023,25.66,25.66,8710,223498.6,,,,,
2024-01-04,25.539,25.781,25.539,25.66,5600,143696.0,,,,,
2024-01-05,25.599,25.781,25.539,25.781,5700,146951.69999999998,,,,,
2024-01-08,25.781,25.902,25.781,25.781,15040,387746.24,,,,,
2024-01-09,25.781,25.781,25.72,25.72,1800,46296.0,,,,,
2024-01-10,25.781,25.841,25.781,25.781,1400,36093.4,,,,,
2024-01-11,25.781,25.781,25.176,25.418,3900,99130.2,,,,,
2024-01-12,25.539,25.66,25.236,25.236,2400,60566.4,,,,,
2024-01-15,25.115,25.357,25.115,25.357,2373,60172.161,,,,,
2024-01-16,25.297,25.297,25.176,25.176,4100,103221.6,,,,,
2024-01-17,25.418,25.418,25.055,25.115,1270,31896.05,,,,,
2024-01-18,25.176,25.176,25.176,25.176,0,0.0,,,,,
2024-01-19,25.176,25.236,25.055,25.055,5600,140308.0,,,,,
2024-01-22,25.599,25.599,25.418,25.418,1300,33043.4,,,,,
2024-01-23,25.418,25.418,25.055,25.115,1800,45207.0,,,,,
2024-01-24,25.055,25.055,24.994,25.055,1000,25055.0,,,,,
2024-01-25,25.055,25.055,25.055,25.055,200,5011.0,,,,,
2024-01-26,25.115,25.418,25.115,25.297,2000,50594.0,,,,,
2024-01-29,25.418,25.418,25.176,25.236,3800,95896.8,,,,,
2024-01-30,25.236,25.236,25.236,25.236,1400,35330.4,,,,,
2024-01-31,25.236,25.236,25.115,25.115,3500,87902.5,,,,,
2024-02-01,24.813,25.115,24.813,25.115,2831,71100.565,,,,,
2024-02-02,25.055,25.236,24.994,25.236,1528,38560.608,,,,,
2024-02-05,25.115,25.115,24.934,25.115,1503,37747.845,,,,,
2024-02-06,24.813,25.115,24.813,24.934,5200,129656.8,,,,,
2024-02-07,24.994,25.055,24.994,25.055,4800,120264.0,,,,,
2024-02-15,24.994,25.115,24.934,25.055,1100,27560.5,,,,,
2024-02-16,25.115,25.297,25.115,25.176,20601,518650.776,,,,,
2024-02-19,25.236,25.357,25.236,25.297,7600,192257.2,,,,,
2024-02-20,25.297,25.357,25.236,25.236,9300,234694.8,,,,,
2024-02-21,25.236,25.297,25.176,25.176,3400,85598.4,,,,,
2024-02-22,25.236,25.236,25.236,25.236,4800,121132.8,,,,,
2024-02-23,24.873,24.934,24.873,24.934,400,9973.6,,,,,
2024-02-26,25.055,25.297,24.994,25.115,7500,188362.5,,,,,
2024-02-27,25.236,25.236,25.055,25.236,6600,166557.6,,,,,
2024-02-28,25.297,25.418,25.297,25.357,13011,329919.927,,,,,
2024-02-29,25.357,25.539,25.115,25.115,21100,529926.5,,,,,
2024-03-01,25.236,25.297,25.115,25.115,5300,133109.5,,,,,
2024-03-04,25.66,25.66,25.115,25.176,5402,136000.75199999998,,,,,
2024-03-05,25.176,25.176,24.934,25.176,11401,287031.576,,,,,
2024-03-06,24.57,24.994,24.51,24.934,5401,134668.534,,,,,
2024-03-07,25.357,25.357,25.115,25.236,3200,80755.2,,,,,
2024-03-08,25.418,25.418,25.115,25.115,6300,158224.5,,,,,
2024-03-11,25.357,25.357,25.115,25.236,5300,133750.80000000002,,,,,
2024-03-12,25.176,25.297,25.176,25.236,4009,101171.124,,,,,
2024-03-13,25.297,25.418,25.236,25.418,15770,400841.86,,,,,
2024-03-14,25.357,25.418,25.357,25.357,12827,325254.239,,,,,
2024-03-15,25.418,25.66,25.418,25.66,15500,397730.0,,,,,
2024-03-18,25.66,25.66,25.418,25.418,3100,78795.8,,,,,
2024-03-19,25.357,25.66,25.357,25.599,5701,145939.899,,,,,
2024-03-20,25.66,25.66,25.66,25.66,501,12855.66,,,,,
2024-03-21,25.599,25.599,25.236,25.236,5800,146368.80000000002,,,,,
2024-03-22,25.599,25.599,25.357,25.357,4501,114131.857,,,,,
2024-03-25,25.115,25.418,25.115,25.357,3501,88774.857,,,,,
2024-03-26,25.236,25.357,25.055,25.297,2100,53123.7,,,,,
2024-03-27,25.418,25.418,24.994,24.994,1500,37491.0,,,,,
2024-03-28,25.176,25.297,25.055,25.115,1200,30138.0,,,,,
2024-03-29,25.055,25.055,25.055,25.055,500,12527.5,,,,,
2024-04-01,25.115,25.115,24.994,24.994,8770,219197.38,,,,,
2024-04-02,25.236,25.236,25.115,25.115,1700,42695.5,,,,,
2024-04-03,25.055,25.055,24.51,24.51,12300,301473.0,,,,,
2024-04-04,24.631,24.692,24.631,24.631,1500,36946.5,,,,,
2024-04-05,24.692,24.692,24.631,24.631,610,15024.91,,,,,
2024-04-08,25.297,25.297,25.055,25.055,1400,35077.0,,,,,
2024-04-09,24.934,25.236,24.813,25.176,2400,60422.4,,,,,
2024-04-10,24.994,24.994,24.994,24.994,1405,35116.57,,,,,
2024-04-11,24.994,25.236,24.934,25.115,3024,75947.76,,,,,
2024-04-12,25.115,25.176,25.115,25.176,601,15130.776,,,,,
2024-04-15,25.055,25.176,24.813,24.813,2900,71957.7,,,,,
2024-04-16,24.328,24.873,24.268,24.873,518,12884.214,,,,,
2024-04-17,24.57,25.176,24.389,24.51,2900,71079.0,,,,,
2024-04-19,25.236,25.236,24.389,24.449,3502,85620.398,,,,,
2024-04-22,24.328,24.328,24.207,24.328,8209,199708.552,,,,,
2024-04-23,24.268,25.055,24.268,24.813,4200,104214.6,,,,,
2024-04-24,24.813,24.813,24.51,24.813,7040,174683.52,,,,,
2024-04-25,24.752,24.752,24.752,24.752,200,4950.4,,,,,
2024-04-26,24.752,24.752,24.51,24.51,3009,73750.59000000001,,,,,
2024-05-02,24.692,24.692,24.328,24.328,1400,34059.2,,,,,
2024-05-03,24.51,24.752,24.51,24.692,1150,28395.8,,,,,
2024-05-06,25.055,25.055,24.389,24.51,7700,188727.0,,,,,
2024-05-07,24.752,24.752,24.51,24.631,4200,103450.2,,,,,
2024-05-08,24.692,24.692,24.389,24.389,3601,87824.789,,,,,
2024-05-09,24.449,24.51,24.449,24.449,2500,61122.50000000001,,,,,
2024-05-10,24.51,24.692,24.51,24.692,600,14815.2,,,,,
2024-05-13,24.51,24.51,24.51,24.51,100,2451.0,,,,,
2024-05-14,24.449,24.51,24.449,24.51,800,19608.0,,,,,
2024-05-15,24.449,24.631,24.449,24.51,2407,58995.57000000001,,,,,
2024-05-16,24.51,24.57,24.51,24.57,2800,68796.0,,,,,
2024-05-17,24.692,24.692,24.51,24.692,10200,251858.4,,,,,
2024-05-20,24.873,24.994,24.57,24.631,9100,224142.1,,,,,
2024-05-21,24.57,24.994,24.57,24.994,7000,174958.0,,,,,
2024-05-22,24.57,24.813,24.57,24.57,9000,221130.0,,,,,
2024-05-23,24.692,24.692,24.692,24.692,200,4938.4,,,,,
2024-05-24,24.813,24.813,24.752,24.752,4600,113859.2,,,,,
2024-05-27,24.57,24.994,24.57,24.692,1300,32099.6,,,,,
2024-05-28,24.752,24.934,24.752,24.934,2300,57348.2,,,,,
2024-05-29,24.813,24.873,24.813,24.813,2200,54588.6,,,,,
2024-05-30,24.813,24.934,24.692,24.692,1900,46914.8,,,,,
2024-05-31,24.752,24.934,24.752,24.934,3100,77295.40000000001,,,,,
2024-06-03,25.115,25.115,25.055,25.055,2900,72659.5,,,,,
2024-06-04,25.055,25.115,25.055,25.055,1492,37382.06,,,,,
2024-06-05,25.176,25.176,25.115,25.115,1105,27752.075,,,,,
2024-06-06,25.176,25.176,24.752,24.813,4201,104239.413,,,,,
2024-06-07,24.994,25.176,24.994,24.994,1111,27768.334,,,,,
2024-06-10,24.934,24.994,24.934,24.994,422,10547.468,,,,,
2024-06-11,24.934,24.934,24.813,24.873,3870,96258.51,,,,,
2024-06-12,24.752,24.994,24.692,24.994,5704,142565.776,,,,,
2024-06-13,25.236,25.236,25.115,25.176,900,22658.4,,,,,
2024-06-14,25.176,25.176,24.752,25.055,4926,123420.93,,,,,
2024-06-17,24.873,24.873,24.813,24.813,500,12406.5,,,,,
2024-06-18,24.873,25.176,24.813,25.115,4400,110506.0,,,,,
2024-06-19,25.176,25.72,24.934,24.994,8651,216223.094,,,,,
2024-06-20,25.297,25.539,25.297,25.539,14200,362653.8000000001,,,,,
2024-06-21,25.176,25.176,25.176,25.176,805,20266.68,,,,,
2024-06-24,25.176,25.176,24.994,24.994,16600,414900.4,,,,,
2024-06-25,25.176,25.176,25.115,25.115,3100,77856.5,,,,,
2024-06-26,25.72,26.023,25.236,25.236,3300,83278.8,,,,,
2024-06-27,25.236,25.297,25.236,25.297,1100,27826.7,,,,,
2024-06-28,25.72,25.72,25.357,25.357,2201,55810.757,,,,,
2024-07-01,25.478,25.478,25.418,25.478,2100,53503.8,,,,,
2024-07-02,25.357,25.418,25.357,25.418,1200,30501.6,,,,,
2024-07-03,25.478,25.478,25.357,25.418,1300,33043.4,,,,,
2024-07-04,25.418,25.418,25.418,25.418,1000,25418.0,,,,,
2024-07-05,25.418,25.72,25.418,25.539,3015,77000.085,,,,,
2024-07-08,25.418,25.418,25.357,25.357,647,16405.979,,,,,
2024-07-09,25.962,26.023,25.962,26.023,417,10851.591,,,,,
2024-07-10,25.72,25.72,25.72,25.72,400,10288.0,,,,,
2024-07-11,25.72,25.72,25.72,25.72,0,0.0,,,,,
2024-07-12,25.902,25.902,25.72,25.72,1700,43724.0,,,,,
2024-07-15,25.781,25.781,25.176,25.176,501,12613.176,,,,,
2024-07-16,25.539,25.781,25.539,25.781,8949,230714.169,,,,,
2024-07-17,25.418,25.418,25.418,25.418,3376,85811.16799999999,,,,,
2024-07-18,25.418,25.418,25.418,25.418,1300,33043.4,,,,,
2024-07-19,25.418,25.418,25.418,25.418,90,2287.62,,,,,
2024-07-22,25.418,25.418,25.418,25.418,0,0.0,,,,,
2024-07-23,25.418,25.418,25.115,25.418,3914,99486.052,,,,,
2024-07-24,25.418,25.418,24.934,24.934,500,12467.0,,,,,
2024-07-25,25.418,25.418,25.418,25.418,522,13268.196,,,,,
2024-07-26,25.418,25.418,25.418,25.418,600,15250.8,,,,,
2024-07-29,25.418,25.72,25.418,25.539,1700,43416.3,,,,,
2024-07-30,25.539,26.628,25.539,26.386,2200,58049.2,,,,,
2024-07-31,26.083,26.083,25.902,26.023,2400,62455.2,,,,,
2024-08-01,27.112,27.112,25.418,25.72,3500,90020.0,,,,,
2024-08-02,25.66,25.66,25.66,25.66,5015,128684.9,,,,,
2024-08-05,25.66,25.902,25.418,25.418,2346,59630.628,,,,,
2024-08-06,25.478,25.478,25.478,25.478,0,0.0,,,,,
2024-08-07,25.72,25.72,25.539,25.539,700,17877.3,,,,,
2024-08-08,25.599,25.66,25.599,25.66,503,12906.98,,,,,
2024-08-09,25.599,25.599,25.599,25.599,1500,38398.5,,,,,
2024-08-12,25.599,25.599,25.599,25.599,200,5119.8,,,,,
2024-08-13,25.599,26.023,25.478,25.478,803,20458.834000000003,,,,,
2024-08-14,25.66,25.66,25.66,25.66,0,0.0,,,,,
2024-08-15,25.66,25.66,25.66,25.66,501,12855.66,,,,,
2024-08-16,25.66,25.781,25.66,25.66,3400,87244.0,,,,,
2024-08-19,25.478,25.781,25.478,25.781,1000,25781.0,,,,,
2024-08-20,25.781,25.781,25.72,25.72,2700,69444.0,,,,,
2024-08-21,25.841,26.083,25.841,26.023,1000,26023.0,,,,,
2024-08-22,26.931,26.931,26.023,26.023,6800,176956.4,,,,,
2024-08-23,26.023,26.023,26.023,26.023,800,20818.4,,,,,
2024-08-26,26.204,26.326,26.204,26.326,1100,28958.6,,,,,
2024-08-27,22.452,26.81,22.452,26.749,10302,275568.198,,,,,
2024-08-28,26.81,26.81,26.628,26.81,5400,144774.0,,,,,
2024-08-29,26.81,26.81,26.628,26.628,1600,42604.8,,,,,
2024-08-30,26.628,26.628,26.628,26.628,0,0.0,,,,,
2024-09-04,26.628,26.628,26.628,26.628,100,2662.8,,,,,
2024-09-05,26.628,30.622,26.628,28.202,10303,290565.206,,,,,
2024-09-06,26.991,27.052,26.991,27.052,600,16231.2,,,,,
2024-09-09,28.686,28.686,28.686,28.686,100,2868.6,,,,,
2024-09-10,28.746,28.746,27.233,27.233,13203,359557.299,,,,,
2024-09-11,27.233,27.233,27.233,27.233,200,5446.6,,,,,
2024-09-12,26.749,27.354,26.689,27.354,900,24618.6,,,,,
2024-09-13,27.233,27.233,27.233,27.233,801,21813.633,,,,,
2024-09-16,27.233,27.294,27.233,27.294,801,21862.494,,,,,
2024-09-17,27.536,27.778,27.354,27.415,900,24673.5,,,,,
2024-09-18,27.536,28.746,27.536,28.746,11700,336328.2,,,,,
2024-09-19,28.444,28.444,28.323,28.323,3866,109496.718,,,,,
2024-09-20,28.383,28.867,28.383,28.383,5200,147591.6,,,,,
2024-09-23,28.444,28.625,28.323,28.323,1200,33987.6,,,,,
2024-09-24,28.444,28.444,28.323,28.323,2500,70807.5,,,,,
2024-09-25,28.202,28.202,28.141,28.202,3500,98707.0,,,,,
2024-09-26,28.02,28.141,28.02,28.141,1410,39678.81,,,,,
2024-09-27,28.141,28.141,28.141,28.141,1400,39397.4,,,,,
2024-09-30,28.141,28.141,28.141,28.141,2407,67735.387,,,,,
2024-10-01,28.444,28.746,28.444,28.686,503,14429.058,,,,,
2024-10-02,28.383,28.383,27.536,28.141,2711,76290.25099999999,,,,,
2024-10-03,28.444,28.444,28.444,28.444,403,11462.932,,,,,
2024-10-04,27.838,28.444,27.838,28.444,1800,51199.2,,,,,
2024-10-07,29.412,29.412,27.838,27.838,3100,86297.8,,,,,
2024-10-08,28.867,28.867,28.746,28.746,1400,40244.4,,,,,
2024-10-09,28.565,28.565,28.565,28.565,200,5713.0,,,,,
2024-10-10,28.444,28.444,28.323,28.323,400,11329.2,,,,,
2024-10-11,28.383,28.746,28.383,28.746,4000,114984.0,,,,,
2024-10-14,28.565,28.565,28.565,28.565,1000,28565.0,,,,,
2024-10-15,28.565,28.565,28.565,28.565,112,3199.28,,,,,
2024-10-16,28.262,28.262,28.262,28.262,200,5652.4,,,,,
2024-10-17,28.141,28.262,28.141,28.262,676,19105.112,,,,,
2024-10-18,28.262,28.262,28.141,28.141,2600,73166.59999999999,,,,,
2024-10-21,26.628,28.565,26.628,28.565,2505,71555.325,,,,,
2024-10-22,28.141,28.141,28.141,28.141,0,0.0,,,,,
2024-10-23,28.141,28.141,27.899,28.141,2100,59096.1,,,,,
2024-10-24,27.354,27.838,27.233,27.838,6401,178191.038,,,,,
2024-10-25,27.596,27.838,27.536,27.838,1400,38973.2,,,,,
2024-10-28,27.596,27.657,27.596,27.596,800,22076.8,,,,,
2024-10-29,27.838,27.838,27.838,27.838,300,8351.4,,,,,
2024-10-30,28.141,29.049,28.141,28.444,19600,557502.4,,,,,
2024-10-31,28.686,28.686,28.504,28.504,2400,68409.6,,,,,
2024-11-01,28.504,28.504,28.383,28.504,2600,74110.40000000001,,,,,
2024-11-04,28.504,28.746,28.504,28.746,7736,222379.056,,,,,
2024-11-05,28.746,28.928,28.686,28.928,2102,60806.656,,,,,
2024-11-06,28.928,30.864,28.928,30.864,13582,419194.848,,,,,
2024-11-07,30.38,30.441,30.017,30.441,15304,465869.064,,,,,
2024-11-08,30.38,30.441,30.199,30.199,10600,320109.4,,,,,
2024-11-11,30.32,30.622,30.32,30.441,22800,694054.7999999999,,,,,
2024-11-12,30.441,30.441,30.38,30.38,2977,90441.26,,,,,
2024-11-13,30.501,31.47,30.501,31.349,24213,759053.337,,,,,
2024-11-14,31.167,32.619,31.167,32.075,33100,1061682.5,,,,,
2024-11-15,32.075,32.075,31.167,31.712,9600,304435.2,,,,,
2024-11-18,30.743,31.53,30.743,31.53,29002,914433.06,,,,,
2024-11-19,31.228,32.101,31.228,31.789,8604,273512.55600000004,,,,,
2024-11-20,31.852,32.413,31.789,32.288,8650,279291.19999999995,,,,,
2024-11-21,31.914,33.659,31.914,33.659,11914,401013.326,,,,,
2024-11-22,32.911,32.974,32.413,32.974,8706,287071.644,,,,,
2024-11-25,33.036,33.846,33.036,33.535,5625,188634.375,,,,,
2024-11-26,34.283,34.906,34.283,34.906,7913,276211.178,,,,,
2024-11-27,33.348,34.594,33.348,34.407,3858,132742.20599999998,,,,,
2024-11-28,34.844,34.906,34.407,34.719,6501,225708.219,,,,,
2024-11-29,34.594,34.594,33.784,34.407,6610,227430.27,,,,,
2024-12-02,34.594,34.594,33.659,34.22,4510,154332.19999999998,,,,,
2024-12-03,34.158,34.47,33.722,34.22,7000,239540.0,,,,,
2024-12-04,34.47,36.153,34.283,34.719,7523,261191.037,,,,,
2024-12-05,34.532,35.405,34.532,35.405,8700,308023.5,,,,,
2024-12-06,34.844,39.955,34.844,38.958,8505,331337.79,,,,,
2024-12-09,38.958,41.015,38.21,39.02,10400,405808.00000000006,,,,,
2024-12-10,38.646,40.578,37.711,38.833,5450,211639.85,,,,,
2024-12-11,37.836,39.207,37.836,38.646,4446,171820.116,,,,,
