time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-02,22.697,23.044,22.697,22.827,1288500,29412589.500000004,,,,,
2024-05-03,22.957,23.131,22.653,22.827,1629000,37185183.0,,,,,
2024-05-06,23.131,23.175,22.87,23.175,1734500,40197037.5,,,,,
2024-05-07,23.262,23.653,23.131,23.305,2073300,48318256.5,,,,,
2024-05-08,22.957,23.436,22.957,23.349,1897700,44309397.3,,,,,
2024-05-09,23.61,23.61,23.044,23.305,1630200,37991811.0,,,,,
2024-05-10,23.305,23.392,22.914,23.175,1514800,35105490.0,,,,,
2024-05-13,23.218,23.566,23.218,23.523,2367700,55695407.1,,,,,
2024-05-14,23.566,23.61,23.305,23.349,1542000,36004158.0,,,,,
2024-05-15,23.479,23.566,23.305,23.436,1983400,46482962.4,,,,,
2024-05-16,23.784,24.131,23.784,23.914,3265300,78086384.2,,,,,
2024-05-17,24.088,24.088,23.827,24.088,2498900,60193503.2,,,,,
2024-05-20,24.566,25.218,24.523,24.653,8034400,198072063.2,,,,,
2024-05-21,24.827,25.044,24.262,24.653,5883600,145048390.79999998,,,,,
2024-05-22,24.784,24.871,24.218,24.305,5537000,134576785.0,,,,,
2024-05-23,24.523,25.914,24.523,25.566,16197900,414115511.4,,,,,
2024-05-24,25.479,25.523,24.392,24.697,7477800,184679226.6,,,,,
2024-05-27,24.784,25.436,24.436,25.218,5653200,142562397.6,,,,,
2024-05-28,25.392,25.871,24.784,25.436,10018900,254840740.4,,,,,
2024-05-29,25.436,25.74,24.871,24.871,6285800,156334131.79999998,,,,,
2024-05-30,24.479,24.784,24.218,24.697,5369700,132615480.9,,,,,
2024-05-31,24.61,25.088,24.566,24.653,2880100,71003105.3,,,,,
2024-06-03,25.044,25.61,24.74,25.523,6607400,168640670.2,,,,,
2024-06-04,25.653,26.045,25.305,25.392,5438600,138096931.2,,,,,
2024-06-05,25.479,25.827,25.262,25.305,5834600,147644553.0,,,,,
2024-06-06,25.349,25.523,24.871,25.088,4330300,108638566.4,,,,,
2024-06-07,25.131,25.305,25.044,25.088,2336600,58620620.8,,,,,
2024-06-10,25.436,25.653,25.131,25.392,4357600,110648179.2,,,,,
2024-06-11,25.479,25.653,24.958,25.044,4235900,106083879.6,,,,,
2024-06-12,25.131,25.349,24.871,25.218,2666400,67241275.2,,,,,
2024-06-13,25.479,25.958,25.305,25.392,7164500,181920984.0,,,,,
2024-06-14,25.479,25.653,24.61,24.61,5480500,134875105.0,,,,,
2024-06-17,24.784,24.914,24.392,24.523,3367300,82576297.9,,,,,
2024-06-18,24.653,24.871,24.523,24.523,2501800,61351641.4,,,,,
2024-06-19,24.653,25.305,24.61,25.218,5193800,130977248.4,,,,,
2024-06-20,25.436,26.262,25.131,25.784,8651900,223080589.6,,,,,
2024-06-21,25.827,26.392,25.566,26.088,7697600,200814988.8,,,,,
2024-06-24,26.088,26.088,24.479,24.566,7863100,193164914.6,,,,,
2024-06-25,24.784,24.827,24.262,24.697,4931100,121783376.7,,,,,
2024-06-26,24.74,25.697,24.392,25.697,4168100,107107665.7,,,,,
2024-06-27,25.479,26.349,25.392,25.566,7559400,193263620.4,,,,,
2024-06-28,25.566,25.827,24.958,25.001,4442800,111074442.8,,,,,
2024-07-01,25.218,25.827,24.958,25.74,3005700,77366718.0,,,,,
2024-07-02,25.914,25.914,25.523,25.827,3367200,86964674.4,,,,,
2024-07-03,25.827,26.305,25.523,25.914,6321600,163817942.4,,,,,
2024-07-04,26.001,26.262,25.61,25.697,4597900,118152236.3,,,,,
2024-07-05,25.871,25.871,25.305,25.436,3277800,83374120.8,,,,,
2024-07-08,25.61,26.218,25.392,25.697,4631900,119025934.3,,,,,
2024-07-09,25.914,27.479,25.784,27.479,13770600,378402317.4,,,,,
2024-07-10,27.479,27.74,27.175,27.392,5823800,159525529.6,,,,,
2024-07-11,27.653,27.697,27.001,27.479,5899000,162098621.0,,,,,
2024-07-12,27.479,27.784,26.61,26.784,6299900,168736521.6,,,,,
2024-07-15,27.175,27.74,27.045,27.653,4981600,137756184.79999998,,,,,
2024-07-16,27.697,27.74,27.175,27.218,3171300,86316443.4,,,,,
2024-07-17,27.349,27.653,25.349,26.262,8213500,215702937.0,,,,,
2024-07-18,26.392,26.914,25.914,26.871,4694900,126156657.9,,,,,
2024-07-19,26.523,26.784,26.131,26.349,3103900,81784661.1,,,,,
2024-07-22,26.088,26.175,24.827,25.044,6604700,165408106.8,,,,,
2024-07-23,25.044,25.349,24.523,24.523,3809500,93420368.5,,,,,
2024-07-24,24.349,25.044,23.957,24.784,4156900,103024609.6,,,,,
2024-07-25,24.61,24.958,24.436,24.697,1048100,25884925.7,,,,,
2024-07-26,24.914,25.175,24.827,25.175,1809500,45554162.5,,,,,
2024-07-29,25.305,25.479,25.001,25.044,1318100,33010496.4,,,,,
2024-07-30,25.175,25.436,24.871,25.218,2284700,57615564.6,,,,,
2024-07-31,25.392,25.697,25.088,25.131,3819300,95982828.3,,,,,
2024-08-01,25.218,25.305,24.131,24.262,4952200,120150276.4,,,,,
2024-08-02,24.088,24.784,23.653,24.784,3075000,76210800.0,,,,,
2024-08-05,23.653,24.349,23.088,23.088,7719800,178234742.4,,,,,
2024-08-06,23.305,24.088,23.044,23.914,3329800,79628837.2,,,,,
2024-08-07,24.001,24.131,23.566,23.871,1398800,33390754.8,,,,,
2024-08-08,23.957,24.349,23.697,23.827,2299300,54785421.1,,,,,
2024-08-09,24.131,24.523,24.088,24.305,2045600,49718308.0,,,,,
2024-08-12,24.436,24.871,24.305,24.871,2228600,55427510.6,,,,,
2024-08-13,24.871,24.871,24.349,24.523,2209400,54181116.2,,,,,
2024-08-14,24.784,24.784,24.479,24.479,1508900,36936363.1,,,,,
2024-08-15,24.784,24.784,24.305,24.349,1618500,39408856.5,,,,,
2024-08-16,24.523,25.305,24.479,25.218,2899600,73122112.8,,,,,
2024-08-19,25.305,25.74,25.088,25.74,2236300,57562362.0,,,,,
2024-08-20,25.74,25.74,25.305,25.61,1847800,47322158.0,,,,,
2024-08-21,25.697,25.827,25.392,25.653,2012100,51616401.3,,,,,
2024-08-22,25.653,26.001,25.392,25.392,2334000,59264928.0,,,,,
2024-08-23,25.392,25.784,25.392,25.653,1898300,48697089.9,,,,,
2024-08-26,25.914,25.958,25.653,25.697,2627100,67508588.7,,,,,
2024-08-27,25.566,25.784,25.218,25.218,2110100,53212501.8,,,,,
2024-08-28,25.218,25.349,24.871,25.001,2266900,56674766.900000006,,,,,
2024-08-29,24.871,24.958,24.61,24.61,2972500,73153225.0,,,,,
2024-08-30,24.697,24.958,24.566,24.566,1408300,34596297.8,,,,,
2024-09-04,24.349,25.001,24.175,24.74,1311400,32444036.0,,,,,
2024-09-05,24.784,24.827,24.392,24.392,993300,24228573.6,,,,,
2024-09-06,24.392,24.61,24.349,24.479,1002800,24547541.2,,,,,
2024-09-09,24.392,24.784,24.349,24.523,724500,17766913.5,,,,,
2024-09-10,24.697,25.131,24.653,24.653,2793300,68863224.89999999,,,,,
2024-09-11,24.653,25.131,24.653,25.088,3261600,81827020.8,,,,,
2024-09-12,25.566,25.653,25.175,25.218,1882600,47475406.8,,,,,
2024-09-13,25.305,25.305,24.914,24.914,1006400,25073449.6,,,,,
2024-09-16,25.044,25.218,24.827,24.827,1347600,33456865.200000003,,,,,
2024-09-17,24.827,25.044,24.523,25.044,1059100,26524100.4,,,,,
2024-09-18,25.088,25.262,25.044,25.175,1853500,46661862.5,,,,,
2024-09-19,25.044,25.175,24.827,25.044,1188300,29759785.2,,,,,
2024-09-20,25.218,25.218,24.914,25.131,2001400,50297183.4,,,,,
2024-09-23,25.218,25.218,24.914,25.044,1104700,27666106.8,,,,,
2024-09-24,24.958,25.088,24.914,25.044,1343400,33644109.6,,,,,
2024-09-25,25.218,25.61,25.088,25.61,5529900,141620739.0,,,,,
2024-09-26,25.653,25.653,25.218,25.349,3226600,81791083.4,,,,,
2024-09-27,25.479,25.479,24.914,25.349,2524000,63980876.0,,,,,
2024-09-30,25.349,25.349,25.001,25.218,2188500,55189593.0,,,,,
2024-10-01,25.392,25.392,24.958,24.958,3541600,88391252.8,,,,,
2024-10-02,25.001,25.088,24.697,24.74,1724700,42669078.0,,,,,
2024-10-03,24.74,25.044,24.218,24.218,3974300,96249597.4,,,,,
2024-10-04,24.175,24.262,23.957,23.957,2481300,59444504.1,,,,,
2024-10-07,24.175,24.262,23.871,23.957,1442000,34545994.0,,,,,
2024-10-08,24.001,24.262,23.957,24.175,1005100,24298292.5,,,,,
2024-10-09,24.175,24.436,24.175,24.305,882300,21444301.5,,,,,
2024-10-10,24.436,24.566,24.392,24.479,1413000,34588827.0,,,,,
2024-10-11,24.61,24.61,24.175,24.262,1355800,32894419.6,,,,,
2024-10-14,24.479,24.523,24.088,24.088,1784000,42972992.0,,,,,
2024-10-15,24.088,24.262,23.914,23.914,1571300,37576068.2,,,,,
2024-10-16,23.914,24.044,23.784,23.827,1601100,38149409.7,,,,,
2024-10-17,23.827,24.001,23.697,23.871,1153500,27535198.5,,,,,
2024-10-18,23.957,24.218,23.957,23.957,944900,22636969.3,,,,,
2024-10-21,23.957,24.175,23.914,24.001,658300,15799858.3,,,,,
2024-10-22,24.001,24.001,23.436,23.697,1470900,34855917.3,,,,,
2024-10-23,23.784,23.784,23.305,23.523,1865600,43884508.8,,,,,
2024-10-24,23.523,23.697,23.305,23.305,1152400,26856682.0,,,,,
2024-10-25,23.349,23.392,23.218,23.218,973900,22612010.2,,,,,
2024-10-28,23.305,23.479,23.218,23.305,616500,14367532.5,,,,,
2024-10-29,23.436,23.784,23.392,23.61,1500900,35436249.0,,,,,
2024-10-30,23.61,23.784,23.349,23.349,1248700,29155896.3,,,,,
2024-10-31,23.61,23.653,23.262,23.305,1749800,40779089.0,,,,,
2024-11-01,23.479,23.74,23.305,23.349,1692100,39508842.9,,,,,
2024-11-04,23.61,23.61,23.392,23.392,1410600,32996755.2,,,,,
2024-11-05,23.653,23.653,23.479,23.523,1804000,42435492.0,,,,,
2024-11-06,23.61,23.827,23.436,23.827,2632100,62715046.7,,,,,
2024-11-07,24.2,24.2,23.8,23.8,2021900,48121220.0,,,,,
2024-11-08,23.95,23.95,23.0,23.15,2456800,56874920.0,,,,,
2024-11-11,23.2,23.5,23.05,23.25,1730100,40224825.0,,,,,
2024-11-12,23.45,23.7,23.3,23.3,1658900,38652370.0,,,,,
2024-11-13,23.25,23.5,23.2,23.4,1008700,23603580.0,,,,,
2024-11-14,23.4,23.5,22.9,22.95,1635700,37539315.0,,,,,
2024-11-15,22.75,22.85,22.1,22.1,2305000,50940500.0,,,,,
2024-11-18,22.0,22.5,21.9,22.35,977900,21856065.0,,,,,
2024-11-19,22.35,22.55,21.8,21.8,1430500,31184900.0,,,,,
2024-11-20,21.7,22.4,21.65,22.3,1390500,31008150.0,,,,,
2024-11-21,22.45,22.5,22.3,22.4,573400,12844160.0,,,,,
2024-11-22,22.35,22.5,22.3,22.3,1070900,23881070.0,,,,,
2024-11-25,22.4,23.15,22.4,22.9,1740200,39850580.0,,,,,
2024-11-26,22.9,23.15,22.85,22.9,704400,16130759.999999998,,,,,
2024-11-27,22.95,23.15,22.8,22.9,669700,15336129.999999998,,,,,
2024-11-28,22.95,23.2,22.95,23.0,867500,19952500.0,,,,,
2024-11-29,23.2,23.45,23.0,23.1,1503200,34723920.0,,,,,
2024-12-02,23.15,23.35,23.05,23.1,1108300,25601730.0,,,,,
2024-12-03,23.2,23.25,23.0,23.1,1039700,24017070.0,,,,,
2024-12-04,23.2,23.2,22.85,22.85,824800,18846680.0,,,,,
2024-12-05,22.85,23.3,22.75,23.3,1554000,36208200.0,,,,,
2024-12-06,23.4,23.65,23.25,23.25,1173700,27288525.0,,,,,
2024-12-09,23.3,23.3,23.15,23.15,1191800,27590170.0,,,,,
2024-12-10,23.15,23.4,22.8,22.85,2089600,47747360.0,,,,,
2024-12-11,23.0,23.2,22.8,22.85,1180500,26974425.0,,,,,
2024-12-12,22.85,23.05,22.8,22.85,886400,20254240.0,,,,,
2024-12-13,23.0,23.0,22.8,22.85,888400,20299940.0,,,,,
2024-12-16,22.9,23.0,22.7,22.75,712100,16200275.0,,,,,
2024-12-17,22.8,22.9,22.7,22.7,727800,16521060.0,,,,,
2024-12-18,22.75,22.95,22.7,22.85,692300,15819055.000000002,,,,,
2024-12-19,22.7,22.8,22.55,22.65,931200,21091680.0,,,,,
2024-12-20,22.7,23.1,22.7,22.8,949100,21639480.0,,,,,
2024-12-23,23.0,23.15,22.85,22.9,448900,10279810.0,,,,,
2024-12-24,22.9,22.9,22.7,22.75,607800,13827450.0,,,,,
2024-12-25,22.75,23.8,22.75,23.25,2855300,66385725.0,,,,,
2024-12-26,23.25,23.4,23.05,23.05,603300,13906065.0,,,,,
2024-12-27,23.1,23.3,22.8,22.8,1212400,27642720.0,,,,,
2024-12-30,22.8,22.95,22.75,22.75,1209100,27507025.0,,,,,
2024-12-31,22.75,22.9,22.6,22.9,849500,19453550.0,,,,,
2025-01-02,23.1,23.15,22.7,22.75,793400,18049850.0,,,,,
2025-01-03,22.75,23.0,22.7,22.7,1322700,30025290.0,,,,,
2025-01-06,22.7,22.9,22.0,22.0,1656000,36432000.0,,,,,
2025-01-07,22.1,22.2,21.9,21.95,880300,19322585.0,,,,,
2025-01-08,22.05,22.1,21.9,22.05,410600,9053730.0,,,,,
2025-01-09,22.05,22.2,21.9,21.9,684100,14981789.999999998,,,,,
2025-01-10,21.7,21.9,21.5,21.6,2019100,43612560.0,,,,,
2025-01-13,21.55,21.7,21.1,21.55,1993600,42962080.0,,,,,
2025-01-14,21.6,21.8,21.55,21.65,580000,12557000.0,,,,,
2025-01-15,21.95,22.2,21.7,22.1,1727700,38182170.0,,,,,
2025-01-16,22.35,22.4,22.25,22.3,1131300,25227990.0,,,,,
2025-01-17,22.4,22.65,22.3,22.55,1619100,36510705.0,,,,,
2025-01-20,22.6,22.7,22.5,22.65,1327600,30070140.0,,,,,
2025-01-21,22.65,22.9,22.6,22.75,1498300,34086325.0,,,,,
2025-01-22,22.75,22.8,22.6,22.7,1346900,30574630.0,,,,,
2025-01-23,22.5,22.85,22.5,22.85,996900,22779165.0,,,,,
2025-01-24,22.85,23.15,22.7,23.0,1501700,34539100.0,,,,,
2025-02-03,23.0,23.15,22.7,23.1,984100,22732710.0,,,,,
2025-02-04,23.1,23.2,22.95,23.15,2040600,47239890.0,,,,,
2025-02-05,23.15,23.2,22.95,23.05,1554600,35833530.0,,,,,
2025-02-06,23.0,23.5,23.0,23.4,3929800,91957320.0,,,,,
2025-02-07,23.5,24.4,23.45,23.95,4527600,108436020.0,,,,,
2025-02-10,23.75,23.75,23.2,23.2,1625100,37702320.0,,,,,
2025-02-11,23.45,23.55,23.2,23.4,1588100,37161540.0,,,,,
2025-02-12,23.4,23.85,23.4,23.55,2120700,49942485.0,,,,,
2025-02-13,23.55,24.2,23.55,23.8,3814600,90787480.0,,,,,
2025-02-14,24.1,24.1,23.6,23.6,2153000,50810800.0,,,,,
2025-02-17,23.65,24.3,23.65,23.7,4175100,98949870.0,,,,,
2025-02-18,23.8,24.2,23.65,23.8,1986800,47285840.0,,,,,
2025-02-19,23.85,24.1,23.65,24.1,3353800,80826580.0,,,,,
2025-02-20,24.2,24.25,23.8,23.95,1854600,44417670.0,,,,,
2025-02-21,23.9,23.95,23.7,23.75,1959300,46533375.0,,,,,
2025-02-24,23.6,23.75,23.45,23.7,2981700,70666290.0,,,,,
2025-02-25,23.7,24.3,23.65,24.05,4435700,106678585.0,,,,,
2025-02-26,24.05,24.2,23.85,24.15,1823200,44030280.0,,,,,
2025-02-27,24.2,24.7,24.05,24.4,4492400,109614560.0,,,,,
2025-02-28,24.4,24.4,24.0,24.0,2438500,58524000.0,,,,,
2025-03-03,24.0,24.25,23.85,24.0,2240800,53779200.0,,,,,
2025-03-04,24.0,24.0,23.6,23.9,2150100,51387390.0,,,,,
2025-03-05,23.8,24.0,23.5,23.55,1800600,42404130.0,,,,,
2025-03-06,23.6,23.7,23.5,23.65,1731700,40954705.0,,,,,
2025-03-07,23.75,23.85,23.55,23.6,2117300,49968280.0,,,,,
2025-03-10,23.65,23.95,23.55,23.7,2718400,64426080.0,,,,,
2025-03-11,23.5,24.0,23.4,24.0,2256500,54156000.0,,,,,
2025-03-12,23.95,24.1,23.65,23.7,2138300,50677710.0,,,,,
2025-03-13,23.75,23.75,23.1,23.1,3195500,73816050.0,,,,,
2025-03-14,23.1,23.2,22.7,22.8,2409700,54941160.0,,,,,
2025-03-17,22.95,23.2,22.9,23.15,1440700,33352205.0,,,,,
2025-03-18,23.15,23.65,23.15,23.25,1709700,39750525.0,,,,,
2025-03-19,23.35,23.35,22.85,23.2,1321700,30663440.0,,,,,
2025-03-20,23.2,23.35,22.9,23.0,1390300,31976900.0,,,,,
2025-03-21,23.1,23.35,23.0,23.2,1487200,34503040.0,,,,,
2025-03-24,23.15,23.15,22.8,22.9,1376200,31514980.0,,,,,
2025-03-25,22.7,23.05,22.7,23.0,961300,22109900.0,,,,,
2025-03-26,23.0,23.25,22.9,23.15,1057200,24474180.0,,,,,
2025-03-27,23.2,23.2,23.0,23.15,652900,15114635.0,,,,,
2025-03-28,23.15,23.15,22.9,23.0,886100,20380300.0,,,,,
2025-03-31,22.5,22.75,22.4,22.6,1837100,41518460.0,,,,,
2025-04-01,22.7,22.8,22.6,22.6,749200,16931920.0,,,,,
2025-04-02,22.6,22.85,22.6,22.65,588400,13327260.0,,,,,
2025-04-03,21.2,22.65,21.1,21.1,6011200,126836320.0,,,,,
2025-04-04,19.8,21.45,19.65,21.2,4291500,90979800.0,,,,,
2025-04-08,19.8,20.9,19.75,19.75,4015100,79298225.0,,,,,
2025-04-09,18.4,19.75,18.4,18.45,3528600,65102670.0,,,,,
2025-04-10,19.7,19.7,19.7,19.7,150300,2960910.0,,,,,
2025-04-11,20.3,21.0,19.95,20.95,2428800,50883360.0,,,,,
2025-04-14,21.0,21.5,20.7,21.5,2052200,44122300.0,,,,,
2025-04-15,21.1,21.45,20.75,21.4,1551500,33202100.0,,,,,
2025-04-16,21.0,21.5,20.95,21.0,820400,17228400.0,,,,,
2025-04-17,21.2,21.2,20.7,21.0,994900,20892900.0,,,,,
2025-04-18,21.1,21.35,21.1,21.15,928400,19635660.0,,,,,
2025-04-21,21.3,21.55,21.15,21.2,1306700,27702040.0,,,,,
2025-04-22,21.25,21.25,19.75,20.5,2633700,53990850.0,,,,,
2025-04-23,20.85,20.9,20.45,20.7,852200,17640540.0,,,,,
2025-04-24,20.7,21.05,20.65,20.8,845200,17580160.0,,,,,
2025-04-25,20.8,21.3,20.75,20.8,1087200,22613760.0,,,,,
2025-04-28,20.95,21.1,20.8,20.85,574700,11982495.0,,,,,
2025-04-29,20.85,21.1,20.8,20.85,546400,11392440.0,,,,,
2025-05-05,20.95,21.4,20.75,21.3,1111158,23667665.4,,,,,
2025-05-06,21.45,21.65,21.2,21.25,1435400,30502250.0,,,,,
2025-05-07,21.0,22.3,21.0,22.3,3600562,80292532.60000001,,,,,
2025-05-08,22.3,22.7,22.15,22.45,2131850,47860032.5,,,,,
2025-05-09,22.5,22.6,22.1,22.25,1261900,28077275.0,,,,,
2025-05-12,22.45,22.55,21.95,22.15,1479227,32764878.05,,,,,
2025-05-13,22.3,22.4,22.1,22.15,1305600,28919040.0,,,,,
2025-05-14,22.2,22.3,22.05,22.2,1420900,31543980.0,,,,,
2025-05-15,22.2,22.75,22.15,22.25,1494000,33241500.0,,,,,
2025-05-16,22.25,22.95,22.15,22.45,2253700,50595565.0,,,,,
2025-05-19,22.5,22.7,22.35,22.5,1056300,23766750.0,,,,,
2025-05-20,22.5,22.5,22.1,22.1,1619600,35793160.0,,,,,
2025-05-21,22.1,22.3,21.7,22.0,1875800,41267600.0,,,,,
2025-05-22,21.85,22.35,21.85,22.05,1912600,42172830.0,,,,,
2025-05-23,22.3,22.3,21.95,22.15,913900,20242885.0,,,,,
2025-05-26,22.15,22.75,21.8,22.75,2681100,60995025.0,,,,,
2025-05-27,23.1,23.35,22.85,23.1,4632400,107008440.0,,,,,
2025-05-28,23.3,23.3,22.6,22.8,1965900,44822520.0,,,,,
2025-05-29,22.8,22.9,22.5,22.6,2522900,57017540.0,,,,,
2025-05-30,22.6,22.75,22.0,22.05,2982200,65757510.0,,,,,
2025-06-02,22.05,23.3,22.05,23.1,4351600,100521960.0,,,,,
2025-06-03,23.2,23.25,23.05,23.05,2517500,58028375.0,,,,,
2025-06-04,23.1,23.6,22.95,23.4,4657600,108987840.0,,,,,
2025-06-05,23.4,23.55,22.85,23.35,2788400,65109140.00000001,,,,,
2025-06-06,23.35,23.55,22.85,22.9,2109700,48312130.0,,,,,
2025-06-09,22.8,23.0,22.4,22.6,2274700,51408220.0,,,,,
2025-06-10,22.6,22.95,22.45,22.75,1941700,44173675.0,,,,,
2025-06-11,22.75,22.8,22.4,22.75,1153600,26244400.0,,,,,
2025-06-12,22.75,22.8,22.5,22.6,1443600,32625360.000000004,,,,,
2025-06-13,22.35,22.4,21.85,21.9,3478000,76168200.0,,,,,
2025-06-16,22.0,22.25,21.95,22.25,991200,22054200.0,,,,,
2025-06-17,22.35,22.6,22.25,22.3,1135900,25330570.0,,,,,
2025-06-18,22.35,22.4,22.1,22.1,1380600,30511260.000000004,,,,,
2025-06-19,22.4,22.4,22.05,22.15,1316900,29169335.0,,,,,
2025-06-20,22.1,22.4,22.1,22.15,1232600,27302090.0,,,,,
2025-06-23,22.05,22.05,21.75,21.85,2065600,45133360.0,,,,,
2025-06-24,22.05,22.15,21.7,21.7,3684500,79953650.0,,,,,
2025-06-25,21.9,22.0,21.8,21.95,1672200,36704790.0,,,,,
2025-06-26,21.95,22.0,21.8,21.85,1478034,32295042.9,,,,,
2025-06-27,21.85,22.1,21.85,21.9,1615800,35386020.0,,,,,
2025-06-30,22.0,22.0,21.8,21.9,1386617,30366912.3,,,,,
2025-07-01,21.9,22.2,21.7,21.7,1947000,42249900.0,,,,,
2025-07-02,21.7,21.9,21.65,21.8,1424800,31060640.0,,,,,
2025-07-03,21.6,22.0,21.6,21.75,2289300,49792275.0,,,,,
2025-07-04,21.85,21.9,21.7,21.85,1478400,32303040.000000004,,,,,
2025-07-07,21.9,22.15,21.85,21.85,2076400,45369340.0,,,,,
2025-07-08,21.95,22.5,21.95,22.5,5538500,124616250.0,,,,,
2025-07-09,22.65,22.8,22.35,22.45,3017900,67751855.0,,,,,
2025-07-10,22.5,22.85,22.35,22.55,3589400,80940970.0,,,,,
2025-07-11,22.6,22.65,22.35,22.35,2873100,64213785.00000001,,,,,
2025-07-14,22.5,23.1,22.35,22.9,4873900,111612310.0,,,,,
2025-07-15,23.1,23.1,22.65,22.65,3361300,76133445.0,,,,,
2025-07-16,22.65,23.2,22.6,23.0,3598300,82760900.0,,,,,
2025-07-17,23.1,23.4,22.8,22.95,6510700,149420565.0,,,,,
2025-07-18,23.05,23.15,22.7,22.8,4656900,106177320.0,,,,,
2025-07-21,23.0,23.3,22.8,22.8,4370200,99640560.0,,,,,
2025-07-22,22.7,22.9,22.6,22.9,3326700,76181430.0,,,,,
2025-07-23,23.2,24.5,23.15,24.5,15307600,375036200.0,,,,,
2025-07-24,25.25,25.25,24.4,24.9,8221800,204722820.0,,,,,
2025-07-25,25.0,25.6,24.9,25.15,6555800,164878370.0,,,,,
2025-07-28,25.35,26.8,25.35,26.2,9834800,257671760.0,,,,,
2025-07-29,26.9,26.9,24.4,24.4,15321100,373834840.0,,,,,
2025-07-30,24.2,24.9,23.6,24.25,7860600,190619550.0,,,,,
2025-07-31,24.7,25.9,24.4,25.9,13118400,339766560.0,,,,,
2025-08-01,27.1,27.7,26.3,27.7,19315500,535039350.0,,,,,
2025-08-04,27.7,28.2,27.1,27.5,8777000,241367500.0,,,,,
2025-08-05,27.7,28.3,25.6,25.6,17372500,444736000.0,,,,,
2025-08-06,26.05,26.35,25.65,26.3,6860900,180441670.0,,,,,
2025-08-07,26.8,26.8,25.8,26.15,6651300,173931495.0,,,,,
2025-08-08,26.4,26.65,25.95,26.4,6669200,176066880.0,,,,,
2025-08-11,26.95,27.3,26.7,27.0,7567500,204322500.0,,,,,
2025-08-12,27.2,28.25,26.85,28.2,13221300,372840660.0,,,,,
2025-08-13,28.45,29.0,27.5,27.8,9668700,268789860.0,,,,,
2025-08-14,28.3,28.45,27.35,27.55,6156700,169617085.0,,,,,
2025-08-15,28.0,28.8,27.6,28.45,11317400,321980030.0,,,,,
2025-08-18,28.95,30.4,28.65,30.4,14104400,428773760.0,,,,,
2025-08-19,32.0,32.5,31.2,31.3,13068300,409037790.0,,,,,
2025-08-20,31.0,32.0,29.15,29.25,14015100,409941675.0,,,,,
2025-08-21,29.95,29.95,28.8,29.95,6013600,180107320.0,,,,,
2025-08-22,29.05,29.8,27.9,27.9,10452000,291610800.0,,,,,
2025-08-25,27.5,28.0,25.95,25.95,9699900,251712405.0,,,,,
2025-08-26,25.85,27.35,25.85,27.35,2601000,71137350.0,,,,,
2025-08-27,27.5,27.6,26.6,26.6,3297700,87718820.0,,,,,
2025-08-28,26.6,27.1,26.55,26.95,2648000,71363600.0,,,,,
2025-08-29,27.0,27.5,26.7,26.75,4799700,128391975.0,,,,,
2025-09-03,26.7,27.9,26.7,27.7,3727300,103246210.0,,,,,
2025-09-04,27.75,28.5,27.55,27.7,4778100,132353370.0,,,,,
2025-09-05,27.95,28.2,26.9,26.9,4625700,124431330.0,,,,,
2025-09-08,26.9,27.05,25.75,25.75,6865000,176773750.0,,,,,
2025-09-09,25.95,26.1,25.6,25.85,2737000,70751450.0,,,,,
2025-09-10,26.2,26.4,25.7,26.25,1829500,48024375.0,,,,,
2025-09-11,26.0,26.45,25.25,26.3,3815900,100358170.0,,,,,
2025-09-12,26.65,26.95,26.4,26.8,2591800,69460240.0,,,,,
2025-09-15,26.85,27.2,26.7,27.05,2009400,54354270.0,,,,,
2025-09-16,27.2,27.25,26.5,26.65,2520200,67163330.0,,,,,
2025-09-17,26.65,26.8,26.1,26.1,1631500,42582150.0,,,,,
2025-09-18,26.45,26.5,26.1,26.3,1841900,48441970.0,,,,,
2025-09-19,26.35,27.05,26.35,26.6,1564200,41607720.0,,,,,
2025-09-22,26.5,26.65,25.65,25.7,2234100,57416370.0,,,,,
2025-09-23,26.0,26.05,25.6,25.6,1069000,27366400.0,,,,,
2025-09-24,25.6,26.0,25.55,26.0,1232600,32047600.0,,,,,
2025-09-25,26.2,26.75,26.1,26.6,2196500,58426900.0,,,,,
2025-09-26,26.6,27.05,26.05,26.05,2441700,63606285.0,,,,,
2025-09-29,25.9,26.25,25.7,25.7,1367700,35149890.0,,,,,
2025-09-30,25.85,25.95,25.05,25.6,2563400,65623040.0,,,,,
2025-10-01,25.6,25.6,25.3,25.55,1635600,41789580.0,,,,,
2025-10-02,25.7,25.7,24.8,24.8,2600800,64499840.0,,,,,
2025-10-03,24.8,24.8,24.15,24.25,1808600,43858550.0,,,,,
2025-10-06,24.75,25.3,24.5,25.3,1396300,35326390.0,,,,,
2025-10-07,25.65,25.65,24.8,24.8,991300,24584240.0,,,,,
2025-10-08,25.2,25.2,24.7,24.75,2250400,55697400.0,,,,,
2025-10-09,24.75,24.95,24.25,24.5,2833400,69418300.0,11550.0,103990.0,2833335.0,25407880.0,12802512.5
2025-10-10,24.55,25.1,24.5,24.55,2044100,50182655.0,33360.0,52532.0,8267385.0,13004881.9,12782632.5
2025-10-13,24.15,24.55,24.15,24.3,2186100,53122230.0,50380.0,4360.0,12262335.0,1064050.0,12819502.5
