time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-13,22.7,22.7,21.45,21.45,99300,2129985.0,,,,,
2024-12-16,21.9,21.9,19.95,21.5,327700,7045550.0,,,,,
2024-12-17,21.7,21.9,21.05,21.9,76400,1673160.0,,,,,
2024-12-18,21.8,21.95,21.7,21.9,88000,1927200.0,,,,,
2024-12-19,21.85,22.0,21.3,22.0,90200,1984400.0,,,,,
2024-12-20,22.05,22.05,21.75,22.05,32100,707805.0,,,,,
2024-12-23,22.1,22.1,21.75,21.85,31200,681720.0,,,,,
2024-12-24,21.55,21.85,21.3,21.75,117500,2555625.0,,,,,
2024-12-25,21.75,21.95,21.0,21.95,249700,5480915.0,,,,,
2024-12-26,21.9,21.9,21.1,21.4,109100,2334740.0,,,,,
2024-12-27,21.4,21.95,21.2,21.95,159700,3505415.0,,,,,
2024-12-30,22.0,22.0,21.2,21.8,151600,3304880.0,,,,,
2024-12-31,21.85,22.1,21.15,22.0,173500,3817000.0,,,,,
2025-01-02,22.0,22.0,21.3,22.0,203400,4474800.0,,,,,
2025-01-03,22.0,22.0,21.4,21.85,276500,6041525.0,,,,,
2025-01-06,21.4,21.8,21.35,21.8,86700,1890060.0,,,,,
2025-01-07,21.8,21.9,21.25,21.75,144800,3149400.0,,,,,
2025-01-08,21.35,21.8,21.35,21.8,110500,2408900.0,,,,,
2025-01-09,21.8,21.9,21.45,21.9,176100,3856590.0,,,,,
2025-01-10,21.8,21.95,21.6,21.95,228300,5011185.0,,,,,
2025-01-13,21.75,21.75,21.0,21.0,194700,4088700.0,,,,,
2025-01-14,21.35,21.5,20.7,21.3,43200,920160.0,,,,,
2025-01-15,20.7,21.5,20.7,21.0,50000,1050000.0,,,,,
2025-01-16,20.9,21.1,20.9,21.0,89500,1879500.0,,,,,
2025-01-17,21.0,21.2,20.85,21.0,121200,2545200.0,,,,,
2025-01-20,20.9,21.15,20.65,21.0,80800,1696800.0,,,,,
2025-01-21,21.0,21.0,20.75,20.75,111100,2305325.0,,,,,
2025-01-22,20.95,20.95,20.3,20.9,79800,1667820.0,,,,,
2025-01-23,20.85,20.95,20.55,20.95,135900,2847105.0,,,,,
2025-01-24,21.2,21.2,20.8,20.95,96100,2013295.0,,,,,
2025-02-03,20.9,20.9,20.6,20.9,135200,2825680.0,,,,,
2025-02-04,20.55,21.25,19.45,20.5,265300,5438650.0,,,,,
2025-02-05,20.5,20.9,20.5,20.9,223900,4679510.0,,,,,
2025-02-06,20.9,20.9,20.4,20.9,195400,4083860.0,,,,,
2025-02-07,20.9,20.9,20.4,20.8,158300,3292640.0,,,,,
2025-02-10,20.75,20.75,20.45,20.65,108500,2240525.0,,,,,
2025-02-11,20.65,20.7,20.15,20.15,137300,2766595.0,,,,,
2025-02-12,20.15,20.45,19.05,19.05,204000,3886200.0,,,,,
2025-02-13,19.5,19.5,17.9,18.3,447300,8185590.0,,,,,
2025-02-14,18.25,19.25,18.2,19.2,252000,4838400.0,,,,,
2025-02-17,19.05,19.95,19.0,19.9,240900,4793910.0,,,,,
2025-02-18,19.9,20.2,19.7,20.2,183900,3714780.0,,,,,
2025-02-19,20.35,20.5,19.9,20.45,271600,5554220.0,,,,,
2025-02-20,20.45,20.9,20.0,20.85,321500,6703275.0,,,,,
2025-02-21,20.8,21.0,20.3,20.7,402400,8329680.0,,,,,
2025-02-24,20.9,21.0,20.35,20.9,144300,3015870.0,,,,,
2025-02-25,20.9,21.0,20.5,21.0,169000,3549000.0,,,,,
2025-02-26,21.0,21.0,20.5,20.9,240400,5024360.0,,,,,
2025-02-27,20.85,20.9,20.5,20.9,91700,1916530.0,,,,,
2025-02-28,20.9,20.9,20.5,20.75,154200,3199650.0,,,,,
2025-03-03,20.75,20.75,20.4,20.7,178800,3701160.0,,,,,
2025-03-04,20.65,20.75,20.55,20.75,197200,4091900.0,,,,,
2025-03-05,20.75,20.75,20.4,20.6,163900,3376340.0000000005,,,,,
2025-03-06,20.55,20.85,20.35,20.85,187600,3911460.000000001,,,,,
2025-03-07,20.85,20.85,20.5,20.8,207100,4307680.0,,,,,
2025-03-10,20.8,20.8,20.0,20.5,297800,6104900.0,,,,,
2025-03-11,20.5,20.5,20.15,20.5,233000,4776500.0,,,,,
2025-03-12,20.4,20.5,20.1,20.1,225500,4532550.0,,,,,
2025-03-13,20.1,20.4,19.95,20.4,229800,4687920.0,,,,,
2025-03-14,20.4,20.45,19.5,20.4,219500,4477800.0,,,,,
2025-03-17,20.05,20.4,20.05,20.1,205800,4136580.000000001,,,,,
2025-03-18,20.25,20.25,19.55,20.0,129400,2588000.0,,,,,
2025-03-19,20.0,20.35,19.75,20.35,316200,6434670.0,,,,,
2025-03-20,20.3,20.5,20.0,20.5,353400,7244700.0,,,,,
2025-03-21,20.5,20.5,20.0,20.45,318600,6515370.0,,,,,
2025-03-24,20.45,20.6,20.0,20.6,429000,8837400.0,,,,,
2025-03-25,20.6,20.6,20.1,20.2,271000,5474200.0,,,,,
2025-03-26,20.25,20.25,20.0,20.0,268400,5368000.0,,,,,
2025-03-27,20.0,20.0,19.9,19.9,246200,4899380.0,,,,,
2025-03-28,19.9,20.2,19.85,20.2,274500,5544900.0,,,,,
2025-03-31,20.2,20.2,19.95,20.2,236300,4773260.0,,,,,
2025-04-01,20.2,20.2,19.9,20.0,218400,4368000.0,,,,,
2025-04-02,20.0,20.15,19.8,20.15,208000,4191200.0,,,,,
2025-04-03,20.15,20.15,18.75,18.75,146300,2743125.0,,,,,
2025-04-04,18.55,19.9,17.5,19.9,190900,3798910.0,,,,,
2025-04-08,19.5,19.5,18.6,19.0,147300,2798700.0,,,,,
2025-04-09,18.5,19.0,17.8,18.9,303800,5741820.0,,,,,
2025-04-10,19.5,20.1,19.4,19.75,216600,4277850.0,,,,,
2025-04-11,20.0,21.0,19.45,20.5,509400,10442700.0,,,,,
2025-04-14,20.5,20.85,20.0,20.6,358800,7391280.000000001,,,,,
2025-04-15,21.4,21.4,20.0,20.6,235300,4847180.0,,,,,
2025-04-16,20.55,20.6,20.05,20.5,286100,5865050.0,,,,,
2025-04-17,20.4,20.4,20.1,20.4,292200,5960880.0,,,,,
2025-04-18,20.45,20.6,20.15,20.5,297500,6098750.0,,,,,
2025-04-21,20.3,20.5,20.2,20.5,319000,6539500.0,,,,,
2025-04-22,20.5,21.0,20.2,21.0,381400,8009400.0,,,,,
2025-04-23,21.45,21.95,21.0,21.9,415400,9097260.0,,,,,
2025-04-24,22.05,22.15,21.9,22.0,367500,8085000.0,,,,,
2025-04-25,22.5,22.5,21.85,22.1,379500,8386950.000000001,,,,,
2025-04-28,22.1,22.15,21.55,22.0,349800,7695600.0,,,,,
2025-04-29,21.7,21.9,21.5,21.9,476300,10430970.0,,,,,
2025-05-05,22.05,22.05,21.5,21.9,288426,6316529.399999999,,,,,
2025-05-06,21.9,21.9,21.5,21.85,346000,7560100.000000001,,,,,
2025-05-07,21.85,21.9,21.35,21.9,413406,9053591.4,,,,,
2025-05-08,21.85,22.0,21.5,22.0,488791,10753402.0,,,,,
2025-05-09,21.95,21.95,21.65,21.95,421700,9256315.0,,,,,
2025-05-12,21.95,21.95,21.6,21.95,481262,10563700.9,,,,,
2025-05-13,21.9,21.9,21.65,21.9,476700,10439730.0,,,,,
2025-05-14,21.85,21.9,21.7,21.9,453300,9927270.0,,,,,
2025-05-15,21.85,21.85,21.65,21.65,403500,8735775.0,,,,,
2025-05-16,21.65,21.65,21.35,21.35,525300,11215155.0,,,,,
2025-05-19,21.35,21.8,21.15,21.8,513700,11198660.0,,,,,
2025-05-20,21.8,22.45,21.75,22.4,557000,12476800.0,,,,,
2025-05-21,22.85,22.85,22.15,22.8,468000,10670400.0,,,,,
2025-05-22,22.8,22.8,22.4,22.4,427500,9576000.0,,,,,
2025-05-23,22.4,22.5,22.05,22.1,427200,9441120.0,,,,,
2025-05-26,22.3,22.3,21.45,21.8,582900,12707220.0,,,,,
2025-05-27,21.55,22.3,21.4,22.3,577600,12880480.0,,,,,
2025-05-28,22.15,22.65,21.9,22.5,653100,14694750.0,,,,,
2025-05-29,22.0,22.95,22.0,22.55,555300,12522015.0,,,,,
2025-05-30,22.55,22.55,22.2,22.45,495500,11123975.0,,,,,
2025-06-02,22.45,22.45,22.1,22.1,501700,11087570.0,,,,,
2025-06-03,22.35,22.35,21.95,22.3,539700,12035310.0,,,,,
2025-06-04,22.05,22.3,22.05,22.1,544300,12029030.0,,,,,
2025-06-05,22.15,22.2,21.7,21.7,514500,11164650.0,,,,,
2025-06-06,21.8,21.8,21.35,21.6,553500,11955600.0,,,,,
2025-06-09,21.45,21.75,21.25,21.75,517100,11246925.0,,,,,
2025-06-10,21.7,21.95,21.4,21.95,594400,13047080.0,,,,,
2025-06-11,21.85,21.9,21.45,21.9,412400,9031560.0,,,,,
2025-06-12,21.75,22.0,21.6,22.0,463700,10201400.0,,,,,
2025-06-13,21.95,21.95,21.55,21.6,532800,11508480.0,,,,,
2025-06-16,21.75,21.8,21.45,21.8,530200,11558360.0,,,,,
2025-06-17,21.55,21.85,21.55,21.75,425300,9250275.0,,,,,
2025-06-18,21.5,21.75,21.5,21.5,366600,7881900.0,,,,,
2025-06-19,21.5,21.8,21.4,21.8,461500,10060700.0,,,,,
2025-06-20,21.5,21.8,21.5,21.8,332700,7252860.0,,,,,
2025-06-23,21.7,21.8,21.55,21.8,386000,8414800.0,,,,,
2025-06-24,21.8,21.9,21.55,21.75,428000,9309000.0,,,,,
2025-06-25,21.85,21.85,21.6,21.8,321300,7004340.0,,,,,
2025-06-26,21.8,21.8,21.6,21.65,345430,7478559.499999999,,,,,
2025-06-27,21.75,21.75,21.6,21.75,332700,7236225.0,,,,,
2025-06-30,21.8,21.85,21.7,21.85,314470,6871169.5,,,,,
2025-07-01,21.85,21.9,21.7,21.9,306100,6703590.0,,,,,
2025-07-02,21.9,21.95,21.85,21.95,342700,7522265.0,,,,,
2025-07-03,23.45,23.45,22.1,22.1,1673000,36973300.0,,,,,
2025-07-04,22.2,22.5,22.2,22.3,303000,6756900.0,,,,,
2025-07-07,22.4,22.4,21.7,21.9,531600,11642040.0,,,,,
2025-07-08,21.95,21.95,21.4,21.8,677000,14758600.0,,,,,
2025-07-09,21.85,22.3,21.4,22.3,555500,12387650.0,,,,,
2025-07-10,22.2,22.45,21.6,22.1,599400,13246740.0,,,,,
2025-07-11,22.1,22.35,21.6,22.35,551000,12314850.0,,,,,
2025-07-14,22.45,22.75,22.3,22.5,502900,11315250.0,,,,,
2025-07-15,22.5,22.65,22.3,22.35,348100,7780035.000000001,,,,,
2025-07-16,21.9,22.45,21.9,21.95,320600,7037170.0,,,,,
2025-07-17,22.3,22.3,21.4,22.25,936900,20846025.0,,,,,
2025-07-18,22.3,22.3,21.8,21.95,339900,7460805.0,,,,,
2025-07-21,22.0,22.6,21.95,22.0,541200,11906400.0,,,,,
2025-07-22,21.9,22.55,21.75,22.4,379400,8498560.0,,,,,
2025-07-23,22.4,22.4,21.95,22.2,350200,7774440.0,,,,,
2025-07-24,22.25,22.25,21.9,22.05,303900,6700995.0,,,,,
2025-07-25,22.0,22.1,21.9,22.0,296000,6512000.0,,,,,
2025-07-28,22.0,22.1,21.9,22.1,333600,7372560.000000001,,,,,
2025-07-29,22.0,22.05,21.5,21.95,351000,7704450.0,,,,,
2025-07-30,21.95,21.95,21.5,21.8,308400,6723120.0,,,,,
2025-07-31,21.95,21.95,21.7,21.8,307500,6703500.0,,,,,
2025-08-01,21.9,21.9,21.65,21.75,202800,4410900.0,,,,,
2025-08-04,21.85,21.85,21.55,21.75,330900,7197075.0,,,,,
2025-08-05,21.8,21.8,21.55,21.7,324000,7030800.0,,,,,
2025-08-06,21.75,21.75,21.5,21.65,313200,6780780.0,,,,,
2025-08-07,21.65,21.65,21.5,21.55,308300,6643865.0,,,,,
2025-08-08,21.55,21.55,21.3,21.4,323100,6914340.0,,,,,
2025-08-11,21.45,21.5,21.35,21.35,320900,6851215.0,,,,,
2025-08-12,21.35,21.35,21.2,21.35,336900,7192815.000000001,,,,,
2025-08-13,21.45,21.5,21.2,21.2,319700,6777640.0,,,,,
2025-08-14,21.35,21.4,21.0,21.0,400000,8400000.0,,,,,
2025-08-15,21.0,21.0,20.65,20.7,259900,5379930.0,,,,,
2025-08-18,20.9,21.25,20.7,21.25,415500,8829375.0,,,,,
2025-08-19,21.3,21.3,20.85,20.85,346600,7226610.000000001,,,,,
2025-08-20,21.2,21.2,20.5,20.9,334900,6999409.999999999,,,,,
2025-08-21,21.0,21.1,20.9,21.0,303900,6381900.0,,,,,
2025-08-22,20.55,21.0,20.55,21.0,386500,8116500.0,,,,,
2025-08-25,21.0,21.0,20.6,21.0,383800,8059800.0,,,,,
2025-08-26,20.9,21.0,20.7,20.9,301900,6309710.0,,,,,
2025-08-27,20.9,20.9,20.65,20.9,312200,6524980.0,,,,,
2025-08-28,20.9,20.9,20.65,20.85,346800,7230780.000000001,,,,,
2025-08-29,21.0,21.0,20.8,20.95,352100,7376495.0,,,,,
2025-09-03,20.95,20.95,20.8,20.9,331200,6922079.999999999,,,,,
2025-09-04,20.9,20.9,20.65,20.9,329100,6878189.999999999,,,,,
2025-09-05,20.85,20.9,20.55,20.9,395000,8255499.999999999,,,,,
2025-09-08,20.8,20.8,20.45,20.45,321800,6580810.0,,,,,
2025-09-09,20.45,20.65,20.2,20.65,376800,7780919.999999999,,,,,
2025-09-10,20.45,20.6,20.25,20.6,352800,7267680.000000001,,,,,
2025-09-11,20.55,20.55,20.2,20.5,331900,6803950.0,,,,,
2025-09-12,20.7,20.9,20.3,20.9,329200,6880279.999999999,,,,,
2025-09-15,20.95,20.95,20.45,20.65,316200,6529530.0,,,,,
2025-09-16,20.45,20.75,20.45,20.75,346500,7189875.0,,,,,
2025-09-17,20.6,20.7,20.3,20.6,467700,9634620.0,,,,,
2025-09-18,20.6,20.65,20.35,20.5,372400,7634200.0,,,,,
2025-09-19,20.65,20.65,20.4,20.5,397500,8148750.0,,,,,
2025-09-22,20.55,20.8,20.2,20.4,318800,6503520.0,,,,,
2025-09-23,20.5,20.5,20.35,20.45,293700,6006165.0,,,,,
2025-09-24,20.5,20.5,20.25,20.5,343900,7049950.0,,,,,
2025-09-25,20.35,20.55,20.35,20.55,328900,6758895.0,,,,,
2025-09-26,20.55,20.6,20.35,20.5,355500,7287750.0,,,,,
2025-09-29,20.5,20.75,20.35,20.4,296200,6042480.0,,,,,
2025-09-30,20.4,20.6,20.1,20.1,303500,6100350.0,,,,,
2025-10-01,20.25,20.75,20.15,20.75,409900,8505425.0,,,,,
2025-10-02,20.75,20.75,20.4,20.75,369000,7656750.0,,,,,
2025-10-03,20.7,20.7,20.45,20.6,366200,7543720.000000001,,,,,
2025-10-06,20.55,20.65,20.45,20.65,333400,6884709.999999999,,,,,
2025-10-07,20.6,20.6,20.15,20.55,316800,6510240.0,,,,,
2025-10-08,20.4,20.65,20.35,20.65,327700,6767004.999999999,,,,,
2025-10-09,20.65,20.7,20.35,20.7,306900,6352830.0,100.0,600.0,20400.0,123265.0,4622478.5
2025-10-10,20.65,20.7,20.45,20.7,389900,8070930.0,2100.0,0.0,429890.0,0.0,4620478.5
2025-10-13,20.7,20.7,20.4,20.7,389900,8070930.0,2150.0,10.0,439875.0,2065.0,4618328.5
2025-10-14,20.7,20.7,20.45,20.6,320900,6610540.0,960.0,10.0,196860.0,2055.0,4617878.5
2025-10-15,20.45,20.65,20.4,20.5,390200,7999100.0,0.0,350.0,0.0,71725.0,4617888.5
2025-10-16,20.3,20.5,20.3,20.35,328300,6680905.000000001,0.0,270.0,0.0,55045.0,4617888.5
2025-10-17,20.3,20.4,20.0,20.15,284500,5732675.0,150.0,1760.0,30300.0,355590.0,4617738.5
2025-10-20,20.15,20.15,19.6,20.05,259400,5200970.0,0.0,2380.0,0.0,476575.0,4618238.5
2025-10-21,20.05,20.2,19.9,20.2,311300,6288260.0,290.0,2380.0,58145.0,476115.0,4618218.5
2025-10-22,20.3,20.5,20.0,20.5,336900,6906450.0,1250.0,260.0,250960.0,52955.0,4618868.5
2025-10-23,20.0,20.45,19.9,20.15,374300,7542144.999999999,1970.0,1690.0,393750.0,342430.0,4619538.5
2025-10-24,20.15,20.25,19.95,20.25,309200,6261300.0,0.0,0.0,0.0,0.0,4623318.5
2025-10-27,20.2,20.25,20.05,20.2,339900,6865980.0,0.0,320.0,0.0,64640.0,4623318.5
2025-10-28,20.2,20.2,20.0,20.2,319000,6443800.0,20.0,370.0,4010.0,74640.0,4623298.5
2025-10-29,20.15,20.25,20.05,20.2,375800,7591160.0,800.0,110.0,160400.0,22165.0,4622518.5
2025-10-30,20.1,20.35,20.1,20.2,288900,5835780.0,800.0,0.0,161045.0,0.0,4622148.5
2025-10-31,20.1,20.3,20.05,20.15,370900,7473634.999999999,1320.0,0.0,265140.0,0.0,4621178.5
2025-11-03,20.25,20.3,20.05,20.1,309100,6212910.0,0.0,1080.0,0.0,218300.0,4621178.5
2025-11-04,20.15,20.15,20.0,20.1,310400,6239040.0,0.0,310.0,0.0,62175.0,4621178.5
2025-11-05,20.1,20.1,20.0,20.1,296900,5967690.0,0.0,100.0,0.0,20100.0,4621178.5
2025-11-06,20.1,20.1,19.9,20.1,360900,7254090.000000001,0.0,1050.0,0.0,210045.0,4622258.5
2025-11-07,20.0,20.05,19.95,20.0,328900,6578000.0,0.0,210.0,0.0,42000.0,4622568.5
2025-11-10,20.2,20.2,18.7,20.15,393500,7929024.999999999,990.0,880.0,196610.0,175545.0,4621678.5
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,20.1,20.15,19.95,20.15,451500,9097725.0,70.0,220.0,13965.0,44220.0,4623748.5
2025-11-14,20.15,20.15,19.9,20.15,356900,7191534.999999999,640.0,10.0,127955.0,2015.0,4623028.5
2025-11-17,20.15,20.15,19.5,19.5,413800,8069100.0,0.0,590.0,0.0,118295.0,4623188.5
2025-11-18,19.95,20.0,19.45,20.0,390200,7804000.0,780.0,1680.0,152885.0,329630.0,4622408.5
2025-11-19,20.05,20.05,19.5,19.9,313900,6246610.0,1500.0,1620.0,294025.0,321720.0,4621688.5
2025-11-20,20.0,20.05,19.6,19.75,340500,6724875.0,0.0,402.0,0.0,79493.75,4623778.5
2025-11-25,19.9,20.0,19.6,20.0,271900,5438000.0,690.0,20.0,135255.0,3960.0,4624491.0
2025-11-26,19.95,19.95,19.7,19.95,296900,5923155.0,0.0,480.0,0.0,95265.0,4624511.0
2025-11-27,19.95,19.95,19.6,19.8,327900,6492420.0,1330.0,900.0,261550.0,178670.0,4624001.0
2025-11-28,19.8,19.8,19.55,19.55,291500,5698825.0,270.0,230.0,52785.0,45125.0,4624631.0
2025-12-01,19.85,19.85,19.5,19.6,332800,6522880.000000001,70.0,240.0,13720.0,47130.0,4625271.0
2025-12-02,19.65,19.65,19.4,19.5,268400,5233800.0,0.0,460.0,0.0,89930.0,4625341.0
2025-12-03,19.45,19.65,19.35,19.65,323900,6364635.0,0.0,1260.0,0.0,245515.0,4625341.0
2025-12-04,19.7,19.7,19.55,19.7,255900,5041230.0,0.0,520.0,0.0,102395.0,4625511.0
2025-12-05,19.75,19.75,19.5,19.6,336900,6603240.000000001,0.0,0.0,0.0,0.0,4625971.0
2025-12-08,19.7,19.7,19.3,19.5,253900,4951050.0,450.0,0.0,87155.0,0.0,4626781.0
2025-12-10,19.65,19.7,19.5,19.7,285000,5614500.0,0.0,0.0,0.0,0.0,4626491.0
2025-12-11,19.7,19.8,19.65,19.7,269900,5317030.0,0.0,450.0,0.0,88730.0,4626491.0
2025-12-12,19.75,19.75,19.4,19.65,242600,4767090.0,0.0,250.0,0.0,49065.0,4626491.0
2025-12-15,19.7,19.7,18.8,18.8,361300,6792440.0,700.0,0.0,134050.0,0.0,4625791.0
2025-12-23,19.45,19.45,19.2,19.25,263400,5070450.0,0.0,70.0,0.0,13580.0,4624301.0
2025-12-24,19.25,19.3,18.95,19.0,264100,5017900.0,160.0,10.0,30395.0,1925.0,4626081.0
2025-12-25,19.2,19.6,18.95,19.6,306700,6011320.0,0.0,0.0,0.0,0.0,4626091.0
2025-12-26,19.4,19.4,19.1,19.2,286800,5506560.0,0.0,50.0,0.0,9650.0,4626161.0
2025-12-29,19.35,19.35,18.65,18.65,300800,5609920.0,170.0,320.0,32300.0,61340.0,4625991.0
2025-12-30,19.1,19.3,18.85,19.3,316000,6098800.0,0.0,0.0,0.0,0.0,4626161.0
2025-12-31,19.3,19.3,19.0,19.0,287700,5466300.0,0.0,240.0,0.0,45960.0,4626211.0
2026-01-05,19.0,19.05,18.9,18.95,244800,4638960.0,0.0,0.0,0.0,0.0,4626361.0
2026-01-06,18.95,19.0,18.8,18.8,266900,5017720.0,0.0,420.0,0.0,79590.0,4626361.0
2026-01-07,19.0,19.35,18.8,19.25,303900,5850075.0,1070.0,690.0,202655.0,130245.0,4625531.0
2026-01-08,19.25,19.3,18.9,19.25,291900,5619075.0,0.0,0.0,0.0,0.0,4626221.0
2026-01-09,19.25,19.6,19.1,19.6,415600,8145760.000000001,70.0,0.0,13405.0,0.0,4626571.0
2026-01-12,19.6,19.6,19.4,19.6,276900,5427240.0,0.0,180.0,0.0,35140.0,4626571.0
2026-01-13,19.8,20.35,19.45,20.35,342400,6967840.000000001,0.0,540.0,0.0,107515.0,4626571.0
2026-01-14,20.35,20.4,19.9,20.35,339300,6904755.000000001,0.0,410.0,0.0,83270.0,4626571.0
2026-01-15,20.15,20.25,19.75,20.25,385600,7808400.0,0.0,10.0,0.0,2015.0,4626751.0
2026-01-16,20.45,20.45,20.0,20.3,538900,10939670.0,50.0,0.0,10050.0,0.0,4627241.0
2026-01-19,20.25,20.4,20.25,20.25,290800,5888700.0,0.0,0.0,0.0,0.0,4627651.0
2026-01-20,20.1,20.35,20.1,20.35,304400,6194540.0,770.0,0.0,155540.0,0.0,4626891.0
2026-01-21,20.25,20.25,18.95,18.95,247700,4693915.0,120.0,0.0,22740.0,0.0,4626771.0
2026-01-22,19.6,20.0,19.6,20.0,392000,7840000.0,5660.0,0.0,1122625.0,0.0,4621111.0
2026-01-23,20.0,20.25,19.9,20.1,295800,5945580.0,40.0,0.0,8000.0,0.0,4621071.0
2026-01-26,20.1,20.1,19.0,20.05,317900,6373895.0,2070.0,0.0,403745.0,0.0,4619001.0
2026-01-27,20.1,20.1,19.75,20.1,326500,6562650.0,0.0,2420.0,0.0,484950.0,4619001.0
2026-01-28,20.1,20.15,19.75,20.05,272300,5459615.0,0.0,1880.0,0.0,374490.0,4619001.0
2026-01-29,20.1,20.1,19.65,19.95,326900,6521655.0,0.0,1470.0,0.0,293685.0,4619001.0
2026-01-30,19.95,19.95,19.4,19.9,386000,7681399.999999999,800.0,420.0,155200.0,82930.0,4620621.0
2026-02-02,19.8,19.95,19.65,19.85,272000,5399200.0,0.0,170.0,0.0,33685.0,4622921.0
2026-02-03,19.9,19.9,19.4,19.8,310300,6143940.0,100.0,80.0,19400.0,15840.0,4624291.0
2026-02-04,19.8,19.8,19.1,19.25,258900,4983825.0,840.0,250.0,162795.0,49150.0,4623531.0
2026-02-05,19.8,19.8,19.3,19.6,321400,6299440.0,400.0,80.0,77200.0,15660.0,4623551.0
2026-02-06,19.25,19.9,19.2,19.6,340400,6671840.000000001,110.0,660.0,21125.0,129680.0,4623521.0
2026-02-09,19.75,19.75,19.4,19.6,304300,5964280.0,0.0,580.0,0.0,113295.0,4623631.0
2026-02-10,19.6,19.6,19.0,19.5,301300,5875350.0,590.0,560.0,112630.0,107675.0,4623041.0
2026-02-11,19.5,19.6,18.55,19.4,432600,8392440.0,2100.0,10380.0,393330.0,1988550.0,4622051.0
2026-02-12,19.5,19.5,18.35,19.0,304900,5793100.0,1960.0,5720.0,361670.0,1068185.0,4622771.0
2026-02-13,19.0,19.5,18.7,19.5,318600,6212700.0,0.0,1140.0,0.0,214065.0,4624731.0
2026-02-23,19.45,19.45,19.0,19.45,293900,5716355.0,30.0,920.0,5700.0,176165.0,4632981.0
2026-02-24,19.4,19.4,19.05,19.3,256900,4958170.0,0.0,551.0,0.0,106169.25,4636771.0
2026-02-25,19.3,19.3,18.6,18.95,326900,6194755.0,1020.0,5902.0,190225.0,1106157.25,4636891.0
2026-02-26,18.95,18.95,18.4,18.4,311400,5729760.0,70.0,5450.0,12985.0,1010230.0,4638727.0
2026-02-27,18.75,18.75,18.3,18.5,340900,6306650.0,6930.0,390.0,1273040.0,71810.0,4632422.0
2026-03-02,18.45,18.6,18.1,18.6,282800,5260080.0,0.0,910.0,0.0,167880.0,4637694.9
2026-03-03,18.45,18.65,18.2,18.65,299200,5580080.0,0.0,410.0,0.0,75550.0,4643074.9
2026-03-04,18.6,18.6,18.3,18.55,252900,4691295.0,0.0,260.0,165.15,48270.0,4643072.9
2026-03-05,18.55,18.75,18.35,18.75,286300,5368125.0,50.0,110.0,9275.0,20625.0,4643924.9
2026-03-06,18.75,18.75,18.55,18.65,319000,5949350.0,0.0,130.0,0.0,24245.0,4644394.9
2026-03-09,18.45,18.45,17.35,18.25,340900,6221425.0,2960.0,1580.0,530155.0,285975.0,4641694.0
2026-03-10,18.35,18.6,18.1,18.6,263900,4908540.0,290.0,690.0,52943.35,126400.0,4643043.9
2026-03-11,18.75,19.0,18.35,19.0,293900,5584100.0,690.0,1070.0,126615.0,200160.0,4642774.0
2026-03-12,19.1,19.1,18.8,19.0,289900,5508100.0,0.0,1460.0,0.0,276035.0,4643464.0
2026-03-13,18.95,18.95,18.7,18.85,308900,5822765.0,0.0,490.0,0.0,92295.0,4643863.9
2026-03-16,18.75,19.0,18.6,19.0,336100,6385900.0,550.0,1280.0,102650.0,240985.0,4643693.9
2026-03-17,19.0,19.15,18.6,18.95,294400,5578880.0,360.0,700.0,66960.0,132502.55,4645343.9
2026-03-18,19.2,19.2,18.2,18.7,287500,5376250.0,410.0,810.0,75880.0,153249.2,4645783.9
2026-03-19,18.65,18.9,18.3,18.5,267500,4948750.0,2120.0,74.0,390665.0,13913.3,4644803.9
2026-03-20,18.85,18.85,18.3,18.35,322300,5914205.0,500.0,41.0,92100.0,7622.95,4644719.0
2026-03-23,18.5,18.5,17.75,18.35,288800,5299480.0,670.0,220.0,119160.0,40340.0,4644490.9
2026-03-24,17.8,18.6,17.8,18.6,283800,5278680.0,2520.0,1010.0,456400.0,185375.0,4642190.9
2026-03-25,18.55,18.6,18.2,18.6,302900,5633940.0,190.0,120.0,34580.0,22295.0,4643010.9
2026-03-26,18.6,18.6,18.05,18.35,297300,5455455.0,230.0,90.0,41745.0,16515.0,4642900.9
2026-03-27,18.7,18.7,18.1,18.35,324900,5961915.0,0.0,550.0,0.0,100455.0,4642990.9
2026-03-30,18.4,18.4,17.95,18.35,306900,5631615.0,270.0,120.0,48870.0,21975.0,4642720.9
2026-03-31,18.35,18.4,18.1,18.3,299500,5480850.0,0.0,0.0,0.0,0.0,4642840.8
2026-04-01,18.5,18.5,18.05,18.5,356200,6589700.0,1600.0,1000.0,0.03,0.02,0.0
2026-04-02,18.4,18.5,18.05,18.5,385900,7139150.0,10400.0,6600.0,0.19,0.12,0.0
2026-04-03,18.45,18.7,18.35,18.6,341200,6346320.000000001,0.0,9300.0,0.0,0.17,0.0
2026-04-06,18.6,18.6,18.15,18.6,260700,4849020.0,3100.0,1500.0,0.06,0.03,0.0
2026-04-07,18.5,18.65,18.15,18.65,323300,6029545.0,100.0,7100.0,0.0,0.13,0.0
2026-04-08,18.65,18.7,18.3,18.7,382900,7160230.0,23400.0,9700.0,0.43,0.18,0.0
2026-04-09,18.75,18.75,18.3,18.6,273000,5077800.0,21900.0,3900.0,0.41,0.07,0.0
