time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-06-14,3.8,4.0,3.8,4.0,2610,10440.0,,,,,,,,
2011-06-15,3.8,4.1,3.8,4.1,47150,193315.0,,,,,,,,
2011-06-16,3.9,3.9,3.9,3.9,30,117.0,,,,,,,,
2011-06-17,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-06-20,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-06-21,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-06-22,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-06-23,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-06-24,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-06-27,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-06-28,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-06-29,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-06-30,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-01,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-04,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-05,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-06,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-07,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-08,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-11,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-12,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-13,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-14,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-15,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-18,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-19,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-20,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-21,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-22,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-25,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-26,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-27,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-28,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-07-29,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-01,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-02,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-03,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-04,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-05,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-08,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-09,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-10,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-11,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-12,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-15,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-16,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-17,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-18,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-19,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-22,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-23,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-24,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-25,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-26,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2011-08-29,3.2,3.2,3.2,3.2,6410,20512.0,,,,,,,,
2011-08-30,3.1,3.1,3.1,3.1,6980,21638.0,,,,,,,,
2011-08-31,3.0,3.0,3.0,3.0,4700,14100.0,,,,,,,,
2011-09-01,2.9,2.9,2.9,2.9,9100,26390.0,,,,,,,,
2011-09-05,2.8,2.8,2.8,2.8,1600,4480.0,,,,,,,,
2011-09-06,2.7,2.7,2.7,2.7,1000,2700.0,,,,,,,,
2011-09-07,2.6,2.6,2.6,2.6,1110,2886.0,,,,,,,,
2011-09-08,2.5,2.5,2.5,2.5,1410,3525.0,,,,,,,,
2011-09-09,2.4,2.4,2.4,2.4,6510,15624.0,,,,,,,,
2011-09-12,2.5,2.5,2.5,2.5,2100,5250.0,,,,,,,,
2011-09-13,2.6,2.6,2.6,2.6,480,1248.0,,,,,,,,
2011-09-14,2.7,2.7,2.7,2.7,370,999.0,,,,,,,,
2011-09-15,2.6,2.6,2.6,2.6,9000,23400.0,,,,,,,,
2011-09-16,2.7,2.7,2.7,2.7,30,81.0,,,,,,,,
2011-09-19,2.8,2.8,2.8,2.8,500,1400.0,,,,,,,,
2011-09-20,2.9,2.9,2.9,2.9,310,899.0,,,,,,,,
2011-09-21,2.9,2.9,2.9,2.9,2050,5945.0,,,,,,,,
2011-09-22,2.9,2.9,2.9,2.9,1060,3074.0,,,,,,,,
2011-09-23,2.9,2.9,2.9,2.9,10,29.0,,,,,,,,
2011-09-26,2.8,2.8,2.8,2.8,1000,2800.0,,,,,,,,
2011-09-27,2.7,2.7,2.7,2.7,440,1188.0,,,,,,,,
2011-09-28,2.6,2.6,2.6,2.6,1600,4160.0,,,,,,,,
2011-09-29,2.5,2.5,2.5,2.5,1710,4275.0,,,,,,,,
2011-09-30,2.6,2.6,2.6,2.6,110,286.0,,,,,,,,
2011-10-03,2.5,2.5,2.5,2.5,1330,3325.0,,,,,,,,
2011-10-04,2.5,2.5,2.5,2.5,30,75.0,,,,,,,,
2011-10-05,2.4,2.4,2.4,2.4,2550,6120.0,,,,,,,,
2011-10-06,2.5,2.5,2.5,2.5,60,150.0,,,,,,,,
2011-10-07,2.5,2.5,2.5,2.5,50,125.0,,,,,,,,
2011-10-10,2.5,2.5,2.5,2.5,300,750.0,,,,,,,,
2011-10-11,2.5,2.5,2.5,2.5,2000,5000.0,,,,,,,,
2011-10-12,2.4,2.4,2.4,2.4,4130,9912.0,,,,,,,,
2011-10-13,2.3,2.3,2.3,2.3,190,437.0,,,,,,,,
2011-10-14,2.3,2.3,2.3,2.3,200,460.0,,,,,,,,
2011-10-17,2.3,2.3,2.3,2.3,1840,4232.0,,,,,,,,
2011-10-18,2.2,2.2,2.2,2.2,3300,7260.000000000001,,,,,,,,
2011-10-19,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2011-10-20,2.3,2.3,2.3,2.3,40,92.0,,,,,,,,
2011-10-21,2.3,2.3,2.3,2.3,10,23.0,,,,,,,,
2011-10-24,2.2,2.2,2.2,2.2,1510,3322.0000000000005,,,,,,,,
2011-10-25,2.2,2.2,2.2,2.2,1500,3300.0000000000005,,,,,,,,
2011-10-26,2.1,2.1,2.1,2.1,1080,2268.0,,,,,,,,
2011-10-27,2.1,2.1,2.1,2.1,40,84.0,,,,,,,,
2011-10-28,2.2,2.2,2.2,2.2,260,572.0,,,,,,,,
2011-10-31,2.1,2.1,2.1,2.1,1050,2205.0,,,,,,,,
2011-11-01,2.2,2.2,2.2,2.2,210,462.00000000000006,,,,,,,,
2011-11-02,2.3,2.3,2.3,2.3,10,23.0,,,,,,,,
2011-11-03,2.4,2.4,2.4,2.4,10,24.0,,,,,,,,
2011-11-04,2.5,2.5,2.5,2.5,10,25.0,,,,,,,,
2011-11-07,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2011-11-08,2.6,2.6,2.6,2.6,10,26.0,,,,,,,,
2011-11-09,2.7,2.7,2.7,2.7,10,27.0,,,,,,,,
2011-11-10,2.8,2.8,2.8,2.8,10,28.0,,,,,,,,
2011-11-11,2.9,2.9,2.9,2.9,10,29.0,,,,,,,,
2011-11-14,3.0,3.0,3.0,3.0,510,1530.0,,,,,,,,
2011-11-15,3.0,3.0,3.0,3.0,10,30.0,,,,,,,,
2011-11-16,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2011-11-17,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2011-11-18,3.1,3.1,3.1,3.1,10,31.0,,,,,,,,
2011-11-21,3.1,3.1,3.1,3.1,10,31.0,,,,,,,,
2011-11-22,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-11-23,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-11-24,3.1,3.1,3.1,3.1,1600,4960.0,,,,,,,,
2011-11-25,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-11-28,3.1,3.1,3.1,3.1,10,31.0,,,,,,,,
2011-11-29,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-11-30,3.1,3.1,3.1,3.1,10,31.0,,,,,,,,
2011-12-01,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-12-02,3.2,3.2,3.2,3.2,10,32.0,,,,,,,,
2011-12-05,3.1,3.1,3.1,3.1,40,124.0,,,,,,,,
2011-12-06,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-12-07,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-12-08,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-12-09,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-12-12,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-12-13,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-12-14,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-12-15,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-12-16,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-12-19,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-12-20,3.2,3.2,3.2,3.2,10,32.0,,,,,,,,
2011-12-21,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2011-12-22,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2011-12-23,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2011-12-26,3.1,3.1,3.1,3.1,50,155.0,,,,,,,,
2011-12-27,3.1,3.1,3.1,3.1,20,62.0,,,,,,,,
2011-12-28,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-12-29,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2011-12-30,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-01-03,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-01-04,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-01-05,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-01-06,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-01-09,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-01-10,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-01-11,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-01-12,3.1,3.1,3.1,3.1,0,0.0,,,,,,,,
2012-01-13,3.0,3.0,3.0,3.0,20,60.0,,,,,,,,
2012-01-16,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2012-01-17,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2012-01-18,3.0,3.0,3.0,3.0,0,0.0,,,,,,,,
2012-01-19,2.9,2.9,2.9,2.9,10,29.0,,,,,,,,
2012-01-20,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-01-30,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-01-31,2.8,2.8,2.8,2.8,10,28.0,,,,,,,,
2012-02-01,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-02-02,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-02-03,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-02-06,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-02-07,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-02-08,2.8,2.8,2.8,2.8,10,28.0,,,,,,,,
2012-02-09,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-02-10,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-02-13,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-02-14,2.7,2.7,2.7,2.7,100,270.0,,,,,,,,
2012-02-15,2.7,2.7,2.7,2.7,20,54.0,,,,,,,,
2012-02-16,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-02-17,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-02-20,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-02-21,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-02-22,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2012-02-23,2.6,2.6,2.6,2.6,50,130.0,,,,,,,,
2012-02-24,2.5,2.5,2.5,2.5,270,675.0,,,,,,,,
2012-02-27,2.5,2.5,2.5,2.5,4000,10000.0,,,,,,,,
2012-02-28,2.4,2.4,2.4,2.4,10,24.0,,,,,,,,
2012-02-29,2.3,2.3,2.3,2.3,70,161.0,,,,,,,,
2012-03-01,2.2,2.2,2.2,2.2,820,1804.0,,,,,,,,
2012-03-02,2.1,2.1,2.1,2.1,3570,7497.0,,,,,,,,
2012-03-05,2.2,2.2,2.2,2.2,2290,5038.0,,,,,,,,
2012-03-06,2.3,2.3,2.3,2.3,1460,3357.9999999999995,,,,,,,,
2012-03-07,2.4,2.4,2.4,2.4,650,1560.0,,,,,,,,
2012-03-08,2.3,2.3,2.3,2.3,2870,6600.999999999999,,,,,,,,
2012-03-09,2.2,2.2,2.2,2.2,910,2002.0,,,,,,,,
2012-03-12,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2012-03-13,2.0,2.0,2.0,2.0,610,1220.0,,,,,,,,
2012-03-14,1.9,1.9,1.9,1.9,3030,5757.0,,,,,,,,
2012-03-15,1.9,1.9,1.9,1.9,3560,6764.0,,,,,,,,
2012-03-16,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2012-03-19,1.9,1.9,1.9,1.9,5000,9500.0,,,,,,,,
2012-03-20,1.9,1.9,1.9,1.9,1980,3762.0,,,,,,,,
2012-03-21,2.0,2.0,2.0,2.0,630,1260.0,,,,,,,,
2012-03-22,2.1,2.1,2.1,2.1,2280,4788.0,,,,,,,,
2012-03-23,2.2,2.2,2.2,2.2,2340,5148.0,,,,,,,,
2012-03-26,2.3,2.3,2.3,2.3,1960,4508.0,,,,,,,,
2012-03-27,2.4,2.4,2.4,2.4,2810,6744.0,,,,,,,,
2012-03-28,2.5,2.5,2.5,2.5,200,500.0,,,,,,,,
2012-03-29,2.6,2.6,2.6,2.6,4000,10400.0,,,,,,,,
2012-03-30,2.6,2.6,2.6,2.6,2700,7020.0,,,,,,,,
2012-04-03,2.5,2.5,2.5,2.5,4420,11050.0,,,,,,,,
2012-04-04,2.5,2.5,2.5,2.5,10,25.0,,,,,,,,
2012-04-05,2.6,2.6,2.6,2.6,200,520.0,,,,,,,,
2012-04-06,2.6,2.6,2.6,2.6,200,520.0,,,,,,,,
2012-04-09,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2012-04-10,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2012-04-11,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2012-04-12,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2012-04-13,2.5,2.5,2.5,2.5,120,300.0,,,,,,,,
2012-04-16,2.6,2.6,2.6,2.6,10,26.0,,,,,,,,
2012-04-17,2.5,2.5,2.5,2.5,600,1500.0,,,,,,,,
2012-04-18,2.4,2.4,2.4,2.4,1510,3624.0,,,,,,,,
2012-04-19,2.3,2.3,2.3,2.3,210,483.0,,,,,,,,
2012-04-20,2.2,2.2,2.2,2.2,1280,2816.0,,,,,,,,
2012-04-23,2.2,2.2,2.2,2.2,70,154.0,,,,,,,,
2012-04-24,2.1,2.1,2.1,2.1,920,1932.0,,,,,,,,
2012-04-25,2.2,2.2,2.2,2.2,2180,4796.0,,,,,,,,
2012-04-26,2.2,2.2,2.2,2.2,1800,3960.000000000001,,,,,,,,
2012-04-27,2.1,2.1,2.1,2.1,5850,12285.0,,,,,,,,
2012-05-02,2.2,2.2,2.2,2.2,4700,10340.0,,,,,,,,
2012-05-03,2.3,2.3,2.3,2.3,1260,2898.0,,,,,,,,
2012-05-04,2.4,2.4,2.4,2.4,4160,9984.0,,,,,,,,
2012-05-07,2.3,2.3,2.3,2.3,12620,29026.0,,,,,,,,
2012-05-08,2.2,2.2,2.2,2.2,8410,18502.0,,,,,,,,
2012-05-09,2.1,2.1,2.1,2.1,3540,7434.0,,,,,,,,
2012-05-10,2.1,2.1,2.1,2.1,14290,30009.0,,,,,,,,
2012-05-11,2.2,2.2,2.2,2.2,510,1122.0,,,,,,,,
2012-05-14,2.1,2.1,2.1,2.1,6100,12810.0,,,,,,,,
2012-05-15,2.0,2.0,2.0,2.0,15030,30060.0,,,,,,,,
2012-05-16,2.0,2.0,2.0,2.0,80,160.0,,,,,,,,
2012-05-17,2.1,2.1,2.1,2.1,1340,2814.0,,,,,,,,
2012-05-18,2.1,2.1,2.1,2.1,10,21.0,,,,,,,,
2012-05-21,2.1,2.1,2.1,2.1,920,1932.0,,,,,,,,
2012-05-22,2.2,2.2,2.2,2.2,1010,2222.0,,,,,,,,
2012-05-23,2.3,2.3,2.3,2.3,10,23.0,,,,,,,,
2012-05-24,2.4,2.4,2.4,2.4,10,24.0,,,,,,,,
2012-05-25,2.3,2.3,2.3,2.3,340,781.9999999999999,,,,,,,,
2012-05-28,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-05-29,2.3,2.3,2.3,2.3,180,414.0,,,,,,,,
2012-05-30,2.2,2.2,2.2,2.2,1100,2420.0,,,,,,,,
2012-05-31,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2012-06-01,2.2,2.2,2.2,2.2,30,66.0,,,,,,,,
2012-06-04,2.3,2.3,2.3,2.3,20,46.0,,,,,,,,
2012-06-05,2.3,2.3,2.3,2.3,110,253.0,,,,,,,,
2012-06-06,2.2,2.2,2.2,2.2,10,22.0,,,,,,,,
2012-06-07,2.1,2.1,2.1,2.1,1410,2961.0,,,,,,,,
2012-06-08,2.0,2.0,2.0,2.0,2110,4220.0,,,,,,,,
2012-06-11,1.9,1.9,1.9,1.9,1210,2299.0,,,,,,,,
2012-06-12,2.0,2.0,2.0,2.0,10,20.0,,,,,,,,
2012-06-13,2.1,2.1,2.1,2.1,70,147.0,,,,,,,,
2012-06-14,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-06-15,2.2,2.2,2.2,2.2,120,264.0,,,,,,,,
2012-06-18,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-06-19,2.1,2.1,2.1,2.1,220,462.0,,,,,,,,
2012-06-20,2.1,2.1,2.1,2.1,10,21.0,,,,,,,,
2012-06-21,2.2,2.2,2.2,2.2,10,22.0,,,,,,,,
2012-06-22,2.3,2.3,2.3,2.3,290,667.0,,,,,,,,
2012-06-25,2.4,2.4,2.4,2.4,60,144.0,,,,,,,,
2012-06-26,2.3,2.3,2.3,2.3,500,1150.0,,,,,,,,
2012-06-27,2.3,2.3,2.3,2.3,1900,4370.0,,,,,,,,
2012-06-28,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-06-29,2.3,2.3,2.3,2.3,1450,3334.9999999999995,,,,,,,,
2012-07-02,2.4,2.4,2.4,2.4,3000,7200.0,,,,,,,,
2012-07-03,2.3,2.3,2.3,2.3,900,2070.0,,,,,,,,
2012-07-04,2.3,2.3,2.3,2.3,2000,4600.0,,,,,,,,
2012-07-05,2.4,2.4,2.4,2.4,130,312.0,,,,,,,,
2012-07-06,2.5,2.5,2.5,2.5,5000,12500.0,,,,,,,,
2012-07-09,2.4,2.4,2.4,2.4,110,264.0,,,,,,,,
2012-07-10,2.4,2.4,2.4,2.4,30,72.0,,,,,,,,
2012-07-11,2.3,2.3,2.3,2.3,10,23.0,,,,,,,,
2012-07-12,2.2,2.2,2.2,2.2,90,198.00000000000003,,,,,,,,
2012-07-13,2.2,2.2,2.2,2.2,3030,6666.000000000001,,,,,,,,
2012-07-16,2.2,2.2,2.2,2.2,5260,11572.000000000002,,,,,,,,
2012-07-17,2.3,2.3,2.3,2.3,3010,6922.999999999999,,,,,,,,
2012-07-18,2.3,2.3,2.3,2.3,10000,23000.0,,,,,,,,
2012-07-19,2.4,2.4,2.4,2.4,10,24.0,,,,,,,,
2012-07-20,2.4,2.4,2.4,2.4,28000,67200.0,,,,,,,,
2012-07-23,2.4,2.4,2.4,2.4,37730,90552.0,,,,,,,,
2012-07-24,2.5,2.5,2.5,2.5,20,50.0,,,,,,,,
2012-07-25,2.4,2.4,2.4,2.4,26200,62880.0,,,,,,,,
2012-07-26,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-07-27,2.3,2.3,2.3,2.3,10000,23000.0,,,,,,,,
2012-07-30,2.3,2.3,2.3,2.3,310,713.0,,,,,,,,
2012-07-31,2.4,2.4,2.4,2.4,3890,9336.0,,,,,,,,
2012-08-01,2.4,2.4,2.4,2.4,3000,7200.0,,,,,,,,
2012-08-02,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-08-03,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-08-06,2.3,2.3,2.3,2.3,3000,6899.999999999999,,,,,,,,
2012-08-07,2.3,2.3,2.3,2.3,600,1380.0,,,,,,,,
2012-08-08,2.4,2.4,2.4,2.4,10,24.0,,,,,,,,
2012-08-09,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-08-10,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-08-13,2.4,2.4,2.4,2.4,10,24.0,,,,,,,,
2012-08-14,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-08-15,2.3,2.3,2.3,2.3,3800,8740.0,,,,,,,,
2012-08-16,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-08-17,2.4,2.4,2.4,2.4,10,24.0,,,,,,,,
2012-08-20,2.4,2.4,2.4,2.4,1220,2928.0,,,,,,,,
2012-08-21,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-08-22,2.3,2.3,2.3,2.3,38700,89010.0,,,,,,,,
2012-08-23,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-08-24,2.4,2.4,2.4,2.4,10,24.0,,,,,,,,
2012-08-27,2.4,2.4,2.4,2.4,50,120.0,,,,,,,,
2012-08-28,2.3,2.3,2.3,2.3,1250,2875.0,,,,,,,,
2012-08-29,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-08-30,2.3,2.3,2.3,2.3,3250,7474.999999999999,,,,,,,,
2012-08-31,2.4,2.4,2.4,2.4,10,24.0,,,,,,,,
2012-09-04,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-05,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-06,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-07,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-10,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-11,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-12,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-13,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-14,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-17,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-18,2.5,2.5,2.5,2.5,10,25.0,,,,,,,,
2012-09-19,2.4,2.4,2.4,2.4,150,360.0,,,,,,,,
2012-09-20,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-21,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-24,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-25,2.4,2.4,2.4,2.4,0,0.0,,,,,,,,
2012-09-26,2.3,2.3,2.3,2.3,10,23.0,,,,,,,,
2012-09-27,2.2,2.2,2.2,2.2,10,22.0,,,,,,,,
2012-09-28,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-10-01,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-10-02,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-10-03,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-10-04,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-10-05,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-10-08,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-10-09,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2012-10-10,2.0,2.0,2.0,2.0,10,20.0,,,,,,,,
2012-10-11,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-10-12,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-10-15,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-10-16,2.1,2.1,2.1,2.1,70,147.0,,,,,,,,
2012-10-17,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-10-18,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-10-19,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-10-22,2.1,2.1,2.1,2.1,2000,4200.0,,,,,,,,
2012-10-23,2.0,2.0,2.0,2.0,4000,8000.0,,,,,,,,
2012-10-24,1.9,1.9,1.9,1.9,140,266.0,,,,,,,,
2012-10-25,2.0,2.0,2.0,2.0,450,900.0,,,,,,,,
2012-10-26,2.1,2.1,2.1,2.1,4850,10185.0,,,,,,,,
2012-10-29,2.2,2.2,2.2,2.2,10,22.0,,,,,,,,
2012-10-30,2.1,2.1,2.1,2.1,2000,4200.0,,,,,,,,
2012-10-31,2.2,2.2,2.2,2.2,10,22.0,,,,,,,,
2012-11-01,2.2,2.2,2.2,2.2,1340,2948.0000000000005,,,,,,,,
2012-11-02,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-11-05,2.1,2.1,2.1,2.1,2000,4200.0,,,,,,,,
2012-11-06,2.2,2.2,2.2,2.2,10,22.0,,,,,,,,
2012-11-07,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-11-08,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-11-09,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-11-12,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-11-13,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-11-14,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-11-15,2.1,2.1,2.1,2.1,500,1050.0,,,,,,,,
2012-11-16,2.2,2.2,2.2,2.2,10,22.0,,,,,,,,
2012-11-19,2.3,2.3,2.3,2.3,10,23.0,,,,,,,,
2012-11-20,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-11-21,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-11-22,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-11-23,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
