time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-01,5.2,5.2,4.3,4.3,300,1290.0,,,,,
2021-03-02,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-03-03,4.4,4.4,4.4,4.4,300,1320.0,,,,,
2021-03-04,3.9,3.9,3.9,3.9,200,780.0,,,,,
2021-03-05,4.4,4.4,4.4,4.4,1000,4400.0,,,,,
2021-03-08,4.4,4.4,4.4,4.4,1000,4400.0,,,,,
2021-03-09,3.9,3.9,3.9,3.9,100,390.0,,,,,
2021-03-10,4.4,4.4,4.0,4.0,600,2400.0,,,,,
2021-03-11,4.0,4.7,4.0,4.7,3200,15040.0,,,,,
2021-03-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-03-15,4.5,4.5,4.5,4.5,20,90.0,,,,,
2021-03-16,4.0,4.0,4.0,4.0,2000,8000.0,,,,,
2021-03-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-03-18,4.3,4.3,4.3,4.3,300,1290.0,,,,,
2021-03-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-03-22,4.5,4.5,4.5,4.5,2500,11250.0,,,,,
2021-03-23,5.0,5.1,5.0,5.1,2900,14789.999999999998,,,,,
2021-03-24,5.6,5.7,5.6,5.7,4300,24510.0,,,,,
2021-03-25,5.6,5.6,5.3,5.3,1000,5300.0,,,,,
2021-03-26,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2021-03-29,5.0,5.4,5.0,5.4,500,2700.0,,,,,
2021-03-30,5.6,5.6,5.2,5.2,2300,11960.0,,,,,
2021-03-31,5.3,5.3,5.3,5.3,300,1590.0,,,,,
2021-04-01,5.5,5.7,5.5,5.5,2000,11000.0,,,,,
2021-04-02,5.5,5.5,5.5,5.5,300,1650.0,,,,,
2021-04-05,5.5,5.5,5.5,5.5,2000,11000.0,,,,,
2021-04-06,4.7,4.9,4.7,4.9,266,1303.4,,,,,
2021-04-07,5.5,5.5,5.5,5.5,51300,282150.0,,,,,
2021-04-08,6.2,6.3,6.2,6.3,2700,17010.0,,,,,
2021-04-09,5.5,6.5,5.5,6.5,200,1300.0,,,,,
2021-04-12,6.5,6.9,6.4,6.9,1600,11040.0,,,,,
2021-04-13,7.3,7.5,7.2,7.2,2000,14400.0,,,,,
2021-04-14,6.3,7.4,6.3,7.4,2300,17020.0,,,,,
2021-04-15,6.1,6.3,6.1,6.3,1100,6930.0,,,,,
2021-04-16,6.3,6.3,6.2,6.2,1066,6609.2,,,,,
2021-04-19,5.3,7.1,5.3,7.1,14800,105080.0,,,,,
2021-04-20,7.4,7.4,7.4,7.4,100,740.0,,,,,
2021-04-22,7.4,7.4,7.4,7.4,0,0.0,,,,,
2021-04-23,6.3,7.0,6.3,7.0,1500,10500.0,,,,,
2021-04-26,6.8,6.8,5.9,5.9,200,1180.0,,,,,
2021-04-27,6.4,6.5,6.4,6.5,1600,10400.0,,,,,
2021-04-28,5.7,5.8,5.7,5.8,200,1160.0,,,,,
2021-04-29,5.8,5.8,5.8,5.8,0,0.0,,,,,
2021-05-04,5.2,5.2,5.2,5.2,1100,5720.0,,,,,
2021-05-05,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-05-06,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-05-07,4.6,4.6,4.6,4.6,100,460.0,,,,,
2021-05-10,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-05-11,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-05-12,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-05-13,5.2,5.2,5.2,5.2,1700,8840.0,,,,,
2021-05-14,5.2,5.2,5.2,5.2,110,572.0,,,,,
2021-05-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-05-18,4.5,5.2,4.5,5.2,300,1560.0,,,,,
2021-05-19,5.7,5.7,5.7,5.7,400,2280.0,,,,,
2021-05-20,4.9,4.9,4.9,4.9,200,980.0,,,,,
2021-05-21,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-05-24,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-05-25,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-05-26,4.3,4.3,4.3,4.3,200,860.0,,,,,
2021-05-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-05-28,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-05-31,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-06-01,3.8,3.8,3.8,3.8,200,760.0,,,,,
2021-06-02,4.3,4.3,4.3,4.3,100,430.0,,,,,
2021-06-03,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2021-06-04,5.6,5.6,5.6,5.6,3400,19040.0,,,,,
2021-06-07,4.9,6.0,4.9,6.0,400,2400.0,,,,,
2021-06-08,6.1,6.1,4.7,4.7,300,1410.0,,,,,
2021-06-09,5.9,5.9,5.9,5.9,100,590.0,,,,,
2021-06-10,6.7,6.7,5.3,6.5,7300,47450.0,,,,,
2021-06-11,6.5,6.5,5.4,5.4,6300,34020.0,,,,,
2021-06-14,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-06-15,5.4,5.6,5.4,5.6,3800,21280.0,,,,,
2021-06-16,6.2,6.2,4.8,4.8,5400,25920.0,,,,,
2021-06-17,4.2,4.2,4.2,4.2,5000,21000.0,,,,,
2021-06-18,4.8,4.8,4.7,4.8,1100,5280.0,,,,,
2021-06-21,4.1,5.4,4.1,5.0,900,4500.0,,,,,
2021-06-22,5.0,5.7,5.0,5.7,2600,14820.0,,,,,
2021-06-23,6.0,6.0,6.0,6.0,110,660.0,,,,,
2021-06-24,5.9,5.9,5.2,5.3,700,3710.0,,,,,
2021-06-25,6.3,6.3,4.9,4.9,1700,8330.0,,,,,
2021-06-28,4.4,4.4,4.4,4.4,610,2684.0,,,,,
2021-06-29,5.0,5.0,5.0,5.0,3800,19000.0,,,,,
2021-06-30,5.7,5.7,5.7,5.7,7900,45030.0,,,,,
2021-07-01,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-07-02,5.5,5.5,5.5,5.5,100,550.0,,,,,
2021-07-05,4.7,4.8,4.7,4.8,2700,12960.0,,,,,
2021-07-06,4.7,4.8,4.7,4.8,1900,9120.0,,,,,
2021-07-07,4.1,4.1,4.1,4.1,300,1230.0,,,,,
2021-07-08,4.7,4.7,4.7,4.7,7300,34310.0,,,,,
2021-07-09,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-07-12,4.2,4.2,4.0,4.0,6100,24400.0,,,,,
2021-07-13,3.6,4.4,3.6,3.7,1000,3700.0,,,,,
2021-07-14,4.2,4.2,3.6,3.6,500,1800.0,,,,,
2021-07-15,4.2,4.2,4.2,4.2,100,420.0,,,,,
2021-07-16,4.0,4.7,4.0,4.6,2358,10846.8,,,,,
2021-07-19,3.8,3.9,3.8,3.9,1000,3900.0,,,,,
2021-07-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-07-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-07-22,3.9,3.9,3.9,3.9,700,2730.0,,,,,
2021-07-23,3.9,3.9,3.9,3.9,800,3120.0,,,,,
2021-07-26,4.4,4.4,4.4,4.4,400,1760.0000000000002,,,,,
2021-07-27,5.0,5.0,3.8,4.9,1400,6860.000000000001,,,,,
2021-07-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-07-29,3.9,3.9,3.9,3.9,2000,7800.0,,,,,
2021-07-30,3.9,3.9,3.9,3.9,600,2340.0,,,,,
2021-08-02,4.0,4.0,4.0,4.0,100,400.0,,,,,
2021-08-03,3.9,4.2,3.9,4.2,350,1470.0,,,,,
2021-08-04,4.1,4.5,4.0,4.1,1000,4100.0,,,,,
2021-08-05,4.3,4.3,4.3,4.3,701,3014.3,,,,,
2021-08-06,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-08-09,4.4,4.4,4.4,4.4,2117,9314.8,,,,,
2021-08-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-08-11,3.9,3.9,3.9,3.9,300,1170.0,,,,,
2021-08-12,3.9,3.9,3.9,3.9,2000,7800.0,,,,,
2021-08-13,3.9,3.9,3.9,3.9,500,1950.0,,,,,
2021-08-16,3.9,4.3,3.9,4.3,6700,28810.0,,,,,
2021-08-17,4.0,4.6,4.0,4.5,15800,71100.0,,,,,
2021-08-18,4.5,4.8,4.5,4.8,500,2400.0,,,,,
2021-08-19,4.6,4.6,4.6,4.6,720,3311.9999999999995,,,,,
2021-08-20,4.1,4.1,4.1,4.1,1900,7789.999999999999,,,,,
2021-08-23,4.1,4.1,4.1,4.1,600,2460.0,,,,,
2021-08-24,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2021-08-25,3.9,3.9,3.9,3.9,7400,28860.0,,,,,
2021-08-26,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-08-27,3.9,4.0,3.9,3.9,1800,7020.0,,,,,
2021-08-30,4.0,4.4,4.0,4.4,4300,18920.0,,,,,
2021-08-31,4.9,4.9,4.9,4.9,12340,60466.00000000001,,,,,
2021-09-01,5.6,5.6,5.5,5.6,25300,141680.0,,,,,
2021-09-06,6.0,6.2,5.5,6.2,10300,63860.0,,,,,
2021-09-07,5.7,5.7,5.0,5.0,3800,19000.0,,,,,
2021-09-08,5.2,5.7,5.2,5.7,2240,12768.0,,,,,
2021-09-09,4.6,4.9,4.6,4.9,2800,13720.000000000002,,,,,
2021-09-10,4.9,5.5,4.9,5.5,8800,48400.0,,,,,
2021-09-13,6.2,6.2,5.6,5.8,6400,37120.0,,,,,
2021-09-14,5.9,6.2,5.8,5.9,7800,46020.0,,,,,
2021-09-15,5.9,5.9,5.9,5.9,12200,71980.0,,,,,
2021-09-16,5.9,5.9,5.5,5.6,9100,50960.0,,,,,
2021-09-17,5.5,5.5,5.1,5.1,6740,34374.0,,,,,
2021-09-20,5.0,5.0,4.6,5.0,16700,83500.0,,,,,
2021-09-21,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-09-22,5.3,5.4,5.3,5.4,2000,10800.0,,,,,
2021-09-23,6.1,6.1,5.6,5.6,10113,56632.8,,,,,
2021-09-24,5.1,5.2,5.1,5.2,900,4680.0,,,,,
2021-09-27,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2021-09-28,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-09-29,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-09-30,4.8,5.4,4.8,5.3,1700,9010.0,,,,,
2021-10-01,4.8,4.8,4.8,4.8,100,480.0,,,,,
2021-10-04,4.9,4.9,4.8,4.8,2706,12988.8,,,,,
2021-10-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-10-06,4.8,4.8,4.8,4.8,521,2500.8,,,,,
2021-10-07,4.5,4.7,4.5,4.7,1500,7050.0,,,,,
2021-10-08,5.2,5.2,4.8,4.8,4300,20640.0,,,,,
2021-10-11,4.9,4.9,4.9,4.9,0,0.0,,,,,
2021-10-12,5.5,5.5,5.3,5.4,1200,6480.0,,,,,
2021-10-13,5.4,5.4,5.4,5.4,3900,21060.0,,,,,
2021-10-14,5.6,5.6,5.5,5.5,1600,8800.0,,,,,
2021-10-15,5.5,5.5,5.5,5.5,3300,18150.0,,,,,
2021-10-18,5.5,5.5,5.5,5.5,13,71.5,,,,,
2021-10-19,5.4,5.4,4.7,5.3,8708,46152.4,,,,,
2021-10-20,4.9,5.4,4.9,5.3,600,3180.0,,,,,
2021-10-21,5.3,5.4,5.3,5.4,1500,8100.000000000001,,,,,
2021-10-22,4.7,5.3,4.7,5.0,800,4000.0,,,,,
2021-10-25,5.0,5.2,5.0,5.2,5900,30680.0,,,,,
2021-10-26,5.0,5.4,4.7,5.4,1100,5940.0,,,,,
2021-10-27,5.4,5.5,5.4,5.4,2900,15660.000000000002,,,,,
2021-10-28,5.3,5.4,5.3,5.4,2000,10800.0,,,,,
2021-10-29,5.4,5.4,5.4,5.4,2200,11880.0,,,,,
2021-11-01,5.0,5.6,5.0,5.5,23600,129800.0,,,,,
2021-11-02,5.5,5.8,5.5,5.8,11500,66700.0,,,,,
2021-11-03,5.9,6.5,5.9,6.5,35010,227565.0,,,,,
2021-11-04,7.4,7.4,7.0,7.4,20500,151700.0,,,,,
2021-11-05,8.5,8.5,7.3,8.5,12400,105400.0,,,,,
2021-11-08,8.4,8.8,7.4,8.3,18410,152803.0,,,,,
2021-11-09,7.5,7.5,6.8,7.5,9508,71310.0,,,,,
2021-11-10,7.9,8.1,7.5,8.1,30100,243810.0,,,,,
2021-11-11,8.9,8.9,8.4,8.9,41400,368460.0,,,,,
2021-11-12,8.3,10.1,8.3,10.1,29100,293910.0,,,,,
2021-11-15,10.1,11.3,10.1,11.3,30018,339203.4,,,,,
2021-11-16,12.0,12.0,9.5,10.9,24300,264870.0,,,,,
2021-11-17,8.6,11.3,8.6,10.8,34000,367200.0,,,,,
2021-11-18,12.0,12.3,10.0,11.5,14700,169050.0,,,,,
2021-11-19,13.0,13.2,10.3,12.4,30318,375943.2,,,,,
2021-11-22,10.8,13.9,10.8,13.5,50700,684450.0,,,,,
2021-11-23,10.6,12.9,10.6,12.4,26600,329840.0,,,,,
2021-11-24,12.4,12.4,10.5,10.9,25500,277950.0,,,,,
2021-11-25,10.2,12.0,10.2,10.4,32500,338000.0,,,,,
2021-11-26,9.2,10.8,9.2,10.4,20400,212160.0,,,,,
2021-11-29,9.3,11.9,9.3,10.2,41000,418200.0,,,,,
2021-11-30,10.7,11.1,9.3,10.4,32500,338000.0,,,,,
2021-12-01,10.5,10.5,9.2,10.1,13400,135340.0,,,,,
2021-12-02,9.2,9.5,9.0,9.5,12900,122550.0,,,,,
2021-12-03,9.2,9.2,8.3,8.3,8800,73040.0,,,,,
2021-12-06,9.7,9.8,8.4,8.5,31100,264350.0,,,,,
2021-12-07,8.5,9.4,8.4,9.3,27100,252030.00000000003,,,,,
2021-12-08,9.2,9.2,8.4,9.0,19600,176400.0,,,,,
2021-12-09,9.0,9.0,7.9,7.9,5600,44240.0,,,,,
2021-12-10,8.9,9.0,8.5,8.9,17800,158420.0,,,,,
2021-12-13,9.0,9.0,8.3,8.8,39500,347600.0,,,,,
2021-12-14,8.8,8.8,8.2,8.7,16900,147030.0,,,,,
2021-12-15,8.6,8.6,8.0,8.4,14200,119280.0,,,,,
2021-12-16,8.5,8.5,8.0,8.4,5600,47040.0,,,,,
2021-12-17,8.5,8.5,8.2,8.4,14000,117600.0,,,,,
2021-12-20,8.4,8.4,7.9,8.3,11600,96280.0,,,,,
2021-12-21,8.0,9.0,8.0,8.3,31900,264770.0,,,,,
2021-12-22,7.9,8.4,7.9,8.4,15900,133560.0,,,,,
2021-12-23,8.5,8.9,8.4,8.4,25000,210000.0,,,,,
2021-12-24,8.5,8.5,8.1,8.3,10600,87980.00000000001,,,,,
2021-12-27,8.4,8.4,7.5,8.0,28000,224000.0,,,,,
2021-12-28,7.5,8.0,7.4,7.5,21500,161250.0,,,,,
2021-12-29,7.6,8.5,7.6,8.4,15200,127680.0,,,,,
2021-12-30,8.3,8.3,7.5,7.9,16300,128770.0,,,,,
2021-12-31,7.9,7.9,7.5,7.8,10500,81900.0,,,,,
2022-01-04,7.8,7.9,7.8,7.9,9800,77420.0,,,,,
2022-01-05,7.9,7.9,7.8,7.8,21200,165360.0,,,,,
2022-01-06,7.9,7.9,7.7,7.9,6900,54510.0,,,,,
2022-01-07,7.6,8.1,7.6,8.1,17400,140940.0,,,,,
2022-01-10,8.5,8.7,8.3,8.7,53300,463710.0,,,,,
2022-01-11,8.5,9.5,8.5,8.9,39900,355110.0,,,,,
2022-01-12,9.1,9.1,8.0,8.4,63800,535920.0,,,,,
2022-01-13,8.6,8.6,7.9,8.4,8500,71400.0,,,,,
2022-01-14,8.4,8.4,7.8,8.0,16200,129600.0,,,,,
2022-01-17,7.9,7.9,7.1,7.2,12700,91440.0,,,,,
2022-01-18,7.2,7.7,7.0,7.0,10200,71400.0,,,,,
2022-01-19,7.5,7.5,7.5,7.5,100,750.0,,,,,
2022-01-20,6.6,7.4,6.6,7.3,8500,62050.0,,,,,
2022-01-21,7.5,7.5,7.1,7.4,6900,51060.0,,,,,
2022-01-24,7.3,7.6,7.2,7.6,2200,16720.0,,,,,
2022-01-25,7.1,7.1,6.3,6.8,12900,87720.0,,,,,
2022-01-26,6.9,7.0,5.7,7.0,3900,27300.0,,,,,
2022-01-27,5.8,6.8,5.8,6.5,1400,9100.0,,,,,
2022-01-28,6.5,6.5,6.2,6.4,1700,10880.0,,,,,
2022-02-07,5.6,6.5,5.6,6.3,15000,94500.0,,,,,
2022-02-08,6.3,7.0,6.3,7.0,15900,111300.0,,,,,
2022-02-09,7.8,7.8,7.2,7.2,9400,67680.0,,,,,
2022-02-10,7.4,8.4,6.9,6.9,7200,49680.0,,,,,
2022-02-11,7.3,7.9,6.5,7.1,16600,117860.0,,,,,
2022-02-14,6.6,6.7,6.6,6.6,2700,17820.0,,,,,
2022-02-15,6.6,7.1,6.6,7.1,800,5680.0,,,,,
2022-02-16,7.1,7.2,5.9,6.8,26600,180880.0,,,,,
2022-02-17,6.7,6.7,6.7,6.7,3300,22110.0,,,,,
2022-02-18,7.0,7.0,6.3,6.9,12500,86250.0,,,,,
2022-02-21,6.8,7.0,6.7,7.0,6500,45500.0,,,,,
2022-02-22,6.9,7.2,6.4,7.2,2400,17280.0,,,,,
2022-02-23,6.8,7.0,6.7,7.0,4100,28700.0,,,,,
2022-02-24,7.0,7.0,6.7,6.7,5900,39530.0,,,,,
2022-02-25,6.6,7.2,6.6,7.1,15600,110760.0,,,,,
2022-02-28,6.0,7.3,6.0,7.3,1800,13140.0,,,,,
2022-03-01,6.6,6.9,6.6,6.9,10300,71070.0,,,,,
2022-03-02,6.9,7.0,6.7,6.8,11600,78880.0,,,,,
2022-03-03,6.8,6.9,6.8,6.9,3200,22080.0,,,,,
2022-03-04,6.8,7.0,6.7,7.0,35400,247800.0,,,,,
2022-03-07,7.0,7.0,6.7,7.0,9500,66500.0,,,,,
2022-03-08,7.1,7.1,7.0,7.0,9300,65100.0,,,,,
2022-03-09,7.0,7.0,6.6,7.0,5800,40600.0,,,,,
2022-03-10,7.1,7.1,6.8,7.0,3800,26600.0,,,,,
2022-03-11,6.9,7.0,6.8,6.9,6300,43470.0,,,,,
2022-03-14,6.8,7.0,6.8,6.9,20900,144210.0,,,,,
2022-03-15,6.9,7.1,6.5,7.0,7100,49700.0,,,,,
2022-03-16,6.8,7.0,6.8,7.0,2500,17500.0,,,,,
2022-03-17,6.8,7.0,6.7,7.0,4900,34300.0,,,,,
2022-03-18,7.1,7.3,6.7,7.3,11000,80300.0,,,,,
2022-03-21,7.1,7.3,7.0,7.0,7600,53200.0,,,,,
2022-03-22,7.0,7.2,7.0,7.2,8300,59760.0,,,,,
2022-03-23,7.2,7.3,6.8,7.0,25118,175826.0,,,,,
2022-03-24,6.8,7.0,6.8,7.0,7900,55300.0,,,,,
2022-03-25,6.9,7.0,6.8,6.9,11400,78660.0,,,,,
2022-03-28,6.9,6.9,6.7,6.7,10800,72360.0,,,,,
2022-03-29,6.8,7.0,6.8,7.0,6218,43526.0,,,,,
2022-03-30,6.8,7.1,6.8,7.1,24200,171820.0,,,,,
2022-03-31,7.3,7.9,7.0,7.9,68900,544310.0,,,,,
2022-04-01,8.9,8.9,8.9,8.9,71910,639999.0,,,,,
2022-04-04,10.2,10.2,9.3,10.2,125000,1275000.0,,,,,
2022-04-05,10.1,10.1,8.7,9.2,62208,572313.6,,,,,
2022-04-06,8.8,8.8,8.0,8.2,7300,59859.99999999999,,,,,
2022-04-07,7.9,8.7,7.1,8.2,34200,280440.0,,,,,
2022-04-08,7.5,8.6,7.5,8.0,14800,118400.0,,,,,
2022-04-12,8.1,8.3,7.1,8.1,16900,136890.0,,,,,
2022-04-13,8.0,8.0,7.2,7.9,12700,100330.0,,,,,
2022-04-14,7.3,7.3,7.2,7.3,51100,373030.0,,,,,
2022-04-15,7.2,7.3,6.6,7.3,10400,75920.0,,,,,
2022-04-18,6.9,7.3,6.8,6.8,6110,41548.0,,,,,
2022-04-19,6.9,7.1,6.9,7.0,4200,29400.0,,,,,
2022-04-20,6.8,7.0,6.7,6.9,3200,22080.0,,,,,
2022-04-21,6.6,7.2,6.0,6.3,15400,97020.0,,,,,
2022-04-22,7.1,7.1,6.1,6.2,10000,62000.0,,,,,
2022-04-25,6.1,6.1,6.0,6.1,6800,41480.0,,,,,
2022-04-26,6.1,6.7,6.0,6.0,5700,34200.0,,,,,
2022-04-27,6.0,6.2,6.0,6.2,1100,6820.0,,,,,
2022-04-28,6.1,6.5,6.1,6.5,1300,8450.0,,,,,
2022-04-29,6.0,6.4,6.0,6.4,3800,24320.0,,,,,
2022-05-04,6.4,6.5,6.3,6.5,1900,12350.0,,,,,
2022-05-05,6.1,6.5,5.8,6.5,4700,30550.0,,,,,
2022-05-06,6.3,6.3,6.3,6.3,500,3150.0,,,,,
2022-05-09,6.2,6.2,6.1,6.1,4400,26840.0,,,,,
2022-05-10,6.2,6.2,6.2,6.2,500,3100.0,,,,,
2022-05-11,6.3,6.4,6.3,6.4,600,3840.0,,,,,
2022-05-12,6.2,6.4,6.2,6.2,800,4960.0,,,,,
2022-05-13,6.2,6.2,6.2,6.2,100,620.0,,,,,
2022-05-16,7.1,7.1,5.4,6.2,19900,123380.0,,,,,
2022-05-17,6.2,6.2,6.1,6.2,500,3100.0,,,,,
2022-05-18,6.5,6.5,6.5,6.5,300,1950.0,,,,,
2022-05-19,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-05-20,6.5,6.5,6.5,6.5,0,0.0,,,,,
2022-05-23,6.3,6.5,6.3,6.5,400,2600.0,,,,,
2022-05-24,6.2,6.2,6.2,6.2,100,620.0,,,,,
2022-05-25,6.0,6.0,6.0,6.0,1200,7200.0,,,,,
2022-05-26,6.0,6.0,6.0,6.0,100,600.0,,,,,
2022-05-27,6.0,6.0,6.0,6.0,300,1800.0,,,,,
2022-05-30,6.6,6.6,6.6,6.6,100,660.0,,,,,
2022-05-31,6.1,6.1,6.1,6.1,100,610.0,,,,,
2022-06-01,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-06-02,6.1,6.1,6.1,6.1,0,0.0,,,,,
2022-06-03,5.3,6.2,5.2,6.2,1600,9920.0,,,,,
2022-06-06,5.7,5.7,5.7,5.7,300,1710.0,,,,,
2022-06-07,5.1,5.1,4.9,4.9,8000,39200.0,,,,,
2022-06-08,5.0,5.4,5.0,5.4,7500,40500.0,,,,,
2022-06-09,5.4,5.4,5.4,5.4,100,540.0,,,,,
2022-06-10,4.8,4.8,4.8,4.8,2500,12000.0,,,,,
2022-06-13,4.8,4.8,4.8,4.8,400,1920.0,,,,,
2022-06-14,4.2,5.4,4.2,5.4,300,1620.0,,,,,
2022-06-15,4.8,4.8,4.5,4.5,2300,10350.0,,,,,
2022-06-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-17,4.8,4.8,4.8,4.8,0,0.0,,,,,
2022-06-20,4.1,4.1,4.1,4.1,600,2460.0,,,,,
2022-06-21,4.1,4.6,4.1,4.6,200,920.0,,,,,
2022-06-22,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2022-06-23,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2022-06-24,5.5,5.5,5.4,5.5,300,1650.0,,,,,
2022-06-27,5.7,5.7,5.7,5.7,100,570.0,,,,,
2022-06-28,5.9,5.9,5.7,5.7,300,1710.0,,,,,
2022-06-29,6.0,6.0,5.9,5.9,300,1770.0,,,,,
2022-06-30,5.8,5.8,5.8,5.8,100,580.0,,,,,
2022-07-01,5.0,5.9,5.0,5.9,800,4720.0,,,,,
2022-07-04,5.5,5.5,5.5,5.5,100,550.0,,,,,
2022-07-05,6.2,6.2,4.7,4.7,300,1410.0,,,,,
2022-07-06,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-07-07,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-07-08,5.0,5.0,5.0,5.0,100,500.0,,,,,
2022-07-11,4.3,4.3,4.3,4.3,800,3440.0,,,,,
2022-07-12,4.5,4.5,4.5,4.5,100,450.0,,,,,
2022-07-13,4.8,4.8,4.5,4.5,200,900.0,,,,,
2022-07-14,4.8,4.8,4.8,4.8,100,480.0,,,,,
2022-07-15,4.8,4.8,4.8,4.8,2000,9600.0,,,,,
2022-07-18,4.9,4.9,4.9,4.9,200,980.0,,,,,
2022-07-19,4.9,5.1,4.9,5.1,200,1020.0,,,,,
2022-07-20,5.1,5.1,5.0,5.0,2200,11000.0,,,,,
2022-07-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2022-07-26,4.3,5.0,4.3,5.0,2100,10500.0,,,,,
2022-07-27,4.5,4.5,4.5,4.5,200,900.0,,,,,
2022-07-28,5.0,5.1,5.0,5.0,300,1500.0,,,,,
2022-07-29,5.0,5.3,5.0,5.3,1200,6360.0,,,,,
2022-08-01,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-08-02,4.5,4.7,4.5,4.7,1800,8460.0,,,,,
2022-08-03,5.0,5.0,5.0,5.0,400,2000.0,,,,,
2022-08-04,5.6,5.6,5.6,5.6,100,560.0,,,,,
2022-08-05,5.3,6.4,5.3,6.4,40000,256000.0,,,,,
2022-08-08,6.3,7.1,6.3,6.7,4300,28810.0,,,,,
2022-08-09,7.5,7.5,6.0,6.5,16700,108550.0,,,,,
2022-08-10,6.0,6.0,6.0,6.0,500,3000.0,,,,,
2022-08-11,5.5,6.0,5.5,5.5,900,4950.0,,,,,
2022-08-12,6.2,6.2,5.7,5.7,300,1710.0,,,,,
2022-08-15,6.2,6.2,5.1,6.0,8800,52800.0,,,,,
2022-08-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2022-08-17,5.4,5.4,5.1,5.1,40100,204510.0,,,,,
2022-08-18,5.6,5.7,5.6,5.7,5800,33060.0,,,,,
2022-08-19,6.2,6.2,5.2,5.6,500,2800.0,,,,,
2022-08-22,5.6,6.0,5.0,6.0,10900,65400.0,,,,,
2022-08-23,4.6,4.8,4.6,4.8,5900,28320.0,,,,,
2022-08-24,5.2,5.4,4.6,5.3,10408,55162.4,,,,,
2022-08-25,4.6,5.7,4.4,5.6,23800,133280.0,,,,,
2022-08-26,5.6,5.9,5.3,5.9,9500,56050.0,,,,,
2022-08-29,5.0,6.1,5.0,6.0,19200,115200.0,,,,,
2022-08-30,5.5,6.0,5.4,5.9,7200,42480.0,,,,,
2022-08-31,4.9,6.2,4.7,6.2,23700,146940.0,,,,,
2022-09-05,5.0,5.8,4.4,5.8,1067888,6193750.399999999,,,,,
2022-09-06,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2022-09-07,5.7,5.7,5.7,5.7,15500,88350.0,,,,,
2022-09-08,6.5,6.5,6.5,6.5,14100,91650.0,,,,,
2022-09-09,7.4,7.4,7.4,7.4,36511,270181.4,,,,,
2022-09-12,8.5,8.5,7.9,8.0,12935,103480.0,,,,,
2022-09-13,8.0,8.1,7.0,7.2,18400,132480.0,,,,,
2022-09-14,8.0,8.0,7.7,7.7,8400,64680.0,,,,,
2022-09-15,7.9,7.9,6.8,7.6,4600,34960.0,,,,,
2022-09-16,7.6,7.6,7.5,7.6,1000,7600.0,,,,,
2022-09-19,7.6,7.6,6.5,6.6,1500,9900.0,,,,,
2022-09-20,7.0,7.5,7.0,7.1,6310,44801.0,,,,,
2022-09-21,7.1,7.1,7.1,7.1,9300,66030.0,,,,,
