time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-11-01,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-11-04,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-11-05,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-11-06,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-11-07,12.0,12.0,12.0,12.0,23500,282000.0,,,,,
2019-11-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-12,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-15,12.0,12.0,12.0,12.0,19600,235200.0,,,,,
2019-11-18,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-20,12.0,12.0,12.0,12.0,28000,336000.0,,,,,
2019-11-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-29,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-02,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-05,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-09,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-10,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-12,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-16,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-17,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-18,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-23,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-30,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-31,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-02,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-09,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-10,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-15,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-16,10.0,10.0,10.0,10.0,77800,778000.0,,,,,
2020-01-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-01-31,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2020-02-07,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2020-02-10,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-02-11,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-02-12,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-02-13,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-02-14,11.5,11.5,11.5,11.5,6,69.0,,,,,
2020-02-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-02-18,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-02-19,11.5,11.5,11.5,11.5,17,195.5,,,,,
2020-02-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2020-02-21,9.8,9.8,9.8,9.8,214006,2097258.8000000003,,,,,
2020-02-24,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-02-25,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-02-26,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-02-27,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-02-28,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-03-02,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-03-03,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-03-04,9.8,9.8,9.8,9.8,0,0.0,,,,,
2020-03-05,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2020-03-06,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2020-03-09,14.6,14.6,14.6,14.6,100,1460.0,,,,,
2020-03-10,14.6,14.6,14.6,14.6,0,0.0,,,,,
2020-03-11,14.6,14.6,14.6,14.6,0,0.0,,,,,
2020-03-12,16.7,16.7,16.7,16.7,100,1670.0,,,,,
2020-03-13,18.6,18.7,18.6,18.7,1290000,24123000.0,,,,,
2020-03-16,18.6,18.6,18.6,18.6,0,0.0,,,,,
2020-03-17,18.7,18.7,18.7,18.7,531000,9929700.0,,,,,
2020-03-18,18.7,18.7,18.7,18.7,0,0.0,,,,,
2020-03-19,15.9,15.9,15.9,15.9,1000,15900.0,,,,,
2020-03-20,15.9,15.9,15.9,15.9,0,0.0,,,,,
2020-03-23,15.5,15.5,13.6,13.6,5300,72080.0,,,,,
2020-03-24,11.7,11.7,11.7,11.7,243500,2848950.0,,,,,
2020-03-25,11.7,11.7,11.7,11.7,1,11.7,,,,,
2020-03-26,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-03-27,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-03-30,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-03-31,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-01,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-03,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-06,11.7,11.7,11.7,11.7,12,140.39999999999998,,,,,
2020-04-07,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-08,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-09,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-10,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-13,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-14,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-15,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-16,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-17,11.7,11.7,11.7,11.7,1,11.7,,,,,
2020-04-20,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-21,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-22,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-23,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-24,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-27,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-28,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-04-29,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-04,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-05,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-06,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-07,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-08,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-11,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-12,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-13,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-14,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-15,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-18,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-19,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-20,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-21,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-22,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-25,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-26,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-27,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-28,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-05-29,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-01,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-02,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-03,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-04,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-05,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-08,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-09,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-10,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-11,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-12,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-15,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-16,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-17,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-18,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-19,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-22,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-23,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-24,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-25,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-26,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-29,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-06-30,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-01,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-02,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-03,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-06,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-07,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-08,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-09,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-10,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-13,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-14,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-15,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-16,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-17,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-20,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-21,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-22,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-23,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-24,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-27,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-28,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-29,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-30,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-07-31,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-03,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-04,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-05,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-06,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-07,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-10,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-11,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-12,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-13,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-14,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-17,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-18,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-19,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-20,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-21,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-24,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-25,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-26,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-27,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-28,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-08-31,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-09-01,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-09-03,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-09-04,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-09-07,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-09-08,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-09-09,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-09-10,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-09-11,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-09-14,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-09-15,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-09-16,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-09-17,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-09-18,11.7,11.7,11.7,11.7,0,0.0,,,,,
2020-09-21,7.1,7.1,7.1,7.1,100,710.0,,,,,
2020-09-22,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-09-23,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-09-24,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-09-25,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-09-28,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-09-29,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-09-30,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-01,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-02,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-05,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-06,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-07,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-08,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-09,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-12,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-13,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-14,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-15,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-16,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-19,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-20,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-21,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-22,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-23,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-26,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-27,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-28,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-29,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-10-30,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-02,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-03,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-04,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-05,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-06,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-09,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-10,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-11,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-12,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-13,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-16,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-17,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-18,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-19,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-20,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-23,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-24,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-25,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-26,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-27,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-11-30,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-01,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-02,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-03,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-04,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-07,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-08,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-09,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-10,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-11,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-14,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-15,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-16,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-17,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-18,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-21,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-22,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-23,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-24,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-25,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-28,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-29,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-30,7.1,7.1,7.1,7.1,0,0.0,,,,,
2020-12-31,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-01-04,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-01-05,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-01-06,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-01-07,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-01-08,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-01-11,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-01-12,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-01-13,8.6,8.6,8.6,8.6,500,4300.0,,,,,
2021-01-14,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-01-15,8.0,8.0,8.0,8.0,100,800.0,,,,,
2021-01-18,8.1,8.1,8.1,8.1,100,810.0,,,,,
2021-01-19,8.0,8.0,8.0,8.0,100,800.0,,,,,
2021-01-20,8.0,8.0,8.0,8.0,100,800.0,,,,,
2021-01-21,8.0,8.0,8.0,8.0,100,800.0,,,,,
2021-01-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-01-25,8.0,8.0,8.0,8.0,100,800.0,,,,,
2021-01-26,8.0,8.0,8.0,8.0,100,800.0,,,,,
2021-01-27,8.0,8.0,8.0,8.0,100,800.0,,,,,
2021-01-28,8.0,8.0,8.0,8.0,100,800.0,,,,,
2021-01-29,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-02-01,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-02-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-02-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-02-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-02-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-02-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-02-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-02-17,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-02-18,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-02-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-02-22,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-02-23,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-02-24,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-02-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-02-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-03-01,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-03-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-03-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-03-04,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-03-05,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-03-08,8.0,8.0,8.0,8.0,100,800.0,,,,,
2021-03-09,8.0,8.0,8.0,8.0,100,800.0,,,,,
2021-03-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-03-11,6.9,6.9,6.9,6.9,900,6210.0,,,,,
2021-03-12,7.1,7.1,7.1,7.1,400,2840.0,,,,,
2021-03-15,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-03-16,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-03-17,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-03-18,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-03-19,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-03-22,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-03-23,7.1,7.1,7.1,7.1,0,0.0,,,,,
2021-03-24,6.1,6.1,6.1,6.1,900,5490.0,,,,,
2021-03-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-03-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-03-29,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-03-30,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-03-31,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-04-01,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-04-02,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-04-05,7.0,7.0,7.0,7.0,5000,35000.0,,,,,
2021-04-06,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-04-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-04-08,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-04-09,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-04-12,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-04-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-04-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-04-15,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-04-16,8.0,8.0,8.0,8.0,100,800.0,,,,,
2021-04-19,8.0,8.0,8.0,8.0,0,0.0,,,,,
2021-04-20,9.2,9.2,9.2,9.2,100,920.0,,,,,
2021-04-22,10.5,10.5,10.5,10.5,200,2100.0,,,,,
2021-04-23,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2021-04-26,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2021-04-27,15.7,15.7,15.7,15.7,100,1570.0,,,,,
2021-04-28,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2021-04-29,18.0,18.0,18.0,18.0,0,0.0,,,,,
2021-05-04,20.6,20.6,15.3,20.6,700,14420.000000000002,,,,,
2021-05-05,16.9,16.9,16.9,16.9,1700,28730.0,,,,,
2021-05-06,14.5,19.4,14.5,19.4,400,7759.999999999999,,,,,
2021-05-07,17.0,17.0,17.0,17.0,0,0.0,,,,,
2021-05-10,19.4,19.4,14.5,19.3,801,15459.3,,,,,
2021-05-11,17.0,17.0,17.0,17.0,0,0.0,,,,,
2021-05-12,14.5,14.5,14.5,14.5,900,13050.0,,,,,
2021-05-13,12.5,12.5,12.5,12.5,200,2500.0,,,,,
2021-05-14,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-05-17,10.8,10.8,10.8,10.8,200,2160.0,,,,,
2021-05-18,9.5,9.5,9.5,9.5,200,1900.0,,,,,
2021-05-19,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-05-20,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-05-21,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-05-24,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2021-05-25,10.9,10.9,10.9,10.9,300,3270.0,,,,,
2021-05-26,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-05-27,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-05-28,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-05-31,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2021-06-01,12.7,12.8,12.6,12.8,1000,12800.0,,,,,
2021-06-02,12.8,12.8,12.8,12.8,300,3840.0,,,,,
2021-06-03,12.8,12.8,12.8,12.8,0,0.0,,,,,
2021-06-04,13.0,13.0,13.0,13.0,400,5200.0,,,,,
2021-06-07,11.2,11.2,11.2,11.2,400,4480.0,,,,,
2021-06-08,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-06-09,11.2,11.2,11.2,11.2,2,22.4,,,,,
2021-06-10,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2021-06-11,12.8,12.8,12.8,12.8,0,0.0,,,,,
2021-06-14,12.8,12.8,12.8,12.8,200,2560.0,,,,,
2021-06-15,12.8,12.8,12.8,12.8,0,0.0,,,,,
2021-06-16,11.5,11.5,11.5,11.5,800,9200.0,,,,,
2021-06-17,11.5,11.5,11.5,11.5,0,0.0,,,,,
2021-06-18,12.9,12.9,12.9,12.9,100,1290.0,,,,,
