time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-17,8.393,8.547,8.393,8.547,22370,191196.39,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-01-18,8.547,8.614,8.393,8.569,25180,215767.42,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-01-19,8.393,8.569,8.216,8.547,18850,161110.95,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-01-22,8.547,8.547,8.216,8.481,20550,174284.55,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-01-25,8.448,8.459,7.951,7.973,52280,416828.44,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-01-26,7.973,8.327,7.973,8.26,15870,131086.19999999998,0.0,790.0,0.0,30000.0,,4.28,0.0,0.03
2018-01-29,8.393,8.768,8.393,8.768,22110,193860.48,390.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2018-01-30,8.801,8.945,8.614,8.923,15710,140180.33,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-01-31,9.055,9.541,9.055,9.541,34410,328305.81,0.0,800.0,0.0,30000.0,,4.28,0.0,0.03
2018-02-01,9.895,9.895,9.276,9.806,15110,148168.65999999997,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-02-02,9.828,9.828,9.276,9.497,10520,99908.44,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-02-05,9.276,9.939,9.033,9.033,26800,242084.4,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-02-06,8.415,9.663,8.404,8.945,60680,542782.6,0.0,200.0,0.0,10000.0,,4.28,0.0,0.01
2018-02-07,9.387,9.563,9.055,9.254,11080,102534.32,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-02-08,9.276,9.276,9.232,9.254,530,4904.62,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-02-09,8.857,9.144,8.79,8.79,11850,104161.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-02-12,9.011,9.011,8.812,8.945,9550,85424.75,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-02-13,9.475,9.475,8.956,9.055,8090,73254.95,1900.0,0.0,80000.0,0.0,,4.28,0.08,0.0
2018-02-21,9.276,9.497,9.055,9.166,5210,47754.86,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-02-22,9.166,9.342,9.166,9.276,5450,50554.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-02-23,9.166,9.387,9.166,9.254,10470,96889.38,0.0,300.0,0.0,10000.0,,4.28,0.0,0.01
2018-02-26,9.254,9.254,8.857,9.011,14110,127145.21,1100.0,0.0,50000.0,0.0,,4.28,0.05,0.0
2018-02-27,8.868,8.945,8.79,8.945,23410,209402.45,3000.0,800.0,120000.0,30000.0,,4.28,0.12,0.03
2018-02-28,8.945,8.945,8.79,8.79,5450,47905.49999999999,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-03-01,8.79,8.868,8.614,8.79,5000,43949.99999999999,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-03-02,8.614,8.79,8.614,8.746,6860,59997.560000000005,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-03-05,8.746,8.901,8.614,8.702,5920,51515.84,1000.0,1580.0,40000.0,60000.0,,4.28,0.04,0.06
2018-03-06,8.724,8.724,8.569,8.702,11920,103727.84,0.0,480.0,0.0,20000.0,,4.28,0.0,0.02
2018-03-07,8.68,8.812,8.547,8.724,10720,93521.28,100.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-03-08,8.724,8.724,8.525,8.592,12760,109633.92,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-03-09,8.658,8.658,8.393,8.547,12720,108717.84,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-03-12,8.592,8.614,8.393,8.393,22000,184646.00000000003,100.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-03-13,8.547,8.547,8.393,8.393,3590,30130.870000000003,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-03-14,8.547,8.547,8.282,8.282,16930,140214.26,400.0,0.0,20000.0,0.0,,4.28,0.02,0.0
2018-03-15,8.371,8.393,8.26,8.371,6300,52737.3,0.0,3000.0,0.0,110000.0,,4.28,0.0,0.11
2018-03-16,8.437,8.481,8.371,8.481,18490,156813.69,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-03-19,8.525,8.835,8.525,8.614,7370,63485.18000000001,0.0,1100.0,0.0,40000.0,,4.28,0.0,0.04
2018-03-20,8.702,8.812,8.614,8.724,19300,168373.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-03-21,8.724,9.055,8.603,9.033,38990,352196.67,0.0,500.0,0.0,20000.0,,4.28,0.0,0.02
2018-03-22,9.166,9.563,9.122,9.409,33670,316801.03,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-03-23,9.409,9.563,9.055,9.365,8440,79040.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-03-26,9.144,9.365,9.077,9.32,12600,117432.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-03-27,9.1,9.398,9.077,9.221,3600,33195.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-03-28,9.221,9.254,8.945,9.122,1820,16602.04,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-03-29,9.122,9.122,8.746,9.011,2770,24960.47,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-03-30,9.011,9.033,8.746,8.945,4480,40073.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-04-02,8.536,8.989,8.536,8.967,22040,197632.68,0.0,500.0,0.0,20000.0,,4.28,0.0,0.02
2018-04-03,8.967,8.967,8.835,8.945,7410,66282.45,120.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-04-04,8.835,8.945,8.746,8.857,3330,29493.81,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-04-05,8.857,8.901,8.724,8.879,6290,55848.91,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-04-06,8.901,8.901,8.724,8.89,2570,22847.300000000003,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-04-09,8.636,8.757,8.592,8.757,10260,89846.81999999999,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-04-10,8.757,8.757,8.614,8.702,3530,30718.06,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-04-11,8.746,8.768,8.636,8.746,1320,11544.72,0.0,20.0,0.0,0.0,,4.28,0.0,0.0
2018-04-12,8.768,8.768,8.592,8.614,5740,49444.36000000001,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-04-13,8.658,8.691,8.614,8.669,8400,72819.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-04-16,8.636,8.68,8.614,8.68,2830,24564.4,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-04-17,8.68,8.724,8.614,8.724,10240,89333.76000000001,0.0,420.0,0.0,20000.0,,4.28,0.0,0.02
2018-04-18,8.724,8.746,8.658,8.746,15330,134076.18,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-04-19,8.79,8.79,8.547,8.702,14760,128441.52,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-04-20,8.68,8.724,8.614,8.614,9610,82780.54000000001,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-04-23,8.636,8.636,8.525,8.614,11980,103195.72000000002,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-04-24,8.614,8.614,8.481,8.614,9170,78990.38,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-04-26,8.503,8.724,8.393,8.393,8250,69242.25,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-04-27,8.481,8.592,8.393,8.592,4600,39523.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-02,8.304,9.188,8.282,8.835,14910,131729.85,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-03,8.879,8.879,8.724,8.879,12870,114272.73,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-04,9.166,9.166,8.879,8.945,7640,68339.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-07,8.945,9.055,8.835,9.055,8260,74794.3,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-08,9.055,9.144,8.835,9.055,12320,111557.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-09,9.055,9.166,9.033,9.1,11000,100100.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-10,9.166,9.166,9.055,9.055,13350,120884.25,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-11,9.122,9.122,8.945,9.055,10830,98065.65,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-14,9.055,9.055,8.746,8.967,11400,102223.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-15,9.055,9.055,8.967,9.055,9900,89644.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-16,9.055,9.055,8.945,9.055,6020,54511.1,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-17,9.056,9.056,8.847,8.939,3340,29856.26,0.0,790.0,0.0,30000.0,,4.28,0.0,0.03
2018-05-18,8.939,8.939,8.823,8.916,2690,23984.04,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-21,8.73,9.056,8.73,8.823,1210,10675.83,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-22,8.823,8.823,8.591,8.742,1020,8916.84,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-23,8.823,8.823,8.707,8.742,2230,19494.660000000003,0.0,20.0,0.0,0.0,,4.28,0.0,0.0
2018-05-24,8.707,9.056,8.684,9.056,3030,27439.68,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-25,8.963,8.963,8.591,8.591,7040,60480.63999999999,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-28,8.823,8.823,8.359,8.359,2730,22820.07,200.0,0.0,10000.0,0.0,,4.28,0.01,0.0
2018-05-29,8.475,8.707,8.475,8.707,340,2960.38,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-05-30,8.138,8.707,8.127,8.591,1070,9192.37,0.0,810.0,0.0,30000.0,,4.28,0.0,0.03
2018-05-31,8.707,8.939,8.591,8.893,25020,222502.86,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-01,9.009,9.009,8.847,8.939,790,7061.81,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-04,8.939,9.032,8.823,8.916,8820,78639.12000000001,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-05,8.939,8.939,8.359,8.382,29340,245927.88,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-06,8.823,8.823,8.382,8.463,5230,44261.49,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-07,8.8,8.8,8.452,8.568,7560,64774.08,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-08,8.684,8.684,8.405,8.684,19870,172551.08,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-11,8.893,8.893,8.591,8.8,21100,185680.00000000003,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-12,8.916,8.916,8.522,8.777,15700,137798.9,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-13,8.707,8.986,8.707,8.939,57630,515154.57,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-14,8.939,9.009,8.73,8.823,7270,64143.21000000001,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-15,8.73,8.823,8.684,8.707,10150,88376.05,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-18,9.067,9.067,8.684,8.709,4280,37274.52,60.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-19,8.709,8.709,8.109,8.403,45710,384101.13,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-20,8.556,8.556,7.816,8.045,17740,142718.3,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-21,7.662,8.301,7.662,8.173,1200,9807.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-22,8.16,8.173,7.816,8.173,7120,58191.76,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-25,8.173,8.173,7.688,8.122,11660,94702.52,0.0,9930.0,0.0,310000.0,,4.28,0.0,0.31
2018-06-26,7.918,7.918,7.56,7.56,55270,417841.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-27,7.611,7.611,7.509,7.509,3550,26656.95,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-28,7.407,7.56,7.407,7.407,13940,103253.58,10.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-06-29,7.637,7.637,7.279,7.279,12030,87566.37,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-02,7.407,7.407,6.973,6.973,10220,71264.06,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-03,7.203,7.203,6.487,6.487,77410,502158.67,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-04,6.487,6.641,6.258,6.577,32390,213029.03,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-05,6.692,6.922,6.487,6.807,29660,201895.62,0.0,400.0,0.0,10000.0,,4.28,0.0,0.01
2018-07-06,6.807,6.896,6.487,6.896,8140,56133.44,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-09,6.896,7.1,6.819,7.049,10350,72957.15000000001,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-10,7.049,7.407,6.96,7.407,10640,78810.48,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-11,7.42,7.509,6.922,7.407,41000,303687.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-12,7.522,7.522,7.228,7.407,11600,85921.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-13,7.177,7.432,7.177,7.407,5180,38368.26,0.0,190.0,0.0,10000.0,,4.28,0.0,0.01
2018-07-16,7.381,7.407,7.305,7.407,20880,154658.16,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-17,7.535,7.535,7.151,7.458,22620,168699.96,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-18,7.662,7.662,7.254,7.407,7620,56441.34,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-19,7.432,7.432,7.254,7.369,5100,37581.9,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-20,7.458,7.458,7.228,7.407,6750,49997.25,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-23,7.56,7.56,7.151,7.33,3450,25288.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-24,6.896,7.024,6.819,7.024,8180,57456.32,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-25,7.024,7.1,6.768,6.807,17840,121436.88,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-26,6.807,6.947,6.768,6.922,2160,14951.52,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-27,6.845,7.126,6.794,7.049,4300,30310.7,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-30,7.151,7.151,6.922,6.998,3480,24353.04,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-07-31,6.896,7.126,6.768,6.922,19050,131864.1,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-01,6.973,6.973,6.768,6.922,6120,42362.64,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-02,6.768,6.973,6.768,6.947,2720,18895.84,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-03,6.998,6.998,6.947,6.998,90,629.82,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-06,6.922,7.011,6.768,6.794,6960,47286.24,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-07,6.794,6.871,6.692,6.819,10040,68462.76,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-08,6.845,6.871,6.692,6.819,19000,129561.0,1100.0,0.0,30000.0,0.0,,4.28,0.03,0.0
2018-08-09,6.819,6.819,6.692,6.743,9530,64260.79,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-10,6.768,6.768,6.768,6.768,4330,29305.44,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-13,6.768,6.768,6.641,6.743,10150,68441.45,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-14,6.819,6.819,6.641,6.743,9810,66148.83,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-15,6.743,6.743,6.59,6.717,7290,48966.93,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-16,6.717,6.717,6.641,6.717,4730,31771.41,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-17,6.641,6.692,6.615,6.615,17770,117548.55,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-20,6.871,6.871,6.641,6.73,25210,169663.30000000002,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-21,6.819,6.819,6.653,6.73,5240,35265.200000000004,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-22,6.743,6.832,6.692,6.756,16660,112554.96,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-23,6.768,6.845,6.756,6.845,3050,20877.25,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-24,6.845,6.896,6.845,6.871,1710,11749.41,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-27,6.896,6.947,6.871,6.947,8640,60022.08,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-28,7.011,7.151,6.947,7.151,16610,118778.11,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-08-29,7.279,7.535,7.241,7.432,30530,226898.96,0.0,510.0,0.0,10000.0,,4.28,0.0,0.01
2018-08-30,7.484,7.535,7.432,7.445,16340,121651.3,0.0,450.0,0.0,10000.0,,4.28,0.0,0.01
2018-08-31,7.484,7.484,7.407,7.445,5240,39011.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-09-04,7.445,7.484,7.279,7.279,7570,55102.03,0.0,210.0,0.0,10000.0,,4.28,0.0,0.01
2018-09-05,7.407,7.407,7.215,7.215,3310,23881.65,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-09-06,7.215,7.279,7.024,7.254,4720,34238.88,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-09-07,7.266,7.356,7.151,7.279,5850,42582.15,0.0,10.0,0.0,0.0,,4.28,0.0,0.0
2018-09-10,7.343,7.343,7.266,7.33,4400,32252.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-09-11,7.381,7.484,7.381,7.458,18270,136257.66,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-09-12,7.458,7.56,7.458,7.56,15050,113778.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-09-13,7.56,7.764,7.56,7.764,25080,194721.12,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-09-14,7.79,7.918,7.662,7.918,13860,109743.48,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-09-17,7.867,8.071,7.764,8.033,9860,79205.37999999999,0.0,220.0,0.0,10000.0,,4.28,0.0,0.01
2018-09-18,8.02,8.071,7.867,8.071,11990,96771.29,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-09-19,8.071,8.135,8.045,8.122,9470,76915.34,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-09-20,8.122,8.122,7.918,8.045,13180,106033.1,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-09-21,7.969,8.058,7.918,8.02,7870,63117.4,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-09-24,7.969,8.02,7.879,7.969,28630,228152.47,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-09-25,7.969,7.969,7.79,7.79,19930,155254.7,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-09-26,7.577,7.909,7.577,7.869,4350,34230.15,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-09-27,7.71,7.869,7.71,7.71,2620,20200.2,0.0,590.0,0.0,20000.0,,4.28,0.0,0.02
2018-09-28,7.59,7.816,7.59,7.816,7660,59870.56,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-01,7.763,7.79,7.67,7.71,950,7324.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-02,7.71,7.843,7.55,7.736,33320,257763.52,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-03,7.736,7.79,7.63,7.736,820,6343.52,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-04,7.657,7.736,7.657,7.736,3320,25683.52,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-05,7.736,7.816,7.657,7.736,9330,72176.88,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-08,7.736,7.75,7.657,7.736,4550,35198.8,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-09,7.75,7.79,7.657,7.79,10790,84054.1,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-10,7.763,7.803,7.71,7.803,4690,36596.07,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-11,7.736,7.736,7.55,7.643,27000,206361.0,0.0,600.0,0.0,20000.0,,4.28,0.0,0.02
2018-10-12,7.55,7.67,7.537,7.67,7170,54993.9,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-15,7.683,7.683,7.138,7.138,14520,103643.76,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-16,7.178,7.431,7.152,7.417,10580,78471.86,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-17,7.417,7.604,7.285,7.564,2800,21179.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-18,7.471,7.524,7.471,7.524,5060,38071.44,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-19,7.471,7.524,7.311,7.364,9120,67159.68,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-22,7.524,7.524,7.364,7.364,3140,23122.96,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-23,7.471,7.471,7.258,7.364,30730,226295.72,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-24,7.431,7.431,7.311,7.404,1970,14585.88,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-25,7.258,7.404,7.045,7.404,13720,101582.88,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-26,7.258,7.577,7.258,7.431,19020,141337.62,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-29,7.444,7.577,7.444,7.524,6920,52066.08,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-30,7.564,7.564,7.417,7.417,19990,148265.83,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-10-31,7.311,7.484,7.311,7.484,24690,184779.96,70.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-01,7.497,7.71,7.364,7.484,6410,47972.44,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-02,7.497,7.537,7.444,7.497,24120,180827.64,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-05,7.55,7.55,7.364,7.391,910,6725.81,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-06,7.497,7.497,7.364,7.471,7350,54911.85,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-07,7.471,7.511,7.417,7.511,15530,116645.83,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-08,7.511,7.55,7.404,7.404,2050,15178.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-09,7.511,7.511,7.484,7.497,70,524.79,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-12,7.391,7.497,7.391,7.484,17130,128200.92,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-13,7.444,7.484,7.311,7.311,42950,314007.45,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-14,7.444,7.524,7.364,7.511,30670,230362.37,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-15,7.564,7.577,7.497,7.55,6070,45828.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-16,7.497,7.577,7.471,7.471,1670,12476.57,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-19,7.524,7.71,7.524,7.577,830,6288.91,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-20,7.604,7.71,7.577,7.577,9260,70163.02,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-21,7.524,7.577,7.444,7.444,6520,48534.88,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-22,7.55,7.55,7.444,7.497,16500,123700.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-23,7.55,7.55,7.444,7.524,11990,90212.76,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-26,7.524,7.564,7.417,7.55,22080,166704.0,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-27,7.564,7.564,7.444,7.55,1950,14722.5,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-28,7.444,7.59,7.032,7.032,19980,140499.36,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-29,7.471,7.524,7.218,7.524,26150,196752.6,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-11-30,7.577,7.577,7.444,7.577,15060,114109.62,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-12-03,7.604,7.683,7.497,7.63,4910,37463.3,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-12-04,7.55,7.896,7.55,7.896,66890,528163.44,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-12-05,7.976,8.348,7.896,8.242,25790,212561.18,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-12-06,8.082,8.375,8.082,8.295,21890,181577.55,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-12-07,8.335,8.348,8.109,8.109,2480,20110.32,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-12-10,7.976,8.321,7.976,8.215,34680,284896.2,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-12-11,8.242,8.428,8.029,8.375,15970,133748.75,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-12-12,8.494,8.561,8.348,8.561,56180,480956.98,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-12-13,8.614,8.614,8.401,8.614,7080,60987.12,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-12-14,8.667,8.667,8.454,8.614,1170,10078.38,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-12-17,8.773,8.773,8.481,8.481,870,7378.47,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-12-18,8.507,8.507,8.242,8.454,4040,34154.16,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
2018-12-19,8.348,8.454,7.976,8.428,15720,132488.16,0.0,0.0,0.0,0.0,,4.28,0.0,0.0
