time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-10-01,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-02,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-03,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-04,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-07,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-08,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-09,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-10,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-11,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-14,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-15,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-16,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-17,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-18,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-21,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-22,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-23,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-24,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-25,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-28,15.51,15.51,15.51,15.51,0,0.0,,,,,
2024-10-29,14.056,14.056,14.056,14.056,100,1405.6,,,,,
2024-10-30,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-10-31,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-01,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-04,14.056,14.056,14.056,14.056,5,70.28,,,,,
2024-11-05,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-06,14.056,14.056,14.056,14.056,19,267.064,,,,,
2024-11-07,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-08,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-11,14.056,14.056,14.056,14.056,1,14.056,,,,,
2024-11-12,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-13,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-14,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-15,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-18,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-19,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-20,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-21,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-22,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-25,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-26,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-27,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-28,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-11-29,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-02,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-03,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-04,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-05,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-06,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-09,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-10,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-11,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-12,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-13,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-16,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-17,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-18,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-19,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-20,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-23,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-24,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-25,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-26,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-27,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-30,14.056,14.056,14.056,14.056,0,0.0,,,,,
2024-12-31,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-02,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-03,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-06,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-07,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-08,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-09,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-10,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-13,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-14,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-15,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-16,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-17,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-20,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-21,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-22,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-23,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-01-24,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-03,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-04,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-05,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-06,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-07,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-10,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-11,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-12,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-13,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-14,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-17,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-18,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-19,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-20,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-21,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-24,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-25,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-26,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-27,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-02-28,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-03-03,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-03-04,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-03-05,14.056,14.056,14.056,14.056,0,0.0,,,,,
2025-03-06,14.541,19.679,14.541,19.679,1200,23614.8,,,,,
2025-03-07,15.413,15.413,15.413,15.413,0,0.0,,,,,
2025-03-10,15.413,15.413,15.413,15.413,0,0.0,,,,,
2025-03-11,17.449,17.643,17.449,17.643,1300,22935.9,,,,,
2025-03-12,17.449,17.449,17.449,17.449,126,2198.574,,,,,
2025-03-13,17.643,17.643,17.643,17.643,100,1764.3000000000002,,,,,
2025-03-14,17.643,17.643,17.643,17.643,0,0.0,,,,,
2025-03-17,17.643,17.643,17.643,17.643,0,0.0,,,,,
2025-03-18,17.643,17.643,17.643,17.643,0,0.0,,,,,
2025-03-19,17.643,17.643,17.643,17.643,0,0.0,,,,,
2025-03-20,17.643,17.643,17.643,17.643,0,0.0,,,,,
2025-03-21,17.643,17.643,17.643,17.643,1,17.643,,,,,
2025-03-24,17.643,17.643,17.643,17.643,0,0.0,,,,,
2025-03-25,17.643,17.643,17.643,17.643,0,0.0,,,,,
2025-03-26,17.643,17.643,17.643,17.643,0,0.0,,,,,
2025-03-27,17.643,17.643,17.643,17.643,0,0.0,,,,,
2025-03-28,17.643,17.643,17.643,17.643,0,0.0,,,,,
2025-03-31,17.643,17.643,17.643,17.643,0,0.0,,,,,
2025-04-01,17.643,17.643,17.643,17.643,1,17.643,,,,,
2025-04-02,17.643,17.643,17.643,17.643,0,0.0,,,,,
2025-04-03,17.643,17.643,17.643,17.643,0,0.0,,,,,
2025-04-04,17.643,17.643,17.643,17.643,0,0.0,,,,,
2025-04-08,17.643,17.643,17.643,17.643,0,0.0,,,,,
2025-04-09,17.643,17.643,17.643,17.643,0,0.0,,,,,
2025-04-10,17.934,17.934,17.934,17.934,100,1793.4,,,,,
2025-04-11,20.551,20.551,20.551,20.551,300,6165.299999999999,,,,,
2025-04-14,20.551,20.551,20.551,20.551,3200,65763.2,,,,,
2025-04-15,20.648,20.648,20.648,20.648,408,8424.384,,,,,
2025-04-16,20.648,20.648,20.648,20.648,1,20.648,,,,,
2025-04-17,20.648,20.648,20.648,20.648,0,0.0,,,,,
2025-04-18,20.648,20.648,20.648,20.648,0,0.0,,,,,
2025-04-21,20.648,20.648,20.648,20.648,0,0.0,,,,,
2025-04-22,20.648,20.648,20.648,20.648,0,0.0,,,,,
2025-04-23,20.648,20.648,20.648,20.648,0,0.0,,,,,
2025-04-24,19.388,19.388,19.388,19.388,200,3877.6,,,,,
2025-04-25,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-04-28,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-04-29,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-05-05,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-05-06,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-05-07,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-05-08,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-05-09,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-05-12,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-05-13,19.388,19.388,19.388,19.388,100,1938.8,,,,,
2025-05-14,19.388,19.388,19.388,19.388,500,9694.0,,,,,
2025-05-15,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-05-16,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-05-19,19.388,19.388,19.388,19.388,500,9694.0,,,,,
2025-05-20,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-05-21,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-05-22,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-05-23,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-05-26,19.388,19.388,19.388,19.388,200,3877.6,,,,,
2025-05-27,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-05-28,19.388,19.388,19.388,19.388,24,465.312,,,,,
2025-05-29,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-05-30,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-06-02,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-06-03,19.388,19.388,19.388,19.388,500,9694.0,,,,,
2025-06-04,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-06-05,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-06-06,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-06-09,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-06-10,19.388,19.388,19.388,19.388,102,1977.576,,,,,
2025-06-11,19.388,19.388,19.388,19.388,100,1938.8,,,,,
2025-06-12,19.388,19.388,19.388,19.388,500,9694.0,,,,,
2025-06-13,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-06-16,19.388,19.388,19.388,19.388,0,0.0,,,,,
2025-06-17,19.388,19.388,19.388,19.388,100,1938.8,,,,,
2025-06-18,18.419,18.419,18.419,18.419,200,3683.8,,,,,
2025-06-19,18.419,18.419,18.419,18.419,0,0.0,,,,,
2025-06-20,18.419,18.419,18.419,18.419,500,9209.5,,,,,
2025-06-23,19.0,19.0,19.0,19.0,800,15200.0,,,,,
2025-06-24,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-06-25,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-06-26,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-06-27,19.0,19.0,19.0,19.0,1,19.0,,,,,
2025-06-30,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-01,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-02,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-03,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-04,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-07,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-08,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-09,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-10,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-11,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-14,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-15,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-16,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-17,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-18,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-21,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-22,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-23,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-24,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-25,19.0,19.0,19.0,19.0,1,19.0,,,,,
2025-07-28,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-29,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-30,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-07-31,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-01,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-04,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-05,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-06,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-07,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-08,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-11,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-12,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-13,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-14,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-15,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-18,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-19,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-20,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-21,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-22,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-25,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-26,19.0,19.0,19.0,19.0,0,0.0,,,,,
2025-08-27,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-08-28,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2025-08-29,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-03,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-04,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-05,16.0,16.0,16.0,16.0,1,16.0,,,,,
2025-09-08,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-09,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-10,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-11,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-12,16.0,16.0,16.0,16.0,10,160.0,,,,,
2025-09-15,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-16,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-17,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-18,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-19,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-22,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-23,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-24,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-25,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-26,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-29,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-09-30,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-10-01,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-10-02,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-10-03,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-10-06,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-10-07,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-10-08,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,285130.1
2025-10-10,17.7,17.7,17.7,17.7,200,3540.0,0.0,20.0,0.0,3540.0,285530.1
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286930.1
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286030.1
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286050.1
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286050.1
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286050.1
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,285550.1
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286050.1
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286050.1
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286050.1
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286050.1
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286050.1
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286050.1
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286050.1
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286050.1
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286050.1
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286050.1
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286050.1
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286150.1
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286080.1
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286550.1
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286650.1
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286650.1
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286550.1
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286550.1
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286040.1
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286830.1
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286840.1
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287050.1
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286540.1
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286730.1
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287050.1
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287050.1
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283050.1
2025-12-03,17.7,17.7,17.7,17.7,1100,19470.0,0.0,0.0,0.0,0.0,286040.1
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287040.1
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274920.1
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287040.1
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287000.1
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282000.1
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282050.1
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282050.1
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282050.1
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282050.1
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282050.1
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282050.1
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282050.1
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282050.1
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282050.1
2026-01-14,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,277050.1
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282050.1
2026-01-26,17.0,17.0,17.0,17.0,300,5100.0,30.0,0.0,5100.0,0.0,282020.1
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282020.1
2026-02-24,16.0,19.5,16.0,19.5,800,15600.0,80.0,0.0,14200.0,0.0,281980.1
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,281840.1
2026-03-03,20.4,20.4,20.4,20.4,100,2040.0,0.0,0.0,0.0,0.0,286440.1
2026-03-04,20.4,20.4,20.4,20.4,300,6120.0,30.0,0.0,6120.0,0.0,286840.1
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286910.1
2026-04-01,20.4,20.4,20.4,20.4,10100,206040.0,10100.0,0.0,0.21,0.0,0.0
2026-04-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,284900.1
2026-04-10,17.4,17.4,17.4,17.4,1100,19140.0,1100.0,0.0,0.02,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,284520.10
