time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-05,13.32,13.32,13.32,13.32,0,0.0,,,,,,,,
2011-05-06,13.32,13.32,13.32,13.32,0,0.0,,,,,,,,
2011-05-09,13.32,13.32,13.32,13.32,0,0.0,,,,,,,,
2011-05-10,13.32,13.32,13.32,13.32,0,0.0,,,,,,,,
2011-05-11,12.34,12.76,12.34,12.76,15600,199056.0,,,,,,,,
2011-05-12,12.55,13.25,12.55,13.25,200,2650.0,,,,,,,,
2011-05-13,13.25,13.25,13.25,13.25,0,0.0,,,,,,,,
2011-05-16,13.25,13.25,13.25,13.25,0,0.0,,,,,,,,
2011-05-17,13.25,13.25,13.25,13.25,0,0.0,,,,,,,,
2011-05-18,13.25,13.25,13.25,13.25,0,0.0,,,,,,,,
2011-05-19,13.25,13.25,13.25,13.25,0,0.0,,,,,,,,
2011-05-20,13.25,13.25,13.25,13.25,0,0.0,,,,,,,,
2011-05-23,13.25,13.25,13.25,13.25,0,0.0,,,,,,,,
2011-05-24,13.25,13.25,13.25,13.25,0,0.0,,,,,,,,
2011-05-25,13.25,13.25,13.25,13.25,0,0.0,,,,,,,,
2011-05-26,13.25,13.25,13.25,13.25,0,0.0,,,,,,,,
2011-05-27,13.25,13.25,13.25,13.25,0,0.0,,,,,,,,
2011-05-30,13.25,13.25,13.25,13.25,0,0.0,,,,,,,,
2011-05-31,13.25,13.25,13.25,13.25,0,0.0,,,,,,,,
2011-06-01,13.05,13.77,13.05,13.7,3100,42470.0,,,,,,,,
2011-06-02,12.76,12.76,12.76,12.76,100,1276.0,,,,,,,,
2011-06-03,13.63,13.63,13.63,13.63,200,2726.0,,,,,,,,
2011-06-06,13.77,13.77,13.77,13.77,300,4131.0,,,,,,,,
2011-06-07,12.83,12.83,12.83,12.83,50700,650481.0,,,,,,,,
2011-06-08,12.32,12.39,11.96,12.32,23300,287056.0,,,,,,,,
2011-06-09,11.6,12.9,11.6,12.32,45300,558096.0,,,,,,,,
2011-06-10,12.32,12.76,11.81,12.61,53800,678418.0,,,,,,,,
2011-06-13,11.81,12.97,11.81,12.97,37300,483781.0,,,,,,,,
2011-06-14,12.97,12.97,12.97,12.97,0,0.0,,,,,,,,
2011-06-15,12.03,12.03,12.03,12.03,200,2406.0,,,,,,,,
2011-06-16,12.39,12.39,12.39,12.39,200,2478.0,,,,,,,,
2011-06-17,12.54,12.54,12.54,12.54,200,2508.0,,,,,,,,
2011-06-20,12.61,12.61,12.61,12.61,200,2522.0,,,,,,,,
2011-06-21,12.68,12.68,12.68,12.68,200,2536.0,,,,,,,,
2011-06-22,11.81,12.47,11.81,12.47,1400,17458.0,,,,,,,,
2011-06-23,12.97,12.97,12.97,12.97,300,3891.0,,,,,,,,
2011-06-24,12.97,13.05,12.97,13.05,300,3915.0,,,,,,,,
2011-06-27,13.19,13.19,12.18,12.18,600,7308.0,,,,,,,,
2011-06-28,13.26,13.26,13.26,13.26,500,6630.0,,,,,,,,
2011-06-29,13.41,13.41,13.41,13.41,500,6705.0,,,,,,,,
2011-06-30,13.48,13.48,13.48,13.48,300,4044.0,,,,,,,,
2011-07-01,13.48,13.48,13.48,13.48,200,2696.0,,,,,,,,
2011-07-04,13.55,13.55,13.55,13.55,300,4065.0,,,,,,,,
2011-07-05,13.55,13.55,13.55,13.55,300,4065.0,,,,,,,,
2011-07-06,12.61,12.61,12.61,12.61,100,1261.0,,,,,,,,
2011-07-07,12.61,12.61,12.61,12.61,1200,15132.0,,,,,,,,
2011-07-08,13.41,13.41,13.41,13.41,700,9387.0,,,,,,,,
2011-07-11,13.63,13.63,13.63,13.63,300,4089.000000000001,,,,,,,,
2011-07-12,13.77,13.77,13.77,13.77,1200,16524.0,,,,,,,,
2011-07-13,13.77,13.77,13.77,13.77,700,9639.0,,,,,,,,
2011-07-14,13.99,13.99,13.05,13.05,1200,15660.0,,,,,,,,
2011-07-15,13.77,13.92,13.77,13.92,1200,16704.0,,,,,,,,
2011-07-18,14.13,14.13,14.13,14.13,300,4239.0,,,,,,,,
2011-07-19,14.21,14.21,14.21,14.21,300,4263.0,,,,,,,,
2011-07-20,13.77,14.21,13.77,14.21,300,4263.0,,,,,,,,
2011-07-21,13.92,13.92,13.92,13.92,300,4176.0,,,,,,,,
2011-07-22,12.97,14.35,12.97,13.77,8700,119799.0,,,,,,,,
2011-07-25,14.13,14.13,14.13,14.13,300,4239.0,,,,,,,,
2011-07-26,14.28,14.28,14.28,14.28,500,7140.0,,,,,,,,
2011-07-27,13.77,13.77,13.77,13.77,500,6885.0,,,,,,,,
2011-07-28,14.13,14.13,14.13,14.13,500,7065.0,,,,,,,,
2011-07-29,13.77,14.28,13.77,14.28,3000,42840.0,,,,,,,,
2011-08-01,14.28,14.28,14.28,14.28,300,4284.0,,,,,,,,
2011-08-02,14.13,14.13,14.13,14.13,500,7065.0,,,,,,,,
2011-08-03,14.13,14.13,14.13,14.13,500,7065.0,,,,,,,,
2011-08-04,14.42,14.42,14.42,14.42,300,4326.0,,,,,,,,
2011-08-05,14.57,14.57,14.57,14.57,300,4371.0,,,,,,,,
2011-08-08,14.57,14.57,14.57,14.57,0,0.0,,,,,,,,
2011-08-09,14.86,14.86,14.86,14.86,300,4458.0,,,,,,,,
2011-08-10,15.0,15.0,15.0,15.0,300,4500.0,,,,,,,,
2011-08-11,14.5,14.5,14.5,14.5,300,4350.0,,,,,,,,
2011-08-12,14.86,14.86,13.48,13.48,800,10784.0,,,,,,,,
2011-08-15,13.05,13.05,13.05,13.05,1100,14355.0,,,,,,,,
2011-08-16,12.18,12.18,12.18,12.18,100,1218.0,,,,,,,,
2011-08-17,12.9,12.9,11.38,11.38,1200,13656.000000000002,,,,,,,,
2011-08-18,12.9,12.9,12.68,12.68,1000,12680.0,,,,,,,,
2011-08-19,13.48,13.48,13.48,13.48,800,10784.0,,,,,,,,
2011-08-22,13.92,13.92,13.7,13.7,2300,31510.0,,,,,,,,
2011-08-23,13.63,13.7,13.63,13.7,1500,20550.0,,,,,,,,
2011-08-24,13.63,13.7,12.97,12.97,1600,20752.0,,,,,,,,
2011-08-25,13.63,13.63,12.97,12.97,1400,18158.0,,,,,,,,
2011-08-26,13.48,13.48,12.9,12.9,1400,18060.0,,,,,,,,
2011-08-29,13.26,13.26,13.26,13.26,200,2652.0,,,,,,,,
2011-08-30,13.26,13.26,13.26,13.26,0,0.0,,,,,,,,
2011-08-31,13.26,13.26,13.26,13.26,0,0.0,,,,,,,,
2011-09-01,12.39,12.39,12.39,12.39,10100,125139.0,,,,,,,,
2011-09-05,11.6,11.6,11.6,11.6,10600,122960.0,,,,,,,,
2011-09-06,11.6,11.6,10.8,10.8,700,7560.000000000001,,,,,,,,
2011-09-07,11.45,11.45,10.29,10.29,17700,182133.0,,,,,,,,
2011-09-08,11.23,11.45,11.23,11.45,9300,106485.0,,,,,,,,
2011-09-09,11.09,11.52,11.09,11.52,9500,109440.0,,,,,,,,
2011-09-12,11.16,11.45,11.16,11.45,9900,113355.0,,,,,,,,
2011-09-13,11.45,11.45,11.45,11.45,0,0.0,,,,,,,,
2011-09-14,10.58,11.02,10.58,10.58,13400,141772.0,,,,,,,,
2011-09-15,10.94,11.02,10.22,10.22,9200,94024.0,,,,,,,,
2011-09-16,10.22,11.23,10.22,10.22,9600,98112.0,,,,,,,,
2011-09-19,10.22,10.22,10.22,10.22,0,0.0,,,,,,,,
2011-09-20,10.22,10.22,10.22,10.22,0,0.0,,,,,,,,
2011-09-21,10.22,10.22,10.22,10.22,0,0.0,,,,,,,,
2011-09-22,11.6,11.6,10.94,10.94,700,7658.0,,,,,,,,
2011-09-23,10.94,10.94,10.94,10.94,0,0.0,,,,,,,,
2011-09-26,11.38,11.38,10.73,10.73,10600,113738.0,,,,,,,,
2011-09-27,10.73,10.73,10.73,10.73,0,0.0,,,,,,,,
2011-09-28,11.89,11.89,11.89,11.89,1000,11890.0,,,,,,,,
2011-09-29,11.96,11.96,11.81,11.81,10500,124005.0,,,,,,,,
2011-09-30,11.81,11.81,11.81,11.81,0,0.0,,,,,,,,
2011-10-03,11.81,11.81,11.81,11.81,0,0.0,,,,,,,,
2011-10-04,11.81,11.81,11.81,11.81,0,0.0,,,,,,,,
2011-10-05,11.81,11.81,11.81,11.81,0,0.0,,,,,,,,
2011-10-06,11.81,11.81,11.81,11.81,0,0.0,,,,,,,,
2011-10-07,11.09,11.09,11.09,11.09,300,3327.0,,,,,,,,
2011-10-10,11.45,11.45,10.36,10.36,800,8288.0,,,,,,,,
2011-10-11,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2011-10-12,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2011-10-13,11.16,11.16,11.16,11.16,0,0.0,,,,,,,,
2011-10-14,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2011-10-17,10.44,10.44,10.44,10.44,100,1044.0,,,,,,,,
2011-10-18,11.02,11.02,11.02,11.02,200,2204.0,,,,,,,,
2011-10-19,11.52,11.52,11.52,11.52,300,3456.0,,,,,,,,
2011-10-20,11.31,11.38,11.31,11.38,9000,102420.0,,,,,,,,
2011-10-21,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2011-10-24,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2011-10-25,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2011-10-26,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2011-10-27,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2011-10-28,10.65,10.65,10.65,10.65,100,1065.0,,,,,,,,
2011-10-31,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-11-01,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-11-02,10.65,10.73,10.65,10.73,27500,295075.0,,,,,,,,
2011-11-03,10.65,10.8,10.65,10.8,40500,437400.0,,,,,,,,
2011-11-04,10.8,10.8,10.8,10.8,0,0.0,,,,,,,,
2011-11-07,10.8,10.8,10.8,10.8,0,0.0,,,,,,,,
2011-11-08,10.8,10.8,10.8,10.8,0,0.0,,,,,,,,
2011-11-09,10.8,10.8,10.8,10.8,0,0.0,,,,,,,,
2011-11-10,10.65,10.8,10.65,10.8,46500,502200.00000000006,,,,,,,,
2011-11-11,10.8,10.8,10.8,10.8,0,0.0,,,,,,,,
2011-11-14,10.8,10.8,10.8,10.8,0,0.0,,,,,,,,
2011-11-15,10.8,10.8,10.8,10.8,0,0.0,,,,,,,,
2011-11-16,10.0,10.0,10.0,10.0,200,2000.0,,,,,,,,
2011-11-17,10.51,10.51,10.51,10.51,1100,11561.0,,,,,,,,
2011-11-18,10.51,10.51,10.51,10.51,0,0.0,,,,,,,,
2011-11-21,10.65,10.65,10.65,10.65,8700,92655.0,,,,,,,,
2011-11-22,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-11-23,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-11-24,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-11-25,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-11-28,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-11-29,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-11-30,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-01,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-02,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-05,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-06,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-07,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-08,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-09,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-12,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-13,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-14,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-15,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-16,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-19,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-20,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-21,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-22,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-23,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-26,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-27,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-28,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-29,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2011-12-30,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2012-01-03,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2012-01-04,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2012-01-05,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2012-01-06,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2012-01-09,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2012-01-10,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2012-01-11,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2012-01-12,10.65,10.65,10.65,10.65,0,0.0,,,,,,,,
2012-01-13,9.93,9.93,9.93,9.93,100,993.0,,,,,,,,
2012-01-16,9.93,9.93,9.93,9.93,0,0.0,,,,,,,,
2012-01-17,9.93,9.93,9.93,9.93,0,0.0,,,,,,,,
2012-01-18,9.93,9.93,9.93,9.93,0,0.0,,,,,,,,
2012-01-19,9.93,9.93,9.93,9.93,0,0.0,,,,,,,,
2012-01-20,9.93,9.93,9.93,9.93,0,0.0,,,,,,,,
2012-01-30,9.93,9.93,9.93,9.93,0,0.0,,,,,,,,
2012-01-31,9.93,9.93,9.93,9.93,0,0.0,,,,,,,,
2012-02-01,9.93,9.93,9.93,9.93,0,0.0,,,,,,,,
2012-02-02,9.93,9.93,9.93,9.93,0,0.0,,,,,,,,
2012-02-03,10.36,10.36,10.36,10.36,200,2072.0,,,,,,,,
2012-02-06,10.36,10.36,10.36,10.36,300,3108.0,,,,,,,,
2012-02-07,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2012-02-08,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2012-02-09,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2012-02-10,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2012-02-13,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2012-02-14,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2012-02-15,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2012-02-16,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2012-02-17,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2012-02-20,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2012-02-21,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2012-02-22,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2012-02-23,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2012-02-24,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2012-02-27,9.64,9.64,9.64,9.64,100,964.0,,,,,,,,
2012-02-28,8.99,8.99,8.99,8.99,100,899.0,,,,,,,,
2012-02-29,8.41,8.41,8.41,8.41,3100,26071.0,,,,,,,,
2012-03-01,7.83,7.83,7.83,7.83,100,783.0,,,,,,,,
2012-03-02,7.83,7.83,7.83,7.83,0,0.0,,,,,,,,
2012-03-05,7.32,7.32,7.32,7.32,7500,54900.0,,,,,,,,
2012-03-06,6.81,7.25,6.81,6.81,17900,121899.0,,,,,,,,
2012-03-07,6.52,6.52,6.52,6.52,4400,28688.0,,,,,,,,
2012-03-08,6.09,6.09,6.09,6.09,100,609.0,,,,,,,,
2012-03-09,5.73,5.94,5.73,5.73,3300,18909.0,,,,,,,,
2012-03-12,5.58,5.58,5.58,5.58,2200,12276.0,,,,,,,,
2012-03-13,5.22,5.8,5.22,5.8,5100,29580.0,,,,,,,,
2012-03-14,5.8,5.8,5.8,5.8,4800,27840.0,,,,,,,,
2012-03-15,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2012-03-16,6.16,6.16,6.16,6.16,100,616.0,,,,,,,,
2012-03-19,6.45,6.45,6.45,6.45,100,645.0,,,,,,,,
2012-03-20,6.45,6.45,6.16,6.16,10600,65296.0,,,,,,,,
2012-03-21,5.8,6.31,5.8,6.31,2700,17037.0,,,,,,,,
2012-03-22,6.45,6.45,6.45,6.45,500,3225.0,,,,,,,,
2012-03-23,6.45,6.45,6.45,6.45,100,645.0,,,,,,,,
2012-03-26,6.52,6.52,6.52,6.52,100,652.0,,,,,,,,
2012-03-27,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-03-28,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-03-29,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-03-30,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-04-03,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-04-04,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-04-05,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-04-06,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2012-04-09,6.09,6.09,6.09,6.09,900,5481.0,,,,,,,,
2012-04-10,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-04-11,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-04-12,5.73,5.73,5.73,5.73,100,573.0,,,,,,,,
2012-04-13,5.36,5.36,5.36,5.36,200,1072.0,,,,,,,,
2012-04-16,5.0,5.0,5.0,5.0,500,2500.0,,,,,,,,
2012-04-17,4.71,4.71,4.71,4.71,3000,14130.0,,,,,,,,
2012-04-18,4.42,4.49,4.42,4.49,500,2245.0,,,,,,,,
2012-04-19,4.78,4.78,4.78,4.78,100,478.0,,,,,,,,
2012-04-20,5.07,5.07,5.07,5.07,100,507.0,,,,,,,,
2012-04-23,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2012-04-24,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2012-04-25,4.78,4.78,4.78,4.78,1900,9082.0,,,,,,,,
2012-04-26,4.49,4.49,4.49,4.49,200,898.0,,,,,,,,
2012-04-27,4.2,4.2,4.2,4.2,800,3360.0,,,,,,,,
2012-05-02,3.99,4.49,3.91,4.49,6400,28736.0,,,,,,,,
2012-05-03,4.42,4.64,4.42,4.64,600,2784.0,,,,,,,,
2012-05-04,4.93,4.93,4.93,4.93,100,493.0,,,,,,,,
2012-05-07,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2012-05-08,4.64,4.64,4.64,4.64,1100,5104.0,,,,,,,,
2012-05-09,4.35,4.35,4.35,4.35,2000,8700.0,,,,,,,,
2012-05-10,4.64,4.64,4.64,4.64,3800,17632.0,,,,,,,,
2012-05-11,4.35,4.86,4.35,4.86,200,972.0,,,,,,,,
2012-05-14,4.35,4.35,4.35,4.35,400,1739.9999999999998,,,,,,,,
2012-05-15,4.35,4.35,4.35,4.35,0,0.0,,,,,,,,
2012-05-16,4.2,4.2,4.06,4.06,4500,18270.0,,,,,,,,
2012-05-17,4.28,4.28,4.28,4.28,1000,4280.0,,,,,,,,
2012-05-18,4.49,4.49,4.42,4.42,1000,4420.0,,,,,,,,
2012-05-21,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2012-05-22,4.57,4.57,4.57,4.57,300,1371.0,,,,,,,,
2012-05-23,4.78,4.78,4.78,4.78,100,478.0,,,,,,,,
2012-05-24,4.78,4.78,4.78,4.78,0,0.0,,,,,,,,
2012-05-25,4.78,4.78,4.78,4.78,0,0.0,,,,,,,,
2012-05-28,4.78,4.78,4.78,4.78,0,0.0,,,,,,,,
2012-05-29,4.78,4.78,4.78,4.78,0,0.0,,,,,,,,
2012-05-30,4.78,4.78,4.49,4.49,400,1796.0,,,,,,,,
2012-05-31,4.42,4.78,4.42,4.78,800,3824.0,,,,,,,,
2012-06-01,4.78,4.78,4.71,4.71,1800,8478.0,,,,,,,,
2012-06-04,4.86,4.86,4.86,4.86,200,972.0,,,,,,,,
2012-06-05,4.86,4.86,4.78,4.78,600,2868.0,,,,,,,,
2012-06-06,4.78,4.78,4.78,4.78,0,0.0,,,,,,,,
2012-06-07,4.78,4.78,4.71,4.71,2000,9420.0,,,,,,,,
2012-06-08,4.71,5.0,4.71,5.0,4400,22000.0,,,,,,,,
2012-06-11,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-06-12,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-06-13,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-06-14,5.15,5.15,5.15,5.15,500,2575.0,,,,,,,,
2012-06-15,5.15,5.15,5.15,5.15,500,2575.0,,,,,,,,
2012-06-18,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-06-19,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-06-20,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-06-21,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-06-22,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-06-25,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-06-26,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2012-06-27,5.29,5.29,5.29,5.29,100,529.0,,,,,,,,
2012-06-28,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-06-29,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-07-02,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-07-03,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-07-04,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-07-05,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-07-06,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-07-09,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-07-10,4.93,4.93,4.93,4.93,6500,32045.0,,,,,,,,
2012-07-11,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2012-07-12,4.64,4.64,4.64,4.64,15000,69600.0,,,,,,,,
2012-07-13,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-07-16,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-07-17,4.64,4.93,4.64,4.93,7900,38947.0,,,,,,,,
2012-07-18,4.93,4.93,4.93,4.93,0,0.0,,,,,,,,
2012-07-19,5.15,5.15,4.93,4.93,2100,10353.0,,,,,,,,
2012-07-20,4.93,4.93,4.93,4.93,1000,4930.0,,,,,,,,
2012-07-23,4.93,4.93,4.86,4.86,1900,9234.0,,,,,,,,
2012-07-24,5.07,5.07,5.07,5.07,200,1014.0,,,,,,,,
2012-07-25,5.29,5.29,5.29,5.29,200,1058.0,,,,,,,,
2012-07-26,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-07-27,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-07-30,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-07-31,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-01,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-02,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-03,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-06,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-07,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-08,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-09,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-10,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-13,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-14,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-15,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-16,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-17,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-20,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-21,5.29,5.29,5.29,5.29,500,2645.0,,,,,,,,
2012-08-22,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-23,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-24,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-27,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-28,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-29,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-30,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-08-31,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-09-04,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-09-05,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-09-06,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-09-07,5.29,5.29,5.29,5.29,0,0.0,,,,,,,,
2012-09-10,5.65,5.65,5.65,5.65,300,1695.0,,,,,,,,
2012-09-11,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-09-12,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-09-13,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-09-14,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-09-17,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-09-18,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-09-19,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-09-20,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-09-21,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-09-24,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-09-25,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-09-26,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-09-27,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-09-28,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-10-01,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-10-02,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-10-03,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-10-04,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-10-05,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-10-08,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-10-09,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2012-10-10,6.02,6.02,6.02,6.02,100,602.0,,,,,,,,
2012-10-11,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
2012-10-12,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
2012-10-15,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
2012-10-16,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
2012-10-17,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
