time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-09-10,15.01,15.01,15.01,15.01,5500,82555.0,,,,,
2024-09-11,15.01,15.01,15.01,15.01,100,1501.0,,,,,
2024-09-12,13.945,15.204,13.945,15.204,200,3040.8,,,,,
2024-09-13,14.913,15.301,14.913,15.301,8400,128528.4,,,,,
2024-09-16,14.913,15.398,14.913,15.398,10000,153980.0,,,,,
2024-09-17,15.204,15.204,15.204,15.204,0,0.0,,,,,
2024-09-18,15.301,17.334,14.72,15.785,20800,328328.0,,,,,
2024-09-19,15.01,15.01,14.913,14.913,2900,43247.7,,,,,
2024-09-20,14.913,15.01,14.913,14.913,9200,137199.6,,,,,
2024-09-23,15.301,15.398,14.817,14.817,16000,237072.0,,,,,
2024-09-24,14.913,15.301,14.913,15.301,800,12240.8,,,,,
2024-09-25,15.398,15.398,15.398,15.398,100,1539.8,,,,,
2024-09-26,15.301,15.398,15.301,15.398,3100,47733.8,,,,,
2024-09-27,15.204,15.204,15.204,15.204,5000,76020.0,,,,,
2024-09-30,15.204,15.204,15.204,15.204,0,0.0,,,,,
2024-10-01,15.107,15.301,15.107,15.107,2000,30214.0,,,,,
2024-10-02,15.01,15.01,15.01,15.01,100,1501.0,,,,,
2024-10-03,15.01,15.01,15.01,15.01,100,1501.0,,,,,
2024-10-04,14.913,14.913,14.913,14.913,100,1491.3,,,,,
2024-10-07,14.913,15.979,14.817,14.817,8400,124462.8,,,,,
2024-10-08,14.72,14.72,14.72,14.72,1000,14720.0,,,,,
2024-10-09,14.72,15.107,14.72,15.107,800,12085.6,,,,,
2024-10-10,15.107,15.107,15.107,15.107,100,1510.6999999999998,,,,,
2024-10-11,14.623,15.01,14.526,15.01,17300,259673.0,,,,,
2024-10-14,15.204,15.204,15.01,15.01,3901,58554.01,,,,,
2024-10-15,15.204,15.204,15.204,15.204,100,1520.4,,,,,
2024-10-16,15.204,15.204,15.204,15.204,0,0.0,,,,,
2024-10-17,14.913,15.01,14.623,15.01,4300,64543.0,,,,,
2024-10-18,15.204,15.204,15.204,15.204,100,1520.4,,,,,
2024-10-21,15.01,15.107,15.01,15.01,15100,226651.0,,,,,
2024-10-22,15.01,15.494,15.01,15.494,116800,1809699.2,,,,,
2024-10-23,15.01,15.494,15.01,15.494,1800,27889.2,,,,,
2024-10-24,15.301,15.494,15.107,15.398,51300,789917.4,,,,,
2024-10-25,15.107,15.301,14.913,15.301,4100,62734.1,,,,,
2024-10-28,15.01,15.398,15.01,15.398,68600,1056302.8,,,,,
2024-10-29,15.301,15.398,15.301,15.398,7600,117024.8,,,,,
2024-10-30,15.301,15.301,15.301,15.301,1000,15301.0,,,,,
2024-10-31,15.301,15.301,15.301,15.301,30000,459030.0,,,,,
2024-11-01,15.301,15.301,15.301,15.301,50300,769640.3,,,,,
2024-11-04,15.301,15.398,15.301,15.398,30100,463479.8,,,,,
2024-11-05,15.301,15.301,15.301,15.301,2500,38252.5,,,,,
2024-11-06,15.204,15.494,15.204,15.494,3300,51130.2,,,,,
2024-11-07,15.301,15.398,15.301,15.398,21368,329024.464,,,,,
2024-11-08,15.301,15.301,15.301,15.301,27500,420777.5,,,,,
2024-11-11,14.913,15.301,14.913,15.301,8100,123938.1,,,,,
2024-11-12,14.913,15.204,14.913,15.204,3500,53214.0,,,,,
2024-11-13,15.107,15.301,15.01,15.301,30201,462105.501,,,,,
2024-11-14,15.204,15.301,15.204,15.204,800,12163.2,,,,,
2024-11-15,15.107,15.494,15.107,15.494,27205,421514.27,,,,,
2024-11-18,15.204,15.398,15.204,15.398,29300,451161.4,,,,,
2024-11-19,15.301,15.301,15.301,15.301,7001,107122.301,,,,,
2024-11-20,15.301,15.398,15.107,15.204,29000,440916.0,,,,,
2024-11-21,15.301,15.398,15.204,15.398,11529,177523.542,,,,,
2024-11-22,15.301,15.398,15.301,15.398,17100,263305.8,,,,,
2024-11-25,15.4,15.4,15.3,15.4,500,7700.0,,,,,
2024-11-26,15.5,15.5,15.5,15.5,1000,15500.0,,,,,
2024-11-27,15.7,15.7,15.7,15.7,100,1570.0,,,,,
2024-11-28,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-11-29,15.7,15.7,15.7,15.7,0,0.0,,,,,
2024-12-02,15.4,15.7,15.3,15.7,1400,21980.0,,,,,
2024-12-03,15.3,15.6,13.1,15.6,10100,157560.0,,,,,
2024-12-04,15.6,15.6,15.6,15.6,100,1560.0,,,,,
2024-12-05,15.1,16.5,15.1,16.5,6200,102300.0,,,,,
2024-12-06,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,
2024-12-09,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-12-10,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-12-11,16.4,16.4,16.4,16.4,0,0.0,,,,,
2024-12-12,15.4,15.4,15.4,15.4,1500,23100.0,,,,,
2024-12-13,15.7,16.4,15.4,15.8,16600,262280.0,,,,,
2024-12-16,15.5,16.3,15.5,16.3,1900,30970.0,,,,,
2024-12-17,15.9,15.9,15.9,15.9,0,0.0,,,,,
2024-12-18,15.9,15.9,15.9,15.9,0,0.0,,,,,
2024-12-19,15.9,15.9,15.9,15.9,0,0.0,,,,,
2024-12-20,16.2,16.2,15.5,16.1,8600,138460.0,,,,,
2024-12-23,15.5,15.5,15.5,15.5,4,62.0,,,,,
2024-12-24,15.6,15.6,15.6,15.6,1000,15600.0,,,,,
2024-12-25,15.5,15.9,15.5,15.9,2300,36570.0,,,,,
2024-12-26,16.0,16.0,15.5,15.6,25700,400920.0,,,,,
2024-12-27,15.9,15.9,15.6,15.9,300,4770.0,,,,,
2024-12-30,16.0,16.0,15.6,16.0,15010,240160.0,,,,,
2024-12-31,16.0,16.0,15.8,16.0,3000,48000.0,,,,,
2025-01-02,15.8,16.0,15.4,16.0,43500,696000.0,,,,,
2025-01-03,16.3,16.3,16.3,16.3,100,1630.0,,,,,
2025-01-06,15.6,16.5,15.6,16.3,54130,882319.0,,,,,
2025-01-07,16.3,16.3,16.3,16.3,2000,32600.0,,,,,
2025-01-08,15.7,16.0,15.5,16.0,5210,83360.0,,,,,
2025-01-09,15.7,15.7,15.6,15.6,5000,78000.0,,,,,
2025-01-10,16.0,16.3,16.0,16.2,5200,84240.0,,,,,
2025-01-13,16.2,16.3,16.2,16.3,5100,83130.0,,,,,
2025-01-14,16.2,16.2,16.2,16.2,0,0.0,,,,,
2025-01-15,16.2,16.2,16.2,16.2,0,0.0,,,,,
2025-01-16,16.0,16.1,16.0,16.1,4000,64400.00000000001,,,,,
2025-01-17,16.3,16.4,16.3,16.3,8400,136920.0,,,,,
2025-01-20,16.4,16.4,16.4,16.4,0,0.0,,,,,
2025-01-21,16.0,16.3,15.6,16.0,3200,51200.0,,,,,
2025-01-22,15.8,16.7,15.8,16.7,400,6680.0,,,,,
2025-01-23,16.0,16.0,16.0,16.0,1600,25600.0,,,,,
2025-01-24,17.4,17.4,17.4,17.4,100,1739.9999999999998,,,,,
2025-02-03,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-02-04,17.3,17.3,17.3,17.3,100,1730.0,,,,,
2025-02-05,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-02-06,17.3,17.3,17.3,17.3,0,0.0,,,,,
2025-02-07,16.0,16.8,15.9,16.8,1900,31920.0,,,,,
2025-02-10,16.0,16.0,16.0,16.0,1300,20800.0,,,,,
2025-02-11,16.2,16.3,15.9,16.3,10300,167890.0,,,,,
2025-02-12,16.1,16.4,16.0,16.4,10600,173839.99999999997,,,,,
2025-02-13,16.0,16.3,16.0,16.3,500,8150.0,,,,,
2025-02-14,16.1,16.1,16.1,16.1,0,0.0,,,,,
2025-02-17,16.2,16.2,16.2,16.2,6000,97200.0,,,,,
2025-02-18,16.2,16.2,16.2,16.2,900,14580.0,,,,,
2025-02-19,16.2,16.2,16.0,16.2,17200,278640.0,,,,,
2025-02-20,16.1,16.3,16.1,16.3,5200,84760.0,,,,,
2025-02-21,16.2,16.4,16.1,16.4,12700,208280.0,,,,,
2025-02-24,16.6,16.6,16.1,16.1,8201,132036.1,,,,,
2025-02-25,16.1,16.1,15.8,15.8,10000,158000.0,,,,,
2025-02-26,16.0,16.2,16.0,16.2,500,8100.0,,,,,
2025-02-27,15.9,16.2,15.9,16.2,5500,89100.0,,,,,
2025-02-28,16.3,17.1,16.3,17.1,200,3420.0000000000005,,,,,
2025-03-03,16.7,16.7,16.7,16.7,6810,113727.0,,,,,
2025-03-04,16.5,16.6,16.3,16.6,12802,212513.2,,,,,
2025-03-05,16.5,16.5,16.5,16.5,0,0.0,,,,,
2025-03-06,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,
2025-03-07,16.9,16.9,16.9,16.9,0,0.0,,,,,
2025-03-10,16.0,16.8,16.0,16.8,605,10164.0,,,,,
2025-03-11,16.1,16.1,16.1,16.1,2401,38656.100000000006,,,,,
2025-03-12,16.3,16.3,16.3,16.3,500,8150.0,,,,,
2025-03-13,16.3,16.3,16.3,16.3,100,1630.0,,,,,
2025-03-14,16.3,16.3,16.3,16.3,300,4890.0,,,,,
2025-03-17,16.2,16.4,16.2,16.4,1756,28798.4,,,,,
2025-03-18,16.2,16.3,16.2,16.2,4603,74568.59999999999,,,,,
2025-03-19,16.2,16.2,16.2,16.2,3800,61560.0,,,,,
2025-03-20,16.2,16.2,15.5,16.2,6100,98820.0,,,,,
2025-03-21,16.1,16.1,16.1,16.1,101,1626.1,,,,,
2025-03-24,16.0,16.0,16.0,16.0,2900,46400.0,,,,,
2025-03-25,16.0,16.1,16.0,16.1,5100,82110.0,,,,,
2025-03-26,16.1,16.2,15.7,16.1,8301,133646.1,,,,,
2025-03-27,16.1,16.1,16.1,16.1,6501,104666.1,,,,,
2025-03-28,16.1,16.2,16.0,16.2,6200,100440.0,,,,,
2025-03-31,16.2,16.2,16.0,16.0,1200,19200.0,,,,,
2025-04-01,15.8,15.8,15.8,15.8,101,1595.8000000000002,,,,,
2025-04-02,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-04-03,15.8,16.5,15.0,16.2,5500,89100.0,,,,,
2025-04-04,15.5,16.2,15.2,16.2,3300,53460.0,,,,,
2025-04-08,15.5,16.1,14.8,15.4,30300,466620.0,,,,,
2025-04-09,14.8,15.5,14.8,15.0,11600,174000.0,,,,,
2025-04-10,16.8,16.8,16.8,16.8,100,1680.0,,,,,
2025-04-11,16.6,16.6,16.6,16.6,600,9960.0,,,,,
2025-04-14,15.2,15.9,15.2,15.9,303,4817.7,,,,,
2025-04-15,16.0,16.0,15.2,15.8,300,4740.0,,,,,
2025-04-16,15.7,15.7,15.7,15.7,0,0.0,,,,,
2025-04-17,15.8,15.8,15.8,15.8,110,1738.0,,,,,
2025-04-18,15.0,15.7,15.0,15.7,1201,18855.7,,,,,
2025-04-21,15.9,15.9,15.9,15.9,109,1733.1,,,,,
2025-04-22,15.1,15.1,15.1,15.1,101,1525.1,,,,,
2025-04-23,15.1,15.1,15.1,15.1,0,0.0,,,,,
2025-04-24,15.8,15.8,15.8,15.8,105,1659.0,,,,,
2025-04-25,15.7,17.5,15.7,17.5,210,3675.0,,,,,
2025-04-28,15.4,16.7,15.4,16.7,200,3340.0,,,,,
2025-04-29,16.0,17.4,16.0,17.4,6100,106140.0,,,,,
2025-05-05,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2025-05-06,15.9,15.9,15.9,15.9,51,810.9,,,,,
2025-05-07,15.8,16.9,15.6,16.9,400,6759.999999999999,,,,,
2025-05-08,15.6,16.1,15.6,16.1,400,6440.000000000001,,,,,
2025-05-09,15.9,15.9,15.9,15.9,0,0.0,,,,,
2025-05-12,13.7,15.7,13.6,15.7,4561,71607.7,,,,,
2025-05-13,15.0,15.9,15.0,15.9,6230,99057.0,,,,,
2025-05-14,17.2,17.2,15.9,15.9,1602,25471.8,,,,,
2025-05-15,16.0,16.0,16.0,16.0,142,2272.0,,,,,
2025-05-16,15.5,16.1,15.4,16.1,33400,537740.0,,,,,
2025-05-19,15.9,16.2,15.9,16.2,600,9720.0,,,,,
2025-05-20,16.0,16.0,16.0,16.0,300,4800.0,,,,,
2025-05-21,15.7,15.7,15.6,15.6,6600,102960.0,,,,,
2025-05-22,15.9,16.2,15.9,16.2,7602,123152.4,,,,,
2025-05-23,16.0,16.0,15.9,15.9,5600,89040.0,,,,,
2025-05-26,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2025-05-27,16.1,16.1,15.6,15.6,200,3120.0,,,,,
2025-05-28,17.2,17.2,15.5,15.5,18600,288300.0,,,,,
2025-05-29,15.6,15.6,15.5,15.5,1300,20150.0,,,,,
2025-05-30,15.4,17.2,15.4,17.2,4901,84297.2,,,,,
2025-06-02,16.7,16.7,16.7,16.7,300,5010.0,,,,,
2025-06-03,16.7,16.7,16.7,16.7,0,0.0,,,,,
2025-06-04,15.6,15.6,15.4,15.4,19119,294432.60000000003,,,,,
2025-06-05,15.5,15.5,15.5,15.5,0,0.0,,,,,
2025-06-06,15.5,15.8,15.3,15.8,4101,64795.8,,,,,
2025-06-09,15.5,15.5,15.5,15.5,9600,148800.0,,,,,
2025-06-10,15.8,15.8,15.8,15.8,100,1580.0,,,,,
2025-06-11,15.8,15.8,15.8,15.8,1,15.8,,,,,
2025-06-12,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-06-13,15.7,15.7,15.3,15.3,2100,32130.0,,,,,
2025-06-16,15.7,16.5,15.7,16.5,26800,442200.0,,,,,
2025-06-17,15.7,16.5,15.5,16.5,17910,295515.0,,,,,
2025-06-18,16.5,16.5,16.0,16.2,5000,81000.0,,,,,
2025-06-19,16.3,16.4,16.3,16.4,1800,29520.0,,,,,
2025-06-20,16.3,16.4,15.7,15.7,8600,135020.0,,,,,
2025-06-23,15.7,16.2,15.7,16.2,2400,38880.0,,,,,
2025-06-24,15.8,16.0,15.8,16.0,700,11200.0,,,,,
2025-06-25,16.0,16.0,15.8,16.0,3300,52800.0,,,,,
2025-06-26,15.6,16.0,15.6,16.0,17100,273600.0,,,,,
2025-06-27,16.1,16.3,15.6,15.6,3600,56160.0,,,,,
2025-06-30,15.7,16.0,15.7,16.0,7000,112000.0,,,,,
2025-07-01,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-02,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-03,16.0,16.0,16.0,16.0,0,0.0,,,,,
2025-07-04,16.0,16.2,16.0,16.2,1200,19440.0,,,,,
2025-07-07,15.7,16.0,15.6,15.6,1900,29640.0,,,,,
2025-07-08,15.7,16.0,15.7,16.0,2200,35200.0,,,,,
2025-07-09,15.6,16.0,15.6,15.6,1802,28111.2,,,,,
2025-07-10,15.7,16.0,15.6,16.0,5600,89600.0,,,,,
2025-07-11,16.0,16.0,15.5,15.8,6000,94800.0,,,,,
2025-07-14,16.0,16.5,15.6,15.9,2500,39750.0,,,,,
2025-07-15,16.4,16.4,16.0,16.0,1910,30560.0,,,,,
2025-07-16,15.8,15.9,15.6,15.9,13600,216240.0,,,,,
2025-07-17,15.9,16.3,15.9,15.9,1027,16329.3,,,,,
2025-07-18,16.3,16.3,15.6,15.9,10200,162180.0,,,,,
2025-07-21,15.6,15.9,15.6,15.9,800,12720.0,,,,,
2025-07-22,15.7,16.0,15.7,16.0,39801,636816.0,,,,,
2025-07-23,15.8,15.9,15.8,15.9,20000,318000.0,,,,,
2025-07-24,15.7,15.9,15.7,15.9,11500,182850.0,,,,,
2025-07-25,16.2,16.2,15.8,16.0,9402,150432.0,,,,,
2025-07-28,17.3,17.3,15.9,16.0,17900,286400.0,,,,,
2025-07-29,16.1,16.1,15.7,15.8,49700,785260.0,,,,,
2025-07-30,15.9,15.9,15.8,15.8,2300,36340.0,,,,,
2025-07-31,16.5,16.5,15.7,16.1,1300,20930.000000000004,,,,,
2025-08-01,15.8,15.8,15.7,15.7,20000,314000.0,,,,,
2025-08-04,15.8,15.8,15.7,15.8,1400,22120.0,,,,,
2025-08-05,15.9,15.9,15.6,15.7,28000,439600.0,,,,,
2025-08-06,15.7,15.9,15.7,15.9,20100,319590.0,,,,,
2025-08-07,15.7,15.7,15.7,15.7,18200,285740.0,,,,,
2025-08-08,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2025-08-11,15.8,15.8,15.8,15.8,10600,167480.0,,,,,
2025-08-12,15.8,15.8,15.8,15.8,0,0.0,,,,,
2025-08-13,15.6,15.8,15.6,15.8,23125,365375.0,,,,,
2025-08-14,15.8,15.8,15.5,15.7,10900,171130.0,,,,,
2025-08-15,15.7,17.4,15.5,17.4,169400,2947559.9999999995,,,,,
2025-08-18,17.1,17.1,16.0,16.9,10201,172396.9,,,,,
2025-08-19,16.1,16.8,16.0,16.8,14422,242289.6,,,,,
2025-08-20,16.6,17.4,16.1,16.4,32800,537920.0,,,,,
2025-08-21,16.9,17.4,16.3,17.0,23500,399500.0,,,,,
2025-08-22,16.8,17.2,16.2,17.2,118700,2041640.0,,,,,
2025-08-25,17.2,17.2,16.4,16.4,1601,26256.4,,,,,
2025-08-26,17.3,17.3,16.3,17.2,2300,39560.0,,,,,
2025-08-27,16.4,17.1,16.2,17.1,6200,106020.0,,,,,
2025-08-28,16.3,16.8,16.2,16.8,5100,85680.0,,,,,
2025-08-29,16.3,17.0,16.3,17.0,1800,30600.0,,,,,
2025-09-03,17.3,17.4,17.0,17.0,15301,260117.0,,,,,
2025-09-04,16.6,17.2,16.5,17.2,8100,139320.0,,,,,
2025-09-05,16.8,17.2,16.8,17.1,6500,111150.0,,,,,
2025-09-08,17.2,17.2,16.7,16.9,12411,209745.9,,,,,
2025-09-09,16.6,17.0,16.6,17.0,8300,141100.0,,,,,
2025-09-10,16.9,17.0,16.8,17.0,15600,265200.0,,,,,
2025-09-11,16.7,17.0,16.0,17.0,88600,1506200.0,,,,,
2025-09-12,17.0,17.0,16.4,17.0,8401,142817.0,,,,,
2025-09-15,17.0,17.0,17.0,17.0,1000,17000.0,,,,,
2025-09-16,16.5,16.5,16.5,16.5,306,5049.0,,,,,
2025-09-17,16.8,16.8,16.8,16.8,500,8400.0,,,,,
2025-09-18,16.8,16.8,16.8,16.8,0,0.0,,,,,
2025-09-19,16.3,17.0,16.2,17.0,7100,120700.0,,,,,
2025-09-22,16.4,16.8,16.4,16.8,300,5040.0,,,,,
2025-09-23,17.4,17.4,16.4,16.4,200,3279.9999999999995,,,,,
2025-09-24,16.2,16.2,16.0,16.1,20500,330050.00000000006,,,,,
2025-09-25,16.9,16.9,15.6,15.6,15400,240240.0,,,,,
2025-09-26,16.7,17.0,16.0,17.0,1100,18700.0,,,,,
2025-09-29,16.2,16.7,16.0,16.7,12300,205410.0,,,,,
2025-09-30,16.5,17.0,16.2,16.2,5406,87577.2,,,,,
2025-10-01,16.1,16.8,16.1,16.7,600,10020.0,,,,,
2025-10-02,16.7,16.7,16.7,16.7,100,1670.0,,,,,
2025-10-03,16.2,16.8,15.9,16.8,26300,441840.0,,,,,
2025-10-06,16.6,16.6,16.6,16.6,100,1660.0000000000002,,,,,
2025-10-07,16.2,16.7,16.0,16.7,2401,40096.7,,,,,
2025-10-08,16.2,16.7,16.2,16.7,57200,955240.0,,,,,
2025-10-09,16.2,16.5,16.0,16.5,6800,112200.0,0.0,0.0,0.0,0.0,1892483.3
2025-10-10,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,1892483.3
2025-10-13,16.1,16.1,16.1,16.1,200,3220.0000000000005,0.0,0.0,0.0,0.0,1892483.3
2025-10-14,16.5,16.8,16.2,16.8,1000,16800.0,0.0,0.0,0.0,0.0,1892483.3
2025-10-15,16.1,16.5,16.1,16.5,300,4950.0,0.0,0.0,0.0,0.0,1892483.3
2025-10-16,16.0,16.4,16.0,16.4,6700,109880.0,0.0,0.0,0.0,0.0,1892483.3
2025-10-17,16.4,17.2,16.4,17.2,600,10320.0,0.0,0.0,0.0,0.0,1892483.3
2025-10-20,16.7,17.0,16.2,17.0,12700,215900.0,0.0,0.0,0.0,0.0,1892483.3
2025-10-21,16.9,17.0,16.3,17.0,6700,113900.0,0.0,0.0,0.0,0.0,1892483.3
2025-10-22,16.9,17.0,16.3,16.8,2100,35280.0,0.0,0.0,0.0,0.0,1892483.3
2025-10-23,16.9,17.0,16.9,17.0,4000,68000.0,0.0,0.0,0.0,0.0,1892483.3
2025-10-24,17.0,17.7,16.4,17.2,11500,197800.0,0.0,0.0,0.0,0.0,1892483.3
2025-10-27,17.2,17.2,16.5,17.2,51200,880640.0,0.0,0.0,0.0,0.0,1892483.3
2025-10-28,17.2,17.2,16.7,17.2,2800,48160.0,0.0,0.0,0.0,0.0,1892483.3
2025-10-29,17.2,17.2,16.9,17.0,800,13600.0,0.0,0.0,0.0,0.0,1892483.3
2025-10-30,16.9,17.6,16.9,17.5,8200,143500.0,0.0,0.0,0.0,0.0,1892483.3
2025-10-31,17.5,17.5,17.1,17.5,13600,238000.0,0.0,0.0,0.0,0.0,1892483.3
2025-11-03,17.5,17.5,16.9,17.3,16200,280260.0,0.0,0.0,0.0,0.0,1892483.3
2025-11-04,17.0,17.6,17.0,17.6,10900,191840.00000000003,0.0,0.0,0.0,0.0,1892483.3
2025-11-05,17.6,17.6,17.6,17.6,100,1760.0000000000002,0.0,0.0,0.0,0.0,1892483.3
2025-11-06,17.0,17.6,17.0,17.6,18700,329120.0,0.0,0.0,0.0,0.0,1892483.3
2025-11-07,17.5,17.5,17.0,17.5,13500,236250.0,0.0,0.0,0.0,0.0,1892483.3
2025-11-10,17.5,17.6,17.5,17.6,600,10560.0,0.0,0.0,0.0,0.0,1892483.3
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,17.4,17.4,17.2,17.4,4500,78300.0,0.0,0.0,0.0,0.0,1892483.3
2025-11-14,17.1,17.6,17.1,17.6,59000,1038400.0,0.0,0.0,0.0,0.0,1892483.3
2025-11-17,17.5,17.6,17.2,17.5,21400,374500.0,0.0,0.0,0.0,0.0,1892483.3
2025-11-18,17.6,17.6,17.5,17.6,22600,397760.00000000006,0.0,0.0,0.0,0.0,1892483.3
2025-11-19,17.6,18.7,17.5,18.7,61900,1157530.0,0.0,0.0,0.0,0.0,1892483.3
2025-11-20,18.6,18.6,17.5,18.4,34300,631120.0,0.0,0.0,0.0,0.0,1892483.3
2025-11-25,17.9,18.5,17.5,17.9,19700,352630.0,0.0,0.0,0.0,0.0,1892483.3
2025-11-26,17.9,17.9,17.3,17.3,21500,371950.0,0.0,0.0,0.0,0.0,1892483.3
2025-11-27,17.8,17.8,17.5,17.5,20900,365750.0,0.0,0.0,0.0,0.0,1892483.3
2025-11-28,17.2,19.0,17.1,19.0,187500,3562500.0,0.0,0.0,0.0,0.0,1892483.3
2025-12-01,17.5,19.0,17.5,18.5,9000,166500.0,0.0,0.0,0.0,0.0,1892483.3
2025-12-02,18.4,18.5,17.7,18.4,18600,342240.0,0.0,0.0,0.0,0.0,1892483.3
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1892483.3
2025-12-04,18.0,18.4,18.0,18.4,1100,20240.0,0.0,0.0,0.0,0.0,1892483.3
2025-12-05,19.0,19.0,17.8,17.8,21100,375580.0,0.0,0.0,0.0,0.0,1892483.3
2025-12-08,17.9,19.0,17.9,19.0,24300,461700.0,0.0,0.0,0.0,0.0,1892488.2
2025-12-10,18.0,18.0,18.0,18.0,21300,383400.0,0.0,0.0,0.0,0.0,1892488.2
2025-12-11,19.2,19.2,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,1892488.2
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1892488.2
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1892488.2
2025-12-23,19.0,19.0,17.6,18.5,6200,114700.0,0.0,0.0,0.0,0.0,1892488.2
2025-12-24,17.8,19.0,17.8,17.8,900,16020.0,0.0,0.0,0.0,0.0,1892488.2
2025-12-25,17.8,18.2,17.6,18.2,9000,163800.0,0.0,0.0,0.0,0.0,1892488.2
2025-12-26,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,1892488.2
2025-12-29,18.9,18.9,17.6,18.8,1100,20680.0,0.0,0.0,0.0,0.0,1892488.2
2025-12-30,17.6,18.7,17.6,18.7,16500,308550.0,0.0,0.0,0.0,0.0,1892488.2
2025-12-31,19.3,19.3,17.7,19.1,400,7640.000000000001,0.0,0.0,0.0,0.0,1892488.2
2026-01-05,17.5,18.5,17.5,18.5,200,3700.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-07,17.9,18.2,17.9,17.9,31700,567430.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-08,19.0,19.0,18.7,18.8,1200,22560.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-09,18.6,19.0,17.9,19.0,60000,1140000.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-12,18.9,18.9,17.9,18.5,9100,168350.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-13,18.2,18.5,18.2,18.5,600,11100.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-14,18.5,18.5,17.9,18.5,4600,85100.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-15,18.5,18.5,18.0,18.0,1200,21600.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-16,18.3,18.6,18.0,18.6,28600,531960.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-20,18.5,18.5,18.5,18.5,2000,37000.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-21,18.1,18.1,18.1,18.1,7800,141180.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-22,18.1,18.1,18.1,18.1,300,5430.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-23,18.8,18.8,18.2,18.2,21500,391300.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-26,18.1,18.1,18.0,18.0,20000,360000.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-27,18.1,18.5,18.0,18.5,15400,284900.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-28,18.1,18.1,17.9,18.0,25300,455400.0,0.0,0.0,0.0,0.0,1892488.2
2026-01-29,18.0,18.6,18.0,18.6,800,14880.000000000002,0.0,0.0,0.0,0.0,1892488.2
2026-01-30,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,1892488.2
2026-02-02,18.4,18.6,18.4,18.6,500,9300.0,0.0,0.0,0.0,0.0,1892488.2
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1892488.2
2026-02-04,18.1,18.1,18.0,18.0,4900,88200.0,0.0,0.0,0.0,0.0,1892488.2
2026-02-05,18.0,18.0,18.0,18.0,700,12600.0,0.0,0.0,0.0,0.0,1892488.2
2026-02-06,18.0,18.7,18.0,18.7,300,5610.0,0.0,0.0,0.0,0.0,1892488.2
2026-02-09,18.6,19.3,18.0,18.0,5900,106200.0,0.0,0.0,0.0,0.0,1892488.2
2026-02-10,18.0,18.5,18.0,18.5,12100,223850.0,0.0,0.0,0.0,0.0,1892488.2
2026-02-11,17.8,18.4,17.8,18.4,2000,36800.0,0.0,0.0,0.0,0.0,1892488.2
2026-02-12,17.9,18.6,17.9,18.6,7300,135780.0,0.0,0.0,0.0,0.0,1892488.2
2026-02-13,19.0,19.6,18.0,19.5,8800,171600.0,0.0,0.0,0.0,0.0,1892488.2
