time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-28,7.119,7.119,7.119,7.119,0,0.0,,,,,
2020-12-29,7.119,7.119,7.119,7.119,0,0.0,,,,,
2020-12-30,7.119,7.119,7.119,7.119,8,56.952,,,,,
2020-12-31,7.514,7.514,7.514,7.514,153,1149.642,,,,,
2021-01-04,7.778,7.778,7.778,7.778,100,777.8,,,,,
2021-01-05,7.514,7.712,7.514,7.712,1100,8483.199999999999,,,,,
2021-01-06,7.712,7.712,7.251,7.712,7000,53984.0,,,,,
2021-01-07,7.712,7.712,7.712,7.712,0,0.0,,,,,
2021-01-08,7.251,7.251,7.251,7.251,1000,7251.0,,,,,
2021-01-11,7.251,7.251,7.251,7.251,300,2175.3,,,,,
2021-01-12,7.251,7.251,7.251,7.251,100,725.1,,,,,
2021-01-13,7.712,7.712,7.712,7.712,100,771.1999999999999,,,,,
2021-01-14,7.712,7.712,7.712,7.712,0,0.0,,,,,
2021-01-15,7.646,8.437,6.987,8.305,2100,17440.5,,,,,
2021-01-18,7.91,7.91,7.514,7.844,3000,23532.0,,,,,
2021-01-19,7.844,7.844,7.844,7.844,0,0.0,,,,,
2021-01-20,7.251,7.251,7.251,7.251,400,2900.4,,,,,
2021-01-21,7.251,7.251,7.251,7.251,0,0.0,,,,,
2021-01-22,7.251,7.251,7.251,7.251,200,1450.2,,,,,
2021-01-25,6.921,6.921,6.921,6.921,800,5536.8,,,,,
2021-01-26,6.921,6.921,6.921,6.921,0,0.0,,,,,
2021-01-27,6.591,7.58,6.262,7.58,3100,23498.0,,,,,
2021-01-28,6.855,6.855,6.855,6.855,100,685.5,,,,,
2021-01-29,6.855,6.855,6.855,6.855,0,0.0,,,,,
2021-02-01,6.855,6.855,6.855,6.855,0,0.0,,,,,
2021-02-02,6.262,6.262,6.262,6.262,133,832.8459999999999,,,,,
2021-02-03,6.394,6.394,6.394,6.394,100,639.4,,,,,
2021-02-04,6.394,6.987,6.394,6.987,300,2096.1,,,,,
2021-02-05,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-02-08,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-02-09,6.46,6.46,6.46,6.46,100,646.0,,,,,
2021-02-17,6.525,6.525,6.525,6.525,100,652.5,,,,,
2021-02-18,6.591,6.855,6.591,6.855,2801,19200.855,,,,,
2021-02-19,6.591,6.855,6.591,6.855,2133,14621.715,,,,,
2021-02-22,6.657,6.657,6.657,6.657,700,4659.9,,,,,
2021-02-23,6.657,6.657,6.657,6.657,100,665.7,,,,,
2021-02-24,6.591,6.855,6.591,6.855,1010,6923.55,,,,,
2021-02-25,6.855,6.855,6.855,6.855,200,1371.0,,,,,
2021-02-26,6.855,6.855,6.855,6.855,2033,13936.215,,,,,
2021-03-01,6.855,6.987,6.855,6.987,600,4192.2,,,,,
2021-03-02,6.987,6.987,6.987,6.987,99,691.713,,,,,
2021-03-03,6.987,6.987,6.987,6.987,100,698.7,,,,,
2021-03-04,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-03-05,7.251,7.646,7.251,7.646,126800,969512.8,,,,,
2021-03-08,8.371,8.371,7.448,7.448,2631,19595.688,,,,,
2021-03-09,7.448,7.448,7.448,7.448,0,0.0,,,,,
2021-03-10,7.251,7.251,7.251,7.251,1000,7251.0,,,,,
2021-03-11,7.251,7.251,7.251,7.251,100,725.1,,,,,
2021-03-12,7.382,7.382,7.382,7.382,631,4658.042,,,,,
2021-03-15,7.448,7.448,7.251,7.448,1900,14151.2,,,,,
2021-03-16,7.382,7.382,7.382,7.382,100,738.1999999999999,,,,,
2021-03-17,7.382,7.382,7.382,7.382,0,0.0,,,,,
2021-03-18,7.646,7.646,7.646,7.646,100,764.6,,,,,
2021-03-19,7.646,7.646,7.646,7.646,2300,17585.8,,,,,
2021-03-22,7.646,7.646,7.646,7.646,0,0.0,,,,,
2021-03-23,7.646,7.646,7.646,7.646,1000,7646.0,,,,,
2021-03-24,8.305,8.305,7.646,7.646,6166,47145.236,,,,,
2021-03-25,7.58,7.58,7.58,7.58,200,1516.0,,,,,
2021-03-26,7.58,7.646,7.58,7.58,6200,46996.0,,,,,
2021-03-29,7.91,7.91,7.91,7.91,5000,39550.0,,,,,
2021-03-30,7.91,7.91,7.91,7.91,99,783.09,,,,,
2021-03-31,7.91,7.91,7.91,7.91,0,0.0,,,,,
2021-04-01,7.91,7.91,7.91,7.91,0,0.0,,,,,
2021-04-02,7.119,7.58,7.119,7.58,200,1516.0,,,,,
2021-04-05,7.382,8.042,7.382,8.042,1210,9730.82,,,,,
2021-04-06,7.251,8.569,7.251,8.569,1150,9854.35,,,,,
2021-04-07,7.712,7.844,7.712,7.844,2300,18041.2,,,,,
2021-04-08,7.91,8.503,7.91,8.503,1140,9693.42,,,,,
2021-04-09,7.712,7.844,7.712,7.844,502,3937.688,,,,,
2021-04-12,7.844,8.569,7.844,8.569,300,2570.7000000000003,,,,,
2021-04-13,8.569,8.569,8.042,8.042,2400,19300.8,,,,,
2021-04-14,7.58,7.58,7.58,7.58,400,3032.0,,,,,
2021-04-15,7.58,7.58,7.58,7.58,0,0.0,,,,,
2021-04-16,7.58,7.646,7.58,7.58,955,7238.9,,,,,
2021-04-19,7.58,7.646,7.58,7.646,200,1529.2,,,,,
2021-04-20,7.712,7.712,7.646,7.646,1200,9175.2,,,,,
2021-04-22,7.646,7.646,7.646,7.646,200,1529.2,,,,,
2021-04-23,7.646,7.646,7.646,7.646,0,0.0,,,,,
2021-04-26,7.646,7.646,7.646,7.646,0,0.0,,,,,
2021-04-27,8.371,8.371,8.371,8.371,100,837.1,,,,,
2021-04-28,8.371,8.371,8.371,8.371,0,0.0,,,,,
2021-04-29,7.976,8.042,7.976,8.042,600,4825.2,,,,,
2021-05-04,8.042,8.042,8.042,8.042,0,0.0,,,,,
2021-05-05,7.91,7.91,7.91,7.91,500,3955.0,,,,,
2021-05-06,7.251,7.91,7.251,7.91,700,5537.0,,,,,
2021-05-07,7.58,7.58,7.58,7.58,1000,7580.0,,,,,
2021-05-10,7.58,7.91,7.58,7.91,2200,17402.0,,,,,
2021-05-11,7.58,7.58,7.58,7.58,200,1516.0,,,,,
2021-05-12,7.58,7.778,7.58,7.58,1300,9854.0,,,,,
2021-05-13,7.58,7.58,7.58,7.58,1900,14402.0,,,,,
2021-05-14,7.58,7.58,7.58,7.58,600,4548.0,,,,,
2021-05-17,7.58,7.58,7.58,7.58,500,3790.0,,,,,
2021-05-18,7.58,7.58,7.58,7.58,1500,11370.0,,,,,
2021-05-19,7.58,7.712,7.58,7.58,4100,31078.0,,,,,
2021-05-20,7.58,7.58,7.58,7.58,8900,67462.0,,,,,
2021-05-21,7.58,7.58,7.58,7.58,0,0.0,,,,,
2021-05-24,7.58,7.58,7.58,7.58,800,6064.0,,,,,
2021-05-25,7.58,7.58,7.58,7.58,1000,7580.0,,,,,
2021-05-26,7.58,7.58,7.58,7.58,400,3032.0,,,,,
2021-05-27,7.58,7.58,7.58,7.58,0,0.0,,,,,
2021-05-28,7.58,7.58,7.58,7.58,2000,15160.0,,,,,
2021-05-31,8.239,8.305,8.239,8.305,2102,17457.11,,,,,
2021-06-01,8.305,8.305,8.305,8.305,0,0.0,,,,,
2021-06-02,7.514,7.514,7.514,7.514,900,6762.6,,,,,
2021-06-03,7.514,7.514,7.514,7.514,3300,24796.2,,,,,
2021-06-04,7.514,7.514,7.514,7.514,0,0.0,,,,,
2021-06-07,7.514,7.514,7.514,7.514,0,0.0,,,,,
2021-06-08,7.514,7.514,7.514,7.514,0,0.0,,,,,
2021-06-09,7.514,7.514,7.514,7.514,0,0.0,,,,,
2021-06-10,7.514,7.514,7.514,7.514,0,0.0,,,,,
2021-06-11,7.514,7.514,7.514,7.514,0,0.0,,,,,
2021-06-14,7.514,7.514,7.514,7.514,0,0.0,,,,,
2021-06-15,7.514,7.514,7.514,7.514,3700,27801.8,,,,,
2021-06-16,7.91,7.91,7.91,7.91,100,791.0,,,,,
2021-06-17,7.91,7.91,7.91,7.91,100,791.0,,,,,
2021-06-18,7.91,7.91,7.91,7.91,0,0.0,,,,,
2021-06-21,7.91,7.91,7.91,7.91,100,791.0,,,,,
2021-06-22,7.91,7.91,7.91,7.91,700,5537.0,,,,,
2021-06-23,7.58,7.58,7.58,7.58,1000,7580.0,,,,,
2021-06-24,7.58,7.58,7.58,7.58,0,0.0,,,,,
2021-06-25,7.251,7.251,7.251,7.251,1000,7251.0,,,,,
2021-06-28,6.789,6.921,6.789,6.921,1500,10381.5,,,,,
2021-06-29,6.921,7.251,6.921,7.251,1000,7251.0,,,,,
2021-06-30,7.251,7.251,7.251,7.251,0,0.0,,,,,
2021-07-01,7.251,7.251,7.251,7.251,0,0.0,,,,,
2021-07-02,7.251,7.58,7.251,7.58,800,6064.0,,,,,
2021-07-05,7.448,7.448,7.448,7.448,1500,11172.0,,,,,
2021-07-06,7.448,7.448,7.448,7.448,0,0.0,,,,,
2021-07-07,7.448,7.448,7.448,7.448,0,0.0,,,,,
2021-07-08,6.987,6.987,6.987,6.987,400,2794.8,,,,,
2021-07-09,6.987,6.987,6.987,6.987,200,1397.4,,,,,
2021-07-12,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-07-13,6.987,6.987,6.987,6.987,300,2096.1,,,,,
2021-07-14,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-07-15,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-07-16,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-07-19,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-07-20,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-07-21,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-07-22,6.987,6.987,6.987,6.987,100,698.7,,,,,
2021-07-23,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-07-26,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-07-27,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-07-28,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-07-29,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-07-30,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-08-02,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-08-03,6.987,6.987,6.987,6.987,0,0.0,,,,,
2021-08-04,6.394,6.657,6.394,6.657,800,5325.6,,,,,
2021-08-05,6.657,6.657,6.657,6.657,0,0.0,,,,,
2021-08-06,6.657,6.657,6.657,6.657,0,0.0,,,,,
2021-08-09,6.657,6.657,6.657,6.657,600,3994.2,,,,,
2021-08-10,6.657,6.657,6.657,6.657,600,3994.2,,,,,
2021-08-11,6.789,6.789,6.723,6.723,3100,20841.3,,,,,
2021-08-12,6.723,6.723,6.723,6.723,200,1344.6,,,,,
2021-08-13,6.855,6.855,6.723,6.723,1700,11429.1,,,,,
2021-08-16,6.723,6.723,6.723,6.723,1,6.723,,,,,
2021-08-17,6.789,6.789,6.789,6.789,100,678.9,,,,,
2021-08-18,6.789,6.789,6.789,6.789,0,0.0,,,,,
2021-08-19,6.855,7.448,6.855,7.448,6301,46929.848000000005,,,,,
2021-08-20,7.58,7.58,7.316,7.316,1400,10242.4,,,,,
2021-08-23,7.316,7.316,7.316,7.316,0,0.0,,,,,
2021-08-24,7.316,7.316,7.316,7.316,0,0.0,,,,,
2021-08-25,7.316,7.316,7.316,7.316,0,0.0,,,,,
2021-08-26,6.657,6.657,6.657,6.657,200,1331.4,,,,,
2021-08-27,6.657,6.657,6.657,6.657,0,0.0,,,,,
2021-08-30,7.185,7.185,7.185,7.185,700,5029.5,,,,,
2021-08-31,7.185,7.185,7.185,7.185,0,0.0,,,,,
2021-09-01,6.591,6.987,6.591,6.987,1510,10550.37,,,,,
2021-09-06,6.921,6.921,6.789,6.789,2000,13578.0,,,,,
2021-09-07,6.855,6.855,6.855,6.855,3300,22621.5,,,,,
2021-09-08,6.987,6.987,6.987,6.987,100,698.7,,,,,
2021-09-09,6.987,6.987,6.987,6.987,1700,11877.9,,,,,
2021-09-10,6.987,6.987,6.987,6.987,600,4192.2,,,,,
2021-09-13,6.921,6.921,6.921,6.921,4000,27684.0,,,,,
2021-09-14,6.987,6.987,6.987,6.987,1700,11877.9,,,,,
2021-09-15,6.987,6.987,6.987,6.987,2200,15371.4,,,,,
2021-09-16,6.987,6.987,6.987,6.987,600,4192.2,,,,,
2021-09-17,7.053,7.251,7.053,7.251,2910,21100.41,,,,,
2021-09-20,7.58,7.976,7.58,7.58,2800,21224.0,,,,,
2021-09-21,7.316,7.58,7.316,7.58,1700,12886.0,,,,,
2021-09-22,7.514,7.514,7.251,7.382,6100,45030.2,,,,,
2021-09-23,7.382,7.514,7.382,7.514,6200,46586.8,,,,,
2021-09-24,7.514,7.514,7.316,7.316,2200,16095.2,,,,,
2021-09-27,7.382,7.91,7.251,7.251,2700,19577.7,,,,,
2021-09-28,7.251,7.251,7.251,7.251,0,0.0,,,,,
2021-09-29,7.251,7.251,7.251,7.251,0,0.0,,,,,
2021-09-30,7.316,7.382,7.316,7.382,300,2214.6,,,,,
2021-10-01,7.382,7.382,7.251,7.251,1100,7976.1,,,,,
2021-10-04,7.185,7.251,7.185,7.185,600,4311.0,,,,,
2021-10-05,7.514,7.844,7.514,7.778,7635,59385.03,,,,,
2021-10-06,7.778,7.778,7.58,7.58,738,5594.04,,,,,
2021-10-07,7.58,7.58,7.58,7.58,0,0.0,,,,,
2021-10-08,7.119,7.251,7.119,7.185,900,6466.5,,,,,
2021-10-11,7.251,7.514,7.251,7.382,1600,11811.2,,,,,
2021-10-12,7.185,7.251,7.185,7.251,300,2175.3,,,,,
2021-10-13,7.316,7.646,7.316,7.448,3225,24019.800000000003,,,,,
2021-10-14,7.58,7.646,7.514,7.646,8455,64646.93,,,,,
2021-10-15,7.646,7.646,7.646,7.646,508,3884.168,,,,,
2021-10-18,7.844,7.844,7.844,7.844,2010,15766.44,,,,,
2021-10-19,7.91,7.91,7.712,7.712,925,7133.599999999999,,,,,
2021-10-20,8.173,8.239,8.107,8.173,7500,61297.5,,,,,
2021-10-21,8.173,8.239,7.778,7.91,2900,22939.0,,,,,
2021-10-22,8.239,8.239,8.107,8.173,7900,64566.7,,,,,
2021-10-25,8.107,8.239,8.107,8.239,1600,13182.4,,,,,
2021-10-26,8.379,8.379,8.239,8.239,1847,15217.433,,,,,
2021-10-27,8.169,8.239,8.169,8.239,1200,9886.8,,,,,
2021-10-28,7.611,8.379,7.611,8.309,6700,55670.3,,,,,
2021-10-29,7.611,8.379,7.541,8.379,700,5865.299999999999,,,,,
2021-11-01,8.449,8.449,8.379,8.379,4500,37705.5,,,,,
2021-11-02,8.379,8.379,8.379,8.379,200,1675.8,,,,,
2021-11-03,8.239,8.379,8.239,8.379,6535,54756.765,,,,,
2021-11-04,8.379,8.379,8.379,8.379,47,393.813,,,,,
2021-11-05,8.379,8.379,8.379,8.379,1000,8379.0,,,,,
2021-11-08,8.728,8.798,8.379,8.379,6900,57815.1,,,,,
2021-11-09,8.868,8.868,8.379,8.658,2700,23376.6,,,,,
2021-11-10,8.658,8.868,8.658,8.798,7540,66336.92,,,,,
2021-11-11,9.007,9.007,9.007,9.007,200,1801.4,,,,,
2021-11-12,9.147,9.147,8.449,9.077,2400,21784.8,,,,,
2021-11-15,8.868,9.217,8.868,8.868,7351,65188.668000000005,,,,,
2021-11-16,8.868,8.868,8.868,8.868,0,0.0,,,,,
2021-11-17,9.636,9.636,9.217,9.287,3500,32504.500000000004,,,,,
2021-11-18,9.287,9.426,9.217,9.287,4083,37918.821,,,,,
2021-11-19,9.287,9.287,9.217,9.287,4601,42729.487,,,,,
2021-11-22,9.287,9.287,9.217,9.287,1400,13001.8,,,,,
2021-11-23,9.287,9.356,9.217,9.287,3300,30647.1,,,,,
2021-11-24,9.287,9.287,9.287,9.287,800,7429.6,,,,,
2021-11-25,9.217,9.356,9.217,9.356,905,8467.18,,,,,
2021-11-26,9.775,10.125,9.775,10.125,631,6388.875,,,,,
2021-11-29,9.775,9.775,9.775,9.775,3800,37145.0,,,,,
2021-11-30,9.775,9.775,9.775,9.775,2200,21505.0,,,,,
2021-12-01,9.775,9.775,9.775,9.775,0,0.0,,,,,
2021-12-02,8.937,8.937,8.937,8.937,121,1081.377,,,,,
2021-12-03,8.937,8.937,8.937,8.937,310,2770.47,,,,,
2021-12-06,8.449,8.449,8.449,8.449,120,1013.88,,,,,
2021-12-07,8.728,8.728,8.728,8.728,200,1745.6,,,,,
2021-12-08,9.077,9.077,9.077,9.077,1200,10892.4,,,,,
2021-12-09,9.775,9.775,9.775,9.775,2200,21505.0,,,,,
2021-12-10,9.706,9.775,9.426,9.426,800,7540.8,,,,,
2021-12-13,9.426,9.426,9.426,9.426,510,4807.26,,,,,
2021-12-14,9.426,9.426,9.426,9.426,11,103.686,,,,,
2021-12-15,9.077,9.077,9.007,9.007,1113,10024.791,,,,,
2021-12-16,9.007,9.007,9.007,9.007,133,1197.931,,,,,
2021-12-17,8.588,8.588,8.588,8.588,300,2576.4,,,,,
2021-12-20,8.588,8.588,8.588,8.588,0,0.0,,,,,
2021-12-21,8.519,8.519,8.379,8.519,2200,18741.8,,,,,
2021-12-22,9.356,9.356,9.356,9.356,633,5922.348,,,,,
2021-12-23,9.356,9.356,9.356,9.356,0,0.0,,,,,
2021-12-24,9.426,9.426,9.426,9.426,1200,11311.2,,,,,
2021-12-27,9.426,9.426,9.426,9.426,0,0.0,,,,,
2021-12-28,9.077,9.077,9.077,9.077,410,3721.57,,,,,
2021-12-29,9.077,9.077,9.077,9.077,0,0.0,,,,,
2021-12-30,9.077,9.077,9.077,9.077,0,0.0,,,,,
2021-12-31,9.077,9.077,9.077,9.077,0,0.0,,,,,
2022-01-04,9.077,9.077,9.077,9.077,0,0.0,,,,,
2022-01-05,9.007,9.985,8.449,9.985,7000,69895.0,,,,,
2022-01-06,9.985,9.985,9.985,9.985,577,5761.344999999999,,,,,
2022-01-07,9.287,9.985,9.287,9.985,328,3275.08,,,,,
2022-01-10,9.915,9.915,9.845,9.845,2600,25597.0,,,,,
2022-01-11,9.706,9.706,9.706,9.706,500,4853.0,,,,,
2022-01-12,9.007,9.007,9.007,9.007,100,900.6999999999999,,,,,
2022-01-13,9.007,9.007,9.007,9.007,0,0.0,,,,,
2022-01-14,9.007,9.007,9.007,9.007,200,1801.4,,,,,
2022-01-17,9.007,9.007,9.007,9.007,0,0.0,,,,,
2022-01-18,9.007,9.007,9.007,9.007,0,0.0,,,,,
2022-01-19,8.169,8.309,8.169,8.309,200,1661.8,,,,,
2022-01-20,8.379,9.077,8.379,9.077,500,4538.5,,,,,
2022-01-21,9.077,9.147,9.077,9.147,338,3091.686,,,,,
2022-01-24,9.217,9.217,9.217,9.217,300,2765.1000000000004,,,,,
2022-01-25,9.217,9.217,9.217,9.217,1,9.217,,,,,
2022-01-26,9.217,9.217,9.217,9.217,0,0.0,,,,,
2022-01-27,9.217,9.217,9.217,9.217,0,0.0,,,,,
2022-01-28,8.379,8.379,8.379,8.379,100,837.9,,,,,
2022-02-07,8.379,8.379,8.379,8.379,0,0.0,,,,,
2022-02-08,8.379,8.379,8.379,8.379,0,0.0,,,,,
2022-02-09,8.379,8.379,8.379,8.379,69,578.151,,,,,
2022-02-10,9.217,9.217,8.728,8.728,416,3630.848,,,,,
2022-02-11,8.728,8.728,8.728,8.728,1,8.728,,,,,
2022-02-14,8.728,8.728,8.728,8.728,36,314.208,,,,,
2022-02-15,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-02-16,8.728,8.728,8.728,8.728,17,148.376,,,,,
2022-02-17,8.728,8.728,8.728,8.728,6900,60223.2,,,,,
2022-02-18,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-02-21,9.077,9.077,9.077,9.077,100,907.7,,,,,
2022-02-22,9.077,9.077,9.077,9.077,100,907.7,,,,,
2022-02-23,9.077,9.077,9.077,9.077,0,0.0,,,,,
2022-02-24,9.077,9.077,9.077,9.077,0,0.0,,,,,
2022-02-25,8.937,8.937,8.937,8.937,100,893.6999999999999,,,,,
2022-02-28,8.937,8.937,8.937,8.937,1,8.937,,,,,
2022-03-01,8.937,8.937,8.937,8.937,0,0.0,,,,,
2022-03-02,8.937,8.937,8.937,8.937,0,0.0,,,,,
2022-03-03,8.937,8.937,8.937,8.937,1001,8945.937,,,,,
2022-03-04,8.728,8.728,8.728,8.728,500,4364.0,,,,,
2022-03-07,8.728,8.728,8.728,8.728,100,872.8,,,,,
2022-03-08,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-03-09,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-03-10,8.728,8.728,8.728,8.728,10,87.28,,,,,
2022-03-11,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-03-14,8.449,8.449,8.449,8.449,100,844.9,,,,,
2022-03-15,8.449,8.449,8.449,8.449,0,0.0,,,,,
2022-03-16,8.03,9.287,7.681,9.287,5600,52007.2,,,,,
2022-03-17,9.775,9.775,9.706,9.706,705,6842.73,,,,,
2022-03-18,9.706,9.706,9.706,9.706,0,0.0,,,,,
2022-03-21,9.706,9.706,9.287,9.287,2600,24146.2,,,,,
2022-03-22,9.077,9.287,9.077,9.287,200,1857.4,,,,,
2022-03-23,9.287,9.287,9.287,9.287,1200,11144.4,,,,,
2022-03-24,9.426,9.426,9.426,9.426,745,7022.37,,,,,
2022-03-25,9.356,9.426,9.287,9.287,3000,27861.000000000004,,,,,
2022-03-28,9.077,9.077,8.937,8.937,600,5362.2,,,,,
2022-03-29,8.937,8.937,8.937,8.937,0,0.0,,,,,
2022-03-30,9.496,9.775,9.496,9.496,2900,27538.4,,,,,
2022-03-31,8.658,8.658,8.588,8.588,300,2576.4,,,,,
2022-04-01,8.588,8.588,8.588,8.588,22,188.936,,,,,
2022-04-04,8.728,9.426,8.728,9.426,1110,10462.86,,,,,
2022-04-05,9.287,9.287,9.287,9.287,1302,12091.674,,,,,
2022-04-06,9.287,9.287,9.287,9.287,609,5655.783,,,,,
2022-04-07,9.287,9.287,9.287,9.287,100,928.7,,,,,
2022-04-08,9.287,9.287,9.287,9.287,0,0.0,,,,,
2022-04-12,9.287,9.287,9.287,9.287,0,0.0,,,,,
2022-04-13,9.426,9.426,9.426,9.426,300,2827.8,,,,,
2022-04-14,9.077,9.077,9.077,9.077,500,4538.5,,,,,
2022-04-15,9.496,9.496,9.496,9.496,213,2022.648,,,,,
2022-04-18,8.728,8.728,8.658,8.658,2000,17316.0,,,,,
2022-04-19,8.658,8.658,8.658,8.658,0,0.0,,,,,
2022-04-20,8.658,8.658,8.658,8.658,0,0.0,,,,,
2022-04-21,8.658,8.658,8.658,8.658,3,25.974,,,,,
2022-04-22,8.658,8.658,8.658,8.658,0,0.0,,,,,
2022-04-25,8.379,8.379,8.379,8.379,200,1675.8,,,,,
2022-04-26,8.379,8.379,8.379,8.379,0,0.0,,,,,
2022-04-27,8.379,8.379,8.379,8.379,0,0.0,,,,,
2022-04-28,8.379,8.379,8.379,8.379,5,41.895,,,,,
2022-04-29,8.449,8.449,8.449,8.449,2000,16898.0,,,,,
2022-05-04,8.449,8.449,8.449,8.449,0,0.0,,,,,
2022-05-05,8.449,8.449,8.449,8.449,0,0.0,,,,,
2022-05-06,9.287,9.287,9.287,9.287,2200,20431.4,,,,,
2022-05-09,9.287,9.287,9.287,9.287,4,37.148,,,,,
2022-05-10,9.287,9.287,9.287,9.287,100,928.7,,,,,
2022-05-11,9.287,9.287,9.287,9.287,100,928.7,,,,,
2022-05-12,9.356,9.356,9.287,9.287,602,5590.774,,,,,
2022-05-13,9.287,9.287,9.287,9.287,0,0.0,,,,,
2022-05-16,9.287,9.287,9.287,9.287,0,0.0,,,,,
2022-05-17,9.287,9.287,9.287,9.287,500,4643.5,,,,,
2022-05-18,9.287,9.287,9.287,9.287,0,0.0,,,,,
2022-05-19,8.379,8.379,8.379,8.379,1101,9225.279,,,,,
2022-05-20,8.379,8.379,8.379,8.379,0,0.0,,,,,
2022-05-23,8.379,8.379,8.379,8.379,0,0.0,,,,,
2022-05-24,9.077,9.077,9.077,9.077,200,1815.4,,,,,
2022-05-25,9.077,9.077,9.077,9.077,0,0.0,,,,,
2022-05-26,9.077,9.077,9.077,9.077,0,0.0,,,,,
2022-05-27,8.169,9.775,8.169,8.379,1310,10976.49,,,,,
2022-05-30,8.379,8.379,8.379,8.379,0,0.0,,,,,
2022-05-31,8.379,8.379,8.379,8.379,200,1675.8,,,,,
2022-06-01,8.379,8.728,8.379,8.728,288600,2518900.8,,,,,
2022-06-02,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-06-03,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-06-06,8.728,8.728,8.728,8.728,351701,3069646.328,,,,,
2022-06-07,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-06-08,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-06-09,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-06-10,9.217,9.217,9.217,9.217,210,1935.57,,,,,
2022-06-13,9.217,9.217,9.217,9.217,0,0.0,,,,,
2022-06-14,8.728,8.728,8.728,8.728,356902,3115040.656,,,,,
2022-06-15,8.728,8.728,8.728,8.728,100,872.8,,,,,
2022-06-16,8.728,8.728,8.728,8.728,1700,14837.6,,,,,
2022-06-17,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-06-20,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-06-21,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-06-22,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-06-23,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-06-24,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-06-27,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-06-28,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-06-29,7.96,7.96,7.96,7.96,4800,38208.0,,,,,
2022-06-30,7.96,7.96,7.96,7.96,0,0.0,,,,,
2022-07-01,8.728,8.728,8.728,8.728,100,872.8,,,,,
2022-07-04,8.728,8.728,8.728,8.728,5,43.64,,,,,
2022-07-05,8.728,8.728,8.728,8.728,0,0.0,,,,,
2022-07-06,7.89,7.89,7.89,7.89,1200,9468.0,,,,,
2022-07-07,7.89,7.89,7.89,7.89,3,23.67,,,,,
2022-07-08,7.89,7.89,7.89,7.89,200,1578.0,,,,,
2022-07-11,7.89,7.89,7.89,7.89,0,0.0,,,,,
2022-07-12,7.89,7.89,7.89,7.89,0,0.0,,,,,
2022-07-13,7.89,7.89,7.89,7.89,0,0.0,,,,,
2022-07-14,7.89,7.89,7.89,7.89,0,0.0,,,,,
2022-07-15,7.89,7.89,7.89,7.89,0,0.0,,,,,
2022-07-18,7.89,7.89,7.89,7.89,7,55.23,,,,,
2022-07-19,7.89,7.89,7.89,7.89,0,0.0,,,,,
2022-07-20,7.89,7.89,7.89,7.89,0,0.0,,,,,
2022-07-21,7.89,7.89,7.89,7.89,0,0.0,,,,,
2022-07-22,7.89,7.89,7.89,7.89,0,0.0,,,,,
2022-07-25,7.192,7.192,7.192,7.192,3300,23733.6,,,,,
2022-07-26,7.192,7.192,7.192,7.192,0,0.0,,,,,
2022-07-27,7.192,7.192,7.192,7.192,200,1438.4,,,,,
2022-07-28,7.192,7.192,7.192,7.192,0,0.0,,,,,
2022-07-29,7.192,7.192,7.192,7.192,0,0.0,,,,,
2022-08-01,7.192,7.192,7.192,7.192,4,28.768,,,,,
2022-08-02,7.192,7.192,7.192,7.192,26,186.992,,,,,
2022-08-03,7.192,7.192,7.192,7.192,0,0.0,,,,,
