time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-02-05,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-02-06,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-02-07,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-02-10,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-02-11,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-02-12,17.4,17.4,17.4,17.4,0,0.0,,,,,
2025-02-13,17.1,17.1,17.1,17.1,100,1710.0000000000002,,,,,
2025-02-14,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-02-17,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-02-18,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-02-19,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-02-20,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-02-21,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-02-24,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-02-25,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-02-26,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-02-27,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-02-28,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-03,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-04,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-05,17.1,17.1,17.1,17.1,1,17.1,,,,,
2025-03-06,17.1,17.1,17.1,17.1,5,85.5,,,,,
2025-03-07,17.1,17.1,17.1,17.1,2,34.2,,,,,
2025-03-10,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-11,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-12,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-13,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-14,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-17,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-18,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-19,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-20,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-21,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-24,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-25,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-26,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-27,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-28,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-03-31,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-04-01,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-04-02,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-04-03,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-04-04,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-04-08,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-04-09,17.1,17.1,17.1,17.1,0,0.0,,,,,
2025-04-10,18.5,18.5,18.5,18.5,500,9250.0,,,,,
2025-04-11,18.5,18.5,18.5,18.5,1,18.5,,,,,
2025-04-14,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-04-15,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-04-16,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-04-17,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-04-18,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-04-21,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-04-22,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-04-23,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-04-24,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-04-25,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-04-28,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-04-29,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-05,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-06,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-07,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-08,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-09,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-12,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-13,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-14,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-15,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-16,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-19,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-20,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-21,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-22,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-23,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-26,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-27,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-28,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-29,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-05-30,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-02,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-03,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-04,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-05,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-06,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-09,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-10,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-11,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-12,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-13,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-16,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-17,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-18,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-19,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-20,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-23,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-24,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-25,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-26,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-27,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-06-30,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-07-01,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-07-02,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-07-03,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-07-04,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-07-07,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-07-08,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-07-09,18.5,18.5,18.5,18.5,0,0.0,,,,,
2025-07-10,11.1,11.1,11.1,11.1,8000,88800.0,,,,,
2025-07-11,11.1,11.1,11.1,11.1,60,666.0,,,,,
2025-07-14,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-07-15,11.1,11.1,11.1,11.1,90,999.0,,,,,
2025-07-16,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-07-17,11.1,11.1,11.1,11.1,0,0.0,,,,,
2025-07-18,12.7,12.7,12.7,12.7,190,2413.0,,,,,
2025-07-21,14.6,14.6,14.6,14.6,111,1620.6,,,,,
2025-07-22,14.7,14.7,14.6,14.6,205,2993.0,,,,,
2025-07-23,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-24,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-25,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-28,14.7,14.7,14.7,14.7,10,147.0,,,,,
2025-07-29,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-07-30,14.7,14.7,14.7,14.7,5,73.5,,,,,
2025-07-31,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-08-01,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-08-04,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-08-05,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-08-06,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-08-07,14.7,14.7,14.7,14.7,1,14.7,,,,,
2025-08-08,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-08-11,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-08-12,14.7,14.7,14.7,14.7,0,0.0,,,,,
2025-08-13,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2025-08-14,12.6,12.6,12.5,12.5,1500,18750.0,,,,,
2025-08-15,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-18,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-19,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-20,12.5,12.5,12.5,12.5,0,0.0,,,,,
2025-08-21,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2025-08-22,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-08-25,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-08-26,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-08-27,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-08-28,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-08-29,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-03,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-04,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-05,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-08,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-09,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-10,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-11,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-12,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-15,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-09-16,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-09-17,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-09-18,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-09-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-09-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-09-23,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-09-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-09-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-09-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-09-29,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-09-30,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-10-01,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-10-02,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-10-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-10-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-10-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-10-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231670.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231670.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231670.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231670.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231670.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231670.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231670.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231670.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231670.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231670.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231670.0
2025-10-24,12.0,12.0,12.0,12.0,69000,828000.0,6900.0,0.0,828000.0,0.0,224770.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-11-26,12.0,12.0,12.0,12.0,600,7200.0,0.0,0.0,0.0,0.0,224770.0
2025-11-27,12.0,12.0,12.0,12.0,800,9600.0,0.0,0.0,0.0,0.0,224770.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2026-01-13,12.6,12.6,12.5,12.5,700,8750.0,0.0,0.0,0.0,0.0,224770.0
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2026-01-20,12.5,12.5,12.5,12.5,300,3750.0,0.0,0.0,0.0,0.0,224770.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2026-02-03,13.1,13.4,13.1,13.4,200,2680.0,0.0,0.0,0.0,0.0,224770.0
2026-02-04,14.2,15.2,14.2,15.2,1000,15200.0,0.0,0.0,0.0,0.0,224770.0
2026-02-05,17.1,17.1,16.5,16.5,300,4950.0,0.0,0.0,0.0,0.0,224770.0
2026-02-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2026-02-11,17.2,19.2,17.0,19.2,500,9600.0,0.0,0.0,0.0,0.0,224770.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2026-02-13,18.3,20.8,18.3,20.8,200,4160.0,0.0,0.0,0.0,0.0,224770.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2026-02-24,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,224770.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2026-02-26,19.5,19.5,19.0,19.0,300,5700.0,0.0,0.0,0.0,0.0,224770.0
2026-02-27,19.3,19.3,19.3,19.3,200,3860.0,0.0,0.0,0.0,0.0,224770.0
2026-03-02,19.1,19.1,19.0,19.0,200,3800.0,0.0,0.0,0.0,0.0,224770.0
2026-03-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2026-03-06,19.0,19.0,19.0,19.0,200,3800.0,0.0,0.0,0.0,0.0,224770.0
2026-03-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2026-03-12,16.2,16.2,16.2,16.2,100,1620.0,0.0,0.0,0.0,0.0,224770.0
2026-03-13,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,224770.0
2026-03-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2026-03-23,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,224770.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2026-03-25,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,224770.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2026-03-31,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,224770.0
2026-04-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,224770.0
2026-04-03,14.9,14.9,14.9,14.9,400,5960.0,0.0,0.0,0.0,0.0,224770.0
2026-04-10,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,224770.00
