time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-01-20,9.047,9.533,9.047,9.339,7100,66306.90000000001,,,,,
2025-01-21,9.242,9.242,9.242,9.242,0,0.0,,,,,
2025-01-22,8.755,8.755,8.658,8.658,600,5194.799999999999,,,,,
2025-01-23,8.658,8.658,8.658,8.658,0,0.0,,,,,
2025-01-24,8.755,9.242,8.755,9.144,3900,35661.6,,,,,
2025-02-03,8.852,8.852,8.852,8.852,0,0.0,,,,,
2025-02-04,8.95,8.95,8.463,8.561,12000,102732.0,,,,,
2025-02-05,8.95,8.95,8.95,8.95,100,894.9999999999999,,,,,
2025-02-06,8.95,9.047,8.95,9.047,2200,19903.4,,,,,
2025-02-07,8.95,10.214,8.95,10.214,106022,1082908.708,,,,,
2025-02-10,10.409,11.187,10.409,11.187,131738,1473753.0059999998,,,,,
2025-02-11,11.187,11.479,10.895,10.993,134908,1483043.644,,,,,
2025-02-12,10.993,11.576,10.993,11.187,115282,1289659.734,,,,,
2025-02-13,11.284,11.479,10.993,11.382,79389,903605.598,,,,,
2025-02-14,11.771,12.063,11.284,11.576,33859,391951.784,,,,,
2025-02-17,11.965,11.965,11.382,11.576,142900,1654210.4,,,,,
2025-02-18,11.674,11.674,11.479,11.674,45700,533501.7999999999,,,,,
2025-02-19,11.576,11.576,11.382,11.576,42058,486863.408,,,,,
2025-02-20,11.479,11.479,11.187,11.284,60513,682828.692,,,,,
2025-02-21,11.284,11.382,10.993,11.187,53304,596311.848,,,,,
2025-02-24,10.895,11.187,10.895,11.187,4595,51404.265,,,,,
2025-02-25,10.895,11.284,10.895,11.09,18347,203468.23,,,,,
2025-02-26,10.993,10.993,10.701,10.701,30004,321072.804,,,,,
2025-02-27,10.798,10.798,10.214,10.506,31000,325686.0,,,,,
2025-02-28,10.506,10.701,10.312,10.604,14400,152697.59999999998,,,,,
2025-03-03,10.506,11.187,10.214,10.312,4700,48466.4,,,,,
2025-03-04,10.312,10.409,10.312,10.312,4900,50528.8,,,,,
2025-03-05,10.312,10.312,10.312,10.312,2800,28873.6,,,,,
2025-03-06,10.409,10.993,10.409,10.506,3601,37832.106,,,,,
2025-03-07,10.409,10.409,10.312,10.409,9209,95856.481,,,,,
2025-03-10,10.312,10.506,10.214,10.214,25501,260467.214,,,,,
2025-03-11,10.506,10.604,10.409,10.409,2000,20818.0,,,,,
2025-03-12,11.187,11.187,10.312,10.506,5900,61985.4,,,,,
2025-03-13,10.312,10.409,10.117,10.409,20600,214425.4,,,,,
2025-03-14,10.214,10.214,10.117,10.117,3709,37523.953,,,,,
2025-03-17,10.117,10.117,10.117,10.117,516,5220.372,,,,,
2025-03-18,10.117,10.409,10.117,10.117,3300,33386.100000000006,,,,,
2025-03-19,9.923,9.923,9.728,9.825,15500,152287.5,,,,,
2025-03-20,9.728,10.02,9.728,9.825,17505,171986.625,,,,,
2025-03-21,9.728,10.02,9.728,9.728,10200,99225.6,,,,,
2025-03-24,9.923,9.923,9.533,9.728,15100,146892.8,,,,,
2025-03-25,9.728,9.728,9.533,9.728,5402,52550.656,,,,,
2025-03-26,9.533,9.728,9.339,9.631,8500,81863.5,,,,,
2025-03-27,10.117,10.117,9.631,9.631,16400,157948.4,,,,,
2025-03-28,9.728,11.187,9.728,10.409,144011,1499010.499,,,,,
2025-03-31,10.117,10.701,10.117,10.409,12300,128030.7,,,,,
2025-04-01,11.09,11.09,10.02,10.117,15200,153778.40000000002,,,,,
2025-04-02,10.506,10.506,10.02,10.312,6400,65996.8,,,,,
2025-04-03,9.923,9.923,8.852,9.825,49310,484470.75,,,,,
2025-04-04,8.852,9.144,8.366,9.144,10425,95326.2,,,,,
2025-04-08,8.463,8.755,7.685,7.685,92100,707788.5,,,,,
2025-04-09,7.685,7.685,6.615,6.81,77401,527100.8099999999,,,,,
2025-04-10,7.393,7.782,7.393,7.782,156700,1219439.4,,,,,
2025-04-11,7.977,8.074,7.685,7.782,57001,443581.782,,,,,
2025-04-14,8.269,8.366,7.88,8.074,81300,656416.2,,,,,
2025-04-15,7.88,8.172,7.782,8.172,56800,464169.6,,,,,
2025-04-16,7.977,7.977,7.88,7.88,52400,412912.0,,,,,
2025-04-17,7.782,8.074,7.588,8.074,4600,37140.4,,,,,
2025-04-18,7.782,8.074,7.782,7.782,5900,45913.8,,,,,
2025-04-21,7.977,8.074,7.88,8.074,17000,137258.0,,,,,
2025-04-22,8.074,8.074,7.588,7.685,55401,425756.685,,,,,
2025-04-23,7.88,7.977,7.782,7.88,23811,187630.68,,,,,
2025-04-24,8.269,8.269,7.88,7.977,17000,135609.0,,,,,
2025-04-25,7.977,7.977,7.977,7.977,21100,168314.7,,,,,
2025-04-28,7.977,8.074,7.88,8.074,2400,19377.6,,,,,
2025-04-29,8.074,8.074,7.88,7.977,10200,81365.40000000001,,,,,
2025-05-05,8.074,8.269,7.977,8.269,14301,118254.969,,,,,
2025-05-06,8.366,9.047,8.269,8.755,86401,756440.7550000001,,,,,
2025-05-07,8.95,9.242,8.95,9.047,25601,231612.247,,,,,
2025-05-08,9.339,9.339,8.95,9.144,40348,368942.112,,,,,
2025-05-09,9.242,9.242,8.755,8.755,52578,460320.39,,,,,
2025-05-12,9.047,9.047,8.755,8.95,21400,191530.0,,,,,
2025-05-13,8.755,8.95,8.755,8.852,29701,262913.25200000004,,,,,
2025-05-14,8.852,8.852,8.852,8.852,12700,112420.4,,,,,
2025-05-15,8.852,9.047,8.852,8.852,18100,160221.2,,,,,
2025-05-16,9.144,9.144,8.852,8.852,19400,171728.80000000002,,,,,
2025-05-19,8.852,8.852,8.852,8.852,5700,50456.4,,,,,
2025-05-20,8.755,8.852,8.755,8.852,12705,112464.66,,,,,
2025-05-21,8.852,9.047,8.755,9.047,40500,366403.5,,,,,
2025-05-22,9.047,9.339,8.95,9.242,40900,377997.8000000001,,,,,
2025-05-23,9.242,10.117,9.242,9.923,54600,541795.8,,,,,
2025-05-26,9.728,10.409,9.631,10.214,175618,1793762.252,,,,,
2025-05-27,10.214,10.506,10.214,10.214,83200,849804.8,,,,,
2025-05-28,10.312,10.604,10.214,10.312,43600,449603.2,,,,,
2025-05-29,10.409,10.506,10.214,10.506,20100,211170.6,,,,,
2025-05-30,10.409,10.604,10.214,10.409,103126,1073438.534,,,,,
2025-06-02,10.312,11.187,10.312,10.993,100300,1102597.9,,,,,
2025-06-03,10.895,11.187,10.701,10.993,45200,496883.6,,,,,
2025-06-04,10.798,10.895,10.701,10.798,25900,279668.2,,,,,
2025-06-05,10.798,10.993,10.604,10.993,32500,357272.5,,,,,
2025-06-06,10.701,10.895,10.701,10.701,15800,169075.80000000002,,,,,
2025-06-09,10.701,10.798,10.604,10.701,25600,273945.60000000003,,,,,
2025-06-10,10.701,10.993,10.701,10.895,13100,142724.5,,,,,
2025-06-11,11.284,11.382,10.798,11.09,33100,367079.0,,,,,
2025-06-12,10.895,10.895,10.701,10.701,53600,573573.6,,,,,
2025-06-13,10.701,10.701,10.506,10.506,40300,423391.8,,,,,
2025-06-16,10.506,10.506,10.117,10.506,42900,450707.4,,,,,
2025-06-17,10.409,10.604,10.312,10.604,27100,287368.4,,,,,
2025-06-18,10.312,10.409,10.214,10.214,52825,539554.55,,,,,
2025-06-19,10.312,10.312,10.312,10.312,1000,10312.0,,,,,
2025-06-20,10.312,10.506,10.312,10.506,29100,305724.60000000003,,,,,
2025-06-23,10.312,10.312,10.214,10.312,15300,157773.59999999998,,,,,
2025-06-24,10.798,10.798,10.214,10.409,6800,70781.20000000001,,,,,
2025-06-25,10.312,10.506,10.312,10.312,24800,255737.6,,,,,
2025-06-26,10.506,10.506,10.214,10.312,36800,379481.6,,,,,
2025-06-27,10.214,10.214,10.214,10.214,8400,85797.6,,,,,
2025-06-30,10.409,10.409,10.214,10.214,24700,252285.8,,,,,
2025-07-01,10.312,10.409,10.117,10.214,23200,236964.8,,,,,
2025-07-02,10.214,10.214,10.02,10.02,19800,198396.0,,,,,
2025-07-03,10.117,10.117,9.923,10.117,15400,155801.80000000002,,,,,
2025-07-04,10.02,10.117,10.02,10.02,8600,86172.0,,,,,
2025-07-07,10.117,10.117,10.117,10.117,20400,206386.8,,,,,
2025-07-08,10.02,10.117,10.02,10.117,5200,52608.4,,,,,
2025-07-09,10.117,10.117,9.923,10.02,50900,510018.0,,,,,
2025-07-10,10.02,10.02,10.02,10.02,38000,380760.0,,,,,
2025-07-11,10.117,10.117,10.02,10.02,44700,447894.0,,,,,
2025-07-14,10.02,10.214,9.728,10.117,64000,647488.0,,,,,
2025-07-15,10.02,10.312,10.02,10.214,81000,827334.0,,,,,
2025-07-16,10.312,10.312,10.117,10.117,39500,399621.50000000006,,,,,
2025-07-17,10.214,10.312,9.923,10.312,40300,415573.6,,,,,
2025-07-18,10.02,10.506,10.02,10.409,116400,1211607.6,,,,,
2025-07-21,10.798,11.771,10.798,11.771,429150,5051524.65,,,,,
2025-07-22,12.841,12.841,11.576,11.868,204350,2425225.8000000003,,,,,
2025-07-23,11.771,12.938,11.771,12.355,232532,2872932.86,,,,,
2025-07-24,12.355,12.841,11.868,12.841,185717,2384791.997,,,,,
2025-07-25,12.938,13.814,12.841,13.133,170084,2233713.172,,,,,
2025-07-28,13.619,13.911,13.522,13.716,398571,5466799.836,,,,,
2025-07-29,13.814,14.106,13.327,13.425,575843,7730692.275,,,,,
2025-07-30,13.327,14.592,13.327,13.716,179904,2467563.264,,,,,
2025-07-31,13.911,14.008,13.425,14.008,291901,4088949.208,,,,,
2025-08-01,14.008,14.495,13.716,14.203,172900,2455698.7,,,,,
2025-08-04,14.203,14.592,14.106,14.592,258500,3772032.0,,,,,
2025-08-05,14.592,14.884,14.008,14.397,178335,2567488.995,,,,,
2025-08-06,13.911,14.787,13.911,14.495,385000,5580575.0,,,,,
2025-08-07,14.3,14.8,14.3,14.7,116305,1709683.5,,,,,
2025-08-08,14.7,15.5,14.7,15.4,185500,2856700.0,,,,,
2025-08-11,15.4,15.5,15.1,15.2,66336,1008307.2,,,,,
2025-08-12,15.2,16.0,15.1,15.8,368639,5824496.2,,,,,
2025-08-13,15.5,17.0,15.5,15.8,94603,1494727.4,,,,,
2025-08-14,15.9,16.0,15.1,15.5,146971,2278050.5,,,,,
2025-08-15,15.5,15.5,14.5,14.7,123100,1809570.0,,,,,
2025-08-18,14.7,16.0,14.7,15.1,125300,1892030.0,,,,,
2025-08-19,15.4,15.4,14.6,15.2,74500,1132400.0,,,,,
2025-08-20,15.2,15.2,14.3,14.8,118403,1752364.4,,,,,
2025-08-21,14.6,15.0,14.6,15.0,52300,784500.0,,,,,
2025-08-22,14.6,14.7,13.9,14.4,283101,4076654.4,,,,,
2025-08-25,14.2,14.2,13.9,14.0,57000,798000.0,,,,,
2025-08-26,14.0,14.5,13.9,14.5,90200,1307900.0,,,,,
2025-08-27,14.8,14.8,13.8,13.9,111900,1555410.0,,,,,
2025-08-28,14.0,14.0,13.9,14.0,9700,135800.0,,,,,
2025-08-29,14.0,14.2,13.7,14.2,55900,793780.0,,,,,
2025-09-03,14.4,14.4,13.9,14.1,88101,1242224.1,,,,,
2025-09-04,14.5,14.5,13.9,14.0,302000,4228000.0,,,,,
2025-09-05,14.5,14.5,13.9,14.5,353600,5127200.0,,,,,
2025-09-08,14.5,14.6,14.0,14.3,373200,5336760.0,,,,,
2025-09-09,14.1,14.4,14.0,14.4,126001,1814414.4,,,,,
2025-09-10,14.3,14.6,14.3,14.5,84017,1218246.5,,,,,
2025-09-11,14.5,15.6,14.0,15.1,326421,4928957.1,,,,,
2025-09-12,15.1,16.4,15.1,16.2,275759,4467295.8,,,,,
2025-09-15,16.4,17.5,16.4,17.0,179717,3055189.0,,,,,
2025-09-16,17.3,17.3,16.0,16.5,162307,2678065.5,,,,,
2025-09-17,16.0,16.5,16.0,16.1,72300,1164030.0,,,,,
2025-09-18,16.0,16.5,16.0,16.3,30700,500410.0,,,,,
2025-09-19,16.2,17.5,16.2,16.7,99365,1659395.5,,,,,
2025-09-22,17.2,17.2,15.8,16.3,134300,2189090.0,,,,,
2025-09-23,16.0,16.3,15.8,15.9,89800,1427820.0,,,,,
2025-09-24,15.8,16.3,15.4,16.0,81400,1302400.0,,,,,
2025-09-25,16.1,16.3,15.5,16.0,167400,2678400.0,,,,,
2025-09-26,16.4,16.8,15.7,15.9,65095,1035010.5,,,,,
2025-09-29,16.2,16.2,15.4,15.8,38501,608315.8,,,,,
2025-09-30,15.7,15.9,15.4,15.9,224800,3574320.0,,,,,
2025-10-01,16.0,16.0,15.4,15.8,133205,2104639.0,,,,,
2025-10-02,15.8,16.5,15.5,15.9,105356,1675160.4,,,,,
2025-10-03,16.1,16.1,15.5,15.8,66714,1054081.2,,,,,
2025-10-06,15.6,16.1,15.5,15.9,134810,2143479.0,,,,,
2025-10-07,15.9,16.2,15.7,16.1,135310,2178491.0,,,,,
2025-10-08,16.4,17.3,15.9,16.1,21300,342930.00000000006,,,,,
2025-10-09,16.6,16.6,15.9,16.1,29700,478170.00000000006,0.0,0.0,0.0,0.0,4895770.0
2025-10-10,16.4,16.5,16.0,16.5,95700,1579050.0,0.0,0.0,0.0,0.0,4895770.0
2025-10-13,16.5,16.6,16.2,16.5,46500,767250.0,0.0,0.0,0.0,0.0,4895770.0
2025-10-14,16.4,16.8,16.2,16.5,60500,998250.0,0.0,0.0,0.0,0.0,4895770.0
2025-10-15,16.6,16.9,16.5,16.7,69300,1157310.0,0.0,0.0,0.0,0.0,4895770.0
2025-10-16,17.0,17.0,16.5,16.8,37600,631680.0,0.0,0.0,0.0,0.0,4895770.0
2025-10-17,16.9,17.3,16.4,16.8,167400,2812320.0,0.0,0.0,0.0,0.0,4895770.0
2025-10-20,16.7,17.4,14.2,15.5,276500,4285750.0,0.0,0.0,0.0,0.0,4895770.0
2025-10-21,14.5,15.9,14.5,15.5,57700,894350.0,0.0,0.0,0.0,0.0,4895770.0
2025-10-22,15.8,16.6,15.4,16.2,241800,3917160.0,120.0,0.0,18960.0,0.0,4895650.0
2025-10-23,15.8,16.6,15.8,16.2,42400,686880.0,0.0,0.0,0.0,0.0,4895650.0
2025-10-24,16.1,16.4,15.6,15.9,56200,893580.0,0.0,0.0,0.0,0.0,4895650.0
2025-10-27,15.9,16.0,15.0,15.8,70500,1113900.0,0.0,0.0,0.0,0.0,4895650.0
2025-10-28,15.5,15.5,14.9,15.2,198600,3018720.0,0.0,0.0,0.0,0.0,4895650.0
2025-10-29,15.2,15.5,14.9,15.3,249500,3817350.0,0.0,0.0,0.0,0.0,4895650.0
2025-10-30,15.3,16.0,15.1,15.6,104600,1631760.0,0.0,0.0,0.0,0.0,4895650.0
2025-10-31,15.6,15.7,14.8,15.5,251700,3901350.0,0.0,0.0,0.0,0.0,4895650.0
2025-11-03,15.1,15.4,14.9,15.2,143900,2187280.0,0.0,0.0,0.0,0.0,4895650.0
2025-11-04,16.0,16.5,14.8,15.1,82500,1245750.0,0.0,0.0,0.0,0.0,4895650.0
2025-11-05,15.0,15.2,14.9,14.9,75500,1124950.0,0.0,0.0,0.0,0.0,4895650.0
2025-11-06,15.1,15.2,14.9,15.2,74000,1124800.0,0.0,0.0,0.0,0.0,4895650.0
2025-11-07,15.0,15.6,15.0,15.3,98300,1503990.0,0.0,0.0,0.0,0.0,4895650.0
2025-11-10,15.3,15.7,14.9,15.3,51000,780300.0,0.0,0.0,0.0,0.0,4895650.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,15.2,16.2,15.2,15.7,238200,3739740.0,0.0,0.0,0.0,0.0,4895650.0
2025-11-14,15.6,15.8,15.4,15.7,64500,1012650.0,0.0,0.0,0.0,0.0,4895640.0
2025-11-17,15.6,15.9,15.6,15.8,50400,796320.0,0.0,0.0,0.0,0.0,4895640.0
2025-11-18,15.8,15.8,15.5,15.8,52400,827920.0,0.0,0.0,0.0,0.0,4895640.0
2025-11-19,15.7,15.9,15.7,15.8,17100,270180.0,0.0,0.0,0.0,0.0,4895640.0
2025-11-20,15.7,16.4,15.7,15.8,27700,437660.0,0.0,0.0,0.0,0.0,4895640.0
2025-11-25,16.3,16.3,15.9,16.0,34100,545600.0,0.0,0.0,0.0,0.0,4895600.0
2025-11-26,16.0,16.3,15.8,16.1,96500,1553650.0000000002,0.0,0.0,0.0,0.0,4895610.0
2025-11-27,16.2,16.3,15.8,16.1,63300,1019130.0,0.0,0.0,0.0,0.0,4895610.0
2025-11-28,16.0,16.0,15.5,15.9,102900,1636110.0,0.0,40.0,0.0,6240.0,4895610.0
2025-12-01,16.0,17.0,15.5,16.4,170800,2801119.9999999995,0.0,0.0,0.0,0.0,4895610.0
2025-12-02,16.4,16.4,16.0,16.4,41100,674039.9999999999,0.0,0.0,0.0,0.0,4895610.0
2025-12-03,16.3,16.8,16.3,16.5,228400,3768600.0,50.0,0.0,8250.0,0.0,4895600.0
2025-12-04,16.4,17.5,16.4,17.1,261100,4464810.0,0.0,0.0,0.0,0.0,4895600.0
2025-12-05,17.1,17.3,16.6,16.9,56300,951470.0,0.0,0.0,0.0,0.0,4895600.0
2025-12-08,16.9,17.5,16.5,16.9,93600,1581839.9999999998,0.0,0.0,0.0,0.0,4895600.0
2025-12-10,16.6,17.5,16.5,17.0,197900,3364300.0,0.0,0.0,0.0,0.0,4895600.0
2025-12-11,17.2,17.5,16.9,17.2,30100,517720.0,0.0,0.0,0.0,0.0,4895600.0
2025-12-12,17.3,18.9,17.0,18.0,411600,7408800.0,50.0,0.0,8850.0,0.0,4895550.0
2025-12-15,17.9,18.0,17.2,17.6,114500,2015200.0,0.0,0.0,0.0,0.0,4895550.0
2025-12-23,16.9,16.9,16.4,16.7,155300,2593510.0,0.0,0.0,0.0,0.0,4895650.0
2025-12-24,16.6,16.9,16.2,16.5,51000,841500.0,0.0,0.0,0.0,0.0,4895650.0
2025-12-25,16.4,17.2,16.4,16.5,158700,2618550.0,0.0,0.0,0.0,0.0,4895650.0
2025-12-26,16.6,17.0,16.5,17.0,92800,1577600.0,0.0,0.0,0.0,0.0,4895650.0
2025-12-29,17.1,17.6,17.1,17.6,138300,2434080.0,0.0,0.0,0.0,0.0,4895650.0
2025-12-30,17.9,18.1,16.8,16.8,126700,2128560.0,0.0,0.0,0.0,0.0,4895650.0
2025-12-31,16.8,17.3,16.3,17.3,319500,5527350.0,0.0,0.0,0.0,0.0,4895650.0
2026-01-05,17.4,17.4,16.4,16.7,66400,1108880.0,0.0,90.0,0.0,15120.0,4895650.0
2026-01-06,17.0,17.0,16.1,16.1,90400,1455440.0000000002,0.0,0.0,0.0,0.0,4895650.0
2026-01-07,16.5,16.6,15.7,16.4,381900,6263159.999999999,0.0,0.0,0.0,0.0,4895650.0
2026-01-08,16.5,16.6,16.0,16.4,123200,2020480.0,0.0,0.0,0.0,0.0,4895740.0
2026-01-09,16.3,16.3,15.0,16.3,187900,3062770.0,0.0,3920.0,0.0,629590.0,4895740.0
2026-01-12,16.4,16.4,15.8,16.3,95500,1556650.0,0.0,0.0,0.0,0.0,4895740.0
2026-01-13,16.0,16.5,16.0,16.4,53100,870839.9999999999,0.0,0.0,0.0,0.0,4895740.0
2026-01-14,16.3,16.7,16.2,16.4,48200,790479.9999999999,0.0,0.0,0.0,0.0,4899660.0
2026-01-15,16.7,16.9,16.3,16.6,50100,831660.0000000001,0.0,40.0,0.0,6720.0,4899660.0
2026-01-16,16.7,17.1,16.7,16.8,97600,1639680.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,17.0,17.0,16.5,16.9,15900,268710.0,0.0,0.0,0.0,0.0,4899660.0
2026-01-20,16.9,17.6,16.4,16.9,70500,1191450.0,0.0,0.0,0.0,0.0,4899700.0
2026-01-21,16.7,16.9,16.5,16.7,7800,130260.0,0.0,0.0,0.0,0.0,4899700.0
2026-01-22,16.3,17.2,16.3,16.7,108100,1805270.0,0.0,0.0,0.0,0.0,4899700.0
2026-01-23,16.7,16.7,16.4,16.7,10100,168670.0,0.0,0.0,0.0,0.0,4899700.0
2026-01-26,16.9,17.5,16.3,16.9,21700,366730.0,0.0,0.0,0.0,0.0,4899700.0
2026-01-27,16.9,16.9,16.2,16.7,35300,589510.0,0.0,0.0,0.0,0.0,4899700.0
2026-01-28,16.5,16.6,16.2,16.3,34200,557460.0,0.0,0.0,0.0,0.0,4899700.0
2026-01-29,16.1,16.6,16.1,16.5,45300,747450.0,0.0,0.0,0.0,0.0,4899700.0
2026-01-30,17.0,17.0,16.3,16.6,112700,1870820.0,0.0,0.0,0.0,0.0,4899700.0
2026-02-02,16.4,16.6,16.0,16.3,28900,471070.0,0.0,0.0,0.0,0.0,4899700.0
2026-02-03,16.4,16.9,16.2,16.5,92800,1531200.0,0.0,0.0,0.0,0.0,4899700.0
2026-02-04,16.5,16.8,16.3,16.4,13200,216480.0,0.0,0.0,0.0,0.0,4899700.0
2026-02-05,16.4,16.6,16.1,16.4,44500,729799.9999999999,0.0,0.0,0.0,0.0,4899700.0
2026-02-06,16.0,16.4,16.0,16.3,99000,1613700.0,0.0,0.0,0.0,0.0,4899700.0
2026-02-09,16.1,16.6,16.1,16.2,48900,792180.0,0.0,0.0,0.0,0.0,4899700.0
2026-02-10,16.4,16.7,16.0,16.4,59100,969240.0,0.0,0.0,0.0,0.0,4899700.0
2026-02-11,16.0,16.4,16.0,16.3,32000,521600.0,0.0,0.0,0.0,0.0,4899700.0
2026-02-12,16.2,16.8,16.1,16.1,30600,492660.00000000006,0.0,0.0,0.0,0.0,4899700.0
2026-02-13,16.1,16.6,16.0,16.6,16700,277220.0,0.0,0.0,0.0,0.0,4899700.0
2026-02-23,16.5,17.3,16.4,16.8,20600,346080.0,0.0,0.0,0.0,0.0,4899700.0
2026-02-24,14.4,16.6,14.4,16.0,25200,403200.0,0.0,0.0,0.0,0.0,4899700.0
2026-02-25,16.0,16.4,16.0,16.0,34900,558400.0,0.0,0.0,0.0,0.0,4899700.0
2026-02-26,16.2,16.3,16.0,16.2,32400,524880.0,0.0,0.0,0.0,0.0,4899700.0
2026-02-27,16.2,17.0,16.2,16.5,62300,1027950.0,0.0,0.0,0.0,0.0,4899700.0
2026-03-02,16.4,16.7,15.7,16.3,79800,1300740.0,0.0,0.0,0.0,0.0,4899700.0
2026-03-03,16.3,16.7,16.3,16.7,137500,2296250.0,0.0,0.0,0.0,0.0,4899700.0
2026-03-04,16.7,17.3,16.5,16.8,132100,2219280.0,0.0,0.0,0.0,0.0,4899700.0
2026-03-05,16.4,16.9,16.4,16.9,19100,322790.0,0.0,0.0,0.0,0.0,4899700.0
2026-03-06,16.6,17.5,16.0,16.8,47700,801360.0,0.0,0.0,0.0,0.0,4899700.0
2026-03-09,16.0,16.0,14.0,14.2,195100,2770420.0,0.0,120.0,0.0,17160.0,4899700.0
2026-03-10,14.9,16.1,14.9,15.8,13600,214880.0,0.0,0.0,0.0,0.0,4899700.0
2026-03-11,16.0,16.4,15.5,16.0,25700,411200.0,0.0,0.0,0.0,0.0,4899700.0
2026-03-12,16.2,16.2,15.4,15.7,12000,188400.0,0.0,0.0,0.0,0.0,4899820.0
2026-03-13,15.8,16.3,15.4,15.9,17000,270300.0,0.0,0.0,0.0,0.0,4899820.0
2026-03-16,16.1,16.1,15.5,15.8,38300,605140.0,0.0,0.0,0.0,0.0,4899820.0
2026-03-17,15.9,16.4,15.6,16.0,30100,481600.0,0.0,0.0,0.0,0.0,4899820.0
2026-03-18,16.0,16.4,15.8,15.9,14600,232140.0,0.0,0.0,0.0,0.0,4899820.0
2026-03-19,15.5,16.0,15.5,15.7,8300,130310.0,0.0,0.0,0.0,0.0,4899820.0
2026-03-20,16.2,16.2,15.5,16.0,8700,139200.0,0.0,0.0,0.0,0.0,4899820.0
2026-03-23,15.6,16.4,15.6,15.9,62200,988980.0,0.0,0.0,0.0,0.0,4899820.0
2026-03-24,16.3,16.6,16.0,16.6,33900,562740.0,0.0,0.0,0.0,0.0,4899820.0
2026-03-25,16.5,16.7,16.2,16.5,25200,415800.0,0.0,0.0,0.0,0.0,4899820.0
2026-03-26,16.7,17.7,16.7,16.9,64700,1093430.0,0.0,0.0,0.0,0.0,4899820.0
2026-03-27,17.4,17.4,16.6,17.1,20700,353970.00000000006,0.0,0.0,0.0,0.0,4899820.0
2026-03-30,16.5,16.9,16.2,16.7,27800,464260.0,0.0,0.0,0.0,0.0,4899820.0
2026-03-31,16.7,16.7,16.2,16.5,143900,2374350.0,0.0,0.0,0.0,0.0,4899820.0
2026-04-01,16.3,16.5,16.3,16.5,10100,166650.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,16.2,16.6,16.1,16.6,6400,106240.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,16.3,16.4,16.0,16.0,25400,406400.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,16.3,16.3,15.4,16.0,22400,358400.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,15.3,16.2,15.2,16.0,71700,1147200.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,15.3,16.2,13.4,15.0,86100,1291500.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,15.1,15.1,14.5,14.6,86600,1264360.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,14.6,14.8,14.5,14.8,108900,1611720.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,14.7,14.7,13.8,13.8,207700,2866260.0,0.0,0.0,0.0,0.0,4899820.0
2026-04-14,14.0,14.1,13.9,14.0,96600,1352400.0,0,0,0.0,0.0,4899820.00
