time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-13,7.6,7.6,7.1,7.1,22100,156910.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-14,6.6,7.5,6.6,7.5,4230,31725.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-17,7.5,7.5,6.9,7.3,7924,57845.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-18,6.7,6.8,6.6,6.6,10335,68211.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-19,6.0,6.5,6.0,6.5,10000,65000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-20,6.5,7.1,6.5,7.1,6000,42600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-21,7.1,7.8,6.6,7.8,16159,126040.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-24,7.2,7.3,7.1,7.1,5915,41996.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-25,7.0,7.7,7.0,7.7,2244,17278.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-26,7.5,7.5,7.0,7.0,13444,94108.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-27,7.0,7.0,6.8,6.8,700,4760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-28,7.0,7.3,6.5,7.3,7100,51830.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-07,7.2,7.2,6.7,7.0,4526,31682.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-08,6.8,7.3,6.8,7.2,1400,10080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-09,6.8,7.0,6.8,6.9,5460,37674.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-10,6.8,7.0,6.8,6.8,3620,24616.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-11,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-14,6.3,6.8,6.3,6.8,2004,13627.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-15,6.5,6.8,6.5,6.7,700,4690.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-16,6.7,7.0,6.6,6.7,2000,13400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-17,6.7,6.7,6.6,6.6,704,4646.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-18,6.7,6.9,6.7,6.7,4059,27195.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-21,6.7,6.7,6.7,6.7,3000,20100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-22,6.7,6.8,6.7,6.8,1104,7507.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-23,6.7,6.8,6.7,6.8,3044,20699.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-24,6.7,6.8,6.5,6.8,2100,14280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-25,6.7,6.8,6.6,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-28,6.6,6.7,6.6,6.7,2100,14070.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-01,6.7,6.8,6.7,6.7,1300,8710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-02,6.7,6.7,6.6,6.7,700,4690.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-03,6.7,6.7,6.7,6.7,2900,19430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-04,6.7,6.9,6.7,6.8,2902,19733.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-07,6.7,7.0,6.7,7.0,2507,17549.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-08,7.0,7.3,7.0,7.2,32800,236160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-09,7.5,7.8,7.1,7.3,3813,27834.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-10,7.2,7.2,7.1,7.2,2901,20887.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-11,7.0,7.3,7.0,7.3,18706,136553.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-14,7.3,7.3,7.0,7.0,14119,98833.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-15,6.9,7.2,6.9,7.2,2600,18720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-16,7.2,7.2,7.0,7.0,7900,55300.0,1400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-03-17,7.0,7.0,6.9,7.0,9300,65100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-18,7.0,7.0,7.0,7.0,4126,28882.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-21,7.0,7.1,7.0,7.0,9400,65800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-22,7.1,7.2,7.0,7.1,8236,58475.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-23,7.1,7.2,7.1,7.1,10200,72420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-24,7.2,7.3,7.1,7.2,7826,56347.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-25,7.2,7.2,7.1,7.2,18579,133768.80000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-28,7.1,7.2,7.0,7.2,9100,65520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-29,7.2,7.2,7.0,7.2,1900,13680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-30,7.1,7.1,6.9,7.0,16500,115500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-31,7.1,7.1,6.9,7.0,5808,40656.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-01,6.9,7.1,6.8,7.0,7300,51100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-04,7.0,7.1,7.0,7.1,3100,22010.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-05,7.1,7.4,7.0,7.1,4610,32731.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-06,6.9,6.9,6.8,6.9,6200,42780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-07,6.8,7.1,6.8,7.0,950,6650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-08,6.8,7.0,6.8,7.0,1500,10500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-12,6.8,7.0,6.7,7.0,6500,45500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-13,6.7,6.9,6.7,6.9,206,1421.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-14,6.9,6.9,6.9,6.9,201,1386.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-15,6.7,6.9,6.6,6.9,1420,9798.0,0.0,500.0,0.0,0.0,,0.04,0.0,0.0
2022-04-18,6.7,6.7,6.7,6.7,1500,10050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-19,6.5,6.7,6.5,6.7,800,5360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-20,6.3,6.7,6.2,6.7,5700,38190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-21,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-22,6.7,6.7,6.7,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-25,6.2,6.5,6.1,6.5,2727,17725.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-26,6.5,6.6,6.5,6.6,4300,28380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-27,6.3,6.7,6.3,6.7,3900,26130.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-28,6.7,6.9,6.5,6.8,10427,70903.59999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-04,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-05,6.2,6.5,6.2,6.5,320,2080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-06,6.5,6.5,5.9,6.5,2400,15600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-09,6.5,6.5,6.0,6.5,6200,40300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-10,6.0,6.6,6.0,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-11,6.5,6.5,6.1,6.1,300,1830.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-12,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-16,5.7,6.3,5.7,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-17,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-18,6.4,6.5,5.8,6.3,2900,18270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-23,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-24,5.8,6.1,5.7,6.0,9300,55800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-27,6.0,6.0,5.8,6.0,3500,21000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-30,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-31,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-01,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-02,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-03,6.0,6.2,6.0,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-07,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-08,6.0,6.0,6.0,6.0,1500,9000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-10,5.5,6.2,5.4,6.2,1100,6820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-13,5.6,6.1,5.6,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-14,5.9,6.0,5.6,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-16,5.8,6.0,5.8,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-17,5.4,5.7,5.4,5.7,900,5130.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-20,5.2,5.2,5.2,5.2,1000,5200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-21,4.7,4.9,4.7,4.9,3300,16170.000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-22,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-23,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-24,4.9,5.0,4.9,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-27,4.9,4.9,4.8,4.8,800,3840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-28,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-29,4.8,4.8,4.8,4.8,700,3360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-30,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-01,4.9,4.9,4.9,4.9,2100,10290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-04,5.0,5.3,5.0,5.3,10200,54060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-05,5.4,5.8,5.4,5.8,12200,70760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-06,5.8,6.1,5.8,6.1,5500,33550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-07,6.2,6.5,6.1,6.5,10700,69550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-08,6.7,7.0,6.6,7.0,13800,96600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-13,6.3,6.3,6.3,6.3,1500,9450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-14,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-15,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-18,6.6,6.6,6.6,6.6,700,4620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-19,6.1,6.6,6.1,6.1,3500,21350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-20,6.3,6.6,6.2,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-21,6.5,6.6,6.3,6.3,2300,14490.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-22,6.3,6.7,6.3,6.7,1100,7370.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-25,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-26,6.1,6.6,6.1,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-27,6.2,6.6,6.1,6.6,2200,14520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-28,6.6,6.6,6.4,6.4,2800,17920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-29,6.5,6.6,6.5,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-01,6.6,6.6,6.6,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-02,6.4,6.5,6.3,6.4,1500,9600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-03,6.5,6.6,6.5,6.5,300,1950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-04,6.8,6.8,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-05,6.6,6.8,6.6,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-08,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-09,6.8,6.8,6.5,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-12,6.8,7.3,6.8,7.3,300,2190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-15,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-16,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-17,6.9,7.0,6.9,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-19,6.9,6.9,6.9,6.9,100,690.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-23,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-24,6.5,7.1,6.5,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-25,6.4,7.0,6.4,7.0,3100,21700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-26,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-05,6.8,6.8,6.3,6.3,700,4410.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-06,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-07,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-12,6.3,6.3,6.3,6.3,16,100.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-14,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-15,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-16,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-19,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-21,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-22,5.8,6.2,5.7,6.1,2800,17080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-23,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-26,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-29,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-30,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-03,6.6,6.6,6.6,6.6,1,6.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-04,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-05,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-06,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-07,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-10,6.3,6.4,6.3,6.4,500,3200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-11,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-12,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-13,6.5,6.5,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-14,5.8,6.0,5.7,6.0,5900,35400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-17,5.4,6.0,5.4,6.0,1800,10800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-18,5.4,6.0,5.4,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-20,5.4,6.0,5.4,6.0,1300,7800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-21,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-24,5.4,5.9,5.4,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-26,5.4,5.9,5.4,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-28,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-31,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-01,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-02,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-03,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-04,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-07,5.9,6.2,5.8,6.2,1200,7440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-08,6.2,6.7,6.2,6.7,300,2010.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-09,6.1,7.0,6.1,7.0,6100,42700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-11,6.9,7.0,6.9,7.0,800,5600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-14,7.0,7.0,7.0,7.0,10,70.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-16,6.7,7.0,6.3,7.0,500,3500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-18,6.8,7.0,6.8,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-01,6.9,7.0,6.9,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-05,6.9,6.9,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-06,6.2,6.8,6.2,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-07,6.2,6.8,6.2,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-08,6.2,6.8,6.2,6.8,800,5440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-09,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-13,6.3,6.7,6.3,6.7,800,5360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-14,6.7,7.0,6.1,6.9,800,5520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-15,6.3,6.9,6.3,6.9,900,6210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-16,6.3,7.0,6.3,6.9,700,4830.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-19,6.3,6.9,6.3,6.9,400,2760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-20,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-21,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
